-0.7791659467595348,0.6170682197107074,0.36889722199645436,0,0.7079568992531673,0.4655231209642234,0.36908831266984454,0.7644829675175129,0.0841525224142941,0.7696481620826359,0.7527126031836409,0.8991913866524635,0.8792290695081408,0.2629481747845066,0.4355703430348096,0.7142923692565093,0.39346573885265634,0.2579183671491714,0.2761952701660909,0.447262519112476,0.6835795069226571,0.7057613029137398,0.7022838627384271,0.4829390907331311,0.716009187750771,0.41200285235664563,0.21136737201621647,0.6543374099068384,0.8171210864023459,0.70770213685353,0.3142775758953322,0.20158965284795813,0.4934692659471024,0.17014495749820666,0.3023124352935478,0.8573763393267522,0.770621609135164,0.6535205945391175,0.5063497129337051,0.5102131113894539,
-0.789849190664733,0.7348325349864414,0.3185733134580207,0,0.7566143932438436,0.46473535309191977,0.38029211993002243,0.8153654429471867,0.13495432161314985,0.7472572893083267,0.8793050263046807,0.7357848840693619,0.8525892884102074,0.31912209340469844,0.35321219889243843,0.7155879679948687,0.3823078459521727,0.31826851186120925,0.20914068441365968,0.5014925071952965,0.6490804620924343,0.728924582143592,0.7712124126091566,0.47877067492619163,0.7402701411931295,0.5399820579914957,0.21559897616806872,0.6869176112572694,0.8437231057913694,0.7623087193300231,0.4150385827130829,0.2058602893050972,0.4624199379868317,0.1829619094758941,0.26004320862567076,0.9070926644833137,0.6628744150033028,0.6440608108380296,0.4286519542049283,0.5075635857350798,
-0.6149521856860029,0.6304539183315861,0.48742366771107576,0,0.9739384363650835,0.28936650619688536,0.41322322093262903,0.0,0.032549791223866836,0.6818771130023877,1.0,0.0,0.5339257463257855,0.0,0.0,0.5316150932379494,0.988541763577146,0.0,0.4024776740266079,0.14221170720052964,0.546450219573271,0.1594797140923053,0.7431271230233343,0.6501488138210908,0.715389482685971,0.0,0.6892742190322088,0.3390664650628333,0.877702970483637,0.31009939164580463,0.13134390538042923,0.7195167803195136,0.12748301674813084,0.4870697503871798,0.5340816532487603,0.6023832742462869,1.0,0.9958875500355079,0.9331682126695698,0.5837186924594077,
-0.8001223817620284,0.6160472147376023,0.4140587032146507,0,0.0,0.11005332088056646,0.4207603598415693,0.9059064951552904,0.9480591936172764,0.8251851660067104,0.07895061983604582,0.08004542334526439,0.46559672153392045,0.7738254779229758,0.8650840382421707,0.6681676709140281,0.9102741927086876,0.8824729907023453,0.26721323923941365,0.9886357570249249,0.74565416981541,0.9270284780725593,0.9360225934344256,0.0,0.8051562066639136,0.9760414918834056,0.5404172298905545,0.3438786964018209,0.73894212491738,0.01542527271982666,0.6027437087736242,0.9803458086552168,0.0,0.32066394553744987,0.04863396215590571,0.18193563614920047,0.6107021134833672,0.0,0.31429799915940015,0.9010345413485884,
-0.7867360105696433,0.7073373662668029,0.3815122926023721,0,0.7695581556699698,0.43038870564740894,0.6301020670664393,0.5231268379664497,0.6066453796002585,0.26389598855743834,0.5937766538088506,0.25784622945017704,0.429170594304458,0.4381759827113649,0.30371221300975154,0.459964709404309,0.47499808559848383,0.7214133002131252,0.36999755942030965,0.37713229343401783,0.2447020385419354,0.5000440407292013,0.6336596863069862,0.635008365468203,0.38518367265287734,0.8570965564119268,0.4303314226617218,0.6238281894432598,0.622855644946563,0.7120572581706515,0.6244266126530663,0.5075726307350416,0.5582411942178102,0.7183992982329007,0.8116978379715417,0.43226325511209723,0.4184556854450393,0.5759102234730954,0.21748238686427743,0.3343790707243252,
-1.04946265335351,0.6854502827566168,0.322063233833671,0,0.751591365691542,0.47483429791716164,0.44767946670803327,0.7417829949973629,0.23024795412623963,0.7573728713714574,0.8144247045523564,0.8035184181831626,0.759626292311566,0.2987158749138217,0.3992989783383522,0.6715827678238225,0.41230615801439535,0.2960060352876205,0.28215816587295817,0.4688612549706808,0.6619585667557004,0.6321574912028719,0.7163625720093586,0.5596176812562209,0.7108227062822065,0.4314292972545475,0.25794326581462224,0.6661901509333928,0.7811744022109702,0.7671084215638636,0.45234560626706316,0.25559484054628634,0.5118215206713166,0.1855813373989294,0.36669709101842923,0.823067434375407,0.7342323522557387,0.6499117514925399,0.48580447658868753,0.5275599126999129,
-0.41994542029537535,0.6798823498356579,0.41968224385904795,0,0.8718263177635731,0.4106707340894331,0.6650070157447484,0.35562259047596123,1.0,0.107163708495919,1.0,0.03168614441373921,0.24119199075131856,0.5237542072583659,0.1712873367755577,0.15529694304955816,0.07078735248613474,1.0,0.17640414940468307,0.32031654043122165,0.0,0.33280523661696626,0.8520921117983479,0.8468464077364045,0.43815598125035554,0.932807201045073,0.5971320088818832,0.6448049027808813,0.3254828955004365,0.6890667629103151,1.0,0.7014306897875918,0.5549369437737209,0.8769458531408307,0.8836563111373614,0.495366653717199,0.722101452892601,0.8617841852087853,0.02353897679418862,0.22941540459557128,
-0.6514447479906874,0.696768214899483,0.32973099670159517,0,0.777973339478588,0.4094861714671562,0.6631904814564792,0.3622322501043806,0.8880740717912415,0.232461261971896,0.8149978906506053,0.2086744440113294,0.33843812638742904,0.4508405078825534,0.33281777882309865,0.2165193170025724,0.2925442372336748,0.826786575591511,0.13864899415424872,0.41039513813834516,0.05038370837171144,0.2690876775851055,0.7544578227185604,0.904693177163749,0.45835286816414345,0.8599505210026118,0.595161237944539,0.558510644565714,0.43425367143431914,0.7223923529304197,0.9240699222558577,0.8052271171186169,0.44835742375971205,0.7037571039206622,0.8471930171788844,0.5247558439621149,0.6648963500299652,0.7425602319730639,0.18281106310038434,0.3437122526977574,
-0.7253748045433782,0.6666022922904523,0.32259658839150646,0,0.7687333137927208,0.4086680439100406,0.6629087732775756,0.35844323345907964,0.8298789415883248,0.26788378611130526,0.8254388524192198,0.21684037183871976,0.39285226999566014,0.44565899841896567,0.3357509736633395,0.22815288123221442,0.2734936978070118,0.8082629749694443,0.1857809819890157,0.3938380962890954,0.06489224802765534,0.3256333096664319,0.7529192670386499,0.8306374658636138,0.4961811801896132,0.8732255708339998,0.6031962229921812,0.5707555097343742,0.3609676112060375,0.674230484569678,0.9161143745446914,0.7500114704610765,0.4286826668601369,0.6836145303297837,0.8228169720009827,0.5674948029163722,0.6132070150769466,0.7470885263368682,0.2510117529647563,0.4263260780552048,
-0.540168753251401,0.6717752676930271,0.30733969516842347,0,0.7805835063075099,0.3974920456362096,0.6588415444396319,0.37191647913910975,0.8236304382935755,0.2949156094016185,0.8421204324506149,0.1894013514234125,0.34896878519243396,0.4538328857867898,0.3340605269207224,0.23593761636230604,0.2622566218347023,0.777201052351723,0.17094593508993158,0.41279174768504545,0.06386645750984973,0.341051050377212,0.7607924429665852,0.8541518200742365,0.4800189304058198,0.8706828960739329,0.6243849627299308,0.5586124594733084,0.3867219086862169,0.6874319882804296,0.9372572867059021,0.7759550566803765,0.4101638901545811,0.6808317176545965,0.8077923698330781,0.5865232430410485,0.6178432014425683,0.7714207009509856,0.24632545130975958,0.419309682371824,
-0.07943132938103403,0.6409135387356524,0.4440908213597566,0,0.8735904015832308,0.27478402391215384,0.39766414067156386,0.03332080684084238,0.11400668923300311,0.6968938448786963,0.9351035569246836,0.03101577211068412,0.5709626224793755,0.048089055480519984,0.01731698137039534,0.49842653749335447,0.9600913520621515,0.04710606200671191,0.38134194348880196,0.1609488749452244,0.49574609641171685,0.2312303066984649,0.7280912133408993,0.6398863597463661,0.7346823262804796,0.007237268777327736,0.6693993161837328,0.3471730663628382,0.8567648670509259,0.2912410407944034,0.16015074356457834,0.6663734262869843,0.1884814710123807,0.46744219837297585,0.529632343008509,0.6044408559602554,0.9089120558357395,0.9031667128890022,0.8525417629060046,0.5793120671020725,
-1.5704924295518994,0.4548183739089628,0.47178501495200553,0,0.7428342851910313,0.5574445165320657,0.4681832698406343,0.7963684337356987,0.4638401717531734,0.48197203553248275,0.8309370809718721,0.13976056005846008,0.6938436191234433,0.6467372642945707,0.6243486177877243,0.31645871884633253,0.37310060893502134,0.4770877190084205,0.1391375200321099,0.7663403766080833,0.3444509155282344,0.8991731291159979,0.837970126950186,0.1773204196749321,0.4916886387475192,0.7747099034020671,0.6813499965049303,0.6958343324308291,0.5774304767546617,0.34602219723235794,0.6720281053793229,0.597518988144124,0.3544071409794245,0.6890296881502392,0.4613023821265377,0.7900043347464426,0.20637433663896476,0.361362515027796,0.2720926878209188,0.6894685678102231,
-0.1195897277653093,0.6768740877048579,0.4496137714106096,0,0.2634130450366202,0.177261361605989,0.3900384387264397,0.662639416888282,0.9221024811938209,0.7011992982200537,0.373205642949999,0.22125358372593712,0.5372037127868704,0.5867443684664206,0.6323306802687396,0.5929585516832606,0.8419096775277124,0.8293921725403628,0.28845682043647297,0.7324860504322082,0.7244606232157332,0.7387338985056832,0.8444283596508508,0.13585040792379732,0.6719578224353354,0.7543495170272658,0.5025529142086747,0.43828727992015015,0.8090751654550086,0.2968136014583569,0.5723102056690212,0.8569870268554336,0.046371173185634815,0.30709013435359944,0.2968782882700219,0.31563816492443025,0.6826118664898762,0.19441141511410406,0.3910576894843315,0.7266307759545082,
-0.07954866867823984,0.5864130181045267,0.4462154367513544,0,0.9318905683644263,0.30932284776983554,0.4570790828215664,0.05323387747681625,0.10715439999136735,0.6560955368714969,0.8376310582653085,0.0012031765316048212,0.5384790036188558,0.027001635895225046,0.05163654651656269,0.6618819506754288,0.9997206414732785,0.030111526780156713,0.40388505604825886,0.13192045386172802,0.5972648817302951,0.22290610035709751,0.7505890587457904,0.5656874892624861,0.7105287041813717,0.08986122273658527,0.6165208384779467,0.4177776915659647,0.952140798372671,0.2650199554763934,0.265547012732037,0.799595321301642,0.057238685493831605,0.4655335661742833,0.4869255561810991,0.5130173115572508,0.9563963276585766,0.8305771441053825,0.768159180141276,0.6145021515800912,
-0.1639133578743216,0.6746577351658232,0.46536956551740444,0,0.8947732096862233,0.4032884588746033,0.6448250085163032,0.32788135599427265,1.0,0.12208981700360036,1.0,0.0,0.22139210565426884,0.5131781520248752,0.13410400915054455,0.13960104410617638,0.06970986564472731,1.0,0.14697629098107967,0.33838703573482587,0.0,0.33539728902112764,0.8436314072350206,0.8945192995405149,0.4187164513190327,0.9324021088762338,0.6130926482927426,0.6473559307769056,0.30156115370288605,0.7198648734925657,0.9946905975106258,0.6913807409915252,0.5447678852274064,0.8885401991567669,0.9241868742801874,0.47738285533732644,0.7329997001240357,0.8597980341298392,0.0,0.22421695101737987,
-0.03525969794307654,0.5603789501567329,0.485295751377679,0,0.6093778902283212,0.42870689095295683,0.6836399379240014,0.5832493566571548,0.4138391515022241,0.742222580082862,0.6502881575325901,0.551445680475746,0.6061158112216866,0.45714544191441353,0.37809949061300985,0.37485085705589805,0.7114775874496672,0.25656965655543024,0.5261790218984551,0.42622842764757696,0.12606584950665017,0.665342384219481,0.6505843846861494,0.14539166393902914,0.8063812641763849,0.5966150265214304,0.6150610390966745,0.3568821569641363,0.26883142941767574,0.468470633951977,0.49818759023634535,0.4891323003994266,0.8670878516089902,0.32939434991020106,0.4271751814186508,0.2876742486134651,0.5653119797667523,0.26095183096263225,0.4797603567039707,0.7691361943841083,
-0.10129333123533812,0.6219869892081121,0.40022142151652745,0,0.20098433579184946,0.210297040790228,0.4782289337175182,0.8018216963266608,0.8636010298661814,0.6826851945053786,0.18096813749141905,0.10114362696395411,0.46980462299637415,0.6841407430006539,0.7354108223754223,0.6336816456545519,0.7849323789878943,0.8486340712227396,0.27239909491997066,0.8355121524893774,0.6306759186259955,0.8287196705669311,0.8609806606934961,0.02085144514811805,0.6907448880244067,0.936054983565891,0.48838631740153354,0.39199832449494476,0.740073644344043,0.18581961103856662,0.616472354076091,0.8276965313903775,0.02993022386164345,0.4313495802775892,0.23818354560392085,0.2478386040169742,0.5534575377404659,0.018619313666574662,0.28887594588753623,0.7389101099512797,
-0.6268545397310419,0.7327224980856579,0.39228189133427604,0,0.7601988735846648,0.40407423708424434,0.6103283754447923,0.3256210057318725,0.8178570213871814,0.2957489884727007,0.8352274137631174,0.21090685380841206,0.4253383224213687,0.5367629859937989,0.3312512878189267,0.23093998826217732,0.3200536970502808,0.8578957069250058,0.09112533772422822,0.4511825810635961,0.03602426827378622,0.4601980871122426,0.7883956723850489,0.7943551975129212,0.4222772971683259,0.8161323444060736,0.6674268596030305,0.6043612637823634,0.45301031896617344,0.6351904171747746,0.9606306995174999,0.7497850689850505,0.3535768951074282,0.6047834375971698,0.7902142681567671,0.5349961335131579,0.6065193490053243,0.6580892462420366,0.1157322523841934,0.41366571809389197,
-0.7677930550290542,0.6323810600750529,0.3703046055458185,0,0.7237010921732323,0.384906045082177,0.6612424276515423,0.40082718855476895,0.7761482919677007,0.2759060161563114,0.7836903832329994,0.21497895868884664,0.38379201033174276,0.4599267626140805,0.3951839355760194,0.31998989091592406,0.36588333779990456,0.7754301362320264,0.23417286648201402,0.42368892602885394,0.10586852265976483,0.3540198676882273,0.7655652884794577,0.7808241238270219,0.477012802203505,0.8683556167252173,0.609818193317722,0.5300428181470751,0.3956598664389805,0.6441858985977167,0.9205496863749882,0.735494908014043,0.3715115494711778,0.6873731906185528,0.7805230630760165,0.5764057057193599,0.5654072902545989,0.702061756879953,0.3067830142914708,0.43882946179783405,
-0.3157201661199873,0.5893272523304232,0.42037360366260357,0,0.8390228891490991,0.6731414453008046,0.05837298223602868,0.988366900155799,0.732071485150102,0.8379548176596502,0.0,0.9230017473744692,0.015761510904119508,0.9036312957323587,0.7958946604966417,0.04503938889819634,0.17393504379420932,0.48602328748647283,0.746849135431876,0.0,0.9039001415070327,0.6022121216714713,0.6557199345078265,0.9022336126049976,0.2785744515681567,0.1933885526791751,0.728881673158447,0.8097652764640763,0.15244202602639403,0.05306583230221551,0.6455632275299178,0.5410843029505527,0.17906943863900157,0.4934636144720559,0.7537635858878037,0.8649411286994956,0.5234128982751581,0.0,0.9406317226264024,0.6196735858701496,
-0.6964778603489594,0.5807102346164931,0.3966303747325874,0,0.6191831372960439,0.5477076403956121,0.11519543644302244,0.9287174596327752,0.996630222202911,0.4948061294818359,0.5010668591426576,0.7486145225976363,0.1659597490111892,0.4970167593570438,0.6063564482982593,0.5522778847009855,0.3973873845198688,0.2853882922328774,0.7624404337764874,0.6840598357491683,0.4573274322569046,0.8433493665906452,0.32790295595029584,0.7019332512897178,0.19585847324474598,0.4578388348235595,0.8509886797816584,0.3284074830410689,0.6954811805936383,0.3557773299130159,0.7950627220690103,0.9530471412961699,0.1794799949629139,0.8040870341783533,0.7915890605447987,0.7822315011830046,0.4271631947489761,0.24240034642268615,0.5048603051653271,0.1843319861954845,
-1.0125694365565805,0.6139143778370922,0.34782610350219495,0,0.7176274931129435,0.4663678655947259,0.34945220313831965,0.7425805899992852,0.10171057268336162,0.767504907586501,0.7698534288713553,0.8740225814155801,0.9075718171702081,0.22205180782079795,0.4079236331854712,0.6719793381653737,0.38382955527610435,0.267152041531494,0.27692888980857816,0.44116120306344786,0.7116271129850718,0.7021048924309751,0.7168719211386583,0.49620895636479256,0.7196929790083132,0.41205306550756365,0.21679283164186167,0.6473542486016074,0.8437186513357505,0.7192730806857975,0.2785566787880975,0.16405134154622875,0.5069550095618728,0.1682918241571043,0.2977512800429486,0.8479544758136333,0.7591015850854765,0.69585739421645,0.5202775835939395,0.428272766094599,
-0.8976802058797165,0.6377299950141216,0.3110876316675051,0,0.7161585158283404,0.37794293084240277,0.6630203399146813,0.39633699395802935,0.7620767737443445,0.2605741920992902,0.7840889431775856,0.20702044911595277,0.38005950624500673,0.4687965004303617,0.40312199153467654,0.31461469380824175,0.3530425577303213,0.7747219276780222,0.2200224014406656,0.4335597523432571,0.10269113347170748,0.3567844521524807,0.776262689870849,0.7940919147937825,0.4554405709926467,0.8391772204710657,0.6252974978813296,0.5281966021927795,0.39606032241830214,0.6360636225553776,0.9115904321212539,0.7288493427684849,0.3737178914479716,0.681044334379593,0.7828084025667017,0.5640299307209528,0.5656427958799396,0.6979948658115542,0.27828117053363516,0.43020230156666744,
-1.0258914727712172,0.6926464103518021,0.30792081035238805,0,0.7355592916994796,0.4838644263059646,0.44591301047228543,0.7584157374362044,0.24323847109642568,0.7536414253253296,0.8128928720028412,0.8095650820034094,0.7521690122115738,0.3042609894883357,0.39068877963426146,0.6674183683401593,0.42215566235436763,0.2902345685622957,0.2868039881030233,0.4703455072293766,0.6620986102469109,0.6417666228058994,0.7222092584075454,0.5496341085526597,0.71620773425802,0.4197202615934776,0.25225021147791377,0.6472059434258219,0.7902529584140631,0.7521593904851342,0.45414727615125894,0.2674265740244704,0.48457279871200415,0.18703259942859665,0.36173872061754075,0.8255996261543501,0.7397698203523565,0.6396762877798328,0.5009172603917033,0.5411846390507777,
-0.0456337110957461,0.6496263456081827,0.4235824633941519,0,0.21951394160650195,0.21416199926823482,0.485182443432077,0.7792401477021519,0.824097263917292,0.6518010383707818,0.22886704797055832,0.13331496054091285,0.4629984275281342,0.6475598949996929,0.7085107373260704,0.5977805020170838,0.790184252071707,0.824463246819897,0.29177709094229026,0.7950970427491091,0.6130556823420483,0.8177198410909138,0.8639303765670137,0.08002242440159951,0.6767933730025953,0.939480043698503,0.5073120724288475,0.42517288101045003,0.7236782215598938,0.21561501690861937,0.6173545378620295,0.8356718328332273,0.054327784917971036,0.45502305508781693,0.25920577984439286,0.2599203849663209,0.5461559472551007,0.07073746676785676,0.29907453477554,0.7336297673270692,
-0.4088419386269986,0.4840505112673202,0.5085978133715864,0,0.6155234075625341,0.5831669878835398,0.41867207524002137,0.6155827218259904,0.4131780818182009,0.30287836885101765,0.6598984913673883,0.26434339452521927,0.5194407542177636,0.3849886457339158,0.5806181082157468,0.17596967159434884,0.5393516003003141,0.3496719032715957,0.6721537803419994,0.4552258092986059,0.6883578250913011,0.46948520028362484,0.6634388188091255,0.38792434148323096,0.5342621651268996,0.6481514840810257,0.34868408255710115,0.36602278105743885,0.4476926240891034,0.5148627361453749,0.2459007732415509,0.3632262226299343,0.6031003518694762,0.8422113347512312,0.499542232913199,0.6714635053646495,0.45254434166360413,0.7474118950034695,0.7460795566415435,0.14989555488472392,
-0.968929237771585,0.5398115221163169,0.44304984601177727,0,0.7380960106563866,0.17665015276935198,0.30171382368594357,0.5630852597036795,0.8862912188263289,0.04699181466204849,0.8596192883901511,0.6797403254270225,0.05539273830112269,0.221637012811158,0.460343958564122,0.5929009945166281,0.8795242640987441,0.09018048367849052,0.5868292411392965,0.9426264110858895,0.1324799064664711,0.8443261486504089,0.16380840552269416,0.7695471210367767,0.12147353608856112,0.15686167411915555,0.9173530355445573,0.344404701114587,0.7724286169711738,0.7347245960031805,0.8383944319658282,0.9206026295618516,0.3168171546141303,0.9240977163390458,0.8249264893890642,0.7176462349635209,0.4697763810970212,0.21771310573843516,0.23892974616255153,0.18079452318761363,
-0.41818096062994936,0.5606913496909833,0.45661131770194197,0,0.606414288884487,0.6093346953835667,0.205127241025849,0.8632323574529165,0.5827827260496143,0.6288302849203098,0.21338018994837388,0.7319230478310425,0.19456043850386384,0.6787331500067779,0.7134005388917235,0.18263325616457332,0.2797271080646459,0.5521742758403172,0.6157670453345577,0.20278809786544716,0.8848310491424732,0.6562679088578584,0.6100762737560288,0.7251046434003819,0.40171799563479965,0.4394972267348779,0.5656299906456352,0.6208336020820403,0.24496370624601457,0.38697811876701654,0.5031034998198574,0.38796860539403827,0.2803623518746209,0.634778582243188,0.6512161755139543,0.7756757738386246,0.4219679432973018,0.2927958512424897,0.7456757256548626,0.45544203328549043,
-0.09614228349438658,0.6431344792877577,0.3994828752784021,0,0.21659492090059038,0.2142309332677642,0.4880270245111513,0.7823895010873448,0.8580681010293016,0.6518478768858206,0.21827110290044754,0.14787967322223328,0.43352789561726096,0.6607856461404076,0.71509246673231,0.6495594986548616,0.7826714741698243,0.8265839067104909,0.2862076578096677,0.8259793254564114,0.6427978633296461,0.7962440149820177,0.8716690025586907,0.0,0.7023782134277816,0.9533499932601315,0.4894356370573956,0.4194972911064933,0.734801731392152,0.21863331291435528,0.6855366313639556,0.8814198914431336,0.03308640498521104,0.4523111104412656,0.22603630989830226,0.26914024629969113,0.6028180052016163,0.07082686809099188,0.292428435096097,0.7238152796924212,
-0.980304780961985,0.6840731654385018,0.494241540588286,0,0.9092156667253003,0.26972769225587206,0.41720316431818816,0.0,0.10837067445112443,0.6351865487715065,0.9749404750145438,0.0036323956571569023,0.4582211210332756,0.0,0.0,0.5048949544004072,1.0,0.014191426256520458,0.4074171561968372,0.0,0.5525423686561037,0.06825857537707075,0.7813165054699552,0.6763182857551046,0.7917190629046422,0.0,0.6681177785985954,0.24100865602414429,0.8962720342384761,0.3180636349797991,0.18519448435351415,0.7903346023974605,0.11682484200770997,0.4322264550684106,0.5300566260143426,0.527796296881733,1.0,1.0,0.8991768522345506,0.4849559727304506,
-0.5704953465168634,0.7202647553020128,0.4144983494931998,0,0.7972120210383847,0.4208129171142413,0.6163976785065297,0.29256739281067246,0.8564329979260222,0.29000182886705544,0.8576278057684459,0.20800723180444547,0.42826559128489183,0.5382447352271656,0.31016835107277024,0.21112511559854572,0.331439361648757,0.8375063960568394,0.07850566247813393,0.5099446029540992,0.0023452816505151247,0.4397058996448653,0.7944573375814222,0.7801389730271187,0.37637230536685795,0.7959487866555075,0.7162954392155567,0.6203144786758588,0.5159733516621224,0.6278308131187242,0.9903763893049842,0.7997672420928107,0.36659406288586166,0.6120061708540209,0.7881350297597634,0.5354287460238949,0.6016876444759516,0.6452478041891028,0.07828257931901335,0.40190964762886416,
