-0.43152336111207457,0.6060584625376606,0.43552855055564144,0,0.31038006403448853,0.3730998692583938,0.7335676035722186,0.6894443554025848,0.6797475954341323,0.6777051811097505,0.6208902538836745,0.4944184837898984,0.45815755327014807,0.5634870319806725,0.5738923642663727,0.28897021712877724,0.6843043914131595,0.5723366530005194,0.44919827121981926,0.5060191256744568,0.3605335413226035,0.6587936878195408,0.8413186602224757,0.1627172992440966,0.6118550597149314,0.6764797248498906,0.7773605300056929,0.27618206210483853,0.5284874892393383,0.3984763657040799,0.7140890426175963,0.3503477122310779,0.4362491887045022,0.43858308648513994,0.347621304313944,0.27610897469870355,0.43510586524038963,0.17389407202113297,0.4122303137065577,0.6260298419373098,
-0.8622871241677748,0.6981535927018839,0.3833120897133206,0,0.7806866829693445,0.4399506112758333,0.6154178971025503,0.5319417313026146,0.6144442313782282,0.263704723268935,0.5809364450079205,0.2696589393028308,0.42788477908297184,0.4374909922235857,0.3031468017967013,0.4579652678950461,0.4743350498105261,0.7256750865967921,0.36876527362319905,0.3783051641550739,0.2403016522440211,0.5122587784464177,0.6334063176967382,0.6526097337744915,0.3987425483088421,0.852159537068484,0.4369158205374905,0.6219295008933545,0.6106683915146868,0.7087461858676023,0.6435383789723097,0.5111599706901224,0.5520739178540718,0.7151316922032375,0.7914355537655064,0.43399272670760597,0.42328236714125334,0.5639338196915951,0.21642634267423105,0.3400503983901132,
-1.1921044848899836,0.6843898082440137,0.32768118015320563,0,0.7130009657085087,0.4387514200144288,0.6106609337494624,0.38647090192657174,0.7505880070453018,0.3129132281843961,0.8152633212706291,0.2177248347007022,0.4544780289638055,0.49277072111589704,0.3930227712049172,0.23220128493629705,0.3183483114006896,0.7954049757160842,0.1401842623883206,0.4677068959428295,0.11576151215699128,0.4453174769183959,0.7660127021649783,0.7374798268275173,0.46664604182341995,0.8110433296409169,0.6293201043620158,0.5617931765591693,0.4591552614917335,0.6208391843161377,0.8381948552429208,0.7129487459741997,0.41044218696615126,0.6570112106764683,0.7350122839794088,0.5423653299305474,0.5692441248280093,0.6646931925706459,0.2016117411306006,0.4063072717417951,
-0.4888279019289108,0.6295994846746136,0.3506344031945252,0,0.7094791123741327,0.4687488861397554,0.3667535566715753,0.7776545522363029,0.09231425854360356,0.7868666864704172,0.7606973537493137,0.8970638956647339,0.8881296219331296,0.2634658091940926,0.42194119099118044,0.7044516213569009,0.39752901753805403,0.2546611522711585,0.2671790136376925,0.465302439344495,0.6738001742969482,0.7014465428795057,0.7061695532799632,0.4845672914224075,0.7320675434824144,0.3961287815222901,0.19890174443667374,0.6484306178788297,0.8194709655096445,0.7203838230373925,0.3122225560499723,0.19239935003821354,0.4891192980118172,0.1682584501919646,0.2972840598300126,0.8585875082222222,0.7552190415775621,0.6469282622487162,0.5167999946114302,0.4939316835560218,
-0.5994561623058112,0.647142855012733,0.3117851408014896,0,0.7709429313206451,0.4066395265934224,0.6521106789268319,0.36632907032523565,0.8230852986209785,0.27227232349997926,0.833688059634846,0.19714898565725933,0.3799562067313031,0.45201839981952296,0.33839623542853847,0.23341549568673414,0.2779725161628847,0.7947431445431717,0.1889535770504929,0.40167233803736885,0.06834375093574871,0.34780815405050314,0.7490492941223508,0.84081302219911,0.4845019052442255,0.8710379362538747,0.6053291982108191,0.5710494528632182,0.3831526887890214,0.6737090787223924,0.9211603331908024,0.7467885873991342,0.42892090214918854,0.6839514144442654,0.8134860287865421,0.5773747461754817,0.6069227943348136,0.7633817751319616,0.2566939742122063,0.40863937886714236,
-0.08509605050783309,0.5854805329105349,0.4599361282262778,0,0.9200172719141135,0.2894463613076595,0.4516691692618433,0.0,0.11629907848844516,0.6881167801838532,0.8850601948463716,0.0,0.5426246076504304,0.0,0.07464496162945447,0.62763288725261,1.0,0.0,0.3612336200381234,0.16215934179048583,0.6092366048547758,0.1812527283761156,0.7861360008378883,0.5770384268601179,0.7437568850942238,0.0,0.6679644559785876,0.38852872985513454,0.9704829938138116,0.21711819394134704,0.29131599739440256,0.8455282398852979,0.0,0.44467792624534286,0.4463214424604645,0.5567847955228303,1.0,0.8636241861433491,0.8202296470602575,0.6606550236720152,
-0.03343233727996431,0.6594613645429788,0.3979394919070319,0,0.2127446562055187,0.2124702702363392,0.4879462401835799,0.7755447948773762,0.8473680438664307,0.6609944822736975,0.21598915432905152,0.13168697651985029,0.4532010788645687,0.6628083127235836,0.7061249003580116,0.6093316113820062,0.769444734085315,0.8320923357525387,0.2844733390747912,0.805427865580731,0.5967589199935829,0.8110075797724594,0.8555483169240512,0.06464362193545499,0.6916459097247377,0.9355324175821376,0.506640767524139,0.41926199129469216,0.7079430019662901,0.22546742659406438,0.6275765767144115,0.8303483566932486,0.058322720310870796,0.43940386420279026,0.2655543383823765,0.26897196501306286,0.5574928995471716,0.05429658298606655,0.2961354312275118,0.7332785945464915,
-1.5104604173050553,0.591450994734966,0.42754013960840137,0,0.0,0.0,0.4903975623320022,0.8347087427765945,1.0,0.8342660798963151,0.0,0.08806224305665658,0.38848109327981284,0.7825041436224337,0.7303023672753146,0.8355890770138161,0.9328306445745302,1.0,0.15729724628862513,0.9416909665318233,0.6127690977668653,0.9301104417767485,0.984038112371317,0.0,0.7792542074327227,1.0,0.582886623828341,0.38654725651084465,0.8476028499707665,0.06673128840386558,0.7841313976552505,1.0,0.0,0.246696300601141,0.11316986041962042,0.014396965674850992,0.7005827619227909,0.0,0.12192692618322745,1.0,
-1.151405694521189,0.6986335758747324,0.3341045828759687,0,0.7254087848825614,0.44514745539372846,0.599151487508638,0.3686083898032606,0.7784731063982058,0.3172371684441481,0.8188280951136507,0.2184906832777411,0.4416835298807739,0.5057939296949475,0.3775274314443382,0.23418381567905258,0.31894535562886744,0.7908034742105051,0.15562872784907048,0.4619504053954067,0.11645501981362759,0.4555498657740422,0.7609185787002817,0.7161369141739612,0.44784480098361495,0.7852035903286948,0.6299919489326679,0.5665169330875902,0.4574012733825712,0.6183742219455763,0.8522660908637972,0.7139126497840558,0.39634959116039803,0.6444287414129614,0.7571463332408054,0.5508325168519139,0.5596188300647219,0.6592266045557684,0.20004972229985882,0.39513255486842136,
-0.765487699992938,0.616114426628955,0.3672549371721301,0,0.7232635685815636,0.4670514769227625,0.3819656242575739,0.7766289853111566,0.13957243168774408,0.7618632624345578,0.75795538731842,0.8937132215967731,0.8585937492950563,0.281484487023254,0.3988872319286064,0.6977548285290623,0.4003306044181848,0.2731624546607395,0.30874625394579575,0.45572969417588166,0.690516979253393,0.6611855765673954,0.7022210161401571,0.4865385359464093,0.7365230855094121,0.41970098864673155,0.20149368173184054,0.6560561881381791,0.7900881304222992,0.7346033945459756,0.33764921909948165,0.20324834431438926,0.46255440082262317,0.19827614943932037,0.30671054203850023,0.8513851027530902,0.7392793421655957,0.6423962527630865,0.5308933367332175,0.5029134882678002,
-0.8821644677244637,0.6819250420474416,0.41039071023840457,0,0.6259495228291763,0.39765537648060245,0.7134269946370759,0.21735760828709194,0.6629460131101014,0.28112050119703624,0.828346849386584,0.13633439282969465,0.5940658716777806,0.42981914751180134,0.2947078009102501,0.27663195165232063,0.24490351453398787,0.9354931701504012,0.07826952009315859,0.38398803106004004,0.17687356997702142,0.4228355748121401,0.7607529273039398,0.7761851506187727,0.5841735239578351,0.9621252234434838,0.38377202924467635,0.5215686909657,0.39367561128638673,0.797196748006318,0.7208327661150845,0.5977623302962874,0.3868395843584223,0.6702142191861281,0.7286194371560898,0.5461038044316313,0.5735860226991338,0.9281353561984553,0.13502987590363874,0.39159610369416725,
-0.9881736633984938,0.4670925367725984,0.46270408349695763,0,0.9331451511575407,0.5475426059683318,0.5337522252410383,0.8034599394983292,0.25007002807481066,0.12934307854650742,0.025927362500406885,0.3297211887907256,0.48394522093064807,0.27411339409434693,0.05342226627118536,0.9790321444675121,0.8636709093417595,0.6813495777390722,0.9163869019813713,0.1280502303306613,0.5175849616985476,0.7169303016447037,0.3078907741670182,0.4663400048507576,0.18810354654887385,1.0,0.011322048615823043,0.7542679332781623,0.9631056237457176,0.9685345788835745,0.0814288115682687,0.0738559473863938,0.933230403829252,0.7692431332620498,0.9823848997677092,0.1209680438922122,0.13519436795596754,0.4023920291284748,0.22416584030795778,0.1449476699729768,
-0.2260977172701113,0.6464276182710744,0.4685349020621361,0,0.9214159839377339,0.3188275872393624,0.41639652900215224,0.0,0.08836160015736598,0.6525754509735358,0.9746682306412578,0.0,0.5566917252799108,0.0,0.024872620742704327,0.555610179401563,0.9549429107097636,0.0,0.42774565092966454,0.1260562599174108,0.5519326529559812,0.1729793247842102,0.7468142784157146,0.5971720570868456,0.7313895964457843,0.0,0.6539418740873356,0.31184180743405476,0.8835066451285464,0.27722732385467136,0.19282751104216703,0.7316181931641625,0.14260533657763985,0.5108647198176677,0.4887248383563398,0.6251232102168424,1.0,0.9986307616770346,0.910013672156461,0.5710844638933223,
-1.0427804194531787,0.5930898910546643,0.36891582478444973,0,0.7064102116916838,0.46991746016065594,0.3753632875914861,0.7607576341835016,0.12923537490027162,0.7506221014587616,0.7427789355011636,0.8551451102453801,0.872951831801386,0.24892419272915078,0.43190340806443606,0.6704220152173999,0.4007907594761153,0.24965827169550012,0.296290151653794,0.46253658253009505,0.6680858533707169,0.6793856812414756,0.6949837541918004,0.48024710473376414,0.701066713759393,0.41470341547061534,0.22278738037547594,0.6150468284586599,0.7900723710267117,0.7056774186557125,0.313985590604131,0.18372201274293065,0.4990959906264271,0.2098694768580411,0.310547655894036,0.8529676309851126,0.7308143795613001,0.656355741209524,0.5355895986824332,0.4663267746456392,
-0.5151884326713492,0.7249910567058362,0.3703110445451277,0,0.7352992862999442,0.20635808444167208,0.4342091951517792,0.6430842599030683,0.9280283252621002,0.0,0.7800116911910898,0.6933569173135712,0.0,0.0,0.217836662968244,0.8545442489919645,0.9508728415215069,0.10324804065657431,0.6704732475590394,0.863776436214434,0.25963682557328094,0.8230996893991456,0.11605708355604562,0.7103527072999788,0.3025529618989913,0.06147259709304982,0.8410326636749976,0.3170133681653205,0.8449438276455644,0.8586897702559428,0.9411517656562343,0.9471268316715092,0.4438451736469624,0.7029377959398353,0.5336190053468567,0.6867866353853569,0.5455204557205976,0.4080899579378811,0.434685993386564,0.03862469318572558,
-0.1525802106484654,0.6558237150771958,0.4365801937368095,0,0.6244636751443694,0.4364098379744741,0.6067795981909356,0.4571867335801518,0.40662268441434263,0.615808505590014,0.3792213378783925,0.6057634705152057,0.7108218437958492,0.2450331291125127,0.7292968263112254,0.41372153839864245,0.7912714052848172,0.2662627112276818,0.23136578917557962,0.5743026387437151,0.8082344361412158,0.4104760598762542,0.5357970291665982,0.7917979497716514,0.5573062602578372,0.7109833967566603,0.566257661475002,0.5016180262518535,0.6048635774851036,0.724092981904255,0.3121153871070719,0.7476007809118879,0.0816418822025712,0.2621544697972988,0.6013761963315997,0.8291773708768854,0.32901538532126284,0.6570244715324582,0.8749389599175805,0.7909346223559497,
-2.3250006553730618,0.4934080140788493,0.44843057944238957,0,0.9503170509821577,0.5476606292294649,0.5217198016016761,0.821070407869885,0.26316533890150146,0.10424328972073733,0.04901945895543319,0.31931706640871915,0.4861380122220416,0.282878591304723,0.09891957282643316,0.94950335664172,0.813400025125006,0.6547783852633985,0.8854794511597226,0.16121130730923539,0.5110885489872652,0.743503040585366,0.331241003038391,0.45866802301361503,0.1760646996997606,0.9892248787247545,0.07690259339954654,0.7438356140659924,0.9430619360252134,0.9339732441818419,0.1441341853175714,0.08337300492913885,0.8740784425588085,0.8070575951880091,0.9672394667399348,0.14480202153838387,0.12493363515474214,0.41739954470321605,0.20867250610927773,0.1561392799122214,
