-2.315571137626107,0.44445686920765076,0.5921153923905763,0,0.6426799090509927,0.5883751408960103,0.3450574624103596,0.2902545117082548,0.0,0.8584707247942772,0.014599388800140917,0.8836370569268435,0.5052868468835106,0.9381390987039521,0.4750000808105744,0.8655101372703846,0.7945317533202082,1.0,0.32147590497922096,0.11389238031870855,0.47701786712146055,0.7190360009357204,0.740948371737689,0.0,0.0029279918700641505,0.5156371577511448,0.8208870746426913,0.24666906124041985,0.8056755755640299,1.0,0.5732794813437746,1.0,0.6438898028926101,0.07657758924363117,0.18629494593477008,1.0,1.0,0.0,0.9525748353255479,0.6370640792697563,
-2.4971253968187668,0.41049132918553194,0.6206784785110409,0,0.33667427003516337,0.264519354801031,0.07938650471188173,0.001966648828959597,0.9220045413968406,0.9090091497154893,0.07554072829565232,0.23223689154657742,0.9263313004872256,0.09173380827722938,0.5697496901942557,0.8760527416154702,0.9696345750093818,0.738807692190763,0.9970739398159437,0.37491041484705656,0.5861541303146127,0.5476267156672254,0.22662111884169503,0.06686037031202477,0.8928722590631439,0.26898000193395183,0.1941012813290914,0.16597351162810572,0.5102367895595554,0.3764151017738396,0.2708073192043927,0.6746465663991705,0.48746528548623613,0.2586387293956506,0.5889711126172743,0.5880866685366434,0.2959491469744064,0.5281802159659496,0.7589722287499616,0.252584697970435,
-0.258429204360031,0.28542352242910907,0.574444079283083,0,0.32095743790080195,0.38403319032050554,0.782340035801286,0.5103650721081205,0.6099020410762199,0.6379170026808006,0.4204797306419451,0.8200052438491756,0.6240014995613402,0.9756553059941151,0.15906613499153868,0.2013904629330793,0.803229150987562,0.3698556422725095,0.517550943579461,0.4643563971974941,0.8528037494352576,0.1289197975125317,0.8290511638125589,0.5782669812300718,0.5619796431434131,0.33562819661684473,0.6381040629901751,0.3142983229928154,0.594210455724856,0.49055368829254636,0.15092343033071318,0.2322388399612968,0.37541366364547657,0.8131021353668991,0.44319991817848536,0.10626386162136618,0.6218499665975544,0.695562610651137,0.2615838960698806,0.759927623116477,
-1.9065783453136103,0.5279674303987777,0.6482166875489351,0,0.6163203651458696,0.2880186392891425,0.37868124739119224,0.3785630872955064,0.7228019711484206,0.3244429241755038,0.5131174874129252,0.46992739195119687,0.6010964043695955,0.46372408374449137,0.6296154343332104,0.9340929454008798,0.6770913558844368,0.5967244653722421,0.8276898542089002,0.17805408147215745,0.6613798089536393,0.45003824453618846,0.7919912814522411,0.4443772593688441,0.7512111879079347,0.5775699181188021,0.36301712514795814,0.704541322886405,0.8756228379081179,0.2409949608043032,0.7086392625170468,0.2703468205365932,0.6753589969620307,0.5078314297557435,0.22146985068345018,0.5194970115301492,0.5441570493631674,0.05174639592106842,0.7210586620711834,0.4648235659566493,
-0.1337151602271368,0.3320014623054521,0.5105564410293414,0,0.6670763316439908,0.6042687198142696,0.6185725629790134,0.0,0.7634999932579565,0.6133595898285922,0.7592986652309888,0.5432036083213716,0.665887385498972,0.7146532743385479,1.0,0.41785359572998565,0.0,0.4499958937855703,0.8029998793989825,1.0,0.8093314775588278,0.4527082557342427,0.5548196031954833,0.088996912925593,0.393985076153395,0.6017606445984934,0.4059205254768857,0.750702999303334,0.05728558608223501,0.6394118944584212,0.1384895560091969,0.2524434939209097,0.8664341106885199,0.1401705099223569,0.7455322249896245,0.8739844890227216,0.34855000376975287,0.6376835876471771,0.3002728887788324,0.48862830999813883,
-1.625145436840878,0.43136121810308503,0.5656294129007554,0,0.5751888120326093,0.6951568268396967,0.4758663893651187,0.8202751726726446,0.8424553975947405,0.44144643781568416,0.7397153140266177,0.874014143650635,0.4562534471740233,0.5396069930434695,0.014920387360524954,0.9369222980869263,0.555193883077131,0.5910938291030756,0.9052649631112893,0.8600960946919006,0.5398140393083832,0.9912330586291037,0.27877692531106235,0.2929664634322121,0.33894172682397933,0.1272382580639979,0.531120839713462,0.059367801337629714,0.2685700117829417,0.62263997804403,0.8175930463708919,0.7152248280159904,0.26479628738393135,0.9818047268860399,0.5531157198706079,0.8600379844165587,0.08791674608873673,0.49961841525038003,0.3057202759651002,0.3257418559760775,
-1.6488458169652775,0.43091965389106157,0.618374103854928,0,0.6096678472110005,0.35058778900150267,0.11279593536176327,0.7772898387556638,0.6903369510728558,0.5617422941914143,1.0,1.0,0.1177933859132149,0.08314569653758655,0.2690176964406324,0.4455474930956864,0.0,0.6625422123609039,0.06597486164477871,0.038849889893951786,0.0,0.0,1.0,0.9241407963412147,0.2990996870236217,0.26619429720307497,1.0,0.16319935929199839,0.0,1.0,1.0,0.7568546089948482,1.0,0.2211645558748235,0.6690512182971591,0.5268187629213533,0.4444023557381493,1.0,0.13366750361142674,0.02205591320364584,
-0.43331066884257596,0.3673025691234277,0.5773907154108381,0,0.7772912132818874,0.4354368540756238,0.44965124139284895,0.2168959447764231,0.23409391850454983,0.47474949423064516,0.8672950213213295,0.17170167304142353,0.38282838811925585,1.0,0.751350712619903,0.3747057898444579,0.7869123882458952,0.2147500081988906,0.0,0.9568620660155055,0.03125496826056243,0.7916781671192009,0.0,0.3065419488159631,0.5547349891765474,0.7231612115706981,0.5421854574788374,0.9029131714624463,0.28998084090898485,0.23048633858850104,0.27958286215338635,0.2642973638165353,0.9806312467786658,0.9905589602851823,0.6011947391546233,1.0,0.16195286186793512,0.36960460805605433,0.3889597681226715,0.46364842620333424,
-2.8085858265912833,0.4748787399260472,0.5942494915462079,0,0.45455158070268176,0.4315598666661798,0.4060977896168472,0.548140951799789,0.7314279710204515,0.4572106293083269,1.0,0.7887495935887775,0.34732316289912124,0.28968868763856437,0.3691896742281779,0.6213143598567397,0.0025245917436904353,0.6926554450554439,0.18257360397196906,0.25645976721649083,0.156904219630081,0.055431913103776854,1.0,0.6726886070809099,0.4477530548394132,0.23875937187702576,0.8378777405769042,0.406177538826585,0.0,0.9429686777023746,0.9319339828727456,0.5543179019016575,0.9183950568907675,0.28148712450661534,0.6180176989704667,0.5528465775339697,0.5803631390726874,1.0,0.3401356664716248,0.12010507355152346,
-2.652789889936109,0.4596190808866516,0.6083763437724565,0,0.7740329947977814,0.6307885618564925,0.579654782708684,0.3161175949039659,0.5559885869063342,0.6869366549636657,0.8157372297020136,0.50369635682493,0.007878437502182749,0.593550070937342,0.4262009496541359,0.35277756783875375,0.8208711680813631,0.15775317045688855,0.19110262053583282,0.7619667344125902,0.4640174717717148,0.7347935472501513,0.48913922797287696,0.672208932105985,0.8929973337175439,0.46819227491586796,0.16238330452898062,0.5594552036854424,0.7901163343986136,0.858336040851261,0.7587048225224667,0.355114573288723,0.38847346762279195,0.4387778053076442,0.21636300528092325,0.9270459205733259,0.5410941475374812,0.5867797103189634,0.3045096896841426,0.6593579559267516,
-3.0168875487535507,0.45542922680814374,0.6430571580948806,0,0.5575504766081036,0.3262595271428811,0.33744102493580225,0.6235110926546151,0.5891025397162609,0.6186467633977765,1.0,0.8213079611155414,0.11495643402070665,0.339437042168039,0.5770193652419201,0.4894676287268651,0.0,0.6405200162281611,0.07350180097819967,0.0,0.2250976947727849,0.11573153954047616,1.0,0.746197762464606,0.2526924230812137,0.286255369075881,0.9638777639728258,0.5262559188809566,0.0,0.9871965620879689,0.9854240313927178,0.5672194151779739,1.0,0.479613983135835,0.531452524870522,0.5941469925888659,0.49356923920942863,1.0,0.3033679123784226,0.0,
-2.267948456085552,0.4344435763931546,0.6818731381203893,0,0.6280288580550508,0.21948980159627035,0.11780294890509378,0.7099880251591953,0.2541214257923821,0.8491850501149167,0.9696564037131511,0.5628783304526787,0.53709913027607,1.0,0.9581573999173157,0.8868112397130467,0.43713416693496643,0.0,0.3815219533037882,0.08913984913933845,1.0,0.47278208122012777,0.9335217370072288,0.23357575002398828,0.6694354004493122,0.6673879363995989,0.0,0.6399100085172761,0.21321239614222778,0.3996500645889307,0.16998923714313754,0.5965020551572496,0.0,0.6176071456869675,0.9059530176885374,0.031219205870157057,0.0827355694166212,0.45337303521660194,0.01920587095477319,0.0,
-3.08917208197831,0.43431315533593223,0.6458000034486778,0,0.7734169035708195,0.40252757643487197,0.36253094939033476,0.5232169580763647,0.20253538802986676,0.10544119915737887,0.8804369153514926,0.3913687268037789,0.015129198842011776,0.6993258723611555,0.3788739819262036,0.8120004890002412,0.2570977368375861,0.0,0.10873889866138822,0.549504801815862,0.6277034099721557,0.6986406439481403,0.6214771431687646,0.5895635547213203,0.4704301058348731,0.8292211241127619,0.01849635681941514,0.9023488919297707,0.048211078629836784,1.0,0.0,0.5768170851488648,0.3990531532213502,0.20271412794483867,0.8021785012752173,0.8479470161229354,0.8139837358539829,0.948679187227082,0.8785159620373775,0.6438336338781521,
-0.7503467149377337,0.3794881745677377,0.6010147193131357,0,0.3309746542179847,0.45775937486741713,0.8903206316731835,0.6281169650745284,0.1698428490109752,0.28180571779672287,0.2211290205978268,0.32885456934302987,0.3530885180650218,0.539092728243212,0.18626297802900565,0.0913422481251856,0.9759478659072497,0.542578017745955,0.7257416938695114,0.8580497880816639,0.9872056182580601,0.40427412702958443,0.4265879800063963,0.3883179892288981,0.3791119851608605,0.43132778646318043,0.3806380388030499,0.5246520816308274,0.8652686768993941,0.6163024475903097,0.2860841537690688,0.2900300650668635,0.42631739960233245,0.9174850696208116,0.7734575838477205,0.33018461972025376,0.6578864719460461,0.48950856112215224,0.5287131769473895,0.5655055579235136,
-2.4620186290971398,0.4890132644924466,0.6176545657112886,0,0.5936158263004891,0.3050662855115559,0.3905927579641557,0.40077538027236903,0.6833649266644234,0.3550663688957279,0.5332002878894305,0.4697422755968562,0.594938422678686,0.47274776671391144,0.6091710583584544,0.9125800965528807,0.6849861762682334,0.6069157138604339,0.8531343648088046,0.1993709770949369,0.6196395646111089,0.46253415635203105,0.7761654407253793,0.4292752309913196,0.7670024865409352,0.5954225388101845,0.3802398033686093,0.718662231698179,0.8594455191864586,0.2725162687311459,0.6885326644084683,0.27306511689498897,0.6799931069436328,0.5172434736892861,0.2347931405625937,0.5207729905997484,0.5444207012409756,0.06956882209231711,0.7279955027700754,0.47937653988400725,
-1.3697774867910228,0.3439103373211387,0.5881091040650869,0,0.0,0.3128524171467854,0.0,0.3956144771546416,0.6540994149731058,0.0041492039799664315,0.39120157672168915,0.5750973588223198,0.45884309562262127,0.0,0.629442428704214,0.6673969385593749,0.23265584975137366,0.7429623881552136,0.6245979111532816,0.10121019389977155,0.8431374894093414,0.0,0.970667750071053,1.0,1.0,0.5527428850239351,0.0,0.67759736199025,0.008586796058933671,0.3199690501227239,0.39825006897046106,1.0,0.29095061703821706,0.9058314585200863,1.0,0.0,0.3277253178711189,1.0,0.0,0.5511277351866893,
-0.09300888915348621,0.3490724320759269,0.508364142316926,0,0.6298501782264406,0.6244191301971794,0.6170090249106233,0.0,0.7683931880937905,0.6658635232866889,0.8004515250138549,0.5313188157130344,0.7076818702527148,0.7314607427076555,1.0,0.39019277341150277,0.0,0.43521238438968607,0.8563536199679077,1.0,0.8616832791998308,0.44918751693342146,0.5305505135234363,0.010426185084709931,0.38605290793176145,0.6170342369290523,0.44003421438078016,0.7823186750556618,0.05178324306067824,0.682402317947682,0.13126762233527223,0.2078195754538322,0.8766868219275328,0.08233056063631503,0.7853182649241889,0.9207809361605581,0.3147852637702454,0.668100100528817,0.27346153702818865,0.45590298758215475,
-0.06422190846833165,0.3758328059528857,0.5406810991072633,0,0.665826253267882,0.5903356408267325,0.2624645607747227,0.24746812292739992,0.5391783933398401,0.6452962001622483,0.24401305994448697,0.9686621867380227,0.8827702812135269,0.5585471558185324,0.647380721800239,0.1759514700274732,0.71794588612147,0.9694818483915031,0.28801930843619167,0.28667297350013426,0.0,0.9113251102268929,1.0,0.7597348347549753,1.0,0.21587750106767012,0.140735016419434,0.5850685560346197,0.3175315716334603,0.6087100406852379,0.752210170178188,0.6254267025075438,0.4863826107265054,0.12710531688117926,0.6081028825700173,0.5307009690920927,0.7365355156871217,0.09405055794411764,0.1643287243224677,0.0,
-0.1121033668388327,0.3177369488593448,0.5187350967897261,0,0.2703999870203532,0.3382523013217249,0.7291511734883751,0.438863048009501,0.5924600104551484,0.6038748847780572,0.35943085589304186,0.7914623663736748,0.5802356490389285,0.9827920403757663,0.15595575304674963,0.2002859328105322,0.7319083993824277,0.3983289513613122,0.49062424509687635,0.4272057020969231,0.7727483534134847,0.21961176172383745,0.7998114337806937,0.5923186030018254,0.5728465609025213,0.3798552298190522,0.689878305291272,0.3587462128605131,0.6091250865669968,0.5285021257668822,0.2041729411272425,0.26011872427494476,0.35103869098402696,0.7783629319293476,0.4256867962289244,0.16277155977959357,0.6543775707446371,0.7317700284240181,0.2807567982686827,0.7094473992171693,
-0.18210003079987558,0.38220656629983824,0.5771964700164424,0,0.6028066302542647,0.7041860232467972,0.47275343536431425,0.21076557341765087,0.8070778607113984,0.47973474410682204,0.7559154500843392,0.3219929519029063,0.2428370864835629,0.3692497819167234,0.20887977597236534,0.4961405874941191,0.4267138009701642,0.6642260557491269,0.3910967758800662,0.4941641437679901,0.812544973499221,0.6651426491118273,0.3556199398425977,0.020396750871508336,0.5242778961561421,0.387794155409355,0.6612935677174298,0.3608805043991762,0.4620792050153986,0.8864877557655778,0.22539619231839098,0.13345287550164012,0.20968557267464022,0.3688247155583969,0.4394844618938923,0.22126097890253998,0.3097970216234681,0.328361634122117,0.7634956105657525,0.2465841155245572,
-0.20295766224000428,0.4162082102737785,0.5218600960251816,0,0.30729288798272736,0.6141046537249307,0.24297257333466862,0.06443164142823095,0.6882992428064938,0.46091767900552644,0.8346980702207148,0.2806409639123955,0.2758660642889934,0.1586535801334733,0.3088287445553545,0.4245233460600485,0.7777668195089714,0.3418070933420013,0.15179112360491248,0.12612068746502708,0.42617418604269725,0.42807817602707915,0.8448737829563047,0.3127036158673163,0.5352091447730412,0.4180168054317831,0.8630624047652373,1.0,0.7299339996872726,0.5478027314122259,0.5302001121897819,0.12048644508363894,0.5537100129800105,0.1297289561314725,0.10461806179717134,0.7680988134708882,0.5956142919382253,0.6527935565330254,0.26742154601909895,0.9516644716450223,
-1.295146913441247,0.4671194000737553,0.5433706958574974,0,0.30631506707144046,0.8843146838470497,0.3173806767053488,0.014007172981724662,0.7968645348355161,0.5867954086432038,0.9005460923240975,0.31326807317197436,0.29442046746792344,0.0,0.013554695812667307,0.45853439119847067,0.9375186922545601,0.38802899885241565,0.03652504468932724,0.34684239097160124,0.45403903076577273,0.3522372458415738,0.9838381373661202,0.005299558297242166,0.6316733095360414,0.2132182355084813,0.7883054694499801,0.9907464209070223,0.7842037168661644,0.687008980578451,0.758676143869611,0.19012113826034982,0.5154639150289556,0.1866420447217246,0.0424236910332375,0.9892162554856753,0.5323255050294442,0.7990975839910991,0.11294747028605577,0.9895767989027295,
-1.8593620626663034,0.3721538572961299,0.6294245534535016,0,0.949897532337797,0.5572891660623438,0.4813818019192901,0.4189982344163531,0.33848900879570565,0.2605134982985547,0.43603704964602263,0.7396836314846331,0.9836981235581221,0.7113747666934297,0.307507764247112,0.2755926752750509,0.25198798280796736,0.5383597009436402,0.8038368039716491,0.1051942983650061,0.9869000431910919,0.2061785203065611,0.40112162823422925,0.3556582156658592,0.24477165729475636,0.7326650718450396,0.0,0.22467173316020178,0.15233990330510644,0.2597422694340429,0.6466990153639451,0.6271325864193797,0.7346076229851273,0.8243851335002355,0.9938408065018917,0.19023440470905512,0.07173078487130559,0.7379303846318168,0.24287951898769167,0.28976007418981203,
-2.1418504942187377,0.446319847782976,0.5668264729800566,0,0.8173587608216062,0.520620174945256,0.4261205877526271,0.09223077887265044,0.7089600724504462,0.7895170916083413,1.0,0.6561737013210717,0.0,0.7921720339291443,0.5664318156370199,0.14541570189539213,1.0,0.0232438679524076,0.11726352418513872,0.7143070603250722,0.5306155463283757,0.6670673961436863,0.4278099898839672,0.9170387939020505,1.0,0.36180142617758265,0.07111193777790639,0.5950361459901428,0.950118790358942,1.0,1.0,0.24770372285996603,0.459758975951861,0.31147064168781635,0.0,0.9874867345376621,0.502761496342107,0.5698862957777829,0.3205424436610765,0.6925097779569614,
-2.7389104704177374,0.4585728737286485,0.6958181789790849,0,0.4990129804705801,0.33897791481927764,0.44909920029053113,0.6271964408957121,0.6988678914188899,0.4802875207184014,1.0,0.7579723306417827,0.20824872635993757,0.2596740976471281,0.33551947468301996,0.6626901816495632,0.0,0.6263481800537228,0.16196986239932123,0.21608364573576835,0.20524949482300364,0.0,0.926068874908956,0.6677577200406406,0.2914049747117295,0.3656796173509716,1.0,0.4285161817142638,0.0,0.9316309908234176,0.9439229707208477,0.5472141138585804,0.891117390591844,0.36442157438260664,0.6831446035207953,0.5067725719610353,0.488686215720447,1.0,0.3468403228044138,0.08415787009495684,
-2.134362091507136,0.40615568802625696,0.6407363729734173,0,0.9495375680430491,0.6736191642117946,0.5320583102410574,0.4356418576942249,0.3543419468453166,0.25358554664726074,0.42442155333934356,0.697944577082263,0.9991889302554873,0.7087325927908065,0.36755301359730974,0.2960068214032561,0.2712145323770396,0.49716903099582904,0.8869075880982795,0.1506339502698997,0.949937166091318,0.181654464726675,0.43874531110422493,0.3463567563283794,0.22546070260712625,0.6974906400177302,0.0028892681586325727,0.2977734873260881,0.161688735818305,0.18003982689180956,0.697715003425234,0.6457528159730376,0.7442753692594573,0.8437880498613215,0.9814547401683988,0.27822507928677354,0.06727536735629382,0.7709591873176701,0.2461129091288102,0.3430828241088468,
-3.0360836303588856,0.417529510150558,0.6778041796809401,0,0.7732737235041675,0.6306407476680841,0.5280075754833443,0.33595569054636015,0.6514128630484112,0.6638487139705735,0.8068519925511004,0.46600477933539025,0.04572952766494829,0.5706300342280153,0.35300055540148384,0.3398736374438967,0.7712374796908747,0.25889668065337845,0.22483818948403606,0.7085955143765594,0.5063853169291584,0.700753965509517,0.4546821750208486,0.5493019325534827,0.8352343092391196,0.46258061105666387,0.24634778168076893,0.46955794227104436,0.7105911423785587,0.875971911260592,0.6607321965775319,0.327851495687105,0.33674338084771444,0.4028318681259787,0.2586086468166175,0.8018595459896055,0.5108171578308777,0.5013648646162709,0.41210016916655334,0.572375515512698,
-0.020144864862414624,0.35595270178371613,0.521473221157559,0,0.6587411791992418,0.5596943000471117,0.5888885988905189,0.0,0.8273831374552177,0.6451198034157523,0.8350611255608761,0.5947785696669421,0.68653634230249,0.7941477594240456,1.0,0.3664685000342701,0.0,0.4455802972787125,0.8575986400268907,1.0,0.8854895129447959,0.3890769734558732,0.5486193167015162,0.09643742183099269,0.43174093861828716,0.6099688362844866,0.4191277240566564,0.8014815607678453,0.01777321806302666,0.6660446891679938,0.14535821747391242,0.2067682970665399,0.9562872795446209,0.07034617267796792,0.7330003087803203,0.8956294375440346,0.31856254419598284,0.6362571659030948,0.3002703611615329,0.47685468810653564,
-0.4673276450835968,0.39217653034177014,0.614460217160099,0,0.017385235181135494,0.1162959533810041,0.0,0.8079166634071303,0.9292337594771252,0.0,1.0,0.5253609732015749,0.20927290966521833,0.9312129341657921,1.0,0.7818414057006602,0.1348869605668787,0.40592300217301935,1.0,0.0,0.2139216032024002,0.9006911498203406,0.8554526196368964,1.0,0.32050069966018224,0.750525731518348,0.6761896319700962,0.23719264578410515,0.4497294419728873,0.09063807649401506,0.060345870766858156,0.22036261982619823,1.0,0.0,0.1809163688512588,0.08003904383284777,0.5751703162236707,0.2548144726802086,0.8909504325838947,0.8500015281932523,
-0.23000533173058602,0.3736726605450403,0.5597834722787728,0,0.7572804473606517,0.476790760194978,0.4589937151427562,0.18583593774055962,0.2732792992228624,0.4876273808100234,0.8721132375816173,0.21198566794421175,0.4172769307062531,0.992879377413366,0.7812162587458901,0.3848359559202818,0.718242982113203,0.2169744432130932,0.0772976584553395,0.9827832471537252,0.09054342194801356,0.7831678255262605,0.01999977078798315,0.2565103066970339,0.5350550587619509,0.728508564168449,0.516704065469448,0.9075162432337817,0.27239309151078767,0.23583432978269886,0.25671122962141263,0.21043859161526476,0.9643531068743675,0.9469560675850159,0.5932740147228633,0.9839741417053871,0.15028452911043702,0.3713909134889713,0.40502975511748024,0.4922573371491264,
-2.28243295558828,0.35043016972695024,0.6453003258667849,0,0.9838211586877031,0.5547038808832756,0.4730634933042928,0.4088269507095358,0.3111674283431779,0.25390699765042474,0.4072868561172465,0.7432976757141848,1.0,0.7341832354665722,0.31344148578493997,0.24301664994954855,0.270052403315354,0.534734539214952,0.8361385973687245,0.09833598923854216,1.0,0.21310927827748546,0.34756787590257004,0.34056598163475926,0.24197261056343075,0.7683934019656271,0.0,0.2105678154067012,0.15536127636076041,0.2426435645991489,0.6159460627205776,0.6296531943249162,0.7189960828388974,0.8664231704701612,1.0,0.1734360200777708,0.03749788218451243,0.7151945231705981,0.25422136308393495,0.31029643430258097,
-1.006915131310135,0.4496391813026823,0.5443048863004527,0,0.9891199057678745,0.06714747162216825,0.6447744176944249,0.9838432618958041,0.9783842440923185,0.0,0.20987404277745358,0.7205244486572734,0.2870773612579597,0.7135560113592845,0.5380733518305649,0.7331869044270259,1.0,0.6463972991596008,0.0,0.0,0.2815926931064551,0.2989120165386836,0.6874609831581004,0.9989978069231567,0.5157158358204854,0.13485960746666725,0.0,0.06578639510099113,0.022712626994844734,0.005601448906165849,0.3788696830226561,1.0,0.9447830383108978,0.977632410935522,0.004003984111918171,0.21304708865701996,0.7257064555064798,0.0,0.8402297265426497,1.0,
-0.7765672994779926,0.39032198854375827,0.590833653791043,0,0.12596906673687297,0.08142140328624689,0.9585574598809072,0.0,0.9084807883090457,0.7992143812430772,0.04525966198770731,0.0037077124854892063,0.5150517567851944,0.986072619697722,0.36469902805272586,0.5080347086106394,0.32087529302769013,0.6343793823052356,0.24598006610255335,0.9800871028698175,0.6887341314586878,0.2943190046463751,0.7407744540323127,0.6875960876290563,0.8372443402970863,0.8584347853351872,0.24576721039307534,0.30221092031151275,0.05112258579136478,0.3813274629599651,1.0,0.5785938181248036,0.14641203772354333,0.5554539570215298,0.6650061364776323,0.029319103904238704,0.7054850100654306,0.7280430677829393,0.6716283514937345,0.0834496728772109,
-2.7311294530105528,0.4055542434649005,0.6976547024105318,0,0.38727538884931273,0.43651377256302787,0.844015236271739,0.712263583368794,0.02413309634887217,0.17091656177890047,0.23519970718773398,0.05247810892021073,0.1148495083419897,0.2644975903704283,0.31969959794156944,0.13794596580887564,0.8645998414207324,0.6495876439602626,0.791130187323207,0.9724517718050133,0.8698503771122438,0.6045414794232489,0.2067027515508839,0.3248612619502922,0.3258666834060011,0.4835613740121955,0.2905786697164707,0.7053164715603778,0.8692939533004439,0.7797640351473573,0.46318601241609486,0.3153823468183299,0.516260245190912,0.8558661925686825,0.9771394347661758,0.5114754424526767,0.6366089257397166,0.4262884482952971,0.6545315274213728,0.3119197510133152,
-2.4314846408181303,0.39276553455972224,0.6663354338218652,0,0.35030885700549347,0.4551874992085562,0.8585092438619657,0.7229888883818969,0.04938745684614845,0.12775915343110242,0.24317924735704985,0.06548125490034641,0.13713110002071754,0.26551440165394424,0.3104475981540425,0.15643597643773455,0.8545010546947869,0.684781246563465,0.8387018619154568,0.9582673696658351,0.8804162263603059,0.5988270163276052,0.22168295987846015,0.35754448207742834,0.2763502869497129,0.48213253901625736,0.30072089047676376,0.6606900687367168,0.8849281397904671,0.7748732069076378,0.44221190445300174,0.32815968753846325,0.5194996622880936,0.8132982216489245,0.9524279835328078,0.4884539368068652,0.647284480827338,0.4267354890321308,0.675028239971453,0.36829013863388455,
-2.175466515756024,0.4479042789746797,0.6704714677471922,0,0.5896020415514542,0.21421053974959392,0.09731314487466489,0.6811017442836819,0.188567945977243,0.9036940054115082,1.0,0.5409392280455052,0.5594228195604015,1.0,0.9980704667580851,0.8958888497638898,0.4030879829130497,0.0,0.39320026037857886,0.08805517716706344,1.0,0.4640943905166029,0.9808237836667851,0.1809276349971221,0.6907601448711979,0.7082420653625096,0.0015859378217628355,0.6871346719093144,0.251336880353391,0.4364618794908228,0.14724293835699587,0.5823304401780869,0.0,0.5905015851857665,0.9597498968180792,0.029967226892040497,0.035457026140334504,0.48479870449583906,0.0,0.0,
-0.5049006791330175,0.40622905226382805,0.5760537590930993,0,0.8789279616679452,0.0,0.5822332647824568,1.0,1.0,0.0074199831672385475,0.014412919706370264,0.7693325503371102,0.25424020523491164,0.6916355243259759,0.3953480772443379,0.7706845179232488,1.0,0.7692201660902399,0.0,0.0,0.266676182377821,0.3254559109360909,0.8028812064313737,1.0,0.5538111819932667,0.1887326113653027,0.0,0.03648882198072642,0.08890246817421374,0.0,0.4601164473568762,1.0,0.7094999860716242,0.9740507009697942,0.0,0.030711358605039235,0.8965863548182813,0.033544007254734734,0.8806345992807428,0.9719497804241206,
-2.6506775404145078,0.3772194707719921,0.6778680235491622,0,0.8119980557254974,0.5872553114602863,0.5955241474739528,0.3785418405310519,0.5993557762328843,0.6468329414325268,0.7481992834104672,0.5024303347702381,0.00133206022079526,0.6446448523568852,0.42364238090968753,0.38857402068731994,0.9248644441965826,0.17337603111743374,0.19464305796873968,0.7479429384709391,0.461559766590405,0.7784783505139969,0.466001293104334,0.7014774081102643,0.9047851580741118,0.4562566838033005,0.08230925735878426,0.507277510978068,0.8039469611862895,0.7701571648628509,0.7175992575809873,0.38807513103879276,0.3941048415190375,0.511279192381822,0.16147304171723162,0.8989698614465729,0.564286261557896,0.5063731178748461,0.3542609806880894,0.7411323379312036,
-2.6886933478692794,0.42320524481151467,0.6618114484287942,0,0.534712112204213,0.23511850959064634,0.708631616469094,0.280470338430497,0.6027015375511802,0.49998039402731864,0.6902171996044613,0.4642792698021343,0.3242293564886922,0.6132622965174971,0.7199364940139488,0.5106536354259106,0.35559361539078116,0.4706606735164437,0.1835141016506264,0.14291439553886848,0.2791343783910041,0.3767361186844399,0.7083695854465594,0.3372882228310799,0.319535455959737,0.4068400843085366,0.5391996414071343,0.4514715439467988,0.6572860920709901,0.8952414445063641,0.499924781338155,0.5970843981565849,0.7357132832793447,0.461514742329703,0.4049202393932109,0.7232239200281146,0.6231692104167712,0.5580312561251188,0.7101957182232675,0.36933651274227075,
-0.09790957070411166,0.35025687864611776,0.5545375173576782,0,0.8009899783791744,0.3211167858891207,0.3539592571908892,0.8946165857716186,0.10964411298758736,0.74167587476859,0.42154150520852973,0.07696516220205424,0.6158800592389001,0.3812693669313601,0.7888453197237077,0.7826229462834859,0.04157110117013829,0.4484622774051969,0.9489124671599694,0.5223382323299375,0.003960295151326645,0.4359861181861791,1.0,0.12125717249461926,0.4950852404990377,0.4230876467099829,0.2023573955240112,0.5223898260461953,0.6329784292380702,0.8122350504926054,0.2855508836810572,0.9551436159729192,0.6469399540689177,0.5198558272746188,0.516626348970636,0.6890669982430216,0.36440081808867186,0.0,0.47773242913774616,0.12972556923531614,
-1.8693907669190324,0.3551391003771429,0.6910231334328846,0,0.574190250614328,0.27812849113557203,0.26084597283399,0.7457227982296885,0.38527114430510967,0.6248478880186672,0.8059960570981414,0.5721415001367107,0.4903608560474204,0.8597066493112615,0.7774857409051569,0.744919582220625,0.5868369335147502,0.2388287142504925,0.41937827791651977,0.1606578591184985,0.7435610060352167,0.48169517646779825,0.777563062649145,0.3768691330303638,0.6556581239413583,0.568041572498653,0.0957195946892867,0.5679991697052579,0.1902404896219627,0.393251969752605,0.2236795344920819,0.6123328563958075,0.23419614648779868,0.6722383473479793,0.7352467054197326,0.09274561683047974,0.2923293271938575,0.4802411421137626,0.2752281520356654,0.2607402537141366,
