-0.09300888915348621,0.3490724320759269,0.508364142316926,0,0.6298501782264406,0.6244191301971794,0.6170090249106233,0.0,0.7683931880937905,0.6658635232866889,0.8004515250138549,0.5313188157130344,0.7076818702527148,0.7314607427076555,1.0,0.39019277341150277,0.0,0.43521238438968607,0.8563536199679077,1.0,0.8616832791998308,0.44918751693342146,0.5305505135234363,0.010426185084709931,0.38605290793176145,0.6170342369290523,0.44003421438078016,0.7823186750556618,0.05178324306067824,0.682402317947682,0.13126762233527223,0.2078195754538322,0.8766868219275328,0.08233056063631503,0.7853182649241889,0.9207809361605581,0.3147852637702454,0.668100100528817,0.27346153702818865,0.45590298758215475,
-0.06422190846833165,0.3758328059528857,0.5406810991072633,0,0.665826253267882,0.5903356408267325,0.2624645607747227,0.24746812292739992,0.5391783933398401,0.6452962001622483,0.24401305994448697,0.9686621867380227,0.8827702812135269,0.5585471558185324,0.647380721800239,0.1759514700274732,0.71794588612147,0.9694818483915031,0.28801930843619167,0.28667297350013426,0.0,0.9113251102268929,1.0,0.7597348347549753,1.0,0.21587750106767012,0.140735016419434,0.5850685560346197,0.3175315716334603,0.6087100406852379,0.752210170178188,0.6254267025075438,0.4863826107265054,0.12710531688117926,0.6081028825700173,0.5307009690920927,0.7365355156871217,0.09405055794411764,0.1643287243224677,0.0,
-0.1121033668388327,0.3177369488593448,0.5187350967897261,0,0.2703999870203532,0.3382523013217249,0.7291511734883751,0.438863048009501,0.5924600104551484,0.6038748847780572,0.35943085589304186,0.7914623663736748,0.5802356490389285,0.9827920403757663,0.15595575304674963,0.2002859328105322,0.7319083993824277,0.3983289513613122,0.49062424509687635,0.4272057020969231,0.7727483534134847,0.21961176172383745,0.7998114337806937,0.5923186030018254,0.5728465609025213,0.3798552298190522,0.689878305291272,0.3587462128605131,0.6091250865669968,0.5285021257668822,0.2041729411272425,0.26011872427494476,0.35103869098402696,0.7783629319293476,0.4256867962289244,0.16277155977959357,0.6543775707446371,0.7317700284240181,0.2807567982686827,0.7094473992171693,
-0.18210003079987558,0.38220656629983824,0.5771964700164424,0,0.6028066302542647,0.7041860232467972,0.47275343536431425,0.21076557341765087,0.8070778607113984,0.47973474410682204,0.7559154500843392,0.3219929519029063,0.2428370864835629,0.3692497819167234,0.20887977597236534,0.4961405874941191,0.4267138009701642,0.6642260557491269,0.3910967758800662,0.4941641437679901,0.812544973499221,0.6651426491118273,0.3556199398425977,0.020396750871508336,0.5242778961561421,0.387794155409355,0.6612935677174298,0.3608805043991762,0.4620792050153986,0.8864877557655778,0.22539619231839098,0.13345287550164012,0.20968557267464022,0.3688247155583969,0.4394844618938923,0.22126097890253998,0.3097970216234681,0.328361634122117,0.7634956105657525,0.2465841155245572,
-1.295146913441247,0.4671194000737553,0.5433706958574974,0,0.30631506707144046,0.8843146838470497,0.3173806767053488,0.014007172981724662,0.7968645348355161,0.5867954086432038,0.9005460923240975,0.31326807317197436,0.29442046746792344,0.0,0.013554695812667307,0.45853439119847067,0.9375186922545601,0.38802899885241565,0.03652504468932724,0.34684239097160124,0.45403903076577273,0.3522372458415738,0.9838381373661202,0.005299558297242166,0.6316733095360414,0.2132182355084813,0.7883054694499801,0.9907464209070223,0.7842037168661644,0.687008980578451,0.758676143869611,0.19012113826034982,0.5154639150289556,0.1866420447217246,0.0424236910332375,0.9892162554856753,0.5323255050294442,0.7990975839910991,0.11294747028605577,0.9895767989027295,
-1.8593620626663034,0.3721538572961299,0.6294245534535016,0,0.949897532337797,0.5572891660623438,0.4813818019192901,0.4189982344163531,0.33848900879570565,0.2605134982985547,0.43603704964602263,0.7396836314846331,0.9836981235581221,0.7113747666934297,0.307507764247112,0.2755926752750509,0.25198798280796736,0.5383597009436402,0.8038368039716491,0.1051942983650061,0.9869000431910919,0.2061785203065611,0.40112162823422925,0.3556582156658592,0.24477165729475636,0.7326650718450396,0.0,0.22467173316020178,0.15233990330510644,0.2597422694340429,0.6466990153639451,0.6271325864193797,0.7346076229851273,0.8243851335002355,0.9938408065018917,0.19023440470905512,0.07173078487130559,0.7379303846318168,0.24287951898769167,0.28976007418981203,
-2.7389104704177374,0.4585728737286485,0.6958181789790849,0,0.4990129804705801,0.33897791481927764,0.44909920029053113,0.6271964408957121,0.6988678914188899,0.4802875207184014,1.0,0.7579723306417827,0.20824872635993757,0.2596740976471281,0.33551947468301996,0.6626901816495632,0.0,0.6263481800537228,0.16196986239932123,0.21608364573576835,0.20524949482300364,0.0,0.926068874908956,0.6677577200406406,0.2914049747117295,0.3656796173509716,1.0,0.4285161817142638,0.0,0.9316309908234176,0.9439229707208477,0.5472141138585804,0.891117390591844,0.36442157438260664,0.6831446035207953,0.5067725719610353,0.488686215720447,1.0,0.3468403228044138,0.08415787009495684,
-2.134362091507136,0.40615568802625696,0.6407363729734173,0,0.9495375680430491,0.6736191642117946,0.5320583102410574,0.4356418576942249,0.3543419468453166,0.25358554664726074,0.42442155333934356,0.697944577082263,0.9991889302554873,0.7087325927908065,0.36755301359730974,0.2960068214032561,0.2712145323770396,0.49716903099582904,0.8869075880982795,0.1506339502698997,0.949937166091318,0.181654464726675,0.43874531110422493,0.3463567563283794,0.22546070260712625,0.6974906400177302,0.0028892681586325727,0.2977734873260881,0.161688735818305,0.18003982689180956,0.697715003425234,0.6457528159730376,0.7442753692594573,0.8437880498613215,0.9814547401683988,0.27822507928677354,0.06727536735629382,0.7709591873176701,0.2461129091288102,0.3430828241088468,
-3.0360836303588856,0.417529510150558,0.6778041796809401,0,0.7732737235041675,0.6306407476680841,0.5280075754833443,0.33595569054636015,0.6514128630484112,0.6638487139705735,0.8068519925511004,0.46600477933539025,0.04572952766494829,0.5706300342280153,0.35300055540148384,0.3398736374438967,0.7712374796908747,0.25889668065337845,0.22483818948403606,0.7085955143765594,0.5063853169291584,0.700753965509517,0.4546821750208486,0.5493019325534827,0.8352343092391196,0.46258061105666387,0.24634778168076893,0.46955794227104436,0.7105911423785587,0.875971911260592,0.6607321965775319,0.327851495687105,0.33674338084771444,0.4028318681259787,0.2586086468166175,0.8018595459896055,0.5108171578308777,0.5013648646162709,0.41210016916655334,0.572375515512698,
-0.020144864862414624,0.35595270178371613,0.521473221157559,0,0.6587411791992418,0.5596943000471117,0.5888885988905189,0.0,0.8273831374552177,0.6451198034157523,0.8350611255608761,0.5947785696669421,0.68653634230249,0.7941477594240456,1.0,0.3664685000342701,0.0,0.4455802972787125,0.8575986400268907,1.0,0.8854895129447959,0.3890769734558732,0.5486193167015162,0.09643742183099269,0.43174093861828716,0.6099688362844866,0.4191277240566564,0.8014815607678453,0.01777321806302666,0.6660446891679938,0.14535821747391242,0.2067682970665399,0.9562872795446209,0.07034617267796792,0.7330003087803203,0.8956294375440346,0.31856254419598284,0.6362571659030948,0.3002703611615329,0.47685468810653564,
-0.4673276450835968,0.39217653034177014,0.614460217160099,0,0.017385235181135494,0.1162959533810041,0.0,0.8079166634071303,0.9292337594771252,0.0,1.0,0.5253609732015749,0.20927290966521833,0.9312129341657921,1.0,0.7818414057006602,0.1348869605668787,0.40592300217301935,1.0,0.0,0.2139216032024002,0.9006911498203406,0.8554526196368964,1.0,0.32050069966018224,0.750525731518348,0.6761896319700962,0.23719264578410515,0.4497294419728873,0.09063807649401506,0.060345870766858156,0.22036261982619823,1.0,0.0,0.1809163688512588,0.08003904383284777,0.5751703162236707,0.2548144726802086,0.8909504325838947,0.8500015281932523,
-0.23000533173058602,0.3736726605450403,0.5597834722787728,0,0.7572804473606517,0.476790760194978,0.4589937151427562,0.18583593774055962,0.2732792992228624,0.4876273808100234,0.8721132375816173,0.21198566794421175,0.4172769307062531,0.992879377413366,0.7812162587458901,0.3848359559202818,0.718242982113203,0.2169744432130932,0.0772976584553395,0.9827832471537252,0.09054342194801356,0.7831678255262605,0.01999977078798315,0.2565103066970339,0.5350550587619509,0.728508564168449,0.516704065469448,0.9075162432337817,0.27239309151078767,0.23583432978269886,0.25671122962141263,0.21043859161526476,0.9643531068743675,0.9469560675850159,0.5932740147228633,0.9839741417053871,0.15028452911043702,0.3713909134889713,0.40502975511748024,0.4922573371491264,
-2.28243295558828,0.35043016972695024,0.6453003258667849,0,0.9838211586877031,0.5547038808832756,0.4730634933042928,0.4088269507095358,0.3111674283431779,0.25390699765042474,0.4072868561172465,0.7432976757141848,1.0,0.7341832354665722,0.31344148578493997,0.24301664994954855,0.270052403315354,0.534734539214952,0.8361385973687245,0.09833598923854216,1.0,0.21310927827748546,0.34756787590257004,0.34056598163475926,0.24197261056343075,0.7683934019656271,0.0,0.2105678154067012,0.15536127636076041,0.2426435645991489,0.6159460627205776,0.6296531943249162,0.7189960828388974,0.8664231704701612,1.0,0.1734360200777708,0.03749788218451243,0.7151945231705981,0.25422136308393495,0.31029643430258097,
-2.7311294530105528,0.4055542434649005,0.6976547024105318,0,0.38727538884931273,0.43651377256302787,0.844015236271739,0.712263583368794,0.02413309634887217,0.17091656177890047,0.23519970718773398,0.05247810892021073,0.1148495083419897,0.2644975903704283,0.31969959794156944,0.13794596580887564,0.8645998414207324,0.6495876439602626,0.791130187323207,0.9724517718050133,0.8698503771122438,0.6045414794232489,0.2067027515508839,0.3248612619502922,0.3258666834060011,0.4835613740121955,0.2905786697164707,0.7053164715603778,0.8692939533004439,0.7797640351473573,0.46318601241609486,0.3153823468183299,0.516260245190912,0.8558661925686825,0.9771394347661758,0.5114754424526767,0.6366089257397166,0.4262884482952971,0.6545315274213728,0.3119197510133152,
-2.4314846408181303,0.39276553455972224,0.6663354338218652,0,0.35030885700549347,0.4551874992085562,0.8585092438619657,0.7229888883818969,0.04938745684614845,0.12775915343110242,0.24317924735704985,0.06548125490034641,0.13713110002071754,0.26551440165394424,0.3104475981540425,0.15643597643773455,0.8545010546947869,0.684781246563465,0.8387018619154568,0.9582673696658351,0.8804162263603059,0.5988270163276052,0.22168295987846015,0.35754448207742834,0.2763502869497129,0.48213253901625736,0.30072089047676376,0.6606900687367168,0.8849281397904671,0.7748732069076378,0.44221190445300174,0.32815968753846325,0.5194996622880936,0.8132982216489245,0.9524279835328078,0.4884539368068652,0.647284480827338,0.4267354890321308,0.675028239971453,0.36829013863388455,
-2.175466515756024,0.4479042789746797,0.6704714677471922,0,0.5896020415514542,0.21421053974959392,0.09731314487466489,0.6811017442836819,0.188567945977243,0.9036940054115082,1.0,0.5409392280455052,0.5594228195604015,1.0,0.9980704667580851,0.8958888497638898,0.4030879829130497,0.0,0.39320026037857886,0.08805517716706344,1.0,0.4640943905166029,0.9808237836667851,0.1809276349971221,0.6907601448711979,0.7082420653625096,0.0015859378217628355,0.6871346719093144,0.251336880353391,0.4364618794908228,0.14724293835699587,0.5823304401780869,0.0,0.5905015851857665,0.9597498968180792,0.029967226892040497,0.035457026140334504,0.48479870449583906,0.0,0.0,
-0.5049006791330175,0.40622905226382805,0.5760537590930993,0,0.8789279616679452,0.0,0.5822332647824568,1.0,1.0,0.0074199831672385475,0.014412919706370264,0.7693325503371102,0.25424020523491164,0.6916355243259759,0.3953480772443379,0.7706845179232488,1.0,0.7692201660902399,0.0,0.0,0.266676182377821,0.3254559109360909,0.8028812064313737,1.0,0.5538111819932667,0.1887326113653027,0.0,0.03648882198072642,0.08890246817421374,0.0,0.4601164473568762,1.0,0.7094999860716242,0.9740507009697942,0.0,0.030711358605039235,0.8965863548182813,0.033544007254734734,0.8806345992807428,0.9719497804241206,
-2.6506775404145078,0.3772194707719921,0.6778680235491622,0,0.8119980557254974,0.5872553114602863,0.5955241474739528,0.3785418405310519,0.5993557762328843,0.6468329414325268,0.7481992834104672,0.5024303347702381,0.00133206022079526,0.6446448523568852,0.42364238090968753,0.38857402068731994,0.9248644441965826,0.17337603111743374,0.19464305796873968,0.7479429384709391,0.461559766590405,0.7784783505139969,0.466001293104334,0.7014774081102643,0.9047851580741118,0.4562566838033005,0.08230925735878426,0.507277510978068,0.8039469611862895,0.7701571648628509,0.7175992575809873,0.38807513103879276,0.3941048415190375,0.511279192381822,0.16147304171723162,0.8989698614465729,0.564286261557896,0.5063731178748461,0.3542609806880894,0.7411323379312036,
-2.6886933478692794,0.42320524481151467,0.6618114484287942,0,0.534712112204213,0.23511850959064634,0.708631616469094,0.280470338430497,0.6027015375511802,0.49998039402731864,0.6902171996044613,0.4642792698021343,0.3242293564886922,0.6132622965174971,0.7199364940139488,0.5106536354259106,0.35559361539078116,0.4706606735164437,0.1835141016506264,0.14291439553886848,0.2791343783910041,0.3767361186844399,0.7083695854465594,0.3372882228310799,0.319535455959737,0.4068400843085366,0.5391996414071343,0.4514715439467988,0.6572860920709901,0.8952414445063641,0.499924781338155,0.5970843981565849,0.7357132832793447,0.461514742329703,0.4049202393932109,0.7232239200281146,0.6231692104167712,0.5580312561251188,0.7101957182232675,0.36933651274227075,
-0.09790957070411166,0.35025687864611776,0.5545375173576782,0,0.8009899783791744,0.3211167858891207,0.3539592571908892,0.8946165857716186,0.10964411298758736,0.74167587476859,0.42154150520852973,0.07696516220205424,0.6158800592389001,0.3812693669313601,0.7888453197237077,0.7826229462834859,0.04157110117013829,0.4484622774051969,0.9489124671599694,0.5223382323299375,0.003960295151326645,0.4359861181861791,1.0,0.12125717249461926,0.4950852404990377,0.4230876467099829,0.2023573955240112,0.5223898260461953,0.6329784292380702,0.8122350504926054,0.2855508836810572,0.9551436159729192,0.6469399540689177,0.5198558272746188,0.516626348970636,0.6890669982430216,0.36440081808867186,0.0,0.47773242913774616,0.12972556923531614,
-1.8693907669190324,0.3551391003771429,0.6910231334328846,0,0.574190250614328,0.27812849113557203,0.26084597283399,0.7457227982296885,0.38527114430510967,0.6248478880186672,0.8059960570981414,0.5721415001367107,0.4903608560474204,0.8597066493112615,0.7774857409051569,0.744919582220625,0.5868369335147502,0.2388287142504925,0.41937827791651977,0.1606578591184985,0.7435610060352167,0.48169517646779825,0.777563062649145,0.3768691330303638,0.6556581239413583,0.568041572498653,0.0957195946892867,0.5679991697052579,0.1902404896219627,0.393251969752605,0.2236795344920819,0.6123328563958075,0.23419614648779868,0.6722383473479793,0.7352467054197326,0.09274561683047974,0.2923293271938575,0.4802411421137626,0.2752281520356654,0.2607402537141366,
-2.8124913090316284,0.4995955377938927,0.5625820122363214,0,0.37469369338627767,1.0,0.4169767616296003,0.0,0.7933795494759679,0.7902608934804978,0.9236023518119728,0.19503426450710853,0.3253767511624834,0.0,0.0,0.3630651787908254,1.0,0.3795821417754032,0.0,0.49387818402162836,0.5183215873437812,0.1291533572000277,1.0,0.0,0.7822676231940437,0.028780312116656187,0.8759125378203895,1.0,0.9170692340507979,0.8922532944369574,1.0,0.19596475197074645,0.3579437600318008,0.23847600786092948,0.0,1.0,0.523124083749409,0.9930868177854383,0.0,1.0,
-0.49590618583199175,0.36058288134325317,0.5916377995813525,0,0.7812353856381232,0.44860466235622765,0.46118687928112906,0.13022243218164653,0.2658363257669847,0.43307664716370037,0.9299749482611283,0.1757473039563214,0.35228205474157925,1.0,0.7501653372601297,0.3151763325940261,0.8840801399237737,0.17288208757738266,0.0,1.0,0.03423715483846577,0.8517852238600678,0.0,0.33153099385329377,0.5469231559391241,0.7456324803156267,0.5865449044761446,0.9501151870873081,0.2542275558112821,0.15836808743398315,0.26988992717223426,0.17756756227245385,1.0,1.0,0.6034375922159254,1.0,0.12669767763396836,0.42558961284660296,0.3916137964047862,0.5027918459483136,
-0.07146447581941129,0.3614967185322435,0.5465464581714292,0,0.7002816452901107,0.3954390213901811,0.4355401637987442,0.279421817058645,0.2962137997712658,0.3845854456395982,0.8255773554454389,0.2245023415361271,0.33121997630679106,0.9874352639192311,0.7177189083830198,0.4442507672320472,0.7268376602660114,0.2274603930274078,0.026445147093007385,0.8095299977738493,0.14085546754835418,0.7821626886206063,0.1204069951938537,0.3603432758718923,0.5487876069501507,0.7424002065996335,0.4890539492019186,0.8533494510458727,0.28926973803309114,0.30135280925934166,0.23533845308332949,0.31768489161379126,0.9347769461211635,0.7679354864178701,0.5681140370817263,0.9502974562940614,0.27882776479789273,0.4168283242674789,0.47325151221295075,0.5139925867782842,
-0.17108893237318368,0.4007462303882372,0.5588722322982139,0,0.29767903027314185,0.3823263288957784,0.9742356134261279,0.8339613013541525,0.0,0.013117256561239,0.12920028161066183,0.00990927549927722,0.007960581989195714,0.22504506228428947,0.23929157323798558,0.05177495300979805,0.9637757904384672,0.7114547596375496,0.9834887194454501,0.9994854558760454,0.9770688844208971,0.5533434232838902,0.04605386256744605,0.2572547903846988,0.1426777827621941,0.569050623950744,0.29218979023028896,0.670094717291051,1.0,0.8184939405438233,0.42826928041217416,0.22696502400641272,0.5648612923427037,0.9569414323188921,0.9978514746706849,0.4564069058681574,0.6310452255348261,0.4258833483981781,0.8223872874549945,0.3499049239155771,
-0.38585005673167116,0.37513249926305264,0.5157507613898501,0,0.6234649782852858,0.5537240274011547,0.6009912617932403,0.037926649130486906,0.8003294490496812,0.6393933216703461,0.8111792526634293,0.6343030227638553,0.6840944355650418,0.824066280784223,0.9624224619087651,0.35640650060024726,0.033433381409153654,0.4264452583644133,0.8437771894658016,0.9545564716572321,0.87979600905536,0.38860215102707185,0.561039128760218,0.1281651189718122,0.4583177781205221,0.5869590628276282,0.4276198953388994,0.7849235220776455,0.05285573014291909,0.6519998381285453,0.1336615006023852,0.186096763133328,0.90409313700903,0.1240687931679248,0.722114182469587,0.8674545708128002,0.31477005493821747,0.642139741460609,0.2972572322423232,0.4910957780599925,
-2.5451552089663734,0.39975360567790474,0.6798350413500382,0,0.33964442348833834,0.46611581161037324,0.886983345204806,0.7208077300951409,0.031247105647101252,0.09709395863642861,0.21790035512764916,0.0445034305967046,0.11556936830136667,0.23552165549558374,0.28874501095205696,0.13164755760415822,0.866596759718427,0.7047593100980444,0.8485674254571639,0.9836139914025526,0.8932876239838029,0.5976471517522368,0.20867547925862698,0.35223172071459674,0.24686245225437542,0.4690439581758376,0.3181611622561565,0.6708067083238229,0.9135937968083836,0.7969841058151322,0.45071236996886116,0.3329037668081649,0.5291510573780095,0.8213448768045473,0.9497958783776969,0.5068587658186101,0.6733838460482646,0.42621838784383415,0.686995028288683,0.3820324245613647,
-0.01409272359556446,0.3385921583899771,0.5269732106015622,0,0.6438225813343825,0.5882749832476101,0.6117573845299014,0.07819795492597971,0.801827348701319,0.603510381779139,0.7374422756669757,0.5407047097487462,0.6810646070702274,0.7112992278895799,0.9551166418569239,0.41936234572374587,0.07965174839938365,0.4412161090767496,0.7960386768350659,0.921574924891897,0.8223343236393488,0.43385838680758865,0.5689694709582286,0.08657988466554677,0.38835978641260327,0.595611242372684,0.39993472812924635,0.7244478138138234,0.0464776295878429,0.606507363747851,0.1660904458242609,0.2758931391786016,0.8770244776831166,0.16307166007217744,0.725818783596811,0.8776833689245951,0.33208908578748436,0.6101235088271022,0.3055779786070871,0.48927626946508285,
-0.22250070118120346,0.43583785339271186,0.5259194289726911,0,0.34551388233046454,0.7501688683550142,0.3617511570361976,0.028373848000280963,0.8031232569416559,0.6146783042149342,0.9170381989175888,0.4161587259705359,0.29354864961287896,0.0855875749577378,0.11332687091102597,0.4512498363603168,0.8847328158224901,0.5273334247589848,0.005629505610094246,0.21027618042006377,0.39449482464896224,0.2454273907582355,0.9726648811128449,0.08097668418876174,0.6173599809824089,0.21269970357922044,0.8626090684039674,0.8939526330216031,0.6509718154443775,0.7187179534203696,0.8771120586262391,0.2420150261079118,0.685593089896465,0.18532721845147354,0.017889846242976667,0.9415746786978025,0.4150578276086331,0.8572724974792614,0.1045846016101728,0.7534423354108597,
-0.22525197708553946,0.4316202895942734,0.5491902521325914,0,0.6421615385436867,0.2710578630185557,0.4327746233786877,0.8050307955192765,0.6639861221354014,0.4656678292138776,0.7302453677800839,0.8119090314637992,0.12834985947702032,0.47956412532836834,0.4980157193274624,0.5169615423669014,0.28674084392455634,0.6937419112293254,0.0,0.0,0.15540324921406382,0.19122075401093586,0.9396639383771831,0.8236163584378112,0.2640068283554756,0.22741936209749683,0.7181101311907208,0.35187979833460387,0.0,0.7271178026755117,0.8037627968498656,0.7820583220709406,0.9551935997844594,0.6325598298968703,0.37931613492679833,0.5084357228086142,0.5590315005020394,0.795495353013105,0.43742862572136165,0.27324607424612724,
-2.920059361292266,0.4855844964750962,0.5730900719476032,0,0.079682410946784,0.5424745584815458,0.13164088034919919,0.046411307093116985,0.4283721818315225,0.2927242042294243,0.9450046495329106,0.16402366055451245,0.8931917484368871,0.6222866364263406,0.2707153397329655,0.7441343758590128,0.0885311775948316,0.13509070180551294,0.9680743684061459,0.2769219287449155,0.5809793075644393,0.29401643877510175,0.9730974377162727,0.35061202475668324,0.01738215022880092,0.03584609426385255,0.6074465785691218,0.031264597518997884,0.34518297014523747,0.019128551261709367,0.44759222969030815,0.8269367625423024,0.9662562784035341,0.7803011281325536,0.10690706820526204,0.027789558084978044,0.9798571072860855,0.8114349503240084,0.03608472199935734,0.48551305450432874,
-2.681690456851297,0.5142079510326206,0.6123903109634022,0,0.1624324187852901,0.44791896739384623,1.0,0.7953257691456168,0.0,0.004642398156227251,0.13207495185764512,0.0,0.0,0.11749811222486328,0.18610386981362936,0.0,0.9549929593602776,0.7278249135134734,1.0,1.0,1.0,0.5609250123981853,0.0,0.10748227327646806,0.06706550562825735,0.6366890735151357,0.3585083769353984,0.7796728526798827,1.0,0.9872727541786935,0.45478381316611693,0.07129471781449007,0.5274518711286663,0.9469286133140774,1.0,0.505248310433485,0.5663778727481192,0.48777140645019723,0.8122737565782393,0.2581711539965676,
-0.12335283834699129,0.3200785090496203,0.5481615053049377,0,0.6860898723571187,0.5298714085338218,0.5569730854511775,0.2150593003702039,0.5834353578854853,0.6569698459052681,0.6870075031761853,0.4338927736836854,0.642790320270272,0.6377044117346208,0.9316620735491894,0.5017024763862401,0.0,0.4399680270302347,0.8586579321686316,0.8954721869078492,0.6168496407030641,0.4559697077435137,0.6709636230245882,0.08455239970576948,0.4140425138203441,0.5750550513297406,0.3540412914130908,0.7056188903065138,0.21329846038796219,0.6808763633957634,0.15244750824731645,0.4080607073331443,0.7992916466744083,0.22328964429898746,0.7116737035754095,0.8455016321331696,0.36203943188861676,0.48459667103626713,0.3400372685501755,0.39441870920486877,
-0.2644779104071351,0.39714890719918206,0.5247729951583245,0,0.7934863451583933,0.41234596661679007,0.3561030926970002,0.18974300777413056,0.2286987213822027,0.47326360685179064,1.0,0.020468245045491218,0.4534695502097962,1.0,0.8816892278081311,0.4321877914382827,0.8129299432543033,0.1676075644796765,0.0,0.9978682591393868,0.0,0.7680980873676557,0.0,0.3223962508325553,0.5850151696260117,0.791134024683049,0.5380532160139465,0.9831328462948021,0.26502083969526524,0.21719194376852777,0.3234288742759197,0.29394625995621093,1.0,1.0,0.5294501607564314,1.0,0.05207701361251908,0.2631709330407403,0.34171896502384425,0.3730757285187945,
-2.697567696344638,0.3819838697970413,0.6540008011021424,0,0.7535367959974008,0.6909291065166531,0.7036714057744721,0.35209868107542086,0.5392922573236646,0.7079099625824001,0.6021470451618424,0.46076947670004376,0.1301357912707547,0.4112802797370052,0.3995697659700053,0.17735831295030502,0.813084570320788,0.2629739780310217,0.4427389781770063,0.7578235350705689,0.40974534006072005,0.6885846985472845,0.5591482427191985,0.6609805513359074,0.7021344218609358,0.325760522709489,0.23125344621600324,0.4421537657611785,0.9269813912303123,0.8391337052757057,0.667988514229078,0.3282373049812516,0.33436964666496327,0.501302862013661,0.4138457748494905,0.7558141431359721,0.435456621484104,0.4763910116582372,0.3653841366794357,0.6020418148246466,
-0.10416607242781917,0.33341811817242856,0.5451732326513719,0,0.32273333361474416,0.37165238202921136,0.7813748809674714,0.4718542766481039,0.6694698200243917,0.6998148774828328,0.4580343249676352,0.9126319828065921,0.6981566510724322,1.0,0.14859367309426044,0.19085858256450153,0.8130139150940476,0.3357157358910611,0.4975325412061925,0.4111637568723677,0.853577189716259,0.060333577558423515,0.8931608681795223,0.582992573530541,0.5902893073900466,0.31810382498252704,0.669255999332546,0.2726694429527475,0.5669274936009426,0.4450902333048273,0.11417217350754455,0.21981399121237827,0.3578542571440077,0.8087070327612326,0.38837890095577043,0.05724422494166779,0.6203825049937982,0.7164925042983944,0.21907937406926442,0.8053683058433773,
-1.9101830798168886,0.3440944317131633,0.606308531345892,0,0.6638472757907399,0.8454071603053074,0.7034881558007599,0.31590286120708005,0.8981095772037491,0.08775284624776523,0.6792142254513401,0.36630504094374944,0.49247711568150987,0.5970238816438247,0.647742258750887,0.630135606427161,0.32110001251059617,0.3135945532603204,0.8585025139384975,0.5561067586631718,0.20925180249997002,0.26220827466485663,0.9058591442131078,0.35495043955006494,0.493162923857904,0.5789588496277487,0.9239947561962203,0.7636092105884984,0.3927180211554094,0.3399852818727649,0.7989454383693364,0.6509390457451943,0.21447612643116457,0.6395932741042589,0.479811316107994,0.7165737407000908,0.591835725061273,0.4733808629318427,0.4776588360561937,0.6003298447437868,
-3.030513382833558,0.4832042401744951,0.6384903984099074,0,0.5547233112419941,0.40307122238249915,0.45327413931326466,0.5792319490043931,0.6815523800734629,0.5466699162730707,1.0,0.8073819127173625,0.28300115455114694,0.31844982410682954,0.36832908401684017,0.5930454012627147,0.0,0.671883499790651,0.12725625074696897,0.2465523295480957,0.11329122239050719,0.10501339933558809,0.9560489514041363,0.6660261944236648,0.36491461773498657,0.2727446798006307,0.9906472609042021,0.4622309849504104,0.02432386286091279,0.9341589798996417,0.9814986127502943,0.5216304280295833,0.8693315365662719,0.27466988088806715,0.6100004257744078,0.5691196363573665,0.5530968210546586,0.9537423945666127,0.35163045660375103,0.01598661975156957,
-0.2633070129579132,0.40668573329516716,0.5093469192364036,0,0.598346766711571,0.7001801404348337,0.3246172038238051,0.06385008057574576,0.6210896098837569,0.6135879962585945,0.36898486837724837,0.9242785826315056,0.8878570633621506,0.5096920080509976,0.6475991149836855,0.25859085641554697,0.7024745587027571,1.0,0.2466100355093411,0.3570150241793286,0.017783701350603948,0.9885416998495133,1.0,0.6923503481745379,1.0,0.12133184418410324,0.03014213450395342,0.6458631121034859,0.31401439106376516,0.576674471043416,0.7789408155489695,0.6418608351690773,0.534672377587014,0.09939720420098566,0.543136325243555,0.5492022937527135,0.7739628881420816,0.17727459660634234,0.21460413344632556,0.022343486463221478,
-2.8079445886606957,0.4796230550770468,0.5591861955194222,0,0.0,0.9781003543448514,0.6646644730635085,1.0,0.127468222874544,0.5200148588694122,0.8551689896913754,0.4942138019646763,0.5369944867995399,0.3960527931390186,0.28088709830064335,0.0,1.0,0.9911185033805361,1.0,0.6966102133606173,0.0,0.8957126964592143,0.00650024811579613,0.08031334007273393,0.6311710548651905,0.5312574202443957,0.9613539057040846,1.0,0.2851174099460359,0.7646190873433655,0.2217133360872116,0.0471738937483517,1.0,0.5848769713297821,0.6738312242357968,0.23213912243801987,0.5175542894610115,0.9797897049250546,1.0,0.9676887840476674,
-0.7752602499701096,0.42896582573050585,0.5879337747364449,0,0.26727005718458413,0.1675043659773628,0.17288103730721166,0.791940890999706,0.8356528297112447,0.16703887618333796,0.8964724314771954,0.6238610424908928,0.18977763494126593,0.7479901728068685,0.8127863569778228,0.6846839319461911,0.19965533280871361,0.5060819864766487,0.6130344230080365,0.012448169992489187,0.21373569566565734,0.6279555710825173,0.8819289788901828,0.9379848056099153,0.3347569240766424,0.5488700481307731,0.6743632392725327,0.2991219213228993,0.2890683172604739,0.30976258689391933,0.3629541031668068,0.41122843342686455,0.9598374539401175,0.2506568546755206,0.24998630123493332,0.2534528300196145,0.5673406709458312,0.4397182604950431,0.7094649740406661,0.6053059267835017,
