-3.088002068094746,0.4076364671677286,0.6564329076170633,0,1.0,0.31055085487888434,0.43750620059805206,0.5611081400961634,0.5694144721617499,0.6298681210162672,0.8249383444137519,1.0,0.6429697285464676,0.23617916376799872,0.05336014351036768,0.6981600799113373,0.0,0.59965648173719,0.5942006523291149,0.9472519178018863,0.8639353084275866,0.3675556097244499,0.644172886866254,0.4980811087815658,0.6015006942952622,0.9932769643432379,0.46083579667808416,0.5800655858120842,0.9443005880403933,0.6214947402010522,1.0,0.9937586214216074,0.0,0.887624006655706,0.2511041909665651,0.848912132772847,1.0,0.6377885688077146,0.2703293060722271,0.5741399448633021,
-0.8219069470292855,0.39002439987260923,0.671700093864458,0,0.0,1.0,0.09681427049766005,0.9513578076274388,0.4069389155732325,1.0,0.14599410893378775,0.0,0.0,1.0,0.0,0.7632406879006199,0.05631762770588203,0.23783399923104195,1.0,0.3280935352169716,0.40471926547056153,0.219696844220833,0.7803556556702216,0.41945151901660743,0.7931006339684561,0.6647629163374502,1.0,0.5757177137932695,1.0,1.0,0.48305982375916284,1.0,0.8745415183304847,0.5857993364113518,0.1879959474895069,1.0,0.5669813282748342,0.5651891087564892,1.0,0.8726142438970462,
-0.2517537085510344,0.3159013111712933,0.6630260248271364,0,0.024032578129700766,0.9717809944871431,0.2004683410350922,0.9226090519275196,0.430081981795507,0.9339082367338436,0.1887924745095942,0.04210927536512619,0.03653958595242692,0.9781721242224504,0.0022944822347235726,0.6837284845593484,0.13695539027767928,0.2810324353118374,0.9240227696797987,0.40173078634276554,0.4233132662825198,0.26214267549252934,0.7418957561434075,0.47180905249194915,0.7592480251740354,0.6701095375252113,0.994857234393059,0.5466158867197233,0.9935835787588437,0.9985450766096979,0.546083143668515,0.9930092924692621,0.8191915657999362,0.6320340548499783,0.2734219002589947,0.9997181113067561,0.6020578757767007,0.6108809299167901,0.9874784864639269,0.8239934882726958,
-0.8343864781991618,0.39094487750147927,0.6372086889977429,0,0.11282349429834285,0.9327650911883241,0.23031725305478085,0.9123722282309686,0.37036652567298145,0.902521039198774,0.304108440737449,0.1419576400574963,0.04766018018851309,0.9523224952761595,0.06393739890268646,0.6477851819632741,0.20963092532966504,0.3138625620228715,0.9001844050317802,0.469956428408376,0.45619001961427846,0.2298476783431288,0.6945795645148415,0.4653211305461013,0.7707365639990054,0.6316266498161754,0.9520011848621772,0.4710153700294912,0.9903987406528741,0.9121598358568641,0.5066987939720221,0.9865571155946573,0.7152273564956144,0.6157426832324563,0.20093562641676987,0.9537688150126838,0.5508451551006467,0.5195645392432249,0.8983286158981313,0.7603830127887452,
-0.7614127728248962,0.4427947372996918,0.5639240731672157,0,0.46530131798459445,0.2869324201667389,0.701470177429251,0.9020663710511437,0.25999187615260466,0.8538477378747532,0.902271987351528,0.47751862874772494,0.4297435855792463,0.04615371710586028,0.12786939342766887,0.5429676562583394,0.8864479334868934,0.38073975914176283,0.6245026269986037,0.31390281918790364,0.1911407217386928,0.6916288450405144,0.29624302322471013,0.7963492110370227,0.19073243802492557,0.850781646141692,0.3991698967761002,0.46389120544641205,0.7305560109767171,0.178824216801174,0.6070795196342332,0.6575295089042579,0.9173501858382592,0.6468719836948315,0.6388819551692397,0.8041034912008745,0.43071699557308174,0.22870260145983629,0.8435771428189954,0.8956624708809119,
-0.5322096053984122,0.4056255864049019,0.5958199793543638,0,0.53071456379617,0.4291589073172274,0.5326812228721279,0.7003224284649618,0.2829586058784039,0.7804208349000895,0.8365028922140807,0.3851002643718564,0.3002067230072001,0.2062334863789425,0.24471601961039408,0.5149978407052803,0.8492386702446412,0.42267407507852917,0.4777736528463417,0.3624040930113475,0.22396373820041918,0.7645412235915986,0.5241285829898739,0.715994536365368,0.29205828052006977,0.5597288646041845,0.4652648843418204,0.3534302451305124,0.45006752181081866,0.32032560368746965,0.6841542162055414,0.7409491770924558,0.69111009652036,0.4759048681027468,0.6119663313275504,0.6412871047815745,0.40898616139637006,0.23304557031239834,0.5228358380319122,0.5938824839877275,
-0.04944096700865597,0.3393324390031309,0.5967468869077086,0,0.12959403724620325,0.8711742117601207,0.3232076293215186,0.9018295824349729,0.41147964254812924,0.9039507690059586,0.3816137182923095,0.1414023546959084,0.09591759688968425,0.7860098095661444,0.05171920227104246,0.6642948785931045,0.297352691134453,0.3075629574865689,0.8373340255067618,0.3036027390492707,0.36860465154370403,0.32838750569826397,0.6756263873939347,0.5456069876364621,0.6230297115094986,0.6893629607332613,0.8749648986053031,0.5306187909948337,0.931388212435285,0.8237353970707612,0.5590827242711862,0.9259873213847247,0.8379649390034678,0.6198000423234431,0.3480029673300506,0.8834914612533243,0.5448494101346981,0.5411304928801504,0.9252833946059478,0.8537395302263139,
-1.3253190509874653,0.4684934279181268,0.7727157596282878,0,0.8005581040128423,0.42430475345682644,0.42311997979952004,0.6167165908725917,0.5434534169360953,0.6971042544109632,0.6988336979795817,0.785433395546008,0.512796750810209,0.39552154932197503,0.06289373608296413,0.6663319223829929,0.0498069141497876,0.5592667330487915,0.6385849428788185,0.8227193176360816,0.7665558829615385,0.3372727447024843,0.6514530945684099,0.5271256644681013,0.6304998824702608,0.8951882694872763,0.576278914937088,0.5842799698450224,0.9143011045957358,0.6543182652361755,0.852408023231419,0.995201940860343,0.1659881129699588,0.7883168118203033,0.29258678898315993,0.8383632687927884,0.8701314731119604,0.5762747071740201,0.4156383067716207,0.6412398188453812,
-0.2966564033412329,0.42838677349540405,0.5369245235423773,0,0.13225297385216636,0.11909981538150118,0.6435328205606163,0.3543727650907355,0.969260863912487,0.7130363961840817,0.6718449414408901,0.1585438582483586,0.5289048946922256,0.05822752139558406,0.81429743377923,0.7674581101600468,0.7598452873295746,0.26474709904637717,0.1632070159056482,0.93740633761522,0.225096069255928,0.3644474392217993,0.1054885335671508,0.8830787444257707,0.34073434778416845,0.03918164332355222,0.33332809933735147,0.42476112825496104,0.8533746551567949,0.5033314155095728,0.3126596066970675,0.12834841312608403,0.8049476472615222,0.001972150333437898,0.5623465231930399,0.704937187448479,0.15527810978545356,0.7290854619815403,0.0,0.09900841176774823,
-2.6220211776238997,0.37133757374343684,0.6600318167519118,0,0.8811070139144557,0.8452441801555616,0.13549623980638442,0.25884317507752,0.5315862440587663,0.7586765479137946,0.6460854250274249,0.26858105754330364,0.029817582824533742,0.38747743967234294,0.16531918456939929,0.33196617604660206,0.7698970435124142,0.44176602794388137,0.26186334550906376,0.8096015045963509,0.3721669365612097,0.5856233582335003,0.7663599515510965,0.8264337492530864,0.729167919859163,0.0,0.2300527313287081,0.3483364763639475,0.22644655327545185,0.9457883334906488,0.7178599931695532,0.8087766253042215,0.14271864848427898,0.17594001326963687,0.47463379572372816,0.4376855773010042,0.23362736642389156,0.16115348164505705,0.0,0.25343618499813836,
-2.2626759664022114,0.3539354744861169,0.733011299253297,0,0.9992209556572946,0.22922342105110435,0.31231062039536717,0.3527007487762017,0.7199494424013986,0.6984158808484786,0.813272135031266,0.994562083114026,0.7529260391879156,0.049086355773121496,0.19187739830842176,0.8580354316119705,0.007471539223739962,0.5760842224647558,0.5788981010270907,0.9357728263688457,0.7448478726890794,0.2549646443332105,0.47346368946456674,0.4959398695648159,0.4367687675368602,0.9388160623677819,0.39671317388208654,0.5580729637070918,0.9777132731032234,0.7232742457703605,0.9096232192975873,1.0,0.0005697596068651185,0.701229078974156,0.17485295326117226,0.7250266978805598,0.9687745880972745,0.5939599641549264,0.15955682098039028,0.4044430891006656,
-0.7903048581301777,0.3631118202489259,0.5348368893572061,0,0.0,0.9269431478275151,0.17666208305347164,0.9367950092379236,0.2885759023624065,1.0,0.28950456914573897,0.0,0.166649482003407,1.0,0.048181649987237604,0.7166778648878966,0.0972916950764359,0.5273463672933824,1.0,0.2019755796875297,0.48319482152865595,0.10967095455331935,0.6953400557125435,0.6217561852772756,0.6608672713704721,0.6192340527869813,1.0,0.5002743290848195,0.8520609002686312,0.9510270834984405,0.32661329434412883,1.0,0.5719104762903009,0.5448085584127037,0.38829592372993726,1.0,0.452419987592978,0.4025784465697392,1.0,1.0,
-2.319421306776369,0.5118695768085818,0.7026954724570098,0,0.8864425573475163,0.23409672127870212,0.4314018806174038,0.497411699726003,0.7279383546402232,0.5536400153360207,0.7193360509910052,0.9753316678854776,0.6559670411824122,0.21391276982838134,0.2567713572102819,0.7263495937243488,0.08306050529050592,0.4866216087097098,0.5392082077385009,0.9019864210188675,0.7313882737990638,0.3287909339030823,0.3911981035126003,0.6018599284284205,0.46744762878856627,0.8804349317348894,0.4114701829306931,0.4898523295075868,0.9527673525816642,0.658346948373089,0.904894394730664,0.9569175887028815,0.13574540442618718,0.7141770920379165,0.2843536866747755,0.7172041797442698,0.8074725784107764,0.7031365144125061,0.3373464799208846,0.40964435644279135,
-0.037466908640645835,0.3472791927094005,0.6623795626567704,0,0.39436525097276964,0.5713409217335503,1.0,0.15218405026226473,0.29768768175978577,0.0,0.9386993534807029,0.022097495041224234,0.4269842654758834,0.7143371623557209,0.8142141367620914,0.5988762305254526,0.6208876689382654,0.994464865838117,0.2554676506589503,0.3448128557580805,0.21413985948257053,0.12507929453941088,0.9937200462205186,0.7050161657350452,0.7540507332611475,0.8552511419374926,0.37189474608598266,0.5388856452145714,0.9368626541205249,1.0,0.24309675764392177,0.23246151664144854,0.20803295617728595,0.0981010933189679,0.0,1.0,0.27848345510310185,0.8043490823246906,1.0,0.9323482221964025,
-0.34737411599638945,0.32636144797129857,0.5908122444967266,0,0.10154148884755956,0.512860137146661,0.8916897309856524,0.24984727908232615,0.06131249687208999,0.09661744328573059,0.7234264851454251,0.0,0.3567567486477664,1.0,0.7452703269439028,0.5249584283782471,0.6032275351642222,1.0,0.4463595547036693,0.4828694292119508,0.051125926866041074,0.2357646886493981,1.0,0.9474324808514942,1.0,1.0,0.44169295508044404,0.5898943383198548,0.8602306503241807,0.9956932319580092,0.12408387582506702,0.10204143812309246,0.4141095734357528,0.10545330390722163,0.002135721018185585,1.0,0.22303589252158065,0.6912544168237561,1.0,0.841046028504131,
-0.7985601843667764,0.3266968073418343,0.6897033602568595,0,0.6533012469226189,0.4063383447690375,0.5296043574417892,0.16111895165207196,0.5918539166255758,0.8368668493477686,0.35991996191179554,0.7533100851575592,0.09664860473332716,0.4634852483647076,0.17250380254261208,0.2533235139668865,0.5411707660934741,0.26217199981004113,0.006730832242942776,0.6750110017608709,0.39186527607548516,0.789828098375291,0.7011108216047369,0.33147591395533565,0.8101995585563172,0.36770130406943746,0.6472549683964838,0.6046769784672176,0.8504096777718878,0.32558035608586045,0.45060575577537476,0.527419276328949,1.0,0.33163462193483134,0.5060405721160838,0.3098458319039508,0.5786613229901414,0.2938603875729098,0.4580544239293054,0.32418013332078777,
-2.503127137462598,0.4977657399104372,0.6859847978439744,0,0.35795867684310173,0.3165340378229222,0.7911172508631579,1.0,0.21928247207049817,0.9767196200942929,0.9532109203199053,0.39533006618457334,0.4210784653833366,0.0,0.04831363533402377,0.708715145343565,0.9816426595836166,0.4391129872423721,0.6175516071479432,0.02313936865839787,0.0,0.7720585163233956,0.23795376773315843,0.9872981436414786,0.022722862230782438,1.0,0.43977463352701013,0.5502890847469241,0.7147882033433658,0.12846900680277118,0.6165975338926462,0.6078140926133541,0.993902258082883,0.7461540795141717,0.6269587549773659,0.8911935622769148,0.35899537583654684,0.09591851346803938,0.9891156890772921,0.9957910888184213,
-1.9674957033686313,0.3601294227189192,0.7099686960198189,0,0.7569302833620047,0.44258911244933197,0.26871551909830305,0.7014531317429382,0.2961459986681846,0.8897078930777937,0.5799586303692132,0.37657111770054846,0.3943643808347635,0.6322952889162496,0.6077349291499757,0.7018802155138041,0.7563045296859232,0.8521307111049072,0.7250804767299309,0.3764665418896527,0.14528971542010677,0.7076545511048294,0.25915161653178287,0.4682290552307724,0.6734060770425051,0.5951931311013399,0.5537956160099204,0.5419475624017193,0.6448265890838795,0.252617266414559,0.3739434023252704,0.7619884237638608,0.3062666554869715,0.7748149783557109,0.7973213437451612,0.8278624807505381,0.701615656754283,0.745046928272195,0.4590737756942431,0.3620181942482035,
-2.6633573471658325,0.39820347019106933,0.6216321884917622,0,0.6394011890687357,0.23682636341304616,0.5601891211771386,0.6247454543127055,0.4913236576094252,0.6408494484067869,0.7135339650391762,0.6919465911408508,0.5864727139381524,0.17419573468716668,0.2291720247721597,0.6852299536698461,0.4361241365094888,0.5100780443235559,0.520357189550204,0.6557549957878566,0.4308645485038058,0.5359507650859039,0.38402755993054294,0.7359258885335094,0.2738726230679876,0.691747624992635,0.42916171203793124,0.4802341515003815,0.8136972449463572,0.5442020041281217,0.7132436303380134,0.7701066442297593,0.4996752044708302,0.6188769053172323,0.389826842921261,0.6834432776571568,0.5689991078123221,0.47165861462915487,0.4684964968751076,0.5333309037596025,
-0.3902390681376615,0.2973982952563807,0.6579646847308024,0,0.05660495837333735,0.9430818007449503,0.2010909555030603,0.9199349733605477,0.43551608129340685,0.9293708555431616,0.2124526302538732,0.03211432636332633,0.030663605500547038,0.9472615374626745,0.02807038750044464,0.6829141110410435,0.17575968488876068,0.273543493900326,0.9223402215130573,0.38229876474632457,0.42183578978300507,0.27597329585419095,0.717486347441818,0.48786727039928646,0.7363508656380396,0.6611543960959011,0.9785229815212539,0.5203268157405017,0.9620855877432766,0.9699700559562164,0.5449548093578122,0.9702229759237172,0.8217337319467242,0.6380623755942847,0.26349782955552054,0.9638592445456782,0.5626054621380492,0.5932678945160637,0.9689362758898484,0.7900105327502687,
-2.4549342338222693,0.49108745730537073,0.7803981643576705,0,0.9015184374392676,0.31592241546888206,0.4020736646660517,0.4530641108916236,0.767899650843153,0.6404027829463822,0.7397980804840067,0.9547318732280636,0.573252735284169,0.2579873626905693,0.3500468246308142,0.7335203011936046,0.08567482809161718,0.5057773912483727,0.5404386722746739,0.9005836585602044,0.7867316017886524,0.27017795160548197,0.49981512557995456,0.5743135379605334,0.5234851779670241,0.8925864326480389,0.3696685425671627,0.5257341907000112,0.9254988177013306,0.6367002196795254,0.8824627961641451,0.993431736082137,0.10024103955243888,0.734880158583404,0.30883102784272376,0.8323130859133866,0.8831903774830926,0.6117937424210783,0.2933948124086468,0.375863553138849,
-0.06577092057531031,0.3726447988917765,0.5831092212640201,0,0.0,0.9722348196300538,0.06840889882318275,0.9811992615499487,0.35688515567395607,0.9997088837517462,0.14297572194510422,0.006973952332792871,0.039267584836059535,0.9932526507380838,0.0,0.7955919387853291,0.05511718233084744,0.2853636971735402,0.998595830265923,0.2995880109914305,0.43932604901542915,0.11856097908800467,0.726793937580146,0.4688138342232708,0.7822434311021617,0.7118082120820278,0.9956453111258982,0.5848717138182559,0.9625234758248553,0.9944961539164965,0.437592232201363,1.0,0.9078343573931433,0.6075309408616247,0.2004114936617924,1.0,0.5582324349487046,0.4933653427011039,0.9873179119514871,0.9776676704977948,
-2.665726065612187,0.3644376330037946,0.6277435516504407,0,0.706491205623219,0.6322847739298575,0.9249896099137194,0.27902588007037576,0.5071058045178336,0.21006239050021053,0.9903676863071039,0.1421977500926719,0.4666061845764036,0.7575127275973833,0.5734686391424546,0.819175841458773,0.34329054687755167,0.916817354430099,0.10898292529887366,0.31130674169856765,0.25590451850653795,0.0,1.0,0.49099557302025154,0.6622615663755613,0.7711021357108373,0.5244129158151828,0.3853970449391295,0.9808280050014602,1.0,0.5864023941051008,0.6540783677274036,0.17003279774892585,0.32367920260514493,0.0,0.8979690316896024,0.5118642771703441,0.7869108575171794,1.0,0.8007903420726938,
-2.9973684928599473,0.2629733850634719,0.7574474646333651,0,0.20004682971794654,0.42786323203748855,0.8525509656269633,0.4428567723999803,0.1153731703973056,0.329484021189404,0.7808157302641466,0.0951042455607084,0.3780207866466759,0.7247213025857143,0.5705005985159882,0.5548360119556554,0.7143416468210204,0.8669823922710276,0.5179721660551307,0.3763005154346092,0.06985181158873588,0.3770042070580783,0.8200281564410242,0.9258925936610772,0.7462421012540542,0.9787520866496614,0.4366970703555601,0.5900962152918847,0.8085221264605793,0.7514723043580074,0.26399899313965025,0.2685228201843003,0.5731494147876064,0.2586329019937232,0.1644461755918171,0.9412980148045863,0.2883213011912962,0.5538566844835476,0.9947694775254444,0.8686196273997451,
-0.17412914337817487,0.3519635359940967,0.6201319099024251,0,0.2682188013891652,0.15861135986634609,0.9559385195040415,1.0,0.7700717986084216,0.2178152388397862,0.2852548192051476,0.8309630788820538,0.0,0.9840473350742537,0.21536403238972143,0.14927019308318407,0.7062550918648619,0.38931112105110816,0.48958422643236854,0.7370216234364894,0.8856162593805108,0.4669650510416939,0.9166520942421207,0.9765828422271811,0.8785279780599345,0.5843879336109645,0.6708441091875978,0.11114368550905285,0.639992861978683,0.11462187746452536,0.9623084356850542,0.9445233495019411,0.4199890318045157,1.0,0.7239525254266503,0.9273511486537398,0.6615860459646355,0.9765367313988202,0.9959575274524392,0.17349901276049487,
-2.6966671251160834,0.37106289157349687,0.7254952705632881,0,0.9795332286689218,0.20680723182293897,0.2914914735508207,0.27985543114225664,0.8201958354121727,0.7286226161174358,0.782144141538582,0.9984028518837563,0.7928010835909909,0.04233706762090726,0.2755230832818431,0.8959055322706433,0.009289374777040574,0.5626270045385146,0.577134397098131,0.921082470753849,0.7211560912544887,0.22218966567316345,0.38547582289265664,0.5032821411175673,0.3808000828879104,0.9222080448525936,0.38557710242678367,0.5438659819585371,0.9338264399389015,0.7306945887823078,0.8905447054210874,0.9850197348159357,0.02218350361683748,0.654044260869184,0.15642229498519708,0.6716653372167506,0.9078674748071377,0.582613076283134,0.11768885553524788,0.360912395841844,
-2.0883905746182734,0.35596580879304524,0.8090057997429548,0,0.8650940803911707,0.25994113066730645,0.41768566613883673,0.48781003514232346,0.7166757868408397,0.5897853154781688,0.714783698402204,0.9723754406829461,0.6395408875672398,0.22504626708002173,0.2598830479631408,0.7312787983708081,0.10238221497746636,0.4981767660765874,0.5440647256157647,0.8819326811638438,0.7389336916790902,0.300667436741709,0.41442233789675975,0.6152641513006408,0.47403643993208155,0.8769792377845292,0.417438876089015,0.5121425723618641,0.9619112825525958,0.6331237511249654,0.8781931816340585,0.9366166712744987,0.12138330643310742,0.7202082610707838,0.2786926741937389,0.7156697845727924,0.8298293351665609,0.6933541083036651,0.3275438952632155,0.403693624175332,
-0.015978595844824528,0.3810262646884664,0.5411929881949612,0,0.6823972100667405,0.7663139057053456,0.9584976716735225,0.539549866995187,0.10819448872221224,0.3466530374248852,0.25282032749151634,0.3347643712242823,0.7106273608552446,0.6131185032558593,0.4094187750268321,0.2261522590210328,0.32675366230601494,0.721246657984877,0.84714334728304,0.5622989372368521,0.8601640598171622,0.10772252338799873,0.16740880589561813,0.19692374589398695,0.8040865596560585,0.7406149795678938,0.44523047861642695,0.8318837778379573,0.19586310924042943,0.42797693111514357,0.7696623698775178,0.13224270627193013,0.8666180553440558,0.9093564757196877,0.8957018365691548,0.7468199524164905,0.6170914138328403,0.7926716706427462,0.6262324780959803,0.24881977500333477,
-0.6362867036752826,0.3499375546486654,0.5640590892260476,0,0.7391416745417461,0.2019523243468176,0.7005232486191958,0.0,0.5909949173634864,0.8116258337352494,0.054357022581436626,0.931383681716524,0.1456137667067588,0.7024557328839407,0.08031472580061225,0.26534865121665935,0.4494816215277049,0.5847128467681932,0.13834152953382078,0.5772297631300576,0.2075455852435768,0.37573030410001357,0.945400253182342,0.3717265651232289,1.0,0.16009939963737063,0.7830201470959698,0.7627766994367648,0.6838776938152258,0.33239686323342593,0.14325116356378825,0.18458278365208772,1.0,0.11571806815780708,0.7070741969463934,0.11329080925510257,0.6773998304047727,0.36950756073734364,0.31352228262069687,0.17963270800429218,
-2.1400281021654948,0.39061875944380303,0.8070759523435145,0,0.8756549343565367,0.260224866031619,0.38048745870455464,0.4613263586058452,0.7540276946786558,0.5706597629145115,0.6925495052706342,1.0,0.6809954510284751,0.2425510633462903,0.2621193628760539,0.7470884074581116,0.036786919001475,0.49937215325897216,0.5350298514198052,0.940368609573728,0.7964899142594677,0.26432311335421554,0.41120764026149387,0.6007063557005589,0.49804344378043736,0.8911077783934825,0.40166572655047195,0.4958351026363744,0.9906263615777118,0.6691089092901584,0.8980076197631445,0.9695624778852897,0.057357738824772644,0.7413241504493562,0.25530578028996703,0.71887967674372,0.8672105211192935,0.7531338205132386,0.2827383311139634,0.3657308890689286,
-0.3423352120447587,0.21562278441965144,0.6928346429464867,0,0.6455182138142023,0.43122822681822137,0.5087759412125183,0.18644795412491244,0.6023099460606103,0.8639074126158597,0.3916766791391233,0.7373179487889017,0.10824678971069362,0.4432198108597315,0.2141890484631883,0.25170149108698664,0.5321463686754736,0.2539730359308298,0.020324281618443893,0.6905171314531234,0.3972248041369776,0.7929318077782065,0.7035454476965184,0.3234560078615201,0.8022844014915551,0.3662330230813933,0.6520404429919934,0.6024570766028401,0.84398082838576,0.35286198160642984,0.4479133437792296,0.5548703941674197,1.0,0.36691834184873595,0.48487468562143055,0.30978315976576887,0.5602614020970242,0.30908805565438097,0.4431042774845188,0.2888540068089627,
-1.2647434362909027,0.4272238972450965,0.5697796271207435,0,0.2008980766052184,0.09090022429484433,0.9741976846779838,0.9934886857928263,0.8109097084700707,0.05344411734720987,0.10773129298557722,0.8248928216782951,0.039985404416259376,0.9787743081671527,0.3264873962650693,0.02394441561413109,0.8073433786611236,0.34013384688214165,0.39090718196351126,0.658113787970465,0.9585804798270403,0.5550489240521628,0.9736742420381176,0.9738329939177982,0.9727475533906768,0.4338897235406167,0.7465735965857709,0.04777986048245668,0.5005757405594227,0.019529809855128987,0.9376924937004644,0.8496964209058708,0.42240144942024405,0.980075450944322,0.8522922018803172,0.8942825119321526,0.5998073780561735,0.9777825991296718,0.9583180015334842,0.10313670082990493,
-0.08396466728492635,0.3239116492178266,0.6335224513162195,0,0.016414982703460583,0.992172527741779,0.20084268458141455,0.9391091367706628,0.4247295618112383,0.9389665982298456,0.18466015415832907,0.04206755453224432,0.031608841855352114,1.0,0.0,0.6824281939479915,0.14530940571594977,0.2765683132033764,0.9301567593165743,0.4083783642752634,0.4191765926699044,0.25815871363477616,0.731124115428491,0.4883239573740448,0.7572592241187355,0.6548800701938043,1.0,0.5658722603655113,1.0,1.0,0.5292065204524726,0.996282408903289,0.8354505722742949,0.6428580723720877,0.24961335759554365,1.0,0.5993675259379118,0.5895062735674329,1.0,0.8248702870971032,
-2.8009387915665442,0.48373402232084234,0.6557624620473964,0,0.8172750300682747,0.19037838134089347,0.45206812324115864,0.6777426896005629,0.6609365631325339,0.8313145487516822,0.7824724237875829,0.9691433894007841,0.5909736423045441,0.0060798396861564685,0.10906701263775807,0.6789789420949589,0.3550756506298094,0.35146990690386903,0.6219834145314926,0.7615963701933954,0.6565266401680889,0.5558699159994063,0.2611425977198074,0.6626288492414916,0.2888226541917205,0.8319359514342979,0.3749703416301434,0.5005282190808987,0.8538836526527535,0.3799711648650345,0.8710932289941253,0.9247054972763394,0.41606047311881883,0.7751436878378852,0.4903275348121343,0.7080788221523086,0.7572200023018668,0.4366313168711006,0.3451500104519095,0.4799205903358622,
-1.7183663803153308,0.3376150143065801,0.7261627827444554,0,0.9693782463469307,0.29296963707116525,0.48000819505056425,0.614953291144937,0.536066384183591,0.6617677445767977,0.8362854578348331,0.9785846408100718,0.6354512017886583,0.2012967919576153,0.04497700505513346,0.6879596089047897,0.07478985259335721,0.579455017360626,0.5912983554080082,0.9053841443613554,0.8013226157521794,0.4068341056103334,0.5938336143732144,0.53689014178881,0.5273342894424266,1.0,0.46747268730085506,0.588186882050007,0.9207522829458795,0.5695050562527242,0.9576412240589156,0.9730746091646301,0.10270462792909851,0.8662667000994948,0.27214426027251776,0.8428608482076023,0.9511133841383017,0.6015263026456257,0.36041709109985326,0.6161841918459396,
-0.33519918926437997,0.3883683951819048,0.5833468374934204,0,0.0,1.0,0.2956212622725478,1.0,0.3326003063467765,0.9561845826797833,0.20081274507163754,0.0,0.006016881531786096,1.0,0.0013663337180503665,0.7503663049067436,0.05970665569707192,0.20133680514631203,1.0,0.21258996974636432,0.39741495781014086,0.15455913919511444,0.6101248414656537,0.4012522050262559,0.6927513350342178,0.8708925087813383,1.0,0.5629230268174713,1.0,0.8911195581284772,0.3668197349718891,1.0,1.0,0.7184871980489799,0.16376013248603194,1.0,0.5846916551229109,0.6169306513375307,1.0,0.9847598537224301,
-0.31290495681760944,0.3888972367573389,0.554300812117467,0,0.5612604518553844,0.35766662187883064,0.8521226607693263,0.5977969047237002,0.5294063035822493,0.18639365793504875,0.39872503161072814,0.578809737882235,0.4647317755610499,0.7248814227881086,0.8558673037805729,0.36253938198996316,0.49939730759157214,0.38795759343106173,0.13112830529632108,0.29603832052975937,0.5543204002688564,0.5551976829806823,0.7043663778611156,0.7134681147747987,0.7937997075054783,0.6315418015693732,0.46456770434981065,0.44176476638055523,0.3859127097361752,0.4056612380952409,0.27636508302701657,0.18978537984777694,0.2991663275333073,0.45244734598437486,0.4719219065223986,0.7172678640759602,0.33351246321234207,0.7932212754045513,0.5329073525552275,0.7594825648429863,
-0.8041644294666916,0.405419139396455,0.6097202091681689,0,0.13624597699092986,0.8444114323898576,0.3474290972706803,0.8988262876870597,0.43479800743534514,0.870811061144885,0.4193113231572359,0.19064577795662335,0.12140294799475582,0.7151942606363193,0.07163564061642459,0.6421266580410379,0.312899812581525,0.3235077040032616,0.7992922145449004,0.28705560784683365,0.3710031722325933,0.32450474515076416,0.6747658101769018,0.5608048128814963,0.6195885231793794,0.6871051767622129,0.8340815825328579,0.5335147560882448,0.8998461292892848,0.7961025730114166,0.5666991224952828,0.8999875233212308,0.8239574702727701,0.6467576194099371,0.3607954076921729,0.8456339730445651,0.5398449741920279,0.5412076924945011,0.8988638902061296,0.8396072318097765,
-2.779567437818387,0.4069399354900862,0.6723987726115964,0,0.5219226959223011,0.3382843298059983,0.7254791052281276,0.8184265007964889,0.6059545143927532,0.4374442308009284,0.41938050453890324,0.6434495091626636,0.04154241524175544,0.8149355204869273,0.19211793021192397,0.26721912128486086,0.7020983103996784,0.4467783392127437,0.4556997675061944,0.7334954047013433,0.6837000941793556,0.5382238749344627,0.8100751976173218,0.9107697625801668,0.7998271812211706,0.42980401776751415,0.5106944572804929,0.26255063477788004,0.5597261955229352,0.3412981077910105,0.8693630201051082,0.8366089049987918,0.3725213581523037,0.7402179276898747,0.6091384391943054,0.7621750960584972,0.5705839429662443,0.6877922135568905,0.6438966570970037,0.23050567339538278,
-2.618160163701244,0.4296595317360758,0.7648352623120832,0,1.0,0.5189660860112483,0.5874540262037483,0.4072525360214121,0.8661283842412202,0.4703323566204569,0.8696391903396075,1.0,0.5811273367575369,0.1866863346134771,0.2608657895376275,0.7194173049582923,0.027564336852178323,0.5471675917011353,0.39335052181029084,0.800886411624177,0.8717525852657296,0.08613327182754082,0.8537069687568741,0.28612370473529064,0.5556916358706772,0.7030245362684823,0.5266794268177195,0.5404129897925265,1.0,0.7101894683822847,0.8871833718397785,1.0,0.0,0.6967242054136928,0.351295801298085,0.4829171897096272,0.8254910836232836,0.8639323198054222,0.016790652893492936,0.64907110383932,
-1.402242214266784,0.3268235568797538,0.7501467449075806,0,0.8652594808079392,0.38778381098221687,0.37391230247351936,0.5378847429506961,0.5931991648419345,0.698487507898633,0.7300181613553753,0.8474933207443895,0.6036548603778055,0.2854524085097363,0.11357033177708115,0.7180133774674671,0.03254956274925165,0.5542949238539334,0.596778258609402,0.8563268267639108,0.7454286211107612,0.3101924542378542,0.5756328383401464,0.5130497313422464,0.5540816657401573,0.8833798840631975,0.5218549645641357,0.5904132969083755,0.9272005613601819,0.6984061485998737,0.8571535445971917,0.9618873960609808,0.13665636795192815,0.7504506185684898,0.2551888815320488,0.814855808531714,0.8843092294085885,0.5774965105076203,0.3162185339488477,0.5337793761465174,
