-2.056249530740298,0.24709786566535188,0.7713224424075777,0,0.8653136480024884,0.23409437289527474,0.43657237567897955,0.48362994595752734,0.7102559727798609,0.5762109688974133,0.7065772957319967,0.9832879639204327,0.6423037146188434,0.2147327473948219,0.28218174886355096,0.7380281541759652,0.09924052500957385,0.4949200736739088,0.5354503667997552,0.8934075666178557,0.7365897686750963,0.322088369799916,0.43033309751118,0.6027061177165705,0.47439205328837913,0.8556655561478005,0.40597743102946265,0.5104555964367807,0.967284115129447,0.6283458544455965,0.8809203099226055,0.9449169046503206,0.13196128462451615,0.7076279882966708,0.2755102137391676,0.7439177981849392,0.845384133848922,0.6793289584431691,0.3249034775542064,0.4110305403327434,
-2.612059822107516,0.47890284072946265,0.7322968094059904,0,0.8641301280252355,0.23868684579211713,0.4319131618241857,0.48676591294054866,0.7213365807594505,0.5733997275513651,0.7166368361456348,0.9599952648419703,0.6421201309036109,0.21639304899914724,0.26686994448309964,0.7345346364990836,0.09494609410147821,0.5011493339298221,0.5430949358389753,0.8885278318499066,0.7325842105752528,0.32202272245686536,0.42210058962967234,0.598505036284854,0.4732841492586477,0.8541831775814416,0.4204757156843284,0.5081945956115135,0.9639441588428747,0.6294964987081986,0.877537093106579,0.9422867952518951,0.14242567664906156,0.708728125074285,0.2896875490406089,0.7240610146665072,0.8334660552591978,0.6969811514849226,0.3357075328728224,0.4021558768567508,
-0.6006621295221644,0.4595541541242804,0.5165787983467257,0,0.0,0.0,0.7560536599206427,0.0,1.0,0.8227698064211728,0.6694482429372904,0.008922917233461143,0.7568468798444201,0.0,1.0,0.9385763958352751,0.6813802696833302,0.13458228953337292,0.05486515972690755,1.0,0.12816919157827536,0.0,0.0,0.8111682764733805,0.34000319615006985,0.0,0.09821494107678064,0.5275145659610491,0.992339952028597,0.579033195594909,0.3400064585505181,0.0,1.0,0.0,0.6606399453277021,0.8824575233082262,0.0,0.9976590635444246,0.0,0.0,
-2.566255575091515,0.418146321791683,0.7169693389916697,0,0.8979613982292942,0.24302791777248584,0.4078050653887531,0.4892006665338251,0.713741391631102,0.6228298573697747,0.725137696069693,0.9708448525128706,0.6475007751585313,0.20195543442626324,0.24432758176332312,0.7516204658474666,0.08568486691088575,0.5162463772889875,0.5230353545676422,0.8857637644646064,0.7331955296065302,0.32059061591796434,0.4477530501544538,0.6184637120402885,0.44796261490657147,0.8367871155075622,0.36614987548180805,0.5265674999320474,0.9133552823403714,0.6953687034726582,0.8830894109406756,0.9812601313029132,0.11632736410649466,0.6765393881508999,0.26423326482893805,0.7631453695806731,0.8524381151236751,0.653779026469681,0.2724248135523173,0.39782405526616105,
-2.909259119893521,0.38995032079901626,0.6581543055510775,0,1.0,0.294066139685082,0.4409946346520612,0.5671666269758829,0.5748223652269797,0.6270501566781976,0.8229954437257009,1.0,0.6620819701349263,0.22479117689577705,0.0620405610144662,0.7023855885042394,0.0,0.5851386359867427,0.5922217341315676,0.9622279212963148,0.8754476102144781,0.36592560387311696,0.6467543209752158,0.519376605365988,0.6026293098149902,1.0,0.4481459253496113,0.5843102247978452,0.9511179730763754,0.627377331851578,1.0,1.0,0.0,0.8703078532983128,0.24533745253380201,0.8360238465508464,1.0,0.6575979047782787,0.28020030000932983,0.5730132798133166,
-0.9162109094520368,0.33331528323986803,0.7117486043188888,0,0.012123360864021562,1.0,0.1843209720416921,0.9406338646130638,0.4269969526245438,0.9524297461986989,0.1808576615760048,0.0,0.0,1.0,0.0,0.6795088437394966,0.1289200515401364,0.2580860139304428,0.9495009168753995,0.3759112367174602,0.4262718356772015,0.2587758850324854,0.7489107391490253,0.4706091400293469,0.769891903728592,0.6661878575764865,1.0,0.5401670566932858,1.0,1.0,0.528679611572411,1.0,0.8524002889323731,0.6193401096357809,0.2721981783931463,1.0,0.5765490653551237,0.59762038719804,1.0,0.8166038486319497,
-0.17246911059257752,0.3261243636915942,0.633782829494845,0,0.17160966117196833,0.7616310588519157,0.31052845834884696,0.698226056980553,0.37107149508224646,0.9805980382324302,0.34346506780824754,0.10420039337450829,0.16090187303273185,0.8791232383985138,0.09907771025757935,0.5532962547738665,0.2663168097422114,0.4806517330803713,0.8121149296751998,0.32886316250584924,0.41240370025609785,0.2987702212143716,0.7038291581106719,0.5532005301322781,0.6960474909391658,0.5703694461952741,0.8799310172436747,0.4958996578855693,0.8517930775732618,0.7615095316538794,0.3903593006711234,0.9692638274290732,0.671285574762358,0.4875945444763865,0.4093894327092571,0.8687981375967134,0.49891820981978785,0.3818568709065921,0.9300896370885471,0.9056372593811787,
-2.6118122609037844,0.2780328978196246,0.6316251325891254,0,0.6941558699075969,0.2890622126290548,0.5600348198838698,0.630226565690796,0.5017257972944547,0.7359780758921625,0.8040798837281304,0.6929476733030742,0.5333161299738353,0.15402007208931615,0.2467967227725438,0.6798980187837808,0.42369763300853686,0.4888241125772582,0.5425351920103628,0.609272304958186,0.49441176876625215,0.46781544239873263,0.3840978459681728,0.7263416657271883,0.30458832558863375,0.8107237418073989,0.38258295233839984,0.4998948122037762,0.8472120162523314,0.4582705548189849,0.7590705300895211,0.8107086835713672,0.4882393582805649,0.6926008958301326,0.38716956109747036,0.7854681085095468,0.6177674050074736,0.4165847942930375,0.5316756294617913,0.6212460980752234,
-0.16178841257038812,0.41170093026544263,0.5707147402606547,0,0.3331851435654256,0.41501371246258145,0.761209827533529,0.9951898145015433,0.2218706165614335,0.9278025716026248,0.8760655016420952,0.3639680982028701,0.40616652216392085,0.09359517157191632,0.11844418990699246,0.604683234625108,0.9863145099211055,0.44868658404365425,0.6509140268432332,0.04524399235738745,0.11967165438058822,0.8305110625817229,0.2116248022557199,0.8876698360909415,0.03764995821548536,0.8791711505788988,0.4602414114593142,0.5546807676283046,0.6170221934371316,0.2151158955857905,0.5533676079716687,0.6023664216965224,0.9341198941614162,0.6733313570233984,0.6597257310905542,0.872755085614259,0.38118888846929283,0.18091849207847313,0.8809086053564339,0.956342087065935,
-1.567170309114668,0.3515484442188199,0.7690826311440891,0,0.16356301921882074,0.8470471096378249,0.21400545672953064,0.8615764977290825,0.4353842153968256,0.7599222144539088,0.2512317027199508,0.08667059644609254,0.0568983425839542,0.9107445128529847,0.14130431265135596,0.5941397967971177,0.3636831837941519,0.3286038499153085,0.8474762814436481,0.34532236508161884,0.4968120391514869,0.3984976916956602,0.6203038326729754,0.5287260889247151,0.6517439911990498,0.48055728094616973,0.8968006008035514,0.39272579112398953,0.8822110776142852,0.8400399616262404,0.419113729709137,0.7995371093078871,0.6441213003621762,0.5676284523629953,0.2594039624631804,0.7912177798171534,0.5477939319246657,0.5012147577160904,0.929224617332985,0.6190625888023937,
-1.222230350256866,0.5449028912849733,0.527665541756931,0,0.41305746230780654,0.3173270342463053,0.7323268279729352,0.9029249230700372,0.2837414240176405,0.8901778425186765,0.844775898199009,0.43948912472408164,0.4690989298621438,0.13863883993974174,0.06740541191699732,0.5731535745182231,0.8723419769122596,0.5280573306579157,0.6246625146218507,0.16307244271710022,0.1796088356347454,0.6420455268929969,0.3652113155940152,0.926651029783847,0.2038054346697465,0.8794170310273669,0.440756603972405,0.5676352867712748,0.7133687865212955,0.17379416725319477,0.6245026159204419,0.6147559656859849,0.9135092532272399,0.6026915451824559,0.6717540573623452,0.7703226989607759,0.5228922444590866,0.20694462127803778,0.8460125275380507,0.9375241773299634,
-0.33692105921760973,0.380682290251338,0.5997986546893935,0,0.0,1.0,0.06877960274590303,1.0,0.3794907321125746,1.0,0.103713085063965,0.0,0.0,1.0,0.0,0.8087597426817998,0.037701183058490906,0.2422866342291382,1.0,0.3370157238122662,0.392086147415135,0.12180089321314991,0.7212121169153902,0.42679131232853906,0.80532620726751,0.71727485807269,1.0,0.6182940727404606,1.0,1.0,0.47458099560417427,1.0,0.9694587795620997,0.6296234880170363,0.15934579523491396,1.0,0.5958177896720149,0.5197441992053724,1.0,0.9849630505499796,
-0.16226022659978734,0.4035524386057852,0.5200151751760042,0,0.37111383601659287,0.46989637408968166,0.35260981667691865,0.24466214059238955,0.7310261060728283,0.5968199967550869,0.5769087678545736,0.3758063214749394,0.42215056166912873,0.5804387467540911,0.913570828217733,0.5259825955047204,0.6722572436635762,0.4530145762501956,0.25633762918689407,0.8590772657572571,0.4567106871385125,0.37629145628845617,0.17061296099654372,0.4505289516601701,0.6266171347354366,0.18176059440386005,0.31867268818915373,0.3994608486685385,0.7410114793421131,0.6212973999462525,0.4244089087689436,0.25250015032294454,0.4208383519709576,0.2100417625172339,0.49554708019473204,0.5145312490774947,0.42213366732704205,0.9288865821598656,0.11137535341021847,0.1944457209346877,
-2.282154425694789,0.5283896312641511,0.6036657037082711,0,0.0,1.0,0.0,1.0,0.48708016194954207,1.0,0.07183537287896644,0.0,0.0,1.0,0.0,0.6806365057184816,0.0,0.0,0.9536397152217521,0.2494746162846667,0.23815412397350905,0.5227605352038746,0.7451856797923527,0.5741765592367052,0.7435900338920086,0.5757393342312755,1.0,0.4768626069470255,1.0,1.0,0.5871127030907,1.0,1.0,0.6549669284719801,0.093903212417031,0.9930483379429618,0.549527309668752,0.4398731910364286,0.9973568521199988,1.0,
-0.06830079615562457,0.433831459546022,0.5877438394651471,0,0.8897711321679573,0.8873008734001956,0.8752476924310547,0.4813280866723306,0.9931369165158336,0.3829251572619724,0.9000698531156859,0.9194392433768163,0.3615616552244912,0.18532125492522292,0.42777165224682834,0.7130071680019652,0.4303292788031329,0.39976144045326595,0.1813310184239056,0.10304056357144925,0.6792551397156504,0.0,1.0,0.0,0.3017717570202889,0.2896832788170748,0.7099374578785375,0.45007773544952967,0.9763525221788154,0.6870909752412612,0.6305371775538338,0.9980686461209674,0.18417711810341214,0.45431443320424564,0.6431680306874562,0.0,0.47943219037515933,0.9197067462617674,0.0,0.9942570214576567,
-3.088002068094746,0.4076364671677286,0.6564329076170633,0,1.0,0.31055085487888434,0.43750620059805206,0.5611081400961634,0.5694144721617499,0.6298681210162672,0.8249383444137519,1.0,0.6429697285464676,0.23617916376799872,0.05336014351036768,0.6981600799113373,0.0,0.59965648173719,0.5942006523291149,0.9472519178018863,0.8639353084275866,0.3675556097244499,0.644172886866254,0.4980811087815658,0.6015006942952622,0.9932769643432379,0.46083579667808416,0.5800655858120842,0.9443005880403933,0.6214947402010522,1.0,0.9937586214216074,0.0,0.887624006655706,0.2511041909665651,0.848912132772847,1.0,0.6377885688077146,0.2703293060722271,0.5741399448633021,
