-0.07687750015905714,0.33524344514872856,0.6416978491756876,0,0.27556684790558433,0.5243484805708866,0.8601533574950375,0.4326272900970364,0.6352252704267651,0.39959232693061436,0.5032472559080464,0.543879171310448,0.4385031099894038,0.25898011192610704,0.17343429323782755,0.5323927761434627,0.5637603122635096,0.5760114395787996,0.3906265895537509,0.522063717099279,0.5304332312915422,0.2543516037342546,0.7236933466160359,0.40485327264681453,0.8753969981153579,0.6866816957002674,0.6368794240083157,0.12223128245455644,0.5382175448388992,0.5149542408926783,0.5101973422932494,0.6764022079482664,0.390371694363096,0.5411736659522951,0.7087919305134771,0.310260612758083,0.5552291147144498,0.2436296739752491,0.3727459790175133,0.35720933845647573,
-0.9561858125862368,0.41582727464370944,0.64204637447916,0,0.7383470798236469,0.0646324073603097,0.10347472762734139,0.9245452392758825,0.07669833338757787,0.20487195555970975,0.923510608252055,0.3422401432439612,0.37451030843075495,0.9267808428633197,0.9080606253631696,0.9582460541837374,0.7172113575546565,0.07644971036905483,0.8266878034122165,0.03879491676954634,0.5377443010192641,0.1386559938621104,0.4169531377814913,0.07956289404086365,0.6947146503609253,0.9650882284771982,0.9329256371726019,0.1998010119989786,0.9644315182382622,0.48165672352257816,0.07210501152326022,0.9625719905225173,0.9393461072051085,0.6680892980546569,0.9698868506757677,0.906657957639952,0.04768354471934539,0.11079124912191146,0.042517770421927906,0.9236117575244916,
-0.09804659896431112,0.33393924597255026,0.613755315440291,0,1.0,0.1225713963875143,0.011254390125499059,1.0,0.1680568400474397,0.16737097582592197,0.9790730083763741,0.5019015492661106,0.2963688245464607,0.958821017452869,1.0,1.0,0.6527854887850032,0.0,0.7487017551544803,0.13448070799986325,0.7363148191034175,0.2441039320284855,0.2899352428908068,0.0733139038859964,0.6762830386043067,0.9781683959697475,1.0,0.27759136823027497,1.0,0.36652550413647333,0.02553824359866516,1.0,1.0,0.6649803559407851,1.0,0.9681678910337076,0.3513144474724347,0.134596245042805,0.009801071471733551,0.9933091907424746,
-0.4779176544498779,0.2499416670760324,0.6593374994269712,0,0.2289128895370355,0.7323403597345957,0.7620268395625922,0.2772532118740213,0.4515263423177493,0.0628027122195969,0.17604704457425704,0.747205472483346,0.821454768650923,0.5776440137784655,0.3126503355304134,0.19805704906564442,0.7232786361802808,0.3732629044507787,0.16651761626927467,0.5480057889213187,0.18522894011216914,0.2345081796218019,0.7281512628327713,0.40345811308478,0.8137208838924053,0.8318902408390202,0.868073111446317,0.28306563413004737,0.2891226663258714,0.659311902095363,0.5444722424548365,0.3818561537422264,0.2544906400663119,0.6449833270621964,0.8237477294568317,0.2661696232370887,0.7588826478454641,0.0,0.12928190962741784,0.41035804551274385,
-0.5077350727219991,0.4458797486363226,0.5462586195607876,0,0.23351667640340623,0.5555968792541699,0.8415866957301513,0.32929160427570114,0.6120913512222524,0.30960683830147606,0.5975678518529041,0.537705860693526,0.3908799498638937,0.15338182400320907,0.03595595373194399,0.5625930775442701,0.6985207096308926,0.7370018421998958,0.5001014266712501,0.391228558721225,0.4125338530095426,0.11661000891963078,0.6317641506071521,0.4972669191383814,0.8613902293800748,0.6539116607092742,0.5526970682469713,0.0,0.5304703790756949,0.5338915135702845,0.3253602012136525,0.7776807252040738,0.5181196136197286,0.7225795653500597,0.9616805294158528,0.12435618568123946,0.525626427718524,0.21584118509693861,0.3248278740554905,0.40806191261436703,
-0.4576993555887645,0.23269811355798498,0.6770274557909975,0,0.09409227561704483,0.7779925224270483,0.5990117157749479,0.28232388802715414,0.40847157789321215,0.0004799999574689618,0.22235106568866692,0.8337735281933693,0.7433078717143741,0.5155105041143527,0.43080269563053475,0.27422693909698526,0.6793513041596011,0.2871925828095156,0.2539483582406704,0.45757577026281326,0.09656957602982286,0.08185362936045334,0.8149477508362816,0.3876197523271676,0.8304372922725698,0.8733536564583823,0.9335541300482265,0.2727668909891469,0.2015524069125177,0.5135225133900865,0.4492881251986077,0.5047312655129631,0.2208095567644524,0.6863488742963952,0.8990538326746416,0.1748014127336765,0.6909245248693374,0.0,0.10491379964312787,0.35926345529600945,
-1.6399848571225044,0.36660953479900543,0.6968630733761256,0,0.5520343770761582,0.2580500747204914,0.2577562413947697,0.7366951371183507,0.17404297854294953,0.1379866305024392,0.7258866242666184,0.46715514989160517,0.48681677908764187,0.8103877964804056,0.75432982769205,0.7650591148733477,0.7037811212001921,0.13184923792443531,0.6648675609036478,0.17984874344976678,0.4190893852917658,0.1259554476242092,0.5173750536186575,0.15826990092277976,0.726441410701665,0.9346090301487506,0.9266654709575929,0.23093298445021782,0.7491083906258805,0.4836502688688881,0.1811259247268545,0.8349472453470042,0.7033164690552292,0.6577619586810425,0.9150428459556779,0.7126485177940862,0.2316089604654929,0.08010764202208252,0.07342828817196387,0.7525263708701565,
-0.2765520935004644,0.4011360828292693,0.57851459549047,0,0.3842598131310822,0.4976330573880402,0.572811313152221,0.6708616899828573,0.6515717537560584,0.9014308652590082,0.5647597763790446,0.31731808956136276,0.1278843076699125,0.6317127635803729,0.6794247331281417,0.1778481541077382,0.8365600191608246,0.6986807372946202,0.05980468458732954,0.09090720917209394,0.809102367798506,0.19610484247803767,0.8744021990782168,0.9673086690261876,0.3849973643969844,0.13702748632955636,0.8002528026216714,0.8574956704355181,0.951551666442294,0.9327901572550946,0.4543909464072855,0.984454647343904,0.7295711648372698,0.7473913733379661,0.8696457825659601,0.43821979214302065,0.7442419429681194,0.21308773915624155,0.31078438717013324,0.43122039958249425,
-0.08607286520758861,0.3109879007740763,0.6665030065655392,0,0.21002611464655097,0.7929263990011091,0.4643113834000181,0.36452249627493005,0.5152530066006249,0.21468184511867944,0.4111905713623192,0.8684437717961182,0.5445803556671058,0.4436284027720294,0.4726696838541792,0.44593944961219384,0.585829166597616,0.4247745834004391,0.3590569733332871,0.30907899864096233,0.2813744200309218,0.19400010149846653,0.8524428675796367,0.26671524829036747,0.8262135218542895,0.9130739088959836,0.8583613517531677,0.458477444602428,0.29366582880058645,0.36214473585562545,0.4270711421383434,0.5045562845590905,0.2763707171665994,0.6386593923765838,0.7881207987013804,0.21027215427747314,0.5474859687420273,0.12263913810009829,0.1047994152669179,0.3846527558025199,
-0.3444698600669984,0.2735224050276597,0.6596626111571237,0,0.09205694454045418,0.7797989174149234,0.6929997476469235,0.24702666569962903,0.4773197627172026,0.05866490867649802,0.1678518569453496,0.8319859592335517,0.7817481996279958,0.5172895678457299,0.3528661068017622,0.23416772189683963,0.6306730238956197,0.32589847125022653,0.15224674174720254,0.5107367207376353,0.14160460849903656,0.14058421469591403,0.8483791490071718,0.4306995583702331,0.853191160221473,0.8492445344705907,0.8766679579310975,0.32307884209327686,0.1964655037723409,0.544141019913435,0.5064345668023509,0.4585920072296754,0.1540094164493243,0.6449003713731998,0.8241550000827954,0.15028514359932924,0.7572408950819464,0.01941248866920601,0.15655105557739668,0.3048802444568421,
-0.9090216460760724,0.40493044402452316,0.5619802696768798,0,0.6424865881129795,0.4644212050143747,0.6708989916239263,0.6884170041650163,0.8261654307118127,0.3410130832322531,0.35771334096433793,0.5687598460044235,0.3454144943675747,0.4487982079117033,0.6361731715714886,0.5495776373482836,0.25009970643106183,0.31701355000397663,0.18782691481043406,0.7256508999662068,0.7653057196959558,0.5045350870776375,0.8380249163452578,0.1007047921473256,0.8732854612098212,0.8544321848576274,0.7718861771264233,0.745965614990216,0.6444638279612341,0.3781924137090044,0.783576847556422,0.5451030843408368,0.20494091993898544,0.18585598287918198,0.34797336157981906,0.7759173154626665,0.7376248194507429,0.2964665880192387,0.4507676815967921,0.3413548933191986,
-0.24912521756471484,0.31444118579474756,0.6250974479731258,0,0.291127640461027,0.5194587571840495,0.8051134826467832,0.39390232645677636,0.6509555749343257,0.33489560911483796,0.49132904901654767,0.5731497923925625,0.43473800374076715,0.29122581531843655,0.21562453419191857,0.5196905936620387,0.582516074029503,0.5657588228288635,0.3699446857036596,0.5241648649134351,0.4767167356583682,0.2697457952896101,0.7059567044609583,0.37024216920377334,0.8586120134235472,0.7080433642139847,0.7005366468287201,0.13252553757317853,0.5302888437477853,0.48864392739827,0.48563425697507806,0.6781951315855888,0.41662790583466497,0.5534261842372121,0.7292300992824328,0.36888047804747526,0.5272869129763952,0.21088355314579432,0.34703189248814725,0.38747679873310625,
-0.2844961919546334,0.3021185207289101,0.6330023819200942,0,0.3333421666674475,0.560931248294725,0.6829627142045631,0.46905643797573654,0.49259724547513284,0.1195693838791659,0.2495488607797022,0.753800659896712,0.6271850745139048,0.5665216524823007,0.3641337579748743,0.30516316213917405,0.6142427826037706,0.22995240881110857,0.1770204872258803,0.6151507866209692,0.3257718655957142,0.33544824319887906,0.8241458753669806,0.32034042663686874,0.8594237876980562,0.8148393301101775,0.8894338711849312,0.38458117834575944,0.5402489071268747,0.5647515409892347,0.4975637756697034,0.49039550670743537,0.2745875158565878,0.48892919716863176,0.6904359599201471,0.39037277411332905,0.79839485737377,0.20272676284440638,0.22163166875938245,0.4200432542563454,
-0.1630655167456614,0.3722871068364912,0.7305429884612412,0,0.23060541429157821,0.5794387535046291,0.7415751217717037,0.38220747408187417,0.413287365584051,0.0,0.2352848851323397,0.7348420914017187,0.6702403631591884,0.6147884427196437,0.28141027738262436,0.30014369030010063,0.5770088934417381,0.25060477879445014,0.17982539566057965,0.6371977115549718,0.3667604062787514,0.27608005425810644,0.9390089653329444,0.2094877029909069,0.9211704423051263,0.9376633654445217,0.8771962425781368,0.426703730103401,0.5201768378823969,0.5624218275204605,0.5310817687991406,0.46932196690501193,0.25629657899078834,0.5080772280447508,0.7575664954852289,0.3266576044762546,0.820312205388498,0.12281771445761817,0.09417618282474152,0.5149538973621552,
-0.2259825058405791,0.29243787604193044,0.6052722221712731,0,0.0,0.8316669346535804,0.7331702008983957,0.13384121557170642,0.40066784471672334,0.0,0.054506354497937254,0.961629988821566,0.9423942476203945,0.4776350818540838,0.25934744053807773,0.3056256260126224,0.6049277002927361,0.15424796315677913,0.16714130065741103,0.6582363953129646,0.0,0.05653696744708822,0.8284860181097449,0.26712994378644234,0.9845568094653112,1.0,0.9188111055872115,0.1355840408853924,0.0,0.41971045361115866,0.5183899793880661,0.2859005120736859,0.0,0.6348264341207898,0.7963513817860833,0.0,0.7508811503550775,0.0,0.15554442380621994,0.3119378365226192,
-0.8309209565330455,0.2308429727801827,0.6602978745468275,0,0.11587853663394458,0.7502051875468031,0.7094698011738666,0.2794319931646995,0.4028766099375565,0.02087045386268798,0.14842858274132764,0.7693261914955469,0.7792097266874776,0.5669360438932495,0.3264740557237672,0.15442999933930782,0.7266669066273674,0.2769194070330626,0.15031567763216291,0.5347294469047816,0.10577659006121186,0.1462300835121343,0.8029004087979819,0.41555957613068606,0.8161456926747677,0.8729630274843091,0.8689812003058142,0.20450212565681428,0.2733362033236406,0.6169248750275776,0.49768846805073025,0.4302694581636948,0.1695224635260704,0.7089705960763436,0.8243715734588447,0.24706396236615513,0.7617994349916984,0.0,0.1210008477805272,0.4366406015223441,
-0.7765564527749255,0.27156354125327603,0.6920947396760248,0,0.250509850014214,0.6772258882801875,0.7255573075362461,0.3411858003346487,0.49403356547864946,0.035535929930501184,0.16515201267605364,0.7339671481727177,0.7328476055030451,0.5422273944280871,0.37743630131713374,0.23446679057038125,0.660143790468182,0.3104204746303149,0.11540284456186624,0.6135118745469621,0.26788813744061624,0.22458779942108567,0.7716689470261562,0.36507572581166925,0.8432869966090745,0.8460815925581133,0.8865657944731496,0.3384946886412233,0.3925657745254564,0.5810050283624144,0.5744581520250045,0.4297893065164034,0.1863412393690566,0.5904221143982186,0.7212149094676331,0.37225465000016245,0.7957476712788322,0.04692338763661645,0.18293009751100955,0.45361358241602595,
-0.20065445684522476,0.42125774665650445,0.5317744836571904,0,1.0,0.36823170446912795,0.8213228806974265,0.5594810770020343,0.9826307629875011,0.7201306989387898,0.2397093978223356,0.6044179306797879,0.7745802002343081,0.4854904338053927,0.6736332991289796,0.3067219563589872,0.9772749785875467,0.5764886795326937,0.14655759629367549,0.6313662169843726,0.5026053732828174,0.7341128357193438,0.07672064305133348,0.8046210296952927,0.44586334621998114,0.18104869843456756,0.8287338783568114,0.36811759159702134,0.7121033574522859,0.7887199750623124,0.6860948093146294,0.36013490546124066,0.5423215373754581,0.3226991801933129,0.3119330024931552,0.7991429328496162,0.6796133922739597,0.41216907108303324,0.6809409727884287,0.26843977260623464,
-0.12890954293414436,0.3308007123894456,0.5850318809687929,0,0.9803988681592155,0.20843597671167205,0.0,0.9968101487329628,0.2294447618599348,0.07859512239980823,0.9340332383234743,0.388877749783319,0.17593657188460884,0.9478483439087708,0.9562631953147226,0.9992184064998589,0.6804805900950974,0.1454117289570109,0.7190576653289027,0.18268253893592298,0.7409144577556963,0.3140960766586411,0.395879657039278,0.0821330914387074,0.6964326761587419,1.0,0.9921647756048383,0.39510385818175686,0.9955974874404586,0.3628454408060052,0.0,0.9876216074958026,0.9734507484782138,0.6418512323630616,0.9935999684854658,0.9699192866631604,0.22316120130043288,0.18731362673939497,0.0027542923455368133,1.0,
-1.1178301146556473,0.4732395904126385,0.5314709448523148,0,0.5351934254934686,0.4558318802807341,0.44982770081435863,0.8409916195286229,0.5598499452554829,1.0,0.4174479947633004,0.45153155075019075,0.019953162251828277,0.837285797727305,0.7173833213112115,0.0,1.0,0.663015145805617,0.04581852523699527,0.0,1.0,0.0,0.8676276006272199,1.0,0.5644437498621597,0.0,0.9554588423307989,0.8308116418373336,1.0,1.0,0.604336684231976,1.0,0.9870507668421697,0.9453631073659462,1.0,0.31994641012307,1.0,0.0,0.14552722698606757,0.3383393564610313,
-0.587457700971116,0.2703203956812967,0.643971459603638,0,0.10160844801832042,0.7742692973056063,0.6911600320335733,0.25277908635548335,0.46699252290431875,0.061000507279933384,0.1657846684174177,0.8277602725196522,0.7878368378930922,0.543323861913728,0.3645357997747079,0.2248248687553356,0.6274227769569926,0.3248451055345999,0.15229014165404245,0.5126345122663897,0.13085979261381922,0.14291539197328296,0.8449758560507902,0.43798067870915475,0.8544116311091678,0.8388764998585169,0.864091714730047,0.29811860885335717,0.20270087609351936,0.5502829385161359,0.5051189747769861,0.47073322337613827,0.15753863718614136,0.6479075106173576,0.8242328129436852,0.1403626238042638,0.7601533620118969,0.0020626157315786118,0.158305347022029,0.30961161472692156,
-0.01898222519677184,0.3899810586618466,0.5287408666313712,0,0.029123354681403868,0.9779082057150279,0.0,0.6074946977152897,0.9052093883434716,0.9362127220099442,0.9844286995117867,1.0,0.016629829302850712,0.2614816398771269,1.0,0.9896280508449127,0.16318912269912617,0.8292525518296041,0.9766845920546121,0.0009194044102610825,0.6650481748204087,0.004922757834003557,0.9935617277288934,0.01666599881784686,0.9852634798628251,0.9604813048078035,0.9925961764421593,0.9844287917002282,0.05763985863945634,0.009609900972703901,0.0,0.9848535999684139,0.8668152598540294,0.5179364513243564,1.0,0.038976896476901404,0.16816488932312545,0.5248659575376543,0.04726347466483127,0.0,
-1.0581631478625697,0.4086733662320749,0.5932795560885185,0,0.4820140254952685,0.36377114305242675,0.9005765183410618,0.3410863029245047,0.5222901666924292,0.43370880953710245,0.556611446637839,0.517049316549378,0.5542074499391964,0.4157464672903805,0.2676563277235548,0.4833526270919769,0.5862500131545892,0.4705450623729676,0.47576713088601275,0.4217783571819394,0.5347057345218985,0.3773889213856547,0.5816680502605355,0.49102988182230967,0.7324877936632851,0.5202974366883253,0.5311985806068239,0.07941571576848645,0.6257268743074887,0.5318018905152077,0.6135746435536003,0.5348878397895274,0.37507103015998133,0.60137137907657,0.7486799156548256,0.4760311854078639,0.581424100704314,0.2524593751637976,0.4048958215481455,0.40766578548269566,
-0.1574257010721043,0.3461808412437883,0.6649305814903513,0,0.20298711073095838,0.7627963658675248,0.6892010346174202,0.3155330009891976,0.4687107112002965,0.19795671160770778,0.22634287128517794,0.7056748138186597,0.6864948543519899,0.5676098873040729,0.4122245376732443,0.12907518905975768,0.7359167604470975,0.4452003647498539,0.1571492145595617,0.40983541646789895,0.30453115681262405,0.1715808081770469,0.8348993193391279,0.49908167965048184,0.741705062512155,0.76308586275767,0.8222194097113533,0.3765107274199728,0.39444206742172094,0.7003570955420736,0.48248215679406553,0.5812590951854729,0.3477149523895444,0.706799828559754,0.8759491430479631,0.2678692000774333,0.7348653979531775,0.01892967328264468,0.12634732095437282,0.4014022975406923,
-1.7190756800797022,0.5252137357748315,0.69648518693785,0,0.6005614254910856,0.21080400339673094,0.0,0.9322321880178782,0.26576715968819103,0.21637984493910462,0.6848197379476487,0.44305427720511326,0.3542332207100906,0.7899592657353459,0.8402208041765301,0.9689502889248056,0.7824563628405765,0.1913221531912932,0.47246157435098945,0.4796023837477415,0.538660136181399,0.28770494451347073,0.3760283211132478,0.42123045203112247,0.5911117353097195,0.9291073432000249,0.8129475453666112,0.32818420408675686,0.9552813487014713,0.389360535754637,0.15265479403051568,1.0,0.7553409707601729,0.6989506588004729,0.68265116634125,0.6990095989699623,0.35716261769457897,0.41293413611011515,0.05192795483362824,0.9697736051890515,
-0.5125298019944919,0.3853180131316991,0.5454584489229181,0,0.5779219424071803,0.5676262062117237,0.7048826285273515,0.7935723156753889,0.7273676885915865,0.990042404312858,0.6183321544863799,0.42101975291560423,0.004334222308716246,0.6247794685814425,0.6157694838016577,0.0,0.8178807427849222,1.0,0.18582512050202066,0.0,0.842586792113892,0.3407822398013619,1.0,0.984679714007619,0.47164344419978116,0.24048149259460375,0.6851113514242329,1.0,1.0,1.0,0.32309640445559706,1.0,0.9921970556868365,0.828904023246934,1.0,0.6664182626674076,0.7237894993587556,0.0,0.2316219361394809,0.30740013088413076,
