-0.3444698600669984,0.2735224050276597,0.6596626111571237,0,0.09205694454045418,0.7797989174149234,0.6929997476469235,0.24702666569962903,0.4773197627172026,0.05866490867649802,0.1678518569453496,0.8319859592335517,0.7817481996279958,0.5172895678457299,0.3528661068017622,0.23416772189683963,0.6306730238956197,0.32589847125022653,0.15224674174720254,0.5107367207376353,0.14160460849903656,0.14058421469591403,0.8483791490071718,0.4306995583702331,0.853191160221473,0.8492445344705907,0.8766679579310975,0.32307884209327686,0.1964655037723409,0.544141019913435,0.5064345668023509,0.4585920072296754,0.1540094164493243,0.6449003713731998,0.8241550000827954,0.15028514359932924,0.7572408950819464,0.01941248866920601,0.15655105557739668,0.3048802444568421,
-0.24912521756471484,0.31444118579474756,0.6250974479731258,0,0.291127640461027,0.5194587571840495,0.8051134826467832,0.39390232645677636,0.6509555749343257,0.33489560911483796,0.49132904901654767,0.5731497923925625,0.43473800374076715,0.29122581531843655,0.21562453419191857,0.5196905936620387,0.582516074029503,0.5657588228288635,0.3699446857036596,0.5241648649134351,0.4767167356583682,0.2697457952896101,0.7059567044609583,0.37024216920377334,0.8586120134235472,0.7080433642139847,0.7005366468287201,0.13252553757317853,0.5302888437477853,0.48864392739827,0.48563425697507806,0.6781951315855888,0.41662790583466497,0.5534261842372121,0.7292300992824328,0.36888047804747526,0.5272869129763952,0.21088355314579432,0.34703189248814725,0.38747679873310625,
-0.1630655167456614,0.3722871068364912,0.7305429884612412,0,0.23060541429157821,0.5794387535046291,0.7415751217717037,0.38220747408187417,0.413287365584051,0.0,0.2352848851323397,0.7348420914017187,0.6702403631591884,0.6147884427196437,0.28141027738262436,0.30014369030010063,0.5770088934417381,0.25060477879445014,0.17982539566057965,0.6371977115549718,0.3667604062787514,0.27608005425810644,0.9390089653329444,0.2094877029909069,0.9211704423051263,0.9376633654445217,0.8771962425781368,0.426703730103401,0.5201768378823969,0.5624218275204605,0.5310817687991406,0.46932196690501193,0.25629657899078834,0.5080772280447508,0.7575664954852289,0.3266576044762546,0.820312205388498,0.12281771445761817,0.09417618282474152,0.5149538973621552,
-0.2259825058405791,0.29243787604193044,0.6052722221712731,0,0.0,0.8316669346535804,0.7331702008983957,0.13384121557170642,0.40066784471672334,0.0,0.054506354497937254,0.961629988821566,0.9423942476203945,0.4776350818540838,0.25934744053807773,0.3056256260126224,0.6049277002927361,0.15424796315677913,0.16714130065741103,0.6582363953129646,0.0,0.05653696744708822,0.8284860181097449,0.26712994378644234,0.9845568094653112,1.0,0.9188111055872115,0.1355840408853924,0.0,0.41971045361115866,0.5183899793880661,0.2859005120736859,0.0,0.6348264341207898,0.7963513817860833,0.0,0.7508811503550775,0.0,0.15554442380621994,0.3119378365226192,
-0.8309209565330455,0.2308429727801827,0.6602978745468275,0,0.11587853663394458,0.7502051875468031,0.7094698011738666,0.2794319931646995,0.4028766099375565,0.02087045386268798,0.14842858274132764,0.7693261914955469,0.7792097266874776,0.5669360438932495,0.3264740557237672,0.15442999933930782,0.7266669066273674,0.2769194070330626,0.15031567763216291,0.5347294469047816,0.10577659006121186,0.1462300835121343,0.8029004087979819,0.41555957613068606,0.8161456926747677,0.8729630274843091,0.8689812003058142,0.20450212565681428,0.2733362033236406,0.6169248750275776,0.49768846805073025,0.4302694581636948,0.1695224635260704,0.7089705960763436,0.8243715734588447,0.24706396236615513,0.7617994349916984,0.0,0.1210008477805272,0.4366406015223441,
-0.20065445684522476,0.42125774665650445,0.5317744836571904,0,1.0,0.36823170446912795,0.8213228806974265,0.5594810770020343,0.9826307629875011,0.7201306989387898,0.2397093978223356,0.6044179306797879,0.7745802002343081,0.4854904338053927,0.6736332991289796,0.3067219563589872,0.9772749785875467,0.5764886795326937,0.14655759629367549,0.6313662169843726,0.5026053732828174,0.7341128357193438,0.07672064305133348,0.8046210296952927,0.44586334621998114,0.18104869843456756,0.8287338783568114,0.36811759159702134,0.7121033574522859,0.7887199750623124,0.6860948093146294,0.36013490546124066,0.5423215373754581,0.3226991801933129,0.3119330024931552,0.7991429328496162,0.6796133922739597,0.41216907108303324,0.6809409727884287,0.26843977260623464,
-0.12890954293414436,0.3308007123894456,0.5850318809687929,0,0.9803988681592155,0.20843597671167205,0.0,0.9968101487329628,0.2294447618599348,0.07859512239980823,0.9340332383234743,0.388877749783319,0.17593657188460884,0.9478483439087708,0.9562631953147226,0.9992184064998589,0.6804805900950974,0.1454117289570109,0.7190576653289027,0.18268253893592298,0.7409144577556963,0.3140960766586411,0.395879657039278,0.0821330914387074,0.6964326761587419,1.0,0.9921647756048383,0.39510385818175686,0.9955974874404586,0.3628454408060052,0.0,0.9876216074958026,0.9734507484782138,0.6418512323630616,0.9935999684854658,0.9699192866631604,0.22316120130043288,0.18731362673939497,0.0027542923455368133,1.0,
-1.1178301146556473,0.4732395904126385,0.5314709448523148,0,0.5351934254934686,0.4558318802807341,0.44982770081435863,0.8409916195286229,0.5598499452554829,1.0,0.4174479947633004,0.45153155075019075,0.019953162251828277,0.837285797727305,0.7173833213112115,0.0,1.0,0.663015145805617,0.04581852523699527,0.0,1.0,0.0,0.8676276006272199,1.0,0.5644437498621597,0.0,0.9554588423307989,0.8308116418373336,1.0,1.0,0.604336684231976,1.0,0.9870507668421697,0.9453631073659462,1.0,0.31994641012307,1.0,0.0,0.14552722698606757,0.3383393564610313,
-0.587457700971116,0.2703203956812967,0.643971459603638,0,0.10160844801832042,0.7742692973056063,0.6911600320335733,0.25277908635548335,0.46699252290431875,0.061000507279933384,0.1657846684174177,0.8277602725196522,0.7878368378930922,0.543323861913728,0.3645357997747079,0.2248248687553356,0.6274227769569926,0.3248451055345999,0.15229014165404245,0.5126345122663897,0.13085979261381922,0.14291539197328296,0.8449758560507902,0.43798067870915475,0.8544116311091678,0.8388764998585169,0.864091714730047,0.29811860885335717,0.20270087609351936,0.5502829385161359,0.5051189747769861,0.47073322337613827,0.15753863718614136,0.6479075106173576,0.8242328129436852,0.1403626238042638,0.7601533620118969,0.0020626157315786118,0.158305347022029,0.30961161472692156,
-0.01898222519677184,0.3899810586618466,0.5287408666313712,0,0.029123354681403868,0.9779082057150279,0.0,0.6074946977152897,0.9052093883434716,0.9362127220099442,0.9844286995117867,1.0,0.016629829302850712,0.2614816398771269,1.0,0.9896280508449127,0.16318912269912617,0.8292525518296041,0.9766845920546121,0.0009194044102610825,0.6650481748204087,0.004922757834003557,0.9935617277288934,0.01666599881784686,0.9852634798628251,0.9604813048078035,0.9925961764421593,0.9844287917002282,0.05763985863945634,0.009609900972703901,0.0,0.9848535999684139,0.8668152598540294,0.5179364513243564,1.0,0.038976896476901404,0.16816488932312545,0.5248659575376543,0.04726347466483127,0.0,
-1.0581631478625697,0.4086733662320749,0.5932795560885185,0,0.4820140254952685,0.36377114305242675,0.9005765183410618,0.3410863029245047,0.5222901666924292,0.43370880953710245,0.556611446637839,0.517049316549378,0.5542074499391964,0.4157464672903805,0.2676563277235548,0.4833526270919769,0.5862500131545892,0.4705450623729676,0.47576713088601275,0.4217783571819394,0.5347057345218985,0.3773889213856547,0.5816680502605355,0.49102988182230967,0.7324877936632851,0.5202974366883253,0.5311985806068239,0.07941571576848645,0.6257268743074887,0.5318018905152077,0.6135746435536003,0.5348878397895274,0.37507103015998133,0.60137137907657,0.7486799156548256,0.4760311854078639,0.581424100704314,0.2524593751637976,0.4048958215481455,0.40766578548269566,
-0.1574257010721043,0.3461808412437883,0.6649305814903513,0,0.20298711073095838,0.7627963658675248,0.6892010346174202,0.3155330009891976,0.4687107112002965,0.19795671160770778,0.22634287128517794,0.7056748138186597,0.6864948543519899,0.5676098873040729,0.4122245376732443,0.12907518905975768,0.7359167604470975,0.4452003647498539,0.1571492145595617,0.40983541646789895,0.30453115681262405,0.1715808081770469,0.8348993193391279,0.49908167965048184,0.741705062512155,0.76308586275767,0.8222194097113533,0.3765107274199728,0.39444206742172094,0.7003570955420736,0.48248215679406553,0.5812590951854729,0.3477149523895444,0.706799828559754,0.8759491430479631,0.2678692000774333,0.7348653979531775,0.01892967328264468,0.12634732095437282,0.4014022975406923,
-1.7190756800797022,0.5252137357748315,0.69648518693785,0,0.6005614254910856,0.21080400339673094,0.0,0.9322321880178782,0.26576715968819103,0.21637984493910462,0.6848197379476487,0.44305427720511326,0.3542332207100906,0.7899592657353459,0.8402208041765301,0.9689502889248056,0.7824563628405765,0.1913221531912932,0.47246157435098945,0.4796023837477415,0.538660136181399,0.28770494451347073,0.3760283211132478,0.42123045203112247,0.5911117353097195,0.9291073432000249,0.8129475453666112,0.32818420408675686,0.9552813487014713,0.389360535754637,0.15265479403051568,1.0,0.7553409707601729,0.6989506588004729,0.68265116634125,0.6990095989699623,0.35716261769457897,0.41293413611011515,0.05192795483362824,0.9697736051890515,
-0.13282527421485546,0.31277763610892045,0.7608003905523099,0,0.3621385792768874,0.8572124402803442,0.39744606099408064,0.24917517898474342,0.32719850823398455,0.1965198525520097,0.1941962445169163,0.9618245336078051,0.6225169413411676,0.6186213982601945,0.4360323729627913,0.19108522717404816,0.7801210643858876,0.3523936960392384,0.11272648374652305,0.22680330741461063,0.24595061646772326,0.26730737651801656,0.8849936994603449,0.20522542091770496,0.8451823074750157,0.9476744265651539,0.7987682239459413,0.36334221420430823,0.3175254069161571,0.3890760530797385,0.4656173778561725,0.4206842082239406,0.253697320457712,0.7607047774908933,0.7957689710631763,0.24335598765283978,0.5831793508518658,0.02764852906465091,0.03882833848868856,0.4324053852080958,
-0.5923994357047694,0.2786520170392086,0.7125538765303946,0,0.3003353882352612,0.5896264843262654,0.6770080363540606,0.44021134942186946,0.484520734749175,0.10437084577108295,0.23956285155041018,0.766255889579349,0.6477553470095544,0.5597313587486038,0.35909476496231496,0.29150185695392467,0.6214440277635982,0.25412275681855384,0.1778676858363011,0.628830304421876,0.31220204877741864,0.2938105602775885,0.841940118687665,0.3393391004390494,0.8612249651131232,0.8348875783508581,0.8795972130593238,0.3760483824568289,0.4908622334696722,0.5827335267973981,0.5127521053349313,0.48518684973116505,0.2594699675981126,0.5222229946130039,0.7016242834075647,0.3765795576914513,0.8191584605072912,0.16078855532288705,0.21236113008738808,0.4237652596715154,
-0.13832707745505468,0.300895420733471,0.6189882487517308,0,0.011580460748509658,0.8203454154759019,0.7392218646322559,0.13546634346913386,0.40071633370502985,0.009783868494600147,0.059580226311602306,0.9442061307753161,0.9394039061981837,0.4591722236739092,0.2705394851700559,0.3064214744766532,0.6032491091425233,0.15000731265186604,0.172980877736762,0.6531370740674662,0.015045975855385117,0.059048469833260266,0.8186924685221435,0.2592142134136246,0.9708461992102483,0.9870281635602847,0.9076850842528684,0.17164254681658042,0.006179379351948292,0.4282707526824511,0.5153381051715994,0.2815580153033415,0.012904211705080045,0.6307067246171347,0.7943028192972706,0.02893235073752674,0.740854875997252,0.0056118277391690565,0.19319492375005937,0.32833100929657627,
-0.5940170673422102,0.40149485793557654,0.5589926912105055,0,0.9099495580986432,0.044671929868845994,0.0,1.0,0.0,0.11339134906464063,1.0,0.44022741791648967,0.18933860513141249,1.0,1.0,1.0,0.752020044156848,0.0,0.9022293528102787,0.0,0.6658106657874678,0.10684379120896716,0.3083938950716216,0.16092661379447054,0.6959887129121188,0.9930159906206796,1.0,0.06335377692128538,1.0,0.3599119922823655,0.0,1.0,1.0,0.8124019529730302,1.0,0.970364990476461,0.15511471717950562,0.181574290404283,0.0,1.0,
-0.06062676115324872,0.3283663402254247,0.6578169327440203,0,0.20596615235003446,0.9534449818480583,0.5477543671083966,0.2566378255561419,0.37608312713078523,0.05451254822133277,0.07412656301139522,0.9715403925590484,0.7412973457076576,0.6343591681822094,0.5211056452892272,0.09676083887252493,0.7267376893012872,0.2820046072318461,0.10091954211961614,0.2808992233155422,0.18359237031400416,0.05112517721221766,0.9245155912077377,0.2741501891958149,0.930279756081208,0.9779452422018531,0.8369071568143132,0.326803169727523,0.16968057134661288,0.49355439620403546,0.34653630572002403,0.49876293674555516,0.28605673338187054,0.7739608748843501,0.8931607802974928,0.16805782739099617,0.7303024281053433,0.0,0.0,0.3078254528332959,
-2.1457539240556516,0.2504949205575881,0.6091191668471133,0,0.6868085679493097,0.6767972194707498,0.8452092222858743,0.3335447579521939,0.8943823110311138,0.5145250962029637,0.4500181018786363,0.6744189261945908,0.6477006226986436,0.5898401906286922,0.6550475824431377,0.5006320023937469,0.6388314377205777,0.9411866518149967,0.4475573592585722,0.5270580965710888,0.8954359166861566,0.5818231168099034,0.4415001956419361,0.38478839999166603,0.5748127878599297,0.6309516876549667,0.7862745569516953,0.8229937167915493,0.5456026863083524,0.645007306515378,0.6514065169458548,0.510255045746,0.9042531076016556,0.37873447487967626,0.7747972721183055,0.3779111101207143,0.5488616190711867,0.037068522743071375,0.12858670080989254,0.3702331805952087,
-0.40550309658816186,0.30808152912761305,0.7057833451967205,0,0.10348009213170986,0.7953745791526947,0.5024056476079439,0.40232098788739773,0.5588309521839253,0.14609212686367737,0.38480525160228307,0.8463095441282761,0.5796420248343481,0.4554740611925932,0.5706123082327422,0.43311373272645104,0.5248213639860044,0.3976212135140675,0.38112839305937923,0.39118629083685547,0.24473637554418984,0.09191347780312517,0.8368772893008134,0.32992714370899645,0.877242184814281,0.9241240411563312,0.8926195093711053,0.436343974809999,0.2176040378713494,0.3999142976663415,0.36060001679614334,0.5948009236253565,0.2885532834331144,0.6202298445350152,0.8688916615706376,0.18790276269255335,0.617633469839536,0.13567113212869758,0.0959398618297524,0.3175362468654038,
-0.26790252747779,0.3902505423650862,0.5976287640384459,0,0.690284017745116,0.1316689341980115,0.7850084627982103,0.8037733196948684,0.5663865823998867,0.3654944075707439,0.668397458727618,0.9913167600105203,0.8474638168723564,0.4242927801845441,0.03820028289557107,0.09941293814715277,0.018882890736915573,0.6557752128897079,0.9516734807138623,0.9971675384034333,0.8080020816793827,0.8460660251473547,0.8491036925588632,0.3356013543125164,0.2996445810153884,0.8920662254851972,0.633001995123055,0.20056633427272508,0.6091205233967815,0.9284646944660552,0.9647426471118005,0.10928912806937474,0.5772215510135537,0.5219517497345324,0.0890485485148057,0.4709443306884377,0.925272967154675,0.7171683052864251,0.2867654761772784,0.024532883482935593,
-0.27764646694032313,0.28449610722457497,0.5911312247611272,0,0.82522215503303,0.43780414934141043,0.5846480661025912,0.8120452605715865,0.9481267268145294,0.49204352039254917,0.3244705198580249,0.6428111242896744,0.3906821257858493,0.45027635934883536,0.7615920918931025,0.5801637466003061,0.3900953333209811,0.31188819986091354,0.20227683993987008,0.7190865426947425,0.7148454013267851,0.6050330293003005,0.5813946850690641,0.27833037299977104,0.8183013153449608,0.7562601280459901,0.8944809658928601,0.7506529350403905,0.6724368177075488,0.35011650738320355,0.7379642218638909,0.5116797236036825,0.1781029050005358,0.16650534535982536,0.20686051437173453,0.8673030761526125,0.713371937216446,0.41484204921832735,0.5385639066492128,0.2717588195833855,
-0.43268221663219025,0.4654528245441263,0.5081904237798579,0,0.4964650718840672,0.708463812899147,0.9747097392715984,0.7838142405225804,0.9715419658509653,1.0,0.47984876787054037,0.4416861659454156,0.0,0.5161884737279667,0.48873403650242797,0.0,0.7899213649301906,1.0,0.0,0.0,0.9354843497269082,0.4078281627275122,1.0,1.0,0.42888273527042947,0.0,0.5396945534904276,1.0,1.0,1.0,0.4475011777904595,0.9977347025819028,0.9724096771103609,0.8218552928349595,0.9875020304042058,0.672250451959963,0.9345075719683134,0.0,0.34327101730461407,0.029652280777978823,
-0.4805513956469343,0.4327147558353481,0.6053734945844377,0,0.6891903211809507,0.17760722130626613,0.01934260152765175,0.9413271751859864,0.21053623610375738,0.24333015878449105,0.813362532363572,0.4404867941094477,0.3806203552125644,0.8737629677553672,0.9102313922152556,0.9378998040221473,0.7858004979302207,0.14336374107284433,0.6318240732872916,0.34079103631831836,0.6011028564871846,0.29687001502173677,0.3271310256924104,0.35396161402571596,0.6340293198848189,0.9227765338607827,0.8423162512024642,0.23444618530124647,0.9472447473734769,0.35387385767170865,0.1510177595092036,0.936931154059345,0.8025073733924588,0.6947986620444037,0.8185955207848892,0.7369232285296113,0.2742363012660204,0.302145730079087,0.02838015281324823,0.9583056012923494,
-0.09610494094842092,0.38456491872892545,0.5500519968476365,0,0.8341007180017127,0.535959743529519,0.629582492407914,0.6022436699113664,1.0,0.7417147447282266,0.37185657320109244,0.7373158565416271,0.6531837246582125,0.4316658226873684,0.7590797937025077,0.41309813875309265,0.7724583127995794,0.6684106602743651,0.2913460672927574,0.5260797860432572,0.5774876830385139,0.6236446169387428,0.2532334075432883,0.7014066976038669,0.5426078009869096,0.30718771130783756,0.884451243343318,0.5958351258447958,0.5736909648051882,0.6034828315409602,0.5664555932705193,0.47621049477087607,0.5372464678831107,0.2943159812366964,0.445175721228469,0.6170880116257479,0.6266074536881435,0.47673860858018063,0.545698935239182,0.13760830282672068,
-0.29283707838307316,0.3689394956014507,0.5234112599452674,0,0.7494733645904719,0.4948651735977132,0.651437407890307,0.6405701995060995,0.956135155742548,0.6907027529196179,0.4293385873504282,0.6865418133981768,0.6098390791379545,0.4134441828086262,0.7128858670529652,0.4595907421148069,0.7690535664195008,0.604893389292515,0.32691898762599536,0.49149637888916325,0.5909034375605142,0.5574518006216381,0.3196059466918812,0.6158648333464432,0.5923345505624162,0.3833758478050266,0.8267355475131886,0.4873151045163524,0.5949567946971966,0.6008621743701268,0.5759766426842986,0.491871450802009,0.5509080299776176,0.36305448352870295,0.4766669456287788,0.5837820454425927,0.5911748265131351,0.4644120725103382,0.5564071147510419,0.22958869666582363,
-0.23876592213159295,0.4004669575395862,0.4951425125814765,0,0.4475354574189984,0.4378694104707381,0.5235764218228315,0.7902279670492084,0.7451143424843398,1.0,0.6682223772594644,0.18047722964771568,0.0035572762605490214,0.6715561794140029,0.7633588911414847,0.16558116450422172,0.8536045065785751,0.838465254603469,0.02358978985929209,0.0,1.0,0.20949810305669433,0.9205927600694712,1.0,0.25757471771061363,0.0,0.7649513629410877,1.0,1.0,1.0,0.47397095407230644,1.0,0.8852048671693379,0.7615731891953137,0.8638336239448237,0.46594812744792696,0.7502919503331774,0.29116704345496935,0.34534586592470035,0.4236731965917625,
-0.40822450725402903,0.319690097450495,0.6415525780955825,0,0.2908844520961882,0.5862698212734798,0.6953980932799106,0.43743737020971357,0.5062245272722682,0.16420376912697562,0.28801626142449954,0.7274066523677387,0.6026513732664344,0.5052291443411135,0.327968994659387,0.36100837780580897,0.6159648899189906,0.3048768053174389,0.22445258302343027,0.5995269473038389,0.36866866896876666,0.2866477177641577,0.8115924438829195,0.33362027852600984,0.8710168234474746,0.8164202245636029,0.8330147670230496,0.3051561398076364,0.5005276936002951,0.5646591906542227,0.5046117856922832,0.5294043213782401,0.2874321211155698,0.531765093111797,0.7166234138726104,0.3775296196296878,0.7669436778664922,0.18051997140277493,0.23013393110238373,0.41852759382393223,
-0.7252866190760574,0.4047780400747838,0.6505210451364998,0,0.6989742901754046,0.2108918246949523,0.14491476337836384,0.8497447471978522,0.20733401341350605,0.29686123127565534,0.7829325457290625,0.5109502391921196,0.2906183049159222,0.8658203587434431,0.8078973572515517,0.9737485699851526,0.6517224617013833,0.08134093718832636,0.6505375556832287,0.27199745345970355,0.6171833287700662,0.26965647131342885,0.4709583919547516,0.3544216396502499,0.5723699732378396,0.7631920125298159,0.9398770527488177,0.30916420055709215,0.9801395681219828,0.45225768693529067,0.027655384418433945,0.9099323291994768,0.7858885207930922,0.7089649652470789,0.8051454531895885,0.7039541359042006,0.3731545926130728,0.3088930212061754,0.08358721978606112,0.9194933909032788,
-0.8838821930595284,0.4648639109116093,0.5445527576646779,0,0.5985941289263093,0.4787599431692873,0.5127081735727846,0.9697852746757801,0.6421900887477929,1.0,0.4621870439799045,0.5001690181774242,0.0,0.9800605400249562,0.7795342257124847,0.0,1.0,0.6735791471254644,0.011629945454791808,0.0,1.0,0.0,0.8559337003415846,1.0,0.5031373354606203,0.0,1.0,0.9396414281627837,1.0,1.0,0.5848108374651374,1.0,1.0,1.0,1.0,0.19514120176471123,1.0,0.0,0.13836977589574886,0.35875150436204606,
-0.1954258688927064,0.2994788549793091,0.6377755615072306,0,0.23114260466870346,0.7558682166222553,0.6992272359651495,0.32298060226672387,0.4909208482120762,0.21902436397454045,0.22378025358157036,0.705593632514741,0.698048041065686,0.5425529099395745,0.4204973886768245,0.09045585703032961,0.7442193501596914,0.4677702170034123,0.16550370996737995,0.41263892628771265,0.3184107189387616,0.21662659230975737,0.8169675962158908,0.5093750739483739,0.7231953972444878,0.7386463212514235,0.8074360899508085,0.37173876948037693,0.3920846071638803,0.7057808432509121,0.506327412927401,0.5772010098115552,0.33290197811114314,0.6825828620123533,0.8476599841072869,0.2752381936307521,0.7357725485015264,0.045601987563837515,0.16129775324273363,0.3890633615471357,
-1.8843556085926352,0.4512957463525329,0.7506704843658586,0,0.9688627263047359,0.25607678687892904,0.25185629280014377,0.9635445274051686,0.9164228465356895,0.923726511146096,0.3467011914997864,0.6891816170159116,0.5319215959034989,0.30266397087186303,0.9974628946305691,0.3660496682412052,0.9963480725300077,0.1510848701074404,0.19265173193654178,0.34597239984646877,0.21968027177373428,0.625499371436143,0.19674888020954975,0.9520220844633646,0.5189496212532965,0.09604363406528581,0.9843772520610559,0.18329855438208245,0.7281712351751161,0.5402406201436944,0.4380866373138411,0.628384978874851,0.1493004482925391,0.3650181827511987,0.04624644808758753,0.9696857578907504,0.6762028566350797,0.9334761020344956,0.9048444191574928,0.055181400817665455,
-0.5112295972826184,0.3856885720447664,0.6266960121238253,0,0.389929251596316,0.39522091157617867,0.820411846770596,0.47261219887012546,0.7235616774522309,0.47048239135195674,0.6666015710708719,0.4148786271287622,0.24871513751981103,0.21553752448301933,0.22445595763554974,0.6038673760544006,0.5806676766181093,0.7277437496421089,0.43467313066282853,0.4625126381915738,0.6579983859965086,0.33942134643048655,0.62843356115505,0.44162162228585516,0.7983148611237921,0.53442544437975,0.5907249516343783,0.1757046922700087,0.7254250551240065,0.5410919682459,0.430997240121611,0.8114175077909367,0.6106445891844313,0.5131785313247911,0.7280661309919583,0.5438896011505897,0.398209998412501,0.3159912217799361,0.45212695555933896,0.4286903738776564,
-2.9586550045265425,0.4466625740743426,0.7224029240792764,0,0.7819243110320611,0.25887409463666167,0.29381079294023865,0.8239581049981112,0.2836767778682894,0.29299094998510916,0.8219858136476405,0.4099766013988631,0.19277603023427964,0.8373481533110565,0.8753979838607459,0.662803015206683,0.8555074199663125,0.3595829488199032,0.7143317790171531,0.050784935996752746,0.7026181562347712,0.13354749274574476,0.3906969394654485,0.40197054054296366,0.5833960905091068,0.7745409455382067,0.9133962943838203,0.36941234508246357,0.9613283848716593,0.543915123474702,0.16123603248347174,1.0,0.9327287734719006,0.8795718510008839,1.0,0.770042007268362,0.24425286405505947,0.09171065228141055,0.053810741221862454,0.7241710365972946,
-0.8768717511322504,0.44045048065095993,0.619291808773981,0,0.7040566406706776,0.1924373251349476,0.12472859127810121,0.8504195875132562,0.2030607759737413,0.2678212079887995,0.7597760221730795,0.4952067555655234,0.2674798428762142,0.8804476294144494,0.8194694518001248,0.9745075253149016,0.6360841206551524,0.0803876005891864,0.6574805351764975,0.2556719914666795,0.623912035177159,0.27296650332742045,0.4752687996274645,0.365494302503467,0.5694859427364064,0.7456651783331067,0.9175774813661303,0.3306061213127727,1.0,0.4759249366745126,0.03697881334057766,0.9248069074893924,0.7946256261472165,0.7376520374181599,0.8137431276744914,0.6989492524787535,0.35254906779408735,0.2818573144980243,0.07954197733662804,0.894215164867354,
-0.3921296849879816,0.4135846115253803,0.5678990149261859,0,1.0,0.22506729140573006,0.21164294909001197,0.8797623514245225,0.40304230193053364,0.35491054222629476,0.7820232933131667,0.5516526578213771,0.39062406632413343,0.7856516369018427,0.9235780879791354,0.8283584874203759,0.7060638794299889,0.15215757679476521,0.6180735119253497,0.24413898436425832,0.6690822517041448,0.36433000795968623,0.27154201090302515,0.2787342265075744,0.6449151134194389,0.7792556101496161,0.965526358777382,0.337669950185381,0.8992827570439531,0.45289390095748394,0.16714460156459085,0.8467151247941939,0.8804992885244765,0.5690504863935768,0.8427299216854389,0.9143948881753605,0.428415557622458,0.2426571382241319,0.18427170829129613,0.7548024028528924,
-2.0007956796444906,0.5456170442820379,0.5774960802374495,0,0.9534335921733977,0.35183224850087147,0.21437340743778205,0.9817372632121735,0.9243800295729289,0.9293652950192471,0.28936136633415754,0.7346597331724736,0.5249732219968487,0.2809045352624233,0.9981904410602569,0.2790144188823097,0.9739820536284032,0.11454675168561142,0.17865403149537087,0.3051888619524812,0.1732533509814282,0.5706699244402934,0.1520972067394759,0.934559581976641,0.5509129484674289,0.11689951096268704,0.975151647830119,0.281672295898649,0.6730425839910228,0.5008419788001561,0.4946894823078642,0.6040052051156883,0.1473788964592832,0.2946095106899192,0.057037604831675505,0.9951054662173664,0.5973825567065645,0.9112769540266141,0.9381439778165217,0.037548173461766296,
-0.6193045512473485,0.497318853147729,0.5050988764546288,0,0.6124024516487242,0.33533279397250226,1.0,0.6782522260921683,0.6874784049700426,0.4911278696787429,0.7419791168195348,0.057781544482666994,0.3089788084160589,0.18215639558458732,0.0,0.5510629461934518,0.46247295898928464,0.6362008211363358,0.16594684046068753,0.590141106130709,0.777862985097061,0.38771994459338105,0.7358460632622764,0.5192666085675498,0.9724675599546347,0.6605425393852596,0.12115126254848146,0.004658229598490951,0.9634449564678798,0.6609753621341397,0.4402553270592211,0.8553914469248851,0.43692199085483807,0.7213410517064913,0.7604255764801754,0.24942946337151484,0.7384966275259038,0.5260838453579432,0.6291500188930784,0.49522034377222707,
-0.6697755134949936,0.27261019782506335,0.6901791992035649,0,0.17921906536603024,0.7378664636648279,0.6166263022135055,0.4070488894562194,0.5953379551712239,0.19589516628740208,0.4146474946861154,0.7606531703523296,0.5205091000621436,0.39165860176488126,0.4498639618794805,0.4486320802737149,0.5525066137108442,0.4629319364053498,0.41708724213199516,0.4261672699568664,0.34342947232587895,0.12925846712346933,0.8078825617218687,0.339062896604269,0.859157126457635,0.8424176174173055,0.8267463528894659,0.36108368511526096,0.31458921255927497,0.4608328021243014,0.3849910023646518,0.6096704636857274,0.32535505820396465,0.5916468660090969,0.8206357942528207,0.22948822577860267,0.5952017331934111,0.16699270397550214,0.1817045692747794,0.3071511098375679,
