-1.1283690778668654,0.3324757059848686,0.6382647595540715,0,0.8525579490482385,0.8175764813777422,0.4572893436286892,0.21293100114836985,0.7980588426115215,0.8059923307401724,0.503474609181415,0.5388799515619191,0.5850423719971092,0.5291385253887155,0.7664202050814035,0.08118359061612809,0.20636292279662188,0.8070456008127719,0.667616842492235,0.17649887761283609,0.21299989503877012,0.8590382223806724,0.3003630183326283,0.2121998387052774,1.0,0.8802681444011392,0.584305027115562,0.10159332064605589,0.6053866757434675,0.1171056671015255,0.01281292512389445,0.6720961681453144,0.22628271758519075,0.2900679894945408,0.3652023034256263,0.7645113754012408,0.1375381584484331,0.5608627603792244,0.8726471085153338,0.463335507400754,
-2.8844990123053016,0.4323675261422822,0.6632634288289941,0,0.6040504689614957,0.7335269595013127,0.4374020319687883,0.6860600135023801,0.745974449249033,0.0,0.40517011274455017,0.003332819509251548,0.5876793137957089,0.21796753352816858,0.6702705400410144,0.05885189646953488,0.3772344697608126,0.9430839622314307,0.07117042146337642,0.8421279602751629,0.6675140307715538,0.7080965938195479,0.17067600043283868,0.14702637006698616,0.03989216789803254,0.5872162942593404,0.49651520201678656,0.8780597862692274,0.538754932403032,0.11782178918274118,0.956352279543433,0.8986428200473825,0.7577682991932734,0.1620537490642311,1.0,0.17099682532563432,0.4823366652962928,0.4683582240569113,0.5556769257256602,0.23430775341325172,
-1.9158430645572295,0.33165147862240935,0.603400480141638,0,0.8144346834316271,0.5092008674067097,0.4145723435712593,0.1718938525371117,0.9206359431001611,0.0796857263947729,0.4884181634447586,0.2844322259615854,0.3744967901983039,0.6338168930796706,0.4431967471506205,0.16289090510169418,0.4810704975270764,0.4613087323351561,0.2726697574794826,0.6071364936676291,0.3457340030984659,0.5202643793566237,0.7130730024485902,0.4086980126166634,0.4399086397118427,0.6521787856196828,0.5314301426953848,0.3499017392662249,0.30245794565301365,0.7587402736606206,0.40647596011048726,0.635904805899078,0.2633488025368772,0.6003275793628969,0.8230393202792841,0.5188619461661386,0.4235095623705344,0.3256720346948251,0.43837018282114315,0.4325316037239052,
-2.837278988859139,0.5154292670585309,0.561689441245833,0,0.8466406335877866,0.15751759504646193,0.1653619285085367,0.7460273421820238,0.49754672924153165,0.1947400282703168,0.8321330109795751,0.045914283460015304,0.016820588984309673,0.4986540613470816,0.7049679617156351,0.07943683928908331,0.7224384594585186,0.43375545073151656,0.06339851846700606,0.8094223500918533,0.5711345566260989,0.4445109986455786,0.9218171286033734,1.0,0.43073709191983445,0.05063799562984164,0.9320969632294811,0.6898252737993905,0.6101831532636497,0.8539015219803869,0.2897072936231657,0.6700379539992238,0.38245695941403196,0.38465592717172425,0.8440220400411678,0.20947567409624496,0.2717616184522825,1.0,0.09980353323665969,0.5933083242990977,
-2.47954909097257,0.5081146607149788,0.6596294656769206,0,0.6452767690901529,0.23935979129273888,0.16058617336182748,0.9115322544045726,0.475763070169179,0.22658104034266568,0.8063917250613738,0.04678149868392917,0.024441707509835434,0.6305188034066231,0.6007523733316865,0.2887287401576775,0.6122922917285414,0.277938568840292,0.09952699066018787,0.7500723880223954,0.6823590761999505,0.5945627504501146,0.8228017834718082,0.9230963716982368,0.27248868342106697,0.07341687712160294,0.9816980072223899,0.6206586202289903,0.5833596495881044,0.6914971234972734,0.19645753991010684,0.8541154687732444,0.5042164080291461,0.03430195510715522,0.9130371856774625,0.15154077229803772,0.29095481356449376,0.777221782576024,0.09095553470328507,0.4392133199717947,
-0.36935779897191257,0.3001714588782428,0.5787920958143805,0,0.597033348183674,0.0,1.0,0.7355095162165307,0.6318413221238125,0.42261516394162474,1.0,0.7879635011475363,1.0,1.0,1.0,0.0023741107169087954,0.0007937446137938967,0.0,0.35052710690370903,0.4953670641715982,0.32795417315460845,0.58557747580274,0.5669374029087489,0.0,0.9504713118577974,1.0,0.0,0.43314450587636716,0.01656110676945251,0.12151730874812917,0.8496727072658029,1.0,0.10609388772256714,0.6342861120503119,0.5926978140584291,0.752983432656829,0.610241230610567,0.8912026754106198,0.21206575948046452,0.45851902659673893,
-0.7236301576889039,0.4189351784311257,0.543017763105421,0,0.5026107294080313,0.21654515094534363,0.8088066615216947,0.1530336828402022,0.4258291785298304,0.6982770408192884,0.660426863626354,0.7597360974998886,0.5075630556517091,0.3515445603846822,0.5436314141189017,0.5108843797838705,0.7947383964908863,0.717187431376141,0.7309473649245817,0.7812177562517156,0.4604980367947378,0.832899555724168,0.5636762595301394,0.2587778971760796,0.38335738102886885,0.3359122582446185,0.3770587473780939,0.25317925387374646,0.2180070998337097,0.2617081460880135,0.7741642209852697,0.3799893159759514,0.3506286067148015,0.7719390670539956,0.7473779114383304,0.4219295968299758,0.7690009657834018,0.4672455911145412,0.37405688668567594,0.5708938460454099,
-0.15581514447524492,0.42753557620951926,0.5575489889521869,0,0.18336871225779516,0.9766215445017298,0.7282721130336096,0.4225189643378025,0.36393724689931417,0.9111778190410829,0.9931583590907183,0.36492003113684646,0.1854719816159244,0.27041544744510015,0.13604636612618384,0.11063934881339585,0.14673758590869013,1.0,0.058319824430924594,1.0,0.7767289087119243,0.2766522869859446,0.7734909358967212,1.0,0.7388320287030986,0.2664334518553789,0.6984290447552692,0.5113988595936321,1.0,0.6613486999154614,0.3573041806868682,0.40090379702390744,0.42737216490433405,0.5654670597240203,0.6584985141045528,0.6330892769249066,0.05118587472401709,0.06609901855837616,0.6936573414035443,0.4945608990363166,
-2.1563975766828682,0.5495446138621842,0.6053431751319881,0,0.6656658903005116,0.18685247488753046,0.08975884456750842,0.9721635588890091,0.4668970458575498,0.1498265971765103,0.8257031597956195,0.0,0.0,0.6460441956419507,0.5985350415605745,0.30915042241124013,0.6343759386877382,0.20548880690825794,0.037086695752395565,0.7583044861506272,0.7114003689438214,0.5680779196570446,0.8547726339930128,0.9745653403481613,0.23937297867647284,0.014770036885466499,1.0,0.6479705506312187,0.5819508793093564,0.7249144596639472,0.16177592918691902,0.8933328541657805,0.5086721302342212,0.0,0.9410712257170488,0.10011906567578777,0.2769312170082136,0.8162387356641577,0.019782762832112985,0.43486166021155903,
-2.5501298113134294,0.5165865154959813,0.6791770265541124,0,0.45558906951948297,0.8607192788431935,0.3013745822141899,0.3047869424082915,0.6840179572586419,0.2252956865470146,0.20790270786852671,0.4856581642373813,0.560037497699264,0.47465974406485073,0.7960171662138786,0.3878145497396804,0.7697721467412533,0.5772237909763621,0.7615846441685741,0.3462067140636025,0.9371059360863618,0.36478953217874643,0.352972917801735,0.28693074037692484,0.9860663120955628,0.8446691386866535,0.2780321961941726,0.5801976173624103,0.6597000101319981,0.18511768171869272,0.7311584680070763,0.11131075248737433,0.9812005426268987,0.2632551021553365,0.05169540353376075,0.38860194945463095,0.9583402626331227,0.18180916838921526,0.9711687361910815,0.1663472954923074,
-2.5818178334843886,0.41173713559486114,0.6902338413035087,0,0.6199086138296482,0.6932039621221769,0.4316695485774468,0.6705379461237132,0.7270375703791285,0.04416491012943781,0.41817971697471107,0.050479737859033924,0.5741392706869187,0.21390469035906098,0.661122585256621,0.05889534769525167,0.3936777524386921,0.9401965250544305,0.10929598893667897,0.8284602642309222,0.7075874529026178,0.7355245378099975,0.20186050929318505,0.14997077172865356,0.03983909596651455,0.5767312361447309,0.49236903028066187,0.8598637982699565,0.523874026320961,0.11618975646504225,0.9435863870371956,0.8782641229399025,0.7208326182963218,0.1718330007153671,0.9439255849108493,0.20641629425750144,0.4737248267512633,0.47502599314514576,0.5582863595226796,0.2863647883791109,
-0.9642620577854262,0.3116933611770744,0.665564624565035,0,0.7973506493944283,0.8215826420681394,0.4981955534104276,0.27617390251290724,0.7785641488463744,0.7388305268667241,0.5426616402585408,0.5456805486571344,0.6244358079201203,0.54349709347581,0.7444864928725925,0.19472779442927887,0.28383210948415755,0.7321564270072148,0.5909733151310507,0.1715227587960737,0.319720009321891,0.7509542655475542,0.3102090140776785,0.291372216110969,0.9437382573580833,0.870996817749196,0.535340490777329,0.20894663423624082,0.5350770143412048,0.16786939450730412,0.013705402467863169,0.6189152203723237,0.2768310885016356,0.36083549984623103,0.438448758624855,0.6714339361843578,0.14435244576558257,0.6415168231521223,0.8516268561609857,0.37308644357572,
-0.7381292189887172,0.44071293667878647,0.4872793742484414,0,0.9230534378247494,0.0,0.0,1.0,0.1363594024898318,0.3264294024884764,1.0,0.0,0.0,0.4435848809271432,0.8825455401325497,0.0,0.8387714645608643,0.41597244530185207,0.10884137906915099,0.9730523614341008,0.7672234904156711,0.4705956464735412,1.0,1.0,0.5143667055088572,0.0,1.0,0.9480301781614231,0.7744887753454596,0.6609119070591111,0.43128040035850945,0.6663622296279915,0.45455424093931424,0.12581168653989572,0.8776259714402787,0.0,0.13762008022533176,1.0,0.015703321003330658,0.5362826143899948,
-3.0077439698559028,0.4567766568862786,0.6330265878594524,0,0.6578756615472486,0.0,0.0,0.6622038300202255,0.049255734463972974,0.922243957830917,0.6377665005943958,0.0,0.9034704080727072,0.861292097643741,0.800636323190597,0.1976896702913564,0.11009372555915581,0.0,0.32464232118154873,1.0,0.8302853952483554,0.8476011232368623,0.695982768843962,0.7723585636309829,0.21489213007587357,0.923220703135878,1.0,1.0,0.964520774214573,0.8963039420740078,0.0,0.11256345463282513,0.9668459990949485,0.05625329672511711,0.4689446083734669,0.45382706621261454,1.0,0.7185727510095565,0.0,0.49490270347855575,
-0.6759810762350322,0.37201753744190197,0.5771067944646678,0,0.1561658284595589,0.0,0.9842870793754156,0.0,0.7838233497059948,0.5676143798176458,0.8567166041603063,1.0,0.16817976940048057,1.0,0.0,0.0,0.9803039642029541,0.23678392259274625,0.22857460746133929,0.6864021808539282,0.4435555885926327,0.9814850364366948,0.33707094668472565,1.0,0.8245705234309977,0.3385281691389484,0.4180468562968984,0.25713359279044845,1.0,0.5452536440361169,0.09839425160797331,0.10271109971272652,0.8960205851746181,1.0,0.0,0.7335957021116662,0.0,0.9786607832351444,1.0,1.0,
-0.9597934680471959,0.3688859518203185,0.6197839101977932,0,0.5639104214482421,0.8267141830903024,0.5692523240595583,0.359297736225124,0.584796635449125,0.8387346014465712,0.718754061907358,0.4301678802528429,0.4642969166174053,0.411073964132888,0.4884596889372396,0.08286628672220647,0.21901081849485315,0.842987745757157,0.40608113247092137,0.5109913908309196,0.4668575673711855,0.6386449466790352,0.5005461433115266,0.5366756643788587,0.7928447120356381,0.6001196992056721,0.6389104508452452,0.29241007321207196,0.7518111474407325,0.33021854937511325,0.1937306917088659,0.631411554313005,0.3484103700605619,0.37078564717932133,0.5264543612150668,0.7578243065056502,0.10048665746699399,0.33495846626803877,0.796584283303831,0.48708605380878794,
