-1.1514259037548218,0.7826195878494001,0.2861868630216002,0,0.9154567005440135,0.10638472162179663,0.21360455161968822,0.8704740611542081,0.7304947637759308,0.1441356538218277,0.833671695582122,0.7232040246717354,0.4467005895394749,0.7274297526853898,0.4763175521370897,0.48361247609162117,0.9639126480678538,0.293938025521708,0.8372170326577439,0.6076617162775473,0.8521826048111332,0.768819187641922,0.31815775469814445,0.3493928651271174,0.8673709675601871,0.3295448902580731,0.05793110584104547,0.14729464792695832,0.2115981222129572,0.7865499448737463,0.5896301320331395,0.8068854067215079,0.2278524337017258,0.24592596848321918,0.31004476613179455,0.18524777166636752,0.6199793893376851,0.2704854332557554,0.7012055455826266,0.9088791212900079,
-0.22234611221267256,0.6681981921812726,0.4794156268627969,0,1.0,0.21081804482391067,0.3904204620881676,0.0,0.28948105550112774,1.0,0.45546748351846644,0.38431680381711875,0.5552322571052519,0.6042344130575102,0.08664481388909036,0.7424944821568249,1.0,0.0,0.0,0.0,0.0,0.9919723356824542,0.4942388631120517,0.9146262425691248,0.6280466992638614,0.8095197823585314,0.4024385934490124,0.7243732400280255,0.9183296573735843,0.4816510587066937,0.742189863406165,0.6918980544318352,1.0,0.35187300246436065,0.3857637370065642,0.28998960617583663,0.1571467726240266,0.0,1.0,1.0,
-0.29800578308458914,0.5846678778627266,0.44584519584874366,0,0.31205051996934696,0.11970299411751148,0.7687756003023046,0.4567989925234425,0.6742706792448032,0.22557839022795312,0.08610823804825049,0.926649200632711,0.6646874084574692,0.8413033513990007,0.25546935997657255,0.5799771806677453,0.5691941499397317,0.9484744745558579,0.5501292993707758,0.7514275285752474,0.6458351003441181,0.42370357483871646,0.4090969952404786,0.45834864631760824,0.529091779271553,0.1103899674610551,1.0,0.0092994091840915,0.9423252176469047,0.23400825882464496,0.5415667379581873,0.2284369030000917,0.04513462378987233,0.42055169260739855,0.5084802438354827,0.19835329215222672,0.7390551798414717,0.4397171873837266,0.31616730912406377,0.43544520194418984,
-0.358686681161985,0.7237731349373503,0.41162453965775675,0,0.5967177694373305,1.0,1.0,0.3994944358389928,1.0,0.17366666271631426,1.0,1.0,0.3948991190266808,0.9825761270078742,1.0,1.0,0.0,0.6016532785240322,0.4402599913940544,1.0,0.0,0.9754288971486055,0.22390934316211783,0.23323553319268914,1.0,0.3190911391491315,0.06912861024484876,0.5695362328509782,1.0,0.40546470436312654,0.8983093077435154,1.0,0.16163004090002397,1.0,1.0,0.0,1.0,0.914093987701432,0.0,1.0,
-0.021006543868637373,0.5838645248145494,0.4793383082154165,0,0.7131581419530126,0.796189715019582,0.3674643643004763,0.1470169919532806,0.19643635826269493,0.06593886388535168,0.0,0.2991669857893697,0.28650910379421857,0.577188062084394,0.3351902698681785,0.5036671320607963,0.8501235950851241,0.3032682477120042,0.9401785451026556,0.24517276823461992,0.11494537489079949,0.28866468381377236,0.8369539725641143,0.7016038212502695,0.3625443573541133,0.6234885715886477,0.4669604461772103,0.26556460082492045,0.6095517406194013,0.2630571699654934,0.8224873147517267,0.07680951673065683,0.15590988546600346,0.9542596889984121,0.7377077291488686,0.6429768544612007,0.6813542035835841,0.1018342416600737,0.71472997933452,0.7507362646435547,
-0.32257680790433274,0.7377252032803151,0.3851650532353801,0,0.6412740759124533,1.0,0.943497535817621,0.47598065634627973,1.0,0.0,1.0,0.8149983496177491,0.3848934677849193,0.8993303216622237,0.8861019930355207,1.0,0.0841574072438798,0.3592461227686701,0.44629914074218846,1.0,0.0,1.0,0.23083388935462676,0.002598026915386853,1.0,0.35662413386378816,0.0,0.3092397936782244,0.9494938400353786,0.5759954562363041,0.9334956946197599,1.0,0.19826508751252597,0.9468213011795766,0.9986191355923315,0.0,1.0,0.6330697281720057,0.0,1.0,
-0.21215170067031097,0.6479600991257427,0.4939896311624629,0,1.0,0.19135248673101246,0.3674318335623303,0.07989502212615968,0.3105533583011384,0.9296927234276047,0.48602817425013023,0.4118920407106544,0.5403583725054167,0.6172684466137807,0.12071751307914053,0.7206279286194943,0.9878156964349892,0.037241545482805956,0.08508835778857335,0.0546942235855609,0.0849524705333568,0.9884119028706712,0.4861100796743373,0.8527028420325412,0.655366775599742,0.7842112197689207,0.3626695254983395,0.688548765218707,0.8580520989006828,0.521597687020135,0.723654474904938,0.7092560487408341,0.9172558424353219,0.3391391958450507,0.3708819857736927,0.2799305190609661,0.1811845104526493,0.0240380335524037,0.976676787836083,0.980353645260794,
-0.4641951779166906,0.6260864302242047,0.37173336769624604,0,0.7444270012930627,0.7110493246454281,0.8784328703845568,0.5404697793345205,0.6447223916568654,0.34572231164226774,0.12494850886056856,0.06347182109061006,0.13868289871165895,0.5457644214329888,0.25501983827983743,0.64564068582665,0.1891312402609786,0.3147166217117699,0.3464675969649299,0.5701058433429179,0.28278111099073,0.8357977863031708,0.7517190794889591,0.6581364326442122,0.4102540999695545,0.7495553738149546,0.6100278096563164,0.31089485476643475,0.5715009563264694,0.6875534829622398,0.4566433392425159,0.7007628735408928,0.6059779333775445,0.7320506340973307,0.6605615170509455,0.235458091502473,0.5304065572025076,0.36461606596078416,0.4562165447413717,0.2456313801050459,
-0.8729650904756392,0.6280228518243666,0.3234370020184441,0,0.7366716206368977,0.71273598575372,0.8204654340903457,0.437426548418331,0.6631876586935747,0.39726910291372264,0.20868001641731948,0.19190634518427624,0.14343121425227176,0.5788647346918561,0.2739832824259834,0.6376241314370864,0.3839593760789397,0.19275583845462843,0.42580692001065457,0.5723576882655641,0.2202987485736605,0.6842961187632065,0.739898063796056,0.5261490639114796,0.3379420965423593,0.687719693855696,0.6776753468551254,0.2914671452534147,0.6313045404695555,0.6733540558702239,0.3761204498040752,0.7817187917416326,0.599987550966839,0.638165695979094,0.652053935564106,0.3681072510587944,0.4932960206812041,0.5037745244698583,0.5545426062191996,0.1806443270032807,
-0.767674950619437,0.7072513037880556,0.3980791050937156,0,0.6377099175028775,0.8303238726468933,0.8673222376446259,0.38692148895138306,0.9569937941695384,0.04152527632804942,0.984315822129414,0.8902430076405742,0.27881491025336014,0.980932106353317,0.8637099995130236,0.848532278340816,0.23097454527406752,0.5369003716188021,0.5647586179866325,0.78581265750815,0.0003989028072104144,0.7493267699366902,0.2928080630897164,0.30230594374421466,1.0,0.4184897462111736,0.1200643144517236,0.3539954648705668,0.9175058444741501,0.5796412706294555,0.7708506260140713,0.8018088036475733,0.4208394728855367,0.8135221311672983,1.0,0.01798964972030348,0.8641150846086115,0.6104448805767938,0.03510394773367371,0.8237315283585462,
-0.19590302545654936,0.7183604582737185,0.4308751354733002,0,0.5866171981384523,1.0,1.0,0.3940877891056321,1.0,0.16190821913219577,1.0,1.0,0.4082880875160324,0.979987440089342,1.0,1.0,0.0,0.612776976734088,0.4221094973252547,0.9933954911476068,0.0,0.9895390424259737,0.20685588996515977,0.2525416196654434,1.0,0.3234318094506804,0.06261620646234688,0.5885000911675271,1.0,0.39471412956519286,0.8886928728486334,1.0,0.15511988939647908,1.0,0.9985025913841856,0.0,1.0,0.9526257790767768,0.003860363073277624,1.0,
-0.041995236905905786,0.5945566531402506,0.43072818990357625,0,0.8123920902906657,0.5996963912495126,0.5754073972549928,0.41799822629451633,0.6112641891230698,0.7236049344466394,0.5337279360448338,0.48030171696285134,0.3605557252270652,0.5201049052146062,0.22364365213918067,0.7181304142007328,0.8890558233802486,0.2274473959202875,0.7122248308022793,0.39942839356685805,0.15019144741791926,0.49928429550823356,0.6100160025828734,0.12653275760150146,0.25236771348823134,0.40478652295732387,0.9572585868999391,0.36406847415458443,0.7352155431897028,0.6374601445295166,0.17900464691465923,0.7861031279474759,0.6270239245711589,0.6289625174175664,0.6593437788424942,0.7644507153589926,0.39623747408678883,0.7472562780640386,0.7959275536157556,0.3749894081848845,
-0.5675388550698934,0.587559966708196,0.41756747942125355,0,0.7596259442805938,0.6872128595081203,0.5863513263151441,0.4223728774506828,0.6399326297190395,0.6893190214408739,0.53737400345164,0.4484379290215064,0.17965311743515866,0.5487723205009593,0.17054852430506948,0.7460268940693642,0.9628046365144926,0.01977785351455482,0.797705217662859,0.34220038470986386,0.1598833232847812,0.4222422110764928,0.6176064968778093,0.1577044980955378,0.2769727489689155,0.4924074226237119,0.9947094295445135,0.37367235792424036,0.7270613378697746,0.683182049721017,0.08863109521124483,0.8890159029284187,0.6873083573641842,0.541690084574202,0.7303682144843624,0.8180385014569319,0.46599616953149275,0.9888534312774035,0.9692526199806132,0.17938070200865683,
-0.435689574877254,0.6216552381057069,0.48314414746897416,0,0.7092163165290936,0.6364463978300556,0.6664251800220603,0.327504135189971,0.6907573123668924,0.7204947984743962,0.6074380728564112,0.4351582004262585,0.19536005785393623,0.6527567002302361,0.21388951141786844,0.6341650834329918,1.0,0.0,0.907610243759686,0.26250424426036784,0.14694272443637302,0.35484014295192384,0.6552454661768667,0.2325274583923478,0.33111449496482115,0.5889274894305216,1.0,0.2848685303895314,0.7969704389650911,0.7317858669164594,0.07644325477331543,0.8446130077649653,0.7421187941780562,0.5892305170033361,0.7037315506098721,0.9722159401203199,0.3990569606952039,0.911529292205205,1.0,0.14388791224181655,
-2.186110439594767,0.6364434110139375,0.3055480618300405,0,0.0,0.39640528155911176,0.481688470855454,0.9771028117583236,0.2884298382630326,0.3051886427583302,0.09130828487222167,0.6599183639441051,0.5540670025347969,0.7699587120607831,1.0,0.8636683091522059,0.755848777663368,0.7122986103909335,0.23552408568578545,0.4582677304151649,0.3935925518472715,0.027882630135293837,0.001709372185739265,0.45182851890932924,0.8956371731278251,0.12628312969810204,0.9254292744118281,1.0,0.8123536402600106,0.8336636740314635,0.5089069888610187,0.05252801151241325,1.0,0.45497198321424176,0.8348332905225005,0.44043159553985256,0.10275779427241592,1.0,0.7546437870289889,0.4554451953866616,
-2.1085685590255094,0.616426724603332,0.27851310327324574,0,0.982553867606754,0.08369262558254668,0.15029885665592554,0.7883983059009823,0.6823763039919158,0.059433827863380424,0.936641483547803,0.7080119191130935,0.38604850237306554,0.7564992447453442,0.4689675728175489,0.5770665568501457,0.9911045050635472,0.3095891458348662,0.8589581372504725,0.6921599686082676,0.9289023375097755,0.817537149590858,0.32765876078080375,0.21505207370868218,0.9546847705826157,0.26278457812753536,0.00046562950249071436,0.15124822028434387,0.2504354349576559,0.8194412989798717,0.5686246254118248,0.7148220665772219,0.2099412436993623,0.22181305203164164,0.33133694447110784,0.1862720670416102,0.6189705661418767,0.2595386718696695,0.6977895182040287,0.8697154883001097,
-1.3091757180607118,0.48305073798056225,0.5159973247078183,0,0.8203268851877958,1.0,0.8085351015316118,0.12722108309090085,0.8263398030395147,0.7457614834118801,0.574177920848707,0.13935839234994024,0.6568830163525097,0.0,0.561084759403123,0.5393774457826788,0.9271815608265938,0.0008816380378144431,0.740190708927575,0.0,0.7018252741950802,0.0,0.10382855695574135,0.5201417464516883,0.0,0.400311706147451,0.8707820129199946,1.0,0.0,0.23769074359114584,0.7611614388842394,0.1343797052097086,0.0,0.5375234665694545,0.859257891967415,0.3782973747768447,0.5113233265936894,0.7023308514368869,0.7233240280912645,0.8277827259152986,
-0.9396720085474433,0.5779791511689509,0.43011222575735375,0,0.9159472735772654,0.4913565370547476,0.615159713854011,0.4932009709394166,0.6599995763272308,0.6923048882551377,0.6876774170425789,0.9860173091494505,0.2292092290855024,0.7674027265652716,0.14017517349198305,0.5595050573934713,0.8172824329774043,0.7206504599961502,0.020093428198442762,0.6509628747181144,0.5259899793568769,0.8594144392489882,0.19599392499982782,0.48513363975046453,0.8621251773917676,0.10155712814872128,0.7841589487640387,0.16513197309567149,0.112902652848835,0.36988674883199985,0.25554117976883683,0.7011852840705649,0.7599471755304998,0.04821984245140995,0.936049581371891,0.5695363952738381,0.2568580285881727,0.7987098970568216,0.07232202256070737,0.7930578596691886,
-0.6892680051373223,0.7278671172368124,0.35335715999749634,0,0.6742734538793111,1.0,0.9200283191266755,0.47008294369675163,0.9970685860464197,0.004531002037321477,0.9919731592764722,0.8557265669350034,0.3774900237495948,0.9138533258859475,0.8867569771924899,0.9808250843221784,0.09103575099045486,0.35523617102188604,0.48933260882215585,1.0,0.0,0.9741457725810299,0.1711311890624318,0.047643032130308224,0.9781782081425741,0.3931806987401345,0.009998710055437551,0.2975313901817659,0.9556086848563758,0.5876134558698597,0.9426942751881232,1.0,0.22825714186719376,0.9531111179548883,1.0,0.0,1.0,0.6385488130245689,0.0,1.0,
-0.2639716297900409,0.7356199755727211,0.42367649085710574,0,0.6934354658959473,0.9090385439395654,0.9194773132983483,0.49198027084952867,1.0,0.08449809853924273,1.0,0.9209604469363893,0.4040304204322923,0.9092908170521745,1.0,1.0,0.1601196130772776,0.4757310804935523,0.627109280789303,1.0,0.0,0.9187686562067277,0.2831608846704628,0.19310831180496743,1.0,0.33464076656017794,0.0,0.5076021447890355,0.9546427745136408,0.5540985640026395,0.8577674194255636,1.0,0.13762273926853485,0.896730850815707,1.0,0.0,1.0,0.682144425885991,0.0,1.0,
-0.7049070031399627,0.5362915434139414,0.48355902112680754,0,0.0,1.0,0.33296998594493904,0.0,0.0,0.8829460999341634,0.0,0.0,0.8276791348921804,0.42033760933854664,0.4991804984427656,0.17025408535305542,0.7948606168786843,0.3958162486151546,0.0,0.010226520995360061,0.6802643965355685,0.8788995851775194,0.9814424295348629,1.0,0.0,1.0,0.3957217412542084,1.0,0.0,0.0,0.36148570762923393,0.8020731993798538,0.2629645177224441,0.2758575936816065,0.29880890613498484,1.0,0.0,0.1566673768733512,0.16142884399169968,0.8437754430997397,
-0.4142492398848807,0.665953266945032,0.4410566005345684,0,0.8582971020317793,0.6204972914135864,0.5671658144003594,0.403135918540967,0.6538004206066634,0.6209211858741193,0.6532188767557252,0.44916679003330306,0.3678739049433085,0.4253135965701015,0.18023638114622673,0.8239634970865929,0.8933306525329014,0.25033969172028825,0.6064276941293686,0.5926095187577969,0.143396472323295,0.5705310002878486,0.7423735500287353,0.09777987456466362,0.2561207940278103,0.3851863606735304,0.8558923244182841,0.4376696955493607,0.7805759436508126,0.5591793492281557,0.21395220263644366,0.8036212353484092,0.5434105896097008,0.6867993138832567,0.5248165340652965,0.6068702208214263,0.3418438087840481,0.6541367289717505,0.5904894989926972,0.4958318619233439,
-1.0333051242909272,0.6115808300698663,0.5109036316616693,0,0.5957888092197624,1.0,0.2825713547501074,0.6808500168536683,0.0,0.7842189952802111,0.6574973927476861,0.0,1.0,0.4393905262305151,0.16544608768634717,1.0,1.0,0.17145177473602813,0.5177479040029316,0.3653746576572049,1.0,0.8162198375093112,1.0,0.892922442049121,0.8832481854173685,1.0,0.4423201182834253,0.48491915605698477,0.0,0.8251393282959011,0.0,0.0,0.014945993760811987,0.2102717814804504,1.0,0.8626324381854825,0.4882928734057981,0.794946829906686,1.0,0.7999888647579753,
