-0.7283075218753489,0.6378287989463584,0.45690230682691696,0,0.6649185965248444,0.5984666649367244,0.7265807230085884,0.3703667877083626,0.7214924610711172,0.7866765709333935,0.39529612233618994,0.870045250576978,0.7437392781346537,0.2522031416167112,0.09976897236305667,0.27140094444972995,0.63913830130903,0.6456697458071623,0.4927965353606806,0.46628749809321646,0.3585813999774965,0.6245246214812556,0.6307851786994758,0.8064575446917553,0.3327557176521402,0.7292759057561926,0.6498027986913242,0.5923417786856953,0.6219538043365656,0.36847707479049996,0.2762177254940505,0.6908044328383648,0.26449896405698314,0.17583418209780635,0.3720193313993942,0.9381213548284019,0.6650784133817134,0.6269576798058506,0.20048100547232445,0.356394324116775,
-2.2079021523180864,0.5141337753357061,0.4711541984428158,0,0.507772747092789,0.9119961830782733,0.5250933347944537,0.13726518554561237,0.8195740598464641,0.7572599662389847,0.8331427851259798,0.7992079624512217,0.28749411897402594,0.5964760327353172,0.6557883808353594,0.6585878547392758,0.45196643987485013,0.958489537532584,0.41830923033793055,0.1620298194568575,0.410396315063415,0.12095935597610016,0.24872197091409906,0.41347446663477744,0.1181119996231656,0.7203413718951671,0.7843724647496766,0.33443287320135157,0.23046538739784764,0.4804315162553162,0.24824358723976064,0.6163517915962126,0.8854219319666566,0.1573041758977444,0.526498721826929,0.2984389550277211,0.609824145563351,0.4449804194764371,0.6192928467081498,0.5951925485965536,
-0.8135000089350943,0.6019218376514339,0.33487267087635164,0,0.17325626914708075,0.7608401084274399,0.42067646502831113,0.6926443445575531,0.07017674585779966,0.5489141838862357,0.6910702628464729,0.19203165976043907,0.9203431795211169,0.7074424080250507,0.924924762807832,0.7838181341127469,0.6577415110525139,0.21737426170125518,0.5318596748740511,0.8752871877844346,0.7450701612945418,0.5282555788044878,0.32050527703952125,0.8294654692025643,0.3404999139432241,0.8536420542453842,0.4266588919690617,0.5416983013467503,0.4124700728156515,0.12124909672910211,0.5092983410888874,0.06075821615024598,0.21124971186008712,0.3932926872909563,0.9670946272724787,0.7528210605350194,0.3448833934830531,0.8510616188016681,0.5784378359422586,0.4206643565464428,
-0.7391573996575741,0.6381370165292111,0.44127296305930996,0,0.21339232913990258,0.5647144590563591,0.4480637001787626,0.5063458182730313,0.8422130716461468,0.24489796139549763,0.6206234174200453,0.7482499365298881,0.17104806738033546,0.1070706318054207,0.598309720209352,0.8328566951743074,0.9118594531160448,0.5412371703247716,0.38347282234155894,0.47545022412202065,0.6233247135384801,0.3656735070884666,0.8221618321532094,0.31303162896128756,0.3232939358388568,0.15226636012814135,0.5966768117410886,0.7517257665795393,0.9102149329807299,0.3414059749446993,0.4615333780511093,0.472701954684292,0.05488164644318099,0.3474710463145225,0.0883606953041276,0.26396520392067635,0.6460577474812984,0.7228326853899357,0.4772251534775481,0.7138851776038233,
-2.7434882511850516,0.540140179879503,0.3766867744687435,0,0.6067839707116306,0.528973706228177,0.34023383627084725,0.7508902156729033,0.6491832807999366,0.5503089073126664,0.5672495517481743,0.2620332060310806,0.7807307464279671,0.5807995255341178,0.3494623306722509,0.8913664320673363,0.6640069390093275,0.4608882434421555,0.6373376239846029,0.7631695906000181,0.7093239038630348,0.688789596744937,0.7345736367456439,0.3424901885378693,0.7108904815501199,0.3568882868793488,0.5695293127252524,0.8601895656891937,0.7888181016136082,0.33108132094698745,0.2514747429980384,0.28312979917001146,0.5590852711148314,0.37222071397132417,0.7513032805049581,0.4172403276334071,0.6529125036620566,0.23911242158012097,0.8433452747981183,0.5193303886226239,
-0.6411438884624877,0.5680678696734774,0.4739630369187596,0,0.12948440016634724,0.5286835587013912,0.324705998152498,0.5919774200059386,0.8760588417192146,0.13244842036597715,0.6818816869001927,0.6618632765549999,0.1495685165088333,0.204961154607897,0.707180620081366,0.8726751377692622,0.9611980248298797,0.4030032943589078,0.43870293600484633,0.4510685413910325,0.646469568540097,0.31507717963804416,0.8013608567565516,0.26044515785110167,0.4213843087910805,0.05718918317689186,0.5518075970771068,0.799047955582587,0.8858563087447104,0.4064985216853625,0.5737409043958905,0.3532934542297133,0.07086958259928075,0.3634519834895368,0.04945465445439546,0.17579647968411616,0.6368083689438936,0.7701122637061641,0.4679877026400562,0.8375794009713788,
-0.9380378516908958,0.6299701705434074,0.4238354682390845,0,0.7731344780383466,0.5773120033016682,0.7180038568737133,0.3840477954240199,0.7875785834359808,0.709856381514421,0.3992602485913433,0.8497529624623623,0.8441529974568366,0.17147609900527383,0.2350024028765393,0.2634313546798087,0.747382806950489,0.7130243818892825,0.4595751632168203,0.4317281116569548,0.40584289287519865,0.7330521829407437,0.6610799362156674,0.6916991396540192,0.21838896509833136,0.8307044059180786,0.6208081009243425,0.5638977576034336,0.6111937132487903,0.4402746295226238,0.18454474529930603,0.6882352567407768,0.35143581194435347,0.1847682832004907,0.4735835001521028,0.9060308034818746,0.8027054779435201,0.5925579158446402,0.2903944527811349,0.3404992931208318,
-1.433091142610258,0.6413205167574346,0.368082592759672,0,0.812833906856452,0.6651417154546037,0.10314613967317017,0.4688377323219705,0.10527002968194063,0.20777344932620884,0.8533511238541757,0.13284985722585105,0.7717817379556687,0.9057561824236255,0.2924383311096424,0.26144441274770497,0.908819076404661,0.7858485581645069,0.7276659923111392,0.8864839470404529,0.12489631402897221,0.3448664690984248,0.3040162581006331,0.43125896012522363,0.21003059307267433,0.7311605538864128,0.08267817182200521,0.266378534435155,0.8156226707016501,0.8407094923420565,0.0966254262446329,0.7851273969948694,0.06443374313193348,0.46932404604331684,0.9086265632521575,0.24049946134631492,0.7988920042365736,0.4009666155269082,0.6656636453707646,0.8850456483372061,
-0.4778166223461471,0.577364831497523,0.43585998504708523,0,0.5256266978987819,0.37098827349606783,0.5964944067018197,0.9230014469634593,0.6233936810598433,0.31641996480801377,0.5025368727121957,0.4499656058077048,0.6521691333669681,0.4783970396853928,0.4668332597659374,0.3695941691213531,0.578390949263403,0.14881936071236657,0.8080665893693226,0.32664553614012537,0.5977661489364913,0.4594936240598463,0.621115154862832,0.604860226826086,0.7909597250650722,0.6162338208415028,0.21125089495012192,0.6797667871322278,0.3090731038620024,0.8258745556127035,0.5783176090039497,0.2523316508389228,0.45833068443730784,0.45815494650251093,0.24704596548582458,0.5027115329478415,0.9182160647591618,0.6887312897094142,0.11115434799620161,0.7563831243708654,
-0.831067039320253,0.6079930675233811,0.3747947939093179,0,0.18028602579530523,0.7246589117408333,0.5084050191501217,0.7073154483803847,0.027141029281109372,0.5281059945242604,0.693467318856118,0.20398097999866663,0.8780362870954466,0.7620512356493453,0.8746729046671802,0.74040053947402,0.6465616314580521,0.1554392998009544,0.5143651051642484,0.857043694425096,0.7450767029555628,0.5320516747593673,0.30900455210864813,0.8210356223776556,0.3672459615085436,0.7810239561764275,0.42617774807701053,0.5027865093509938,0.41773232289283474,0.16760204829096484,0.47859450379472146,0.1026475824082476,0.25447584079965535,0.4165124698086066,0.9864296530115864,0.7039126741064229,0.3294798866494264,0.8487637407614623,0.5853540386533453,0.45848722970350003,
-0.6042276537899574,0.5688079079682246,0.4569561018146566,0,0.5373184431107054,0.4269475122908778,0.6731823726110963,0.8588787707376953,0.6632291317804294,0.4414851646526832,0.4706646372710031,0.5642004429801483,0.6556995426733486,0.3832387464703376,0.4163564384546345,0.4008844979930121,0.5837266662686402,0.20918387281373024,0.7321562170117943,0.3328671310304199,0.6061230828162524,0.4708853808166738,0.6167516325093437,0.6766595040653867,0.6858178715198088,0.6442599989644795,0.34479847842247097,0.683605346060785,0.3557438403180514,0.7518213344471232,0.564311926336338,0.2418093986584452,0.46512196352398144,0.41967654935156923,0.2457701158498306,0.5653320577459978,0.8616605304490312,0.6737763124376238,0.14085166506879188,0.6564270091932296,
-1.168660069693313,0.6269606416541559,0.3592631752574928,0,0.5581535837267041,0.4781086649780631,0.4511850498948524,0.6721463357678653,0.3254335474875564,0.760658092582039,0.4017695112163262,0.4567588471335774,0.30115696012978344,0.09335947011699132,0.10391802536596467,0.7231079541425518,0.6223817321259275,0.5713634801357707,0.2880106203409075,0.1203817652234658,0.6477238883192578,0.7507489150677257,0.5396188235805809,0.25984574692878526,0.15290914235427816,0.3270646059549641,0.2795100975884067,0.4712092621850853,0.5396276378818172,0.5049943819331898,0.20679545277372371,0.9177464539371034,0.5847292001407933,0.4114367143422035,0.8185234099275455,0.27507962267490105,0.6059354942898731,0.7440875440588548,0.780700850320021,0.45695170867153584,
-0.76982808724264,0.7757524603727709,0.3439995293768388,0,0.6417924283929817,0.5790445007138634,0.6951594039654275,0.8789015778771099,0.7437485288144634,0.3076420191510231,0.006328303665382132,0.7856979161355602,0.005413665415655402,0.8510346005489294,0.3666158458716514,0.8841982168492569,0.09539158724602355,0.6635253740476623,0.08771764233077577,0.5955424308253232,0.7528337466497002,0.4446108155965698,1.0,0.614754922686928,0.37479632210706265,0.1322031045307071,0.25898560985974806,0.0,0.8887157742903731,0.11849944627341596,0.7834181572420224,0.9765263646614362,0.7255731651265279,0.8773881035549319,0.15828900521754613,0.7176882627915459,0.08054694111537937,0.5907133609361063,0.29693485639589545,0.13539468695157594,
-2.6294247526546766,0.5144786279107806,0.3904528812289157,0,0.792005593695582,0.5687561198998925,0.3340044167452835,0.7578221439870254,0.5546321393757899,0.754673687020103,0.49649375755182934,0.07234165493704138,0.9527481045178031,0.6655690302419689,0.23081772203922823,0.9841838949480844,0.5217227205779315,0.5615542051098567,0.6520390502624892,1.0,0.7556007705926134,0.8459928004327285,0.7402974263977012,0.3455406394281219,0.7496417405562767,0.45818018589907544,0.6382629158891635,0.9123365816749607,0.8709624172250862,0.18694791515133435,0.01892233156486975,0.2878584289323314,0.7062044236686449,0.39544917714218086,1.0,0.3930994775528624,0.623351302060079,0.0,1.0,0.34501242991542463,
-2.7979964307863625,0.5652503756067015,0.3722247561042111,0,0.7324847925816567,0.526109296800101,0.9231614961649487,0.736497492051865,0.4027145576005174,0.6851668026989466,0.2691630480020962,0.36825256060755973,0.35983996404067786,0.04689562773381308,0.3014479075132672,0.2849899927106856,0.2891788023322578,0.48110942898246406,0.6601084105478292,0.38365097072979737,0.6005789924223403,0.28293384974411917,0.7138097952688431,0.9064423161563515,0.573077040193515,0.9349354571606974,0.2559786920139932,0.6175808993100714,0.45228708708853677,0.7151137521106908,0.11032049659727332,0.4301319856120377,0.36079443557112795,0.7234873788512715,0.3438090182385908,0.30420738925926855,0.8822119589632463,0.4250568907893882,0.2020625149650959,0.38382720716893787,
-2.9568231458190524,0.525071822811248,0.40898595678987193,0,0.7857087665895863,0.1769203362927995,0.1874585346571926,0.29232399404477777,0.7037121634607114,0.28826668422934365,0.2784152465819285,0.7484159903449036,0.74997024445958,0.532954523087289,0.9520394744478885,0.490868491811862,0.22123114431557245,0.4978086454760503,0.2560515743301972,0.2445516716135926,0.25470347152590644,0.9349191463555316,1.0,0.4821062906635219,0.38728278110133785,0.827786976156188,0.6527187154547315,0.38528702540258697,0.6114322180735928,0.8660318244151823,0.05256748552549103,0.25186332944330575,0.8254311950411739,0.9103715791838675,0.6041722473196991,0.547336760152518,0.843564123322607,0.47037375338020837,0.8253847538105674,0.2125251698694087,
-2.8354543523167672,0.4978240085163998,0.4325399306461834,0,0.6266378017944578,0.6118909899587268,0.4485130951391044,0.6630253939468425,0.710406499209715,0.7445342245303395,0.3312364619359358,0.3258877803624533,0.8526088413953501,0.12763313717592387,0.3114729992725701,0.500212240449049,0.5154751905843973,0.7992787984535584,0.4037569348949821,0.7518038826437619,0.7144749556230792,0.6851863030671677,0.1554971087022605,0.3269608921152318,0.8026272937224795,0.43966274383938714,0.2506116847901625,0.5398666897637017,0.3694863972437447,0.35863051173098004,0.5593105205119923,0.5733844486480718,0.7940342965923686,0.4510818570315094,0.24242429324486836,0.25591513097572843,0.7724267685579519,0.22373838893328193,0.2467925226686321,0.6330482586258247,
-3.134955482492781,0.4980325468544548,0.5277475765537267,0,0.849075612323834,0.7092929654638428,0.019864585261703344,0.0,0.5457602002855987,0.6095689249979325,0.6504766131809075,0.7298092310641028,0.5656673699276835,1.0,0.39095610425488947,0.722272034370887,0.3004101571430182,0.904431828511812,0.35321450095358964,0.5606240012218592,0.2056059422461379,0.41577885677516213,0.9161263110584492,0.3507584295344955,0.6271460424357489,0.09078900907007578,0.1247683852695038,0.5556984052626524,0.07065032282750783,0.2785313103990761,1.0,0.6637990646315486,0.9190265378346052,0.5932114055347535,0.3655579634067979,0.26694535356509547,0.8279965551356552,0.6164583607797697,0.4158449138202363,0.7661679003790153,
-1.244261936514217,0.559116548705418,0.5403263905568338,0,0.7865951301266476,0.5582271004876068,0.8016163800392617,0.2802821455558336,0.9007647060880375,0.8472347731443352,0.3065779691876667,1.0,0.6886544824030199,0.13377655010435194,0.0,0.14231827357005122,0.6253921859924888,0.7806320665828649,0.47684650807305645,0.3551345992067194,0.2664831974157369,0.654571693071464,0.7025402113916599,0.7955106314028362,0.32967740945325946,0.6977910346086372,0.7161833847153065,0.6038139429952426,0.6741201109213156,0.42531036113426557,0.227650539173453,0.8296973369073903,0.28395399322448245,0.13069498495126522,0.22365954252573825,0.9887080588300635,0.7646103508050354,0.5744909402217022,0.09031327329456064,0.3420736866873224,
-1.337139551016656,0.545823793675522,0.556517311677174,0,0.8399840531579976,0.564520967357115,0.8593662672676067,0.3545042634524242,0.8541400762370515,0.8286442394680834,0.4463314586964878,0.9200432133506686,0.9141336960456495,0.11828373608067876,0.07906980270044273,0.1900304218990042,0.7853373473778542,0.8018107079232225,0.4762718925013275,0.45793921602464843,0.437821987987478,0.736633768875509,0.6407552604004916,0.7484744690357343,0.17484008764674408,0.8061545769591812,0.622693833008453,0.6454324587467052,0.575142803653216,0.2837719250791497,0.1599641657798043,0.8203423167347017,0.27483982055701095,0.0,0.4866882217058562,1.0,0.8797027537354454,0.6323385678960131,0.15385778850234424,0.31870188736419947,
-1.3576960343631495,0.524067872670621,0.5471905829659143,0,0.8059606390597412,0.6153385902873293,0.879936661923051,0.25128000433481673,0.7898466037687136,0.9168854450211639,0.48404343406342193,0.9400625680268134,1.0,0.0,0.003482747348519062,0.06284782182691218,0.956521047253838,0.8204560763701346,0.4935555798357521,0.4154051078288967,0.3679300604472111,0.770094547224512,0.5528668100430159,0.7849875066051625,0.13186047699981937,0.9452592058058915,0.702387969965834,0.6886025967322901,0.5426059766666887,0.3593918813685472,0.06460534277100714,0.7388619526261582,0.19913029029739898,0.0,0.5006505873034601,1.0,0.9472480001684371,0.5688870294403288,0.1241720817140372,0.4156256692196421,
-1.0786045282725731,0.5769282060142815,0.5651844327837525,0,0.8433397238031997,0.5698058934528524,0.7286597814858806,0.3577193734132763,0.8716392447421737,0.7236735960600886,0.3632840866886585,0.9129011069202271,0.8155875226245999,0.11231731144420065,0.16035849203607633,0.21412087267798363,0.75685741699107,0.7386639185949594,0.4427569330939339,0.37919795622639835,0.3822711862606646,0.739961264430544,0.6854011376892404,0.6803982384600228,0.1956881335598835,0.8283751156096258,0.6465136426013439,0.5619837726056879,0.6351550942486729,0.47747753869378173,0.15738315879895723,0.7427249130313318,0.366154203808268,0.1746868302807315,0.43223798334438135,0.9248786232252381,0.8619312104342758,0.5555178615670738,0.2588066333907301,0.33198623957993,
-0.03660814789646577,0.4705034499750447,0.4982259102664892,0,0.5708177617955106,0.6718775490532766,0.42705914670858075,0.7834510333772694,0.7124043838471504,0.7486150929631575,0.3567430638975683,0.36651030752074953,0.9374284009763524,0.10907404902555495,0.21817163591614758,0.5432148625160287,0.4479614362313522,0.8314510155450179,0.3723293592760336,0.7124520257219725,0.6689542548049647,0.7937232139273378,0.1831514113235418,0.26537199714792054,0.9540117195351969,0.4078807694238939,0.2275068312532433,0.6274130897515291,0.3302013960413517,0.31696488701115927,0.5933594079896887,0.5077533424966183,0.7464268423607686,0.5414577455814369,0.1655046507491648,0.1567329450373257,0.761510277810657,0.1503237407380196,0.2533033147924,0.7216335689944344,
-1.9976894497150366,0.46781659365201395,0.45522944488803746,0,0.7225269535162306,0.7338003942825823,0.5301028896445382,0.5752835751968166,0.7547579379773096,0.916483630152003,0.6078844375052901,0.29848015395961736,0.8464147754275546,0.7065809877001652,0.34443818382795516,0.8513980402339212,0.348505659839179,0.6544273546053303,0.6843192867775799,0.5287471579302506,0.6662030728666314,0.5525101868420765,0.3620529328109007,0.4480581391130479,0.5404230354055862,0.7144859869425135,0.7832932178641255,0.6479738295993159,0.4405712735405077,0.29677494172147734,0.01866158346041827,0.32357980496341393,1.0,0.20950186779133334,1.0,0.5552982571193728,0.6061418406766893,0.09959191633054618,0.9415599510162135,0.32936936993755095,
-1.8234660503074631,0.48663927543184893,0.515501166401598,0,0.7325621367334061,0.6856235499325657,0.1593835755183974,0.11292519714390463,0.6393981055665234,0.5259166925242682,0.5815677627761763,0.6023911616866892,0.46370620869995094,0.9874230150471615,0.408364887356566,0.7175447605577076,0.4259145618798104,0.9364761859349134,0.30212271105007926,0.575918373845463,0.1776117849097211,0.4567916118262771,0.9193385160943135,0.25213382815705004,0.4982634907321837,0.09160059721094806,0.24760264557899211,0.639661535498711,0.08224127905991283,0.30930234100937776,1.0,0.6023988002612405,0.787391085474633,0.5163051545204177,0.5047530904230453,0.19282392600510778,0.8652275234982532,0.4594543348640288,0.5026609366041133,0.6812728831922488,
-0.6445588037744748,0.5493345020173577,0.5156855189512314,0,0.1488619380623231,0.5983125031264723,0.2624911918618387,0.3710765326057023,0.31812683685409593,0.5242212438249452,0.5461780341831416,0.7855408264973638,0.37172453308700226,0.4815051148018062,0.3205185949987925,0.6199330067936655,0.7996167144615817,0.30045627986821616,0.61523930913792,0.5918324194819965,0.31090756860037194,0.30806602109994663,0.22355602238078065,0.5293637613007471,0.4275513057853919,0.5997669653128866,0.7801671323550157,0.260714048648082,0.7165914700470095,0.7880540093089287,0.6844648220491183,0.19984379100815206,0.18036404025922573,0.6377104080341643,0.1865949226331035,0.16418794082260202,0.31357062191977275,0.253038174414069,0.674211710678372,0.6098698038391275,
-0.0976045813122563,0.4265651663042824,0.5089407098491399,0,0.3217584992152466,0.7746827801938294,0.8015311124254784,0.2469496351096752,0.11321707626097748,0.3868222505728965,0.6660324631985968,0.4593435904364029,0.2028759596659259,0.2734732404334044,0.35822284762104023,0.45139337434262644,0.047483133161898394,0.07316071640699404,0.28520588892638155,0.30901139644726755,0.4870198008944731,0.3831353347544762,0.46487399449683886,0.14180293506864028,0.9856133334208167,0.172693007783926,0.14966992766844325,0.07805262510355873,0.3230583210815781,0.2972802030373354,0.714187466093942,0.25932880203599773,0.3865960422354786,0.8091381422683511,0.9449582731358795,0.024877973051345495,0.6604439595321958,0.8461141249647651,0.6458522379806308,0.14114537449864842,
-2.5111840465006434,0.4625891851253365,0.4201341508252498,0,0.8179489528945938,0.56918524733821,0.34456201089757255,0.7768627140184813,0.5843654590494871,0.7318947406216176,0.4977250458367423,0.054387958490058994,0.9760404105040451,0.6820073139893892,0.23761050160369457,0.9880325925200452,0.5081387626085816,0.5602664985683181,0.6456206019161086,1.0,0.7720580249553598,0.858679777825786,0.7671975189718122,0.34915449540717525,0.7712416231812919,0.441281407592789,0.6379310766530474,0.9522852068386624,0.8644622811884466,0.16487609207150267,0.0,0.30117717217828477,0.7199726707099986,0.3960726746127251,1.0,0.413977999824783,0.6373636227113417,0.0,1.0,0.3362890856511476,
-1.4714563766641287,0.4372512407039642,0.46194904264984027,0,0.7016773664078642,0.5853033913485143,0.297999980795746,0.7126050672526362,0.5087850592164489,0.7273300970350889,0.4994687512856395,0.13410550373569546,0.8939370435364419,0.6442065573784194,0.26429576583651826,0.9592450887838766,0.5576680751164825,0.5280274483748312,0.6461909836161251,0.9613329047762015,0.7053571245220494,0.7750310096845143,0.6643683188839146,0.38286868280644204,0.6985147552329123,0.4991562018074492,0.6594467355339263,0.8393355895797074,0.8583579006387734,0.22160448227518764,0.08422569778945783,0.26318802089522497,0.6409428781335436,0.43748680746836216,0.9107758201757741,0.3770524635069093,0.5891879630306679,0.0553983635891194,0.9802921627077218,0.35671615175699256,
-0.10273799594880698,0.5632544796178628,0.507744024426897,0,0.1717056434830073,0.5999874819475762,0.2382342141193209,0.3213195027390737,0.23224980566240588,0.6275755792093596,0.5133122999703477,0.7484031107749987,0.24471566510641843,0.3557373445963758,0.2767696069000088,0.7096838579359971,0.7521796453821238,0.33656848727725436,0.5130009063158912,0.5275808350473571,0.3622688332082705,0.34553974182162056,0.2411422940676919,0.45903688708314555,0.29507162826816763,0.5896119077465309,0.7725505284454323,0.2509171700390189,0.7542418680949545,0.7817880953751605,0.5392784796649119,0.34958790650196214,0.23882428356786273,0.6745348623709178,0.3125110994472504,0.05285349413086657,0.30183744536376095,0.24109578967631273,0.8564441701657095,0.5140891144343265,
-1.7970283871088546,0.5101047438799383,0.5394293786977991,0,0.520578204565859,0.6630294210320041,0.36678662183010907,0.20624440677668823,0.10470564013877394,0.9739181333622853,0.5798436184461309,0.254847031533042,0.7163123771711467,0.6452690017166067,0.4083469563500681,0.46104852075156527,0.24255589147312975,0.7494216385186697,0.9841255844281378,1.0,0.028266348865697444,0.003918432232428588,0.10435186732314333,0.8149195248928253,0.9383288509275478,0.423760124838994,0.3476574000764359,1.0,0.3815106237902523,0.06798500836699327,0.1987803902132299,0.1882630673277341,0.4421172542987193,0.8436585470367376,0.7841126708522569,0.5410899135176269,0.0,0.9928352665643682,0.6776689557034793,0.028498065268015578,
-0.5446202593668554,0.4573359767132674,0.48423060004214674,0,0.9872922296095966,0.6272727381584375,0.0,0.5255742809191706,0.12414018203211823,0.12642559183214094,0.8657035748859135,0.07744665546101871,0.9429873471740815,0.9825863157351219,0.2796086508183741,0.19160964146476625,0.9846177917209661,0.9493434711846702,0.8697040648337249,0.9981156862896339,0.019399516944193722,0.3356297777665148,0.26796060033481595,0.5314531406748192,0.014554290424035077,0.8780323631392334,0.05786021744240645,0.3353991696568824,0.9759950701677713,0.9887841911808379,0.0062575733810982925,0.9212763179915592,0.00129566548387486,0.3592570829786292,0.897770657450357,0.32595277257045513,0.8646993436633424,0.23055881959094598,0.6973836232826409,0.9929015313904822,
-2.4865109503555427,0.48505065309757106,0.5487318183873803,0,0.4385612785374802,0.9722764606002289,0.6457192004508785,0.1658203535501142,0.9108454022716556,0.8096211222693991,0.8874919087365867,0.8440404298991568,0.2549654307321099,0.46585648005554803,0.7260718318566716,0.6662623720697596,0.4507211951350118,0.9596069736723452,0.47376701285454825,0.05105997796746296,0.47489837136771107,0.02909189265653007,0.01914071578447943,0.4558388669289522,0.004117529027632212,0.9042756519242381,0.9403247743404066,0.2463474751319691,0.2571602871712857,0.44370656625927796,0.03631745985000345,0.6035398108873459,0.9368435966000096,0.030220118430170785,0.4831117119057211,0.29257949004825085,0.571882371241402,0.40570064706138664,0.6071860948708903,0.5098749086807537,
-3.0661872618457444,0.4938713748208268,0.4714936318680773,0,0.22111387093687834,0.4594822753157526,0.7869870362240007,0.6540761957495055,0.0868617348976487,0.7722226220516576,0.13778170352334168,0.08155182903420644,0.6003922284264823,0.16234442958132358,0.14756114971368167,0.7207403311988245,0.15191172921051838,0.8261403444406069,0.4190679059455788,0.16029629165796086,0.5092769215111825,0.2290261966784855,0.7446238023578178,0.2979418795107534,0.24525554128189758,0.8278667830315243,0.5228662271283764,0.08460275661464439,0.47946218187643935,0.6834082674925459,0.8035493049577989,0.7833880677466517,0.9662507957823236,0.5417154516800678,0.8793874295597395,0.5603390963249381,0.23459713154332168,0.6552002403153603,0.8300645120662127,0.8102927422004857,
-0.19209986239106558,0.46348367979313915,0.5106410557798158,0,0.07497160039654978,0.9288598687503886,0.6828020450439185,1.0,0.7297637440662799,0.36521294941283544,0.4889782556969833,0.48249426668336187,0.41026691248928343,0.6697113620876263,0.17433667258965022,0.18386095129785068,0.28246076555370175,0.8295827323673167,0.5814962845824181,0.6127757650294112,0.8126173680601871,0.42367818294506676,0.42787456862726003,0.20957637195068457,0.9127026022657296,0.0,0.30292756039285446,0.7329151736934393,0.4195791564871624,0.20061085532871856,1.0,0.3050567612417091,0.1766497979121946,1.0,0.8319869143802037,0.8151278342678635,0.2409572240553255,0.8131003301054981,0.8183895519373864,0.6970759505072462,
-0.4744743797820369,0.5270507795132268,0.49219430327161184,0,0.4358050851107416,0.4118684493379276,0.38186598547067074,0.9051383668008232,0.7759740830951395,0.20966863778404124,0.6277069528062463,0.5610528886603484,0.8650917568577872,0.7705016741555591,0.5027352090653425,0.4441107539336025,0.8031437844633424,0.1283900209460906,0.7848861842446598,0.2652871820923214,0.5217752116272016,0.5641250401359856,0.5529233186177933,0.5019668116595468,0.8170483868218595,0.3935231523732832,0.2104400047940185,0.6857849291886031,0.3711237849695893,0.7125350238549178,0.8748292211009391,0.157736935200356,0.5069058568394698,0.3049465303128383,0.2862910108612576,0.7277475107707981,0.7334102292856058,0.8164598115848731,0.12571497978089602,0.88857202242167,
-1.227066751439958,0.43213282448001894,0.5492837992620796,0,0.3497802454567399,0.755831185457959,0.31937751179311846,0.4953154544737188,0.2995617378357573,0.528724398227678,0.6953487515027659,0.35066476604000585,0.7662153373726188,0.866849066243504,0.7118642785755636,0.8121414268310396,0.5265946742034555,0.4641735429233634,0.43302592746858953,0.7528872581499473,0.49272390739610783,0.5397577202737172,0.5719914044152272,0.5871550499542153,0.42223828317456025,0.5487637584988203,0.3295739539533367,0.6327384212394117,0.29499244725584794,0.1738772219760735,0.6964313648038498,0.2883645686985302,0.38957049184100234,0.4293333261470707,0.77367028767253,0.5177106839342303,0.5205546901035666,0.7320850003811892,0.5511095653551633,0.5621298210762786,
-0.040994213060348006,0.5239426838430935,0.5110581622820275,0,0.4410662861955007,0.07592553537950075,0.6203907611075514,0.6670735551546904,0.7287477290199784,0.5525618015285223,0.717313600316492,0.8984990748975896,0.3993765296953165,0.8463018031291798,0.39502730940480435,0.8670606371688552,0.48029408041672644,0.2552980356548295,0.3634008238821551,0.8476396252096223,0.6168429879360049,0.6680632238080705,0.21124671687720173,0.14623671355171414,0.3756622950178118,0.549077543998683,0.8367834858436304,0.2431161804782368,0.18746310599699417,0.9266129389506513,0.6124983944010388,0.42292667010839124,0.5666493794680979,0.18126465056618757,0.2605629703113586,0.37089812764799157,0.746154850638184,0.4400272636186135,0.4512864087710839,0.5146776716241329,
