-2.8354543523167672,0.4978240085163998,0.4325399306461834,0,0.6266378017944578,0.6118909899587268,0.4485130951391044,0.6630253939468425,0.710406499209715,0.7445342245303395,0.3312364619359358,0.3258877803624533,0.8526088413953501,0.12763313717592387,0.3114729992725701,0.500212240449049,0.5154751905843973,0.7992787984535584,0.4037569348949821,0.7518038826437619,0.7144749556230792,0.6851863030671677,0.1554971087022605,0.3269608921152318,0.8026272937224795,0.43966274383938714,0.2506116847901625,0.5398666897637017,0.3694863972437447,0.35863051173098004,0.5593105205119923,0.5733844486480718,0.7940342965923686,0.4510818570315094,0.24242429324486836,0.25591513097572843,0.7724267685579519,0.22373838893328193,0.2467925226686321,0.6330482586258247,
-3.134955482492781,0.4980325468544548,0.5277475765537267,0,0.849075612323834,0.7092929654638428,0.019864585261703344,0.0,0.5457602002855987,0.6095689249979325,0.6504766131809075,0.7298092310641028,0.5656673699276835,1.0,0.39095610425488947,0.722272034370887,0.3004101571430182,0.904431828511812,0.35321450095358964,0.5606240012218592,0.2056059422461379,0.41577885677516213,0.9161263110584492,0.3507584295344955,0.6271460424357489,0.09078900907007578,0.1247683852695038,0.5556984052626524,0.07065032282750783,0.2785313103990761,1.0,0.6637990646315486,0.9190265378346052,0.5932114055347535,0.3655579634067979,0.26694535356509547,0.8279965551356552,0.6164583607797697,0.4158449138202363,0.7661679003790153,
-1.3576960343631495,0.524067872670621,0.5471905829659143,0,0.8059606390597412,0.6153385902873293,0.879936661923051,0.25128000433481673,0.7898466037687136,0.9168854450211639,0.48404343406342193,0.9400625680268134,1.0,0.0,0.003482747348519062,0.06284782182691218,0.956521047253838,0.8204560763701346,0.4935555798357521,0.4154051078288967,0.3679300604472111,0.770094547224512,0.5528668100430159,0.7849875066051625,0.13186047699981937,0.9452592058058915,0.702387969965834,0.6886025967322901,0.5426059766666887,0.3593918813685472,0.06460534277100714,0.7388619526261582,0.19913029029739898,0.0,0.5006505873034601,1.0,0.9472480001684371,0.5688870294403288,0.1241720817140372,0.4156256692196421,
-1.0786045282725731,0.5769282060142815,0.5651844327837525,0,0.8433397238031997,0.5698058934528524,0.7286597814858806,0.3577193734132763,0.8716392447421737,0.7236735960600886,0.3632840866886585,0.9129011069202271,0.8155875226245999,0.11231731144420065,0.16035849203607633,0.21412087267798363,0.75685741699107,0.7386639185949594,0.4427569330939339,0.37919795622639835,0.3822711862606646,0.739961264430544,0.6854011376892404,0.6803982384600228,0.1956881335598835,0.8283751156096258,0.6465136426013439,0.5619837726056879,0.6351550942486729,0.47747753869378173,0.15738315879895723,0.7427249130313318,0.366154203808268,0.1746868302807315,0.43223798334438135,0.9248786232252381,0.8619312104342758,0.5555178615670738,0.2588066333907301,0.33198623957993,
-0.03660814789646577,0.4705034499750447,0.4982259102664892,0,0.5708177617955106,0.6718775490532766,0.42705914670858075,0.7834510333772694,0.7124043838471504,0.7486150929631575,0.3567430638975683,0.36651030752074953,0.9374284009763524,0.10907404902555495,0.21817163591614758,0.5432148625160287,0.4479614362313522,0.8314510155450179,0.3723293592760336,0.7124520257219725,0.6689542548049647,0.7937232139273378,0.1831514113235418,0.26537199714792054,0.9540117195351969,0.4078807694238939,0.2275068312532433,0.6274130897515291,0.3302013960413517,0.31696488701115927,0.5933594079896887,0.5077533424966183,0.7464268423607686,0.5414577455814369,0.1655046507491648,0.1567329450373257,0.761510277810657,0.1503237407380196,0.2533033147924,0.7216335689944344,
-1.9976894497150366,0.46781659365201395,0.45522944488803746,0,0.7225269535162306,0.7338003942825823,0.5301028896445382,0.5752835751968166,0.7547579379773096,0.916483630152003,0.6078844375052901,0.29848015395961736,0.8464147754275546,0.7065809877001652,0.34443818382795516,0.8513980402339212,0.348505659839179,0.6544273546053303,0.6843192867775799,0.5287471579302506,0.6662030728666314,0.5525101868420765,0.3620529328109007,0.4480581391130479,0.5404230354055862,0.7144859869425135,0.7832932178641255,0.6479738295993159,0.4405712735405077,0.29677494172147734,0.01866158346041827,0.32357980496341393,1.0,0.20950186779133334,1.0,0.5552982571193728,0.6061418406766893,0.09959191633054618,0.9415599510162135,0.32936936993755095,
-0.6445588037744748,0.5493345020173577,0.5156855189512314,0,0.1488619380623231,0.5983125031264723,0.2624911918618387,0.3710765326057023,0.31812683685409593,0.5242212438249452,0.5461780341831416,0.7855408264973638,0.37172453308700226,0.4815051148018062,0.3205185949987925,0.6199330067936655,0.7996167144615817,0.30045627986821616,0.61523930913792,0.5918324194819965,0.31090756860037194,0.30806602109994663,0.22355602238078065,0.5293637613007471,0.4275513057853919,0.5997669653128866,0.7801671323550157,0.260714048648082,0.7165914700470095,0.7880540093089287,0.6844648220491183,0.19984379100815206,0.18036404025922573,0.6377104080341643,0.1865949226331035,0.16418794082260202,0.31357062191977275,0.253038174414069,0.674211710678372,0.6098698038391275,
-0.0976045813122563,0.4265651663042824,0.5089407098491399,0,0.3217584992152466,0.7746827801938294,0.8015311124254784,0.2469496351096752,0.11321707626097748,0.3868222505728965,0.6660324631985968,0.4593435904364029,0.2028759596659259,0.2734732404334044,0.35822284762104023,0.45139337434262644,0.047483133161898394,0.07316071640699404,0.28520588892638155,0.30901139644726755,0.4870198008944731,0.3831353347544762,0.46487399449683886,0.14180293506864028,0.9856133334208167,0.172693007783926,0.14966992766844325,0.07805262510355873,0.3230583210815781,0.2972802030373354,0.714187466093942,0.25932880203599773,0.3865960422354786,0.8091381422683511,0.9449582731358795,0.024877973051345495,0.6604439595321958,0.8461141249647651,0.6458522379806308,0.14114537449864842,
-2.5111840465006434,0.4625891851253365,0.4201341508252498,0,0.8179489528945938,0.56918524733821,0.34456201089757255,0.7768627140184813,0.5843654590494871,0.7318947406216176,0.4977250458367423,0.054387958490058994,0.9760404105040451,0.6820073139893892,0.23761050160369457,0.9880325925200452,0.5081387626085816,0.5602664985683181,0.6456206019161086,1.0,0.7720580249553598,0.858679777825786,0.7671975189718122,0.34915449540717525,0.7712416231812919,0.441281407592789,0.6379310766530474,0.9522852068386624,0.8644622811884466,0.16487609207150267,0.0,0.30117717217828477,0.7199726707099986,0.3960726746127251,1.0,0.413977999824783,0.6373636227113417,0.0,1.0,0.3362890856511476,
-1.4714563766641287,0.4372512407039642,0.46194904264984027,0,0.7016773664078642,0.5853033913485143,0.297999980795746,0.7126050672526362,0.5087850592164489,0.7273300970350889,0.4994687512856395,0.13410550373569546,0.8939370435364419,0.6442065573784194,0.26429576583651826,0.9592450887838766,0.5576680751164825,0.5280274483748312,0.6461909836161251,0.9613329047762015,0.7053571245220494,0.7750310096845143,0.6643683188839146,0.38286868280644204,0.6985147552329123,0.4991562018074492,0.6594467355339263,0.8393355895797074,0.8583579006387734,0.22160448227518764,0.08422569778945783,0.26318802089522497,0.6409428781335436,0.43748680746836216,0.9107758201757741,0.3770524635069093,0.5891879630306679,0.0553983635891194,0.9802921627077218,0.35671615175699256,
-0.10273799594880698,0.5632544796178628,0.507744024426897,0,0.1717056434830073,0.5999874819475762,0.2382342141193209,0.3213195027390737,0.23224980566240588,0.6275755792093596,0.5133122999703477,0.7484031107749987,0.24471566510641843,0.3557373445963758,0.2767696069000088,0.7096838579359971,0.7521796453821238,0.33656848727725436,0.5130009063158912,0.5275808350473571,0.3622688332082705,0.34553974182162056,0.2411422940676919,0.45903688708314555,0.29507162826816763,0.5896119077465309,0.7725505284454323,0.2509171700390189,0.7542418680949545,0.7817880953751605,0.5392784796649119,0.34958790650196214,0.23882428356786273,0.6745348623709178,0.3125110994472504,0.05285349413086657,0.30183744536376095,0.24109578967631273,0.8564441701657095,0.5140891144343265,
-1.7970283871088546,0.5101047438799383,0.5394293786977991,0,0.520578204565859,0.6630294210320041,0.36678662183010907,0.20624440677668823,0.10470564013877394,0.9739181333622853,0.5798436184461309,0.254847031533042,0.7163123771711467,0.6452690017166067,0.4083469563500681,0.46104852075156527,0.24255589147312975,0.7494216385186697,0.9841255844281378,1.0,0.028266348865697444,0.003918432232428588,0.10435186732314333,0.8149195248928253,0.9383288509275478,0.423760124838994,0.3476574000764359,1.0,0.3815106237902523,0.06798500836699327,0.1987803902132299,0.1882630673277341,0.4421172542987193,0.8436585470367376,0.7841126708522569,0.5410899135176269,0.0,0.9928352665643682,0.6776689557034793,0.028498065268015578,
-0.5446202593668554,0.4573359767132674,0.48423060004214674,0,0.9872922296095966,0.6272727381584375,0.0,0.5255742809191706,0.12414018203211823,0.12642559183214094,0.8657035748859135,0.07744665546101871,0.9429873471740815,0.9825863157351219,0.2796086508183741,0.19160964146476625,0.9846177917209661,0.9493434711846702,0.8697040648337249,0.9981156862896339,0.019399516944193722,0.3356297777665148,0.26796060033481595,0.5314531406748192,0.014554290424035077,0.8780323631392334,0.05786021744240645,0.3353991696568824,0.9759950701677713,0.9887841911808379,0.0062575733810982925,0.9212763179915592,0.00129566548387486,0.3592570829786292,0.897770657450357,0.32595277257045513,0.8646993436633424,0.23055881959094598,0.6973836232826409,0.9929015313904822,
-2.4865109503555427,0.48505065309757106,0.5487318183873803,0,0.4385612785374802,0.9722764606002289,0.6457192004508785,0.1658203535501142,0.9108454022716556,0.8096211222693991,0.8874919087365867,0.8440404298991568,0.2549654307321099,0.46585648005554803,0.7260718318566716,0.6662623720697596,0.4507211951350118,0.9596069736723452,0.47376701285454825,0.05105997796746296,0.47489837136771107,0.02909189265653007,0.01914071578447943,0.4558388669289522,0.004117529027632212,0.9042756519242381,0.9403247743404066,0.2463474751319691,0.2571602871712857,0.44370656625927796,0.03631745985000345,0.6035398108873459,0.9368435966000096,0.030220118430170785,0.4831117119057211,0.29257949004825085,0.571882371241402,0.40570064706138664,0.6071860948708903,0.5098749086807537,
-0.4744743797820369,0.5270507795132268,0.49219430327161184,0,0.4358050851107416,0.4118684493379276,0.38186598547067074,0.9051383668008232,0.7759740830951395,0.20966863778404124,0.6277069528062463,0.5610528886603484,0.8650917568577872,0.7705016741555591,0.5027352090653425,0.4441107539336025,0.8031437844633424,0.1283900209460906,0.7848861842446598,0.2652871820923214,0.5217752116272016,0.5641250401359856,0.5529233186177933,0.5019668116595468,0.8170483868218595,0.3935231523732832,0.2104400047940185,0.6857849291886031,0.3711237849695893,0.7125350238549178,0.8748292211009391,0.157736935200356,0.5069058568394698,0.3049465303128383,0.2862910108612576,0.7277475107707981,0.7334102292856058,0.8164598115848731,0.12571497978089602,0.88857202242167,
-0.040994213060348006,0.5239426838430935,0.5110581622820275,0,0.4410662861955007,0.07592553537950075,0.6203907611075514,0.6670735551546904,0.7287477290199784,0.5525618015285223,0.717313600316492,0.8984990748975896,0.3993765296953165,0.8463018031291798,0.39502730940480435,0.8670606371688552,0.48029408041672644,0.2552980356548295,0.3634008238821551,0.8476396252096223,0.6168429879360049,0.6680632238080705,0.21124671687720173,0.14623671355171414,0.3756622950178118,0.549077543998683,0.8367834858436304,0.2431161804782368,0.18746310599699417,0.9266129389506513,0.6124983944010388,0.42292667010839124,0.5666493794680979,0.18126465056618757,0.2605629703113586,0.37089812764799157,0.746154850638184,0.4400272636186135,0.4512864087710839,0.5146776716241329,
-2.5110363643643336,0.3759453460265157,0.6422653275561511,0,0.4842489060280679,0.2939789326765338,0.4511539167474147,0.6234090482461506,0.43169759487326165,0.599133733530709,0.3063220887596415,0.6663903948020607,0.37834464656121813,0.5093402262778426,0.6332591864239652,0.1505553679742695,0.51861431917044,0.1729962339818341,0.3590085069044776,0.7451376722083879,0.7081521527357777,0.4877495484777099,0.23307298394787698,0.6142103338672689,0.7497510637029026,0.814568488287097,0.5069270822362542,0.21786191764073587,0.2894026825986118,0.4771145953295755,0.4877149340538202,0.45391412854601676,0.464759764961046,0.5202634250723366,0.6797198190970627,0.38419728591180646,0.3460510193337397,0.7214596854120141,0.7129648202170793,0.37366894313531573,
-0.4561201797427834,0.3484603289462082,0.495449176638512,0,0.7083548315023557,0.48953065440916316,0.93372375289379,0.8785381544918558,0.2716242580899823,0.6291291993841687,0.248652973067226,0.20335627144495386,0.1939787048000876,0.046034084111133834,0.36139809683595586,0.28839266745981623,0.19086357715806834,0.33810314261463315,0.7602479289410238,0.3824652934340974,0.6444995885784366,0.1523575027730147,0.7570399603421628,0.9850227194529279,0.6630246718757294,0.9833372168250911,0.2044952387944953,0.6651043777993876,0.43489811859516275,0.8096196824874002,0.12868022739339977,0.363128397955126,0.36486697775208715,0.8623854707553203,0.23322394262799523,0.14362905183694416,0.9025540167067272,0.40954596903466095,0.20877914079341955,0.39998931763673123,
-2.3665927073827895,0.4242392631247478,0.7134780777179647,0,0.7807605263255095,0.5909315000017965,0.7859422658529213,0.3898352019261034,0.7558248025246515,0.7974045726698956,0.4411941426445381,0.8314484228783361,0.8837473254661983,0.12865579681079226,0.1183031165749675,0.2828533775004485,0.7861907340927909,0.7223093744370479,0.4906046100887647,0.5263477322882637,0.42427740744487347,0.6977710725759982,0.6098749400821276,0.7356059246931798,0.2521424738169148,0.7687755079340993,0.6320761104908404,0.642642569580423,0.589818891415793,0.3182664384957136,0.16058438169116307,0.7407839613020331,0.2983342583361025,0.06091595300096965,0.4781671039759706,0.9285647382769945,0.7974034579398888,0.5742105082241342,0.22892545191981878,0.315559293794059,
-0.35623082010815477,0.4453147770802368,0.6036615976076981,0,0.6366118444833881,0.5978189742939912,0.6501439630431438,0.8215778751844932,0.7019686711325764,0.36686333470132393,0.055921995757844886,0.7310361860872547,0.014552620478121857,0.7923390280452355,0.3691101170792722,0.8715092776627403,0.1327578704480868,0.67609371224671,0.17411778734965594,0.5554611166665757,0.6793563512424541,0.46464601757335944,0.9139234280558952,0.5576710264084024,0.4027377771935051,0.1466208214297376,0.2662421083216169,0.07221273369836814,0.8818607225420902,0.22735608321935616,0.7407658807921197,0.9772327415310483,0.6715869888362914,0.8535346796884263,0.22141301851907857,0.6813028678118319,0.13842529758958516,0.5476218502381432,0.36097125806893293,0.22654490153090417,
-0.545200988844666,0.40733425936095147,0.5275496916035947,0,0.8145520219139741,0.5167696046777428,0.33633011810903746,0.8563314708280172,0.6424880849500838,0.6484014218630696,0.5247131082739843,0.07085011553524365,1.0,0.7077519711007947,0.2667563304992992,0.8744659449646661,0.568393127331637,0.47308115177323756,0.6996491496909706,0.8726277978602667,0.7607273333257816,0.8578235333353433,0.7863345427070999,0.3461324529901425,0.8106988290319743,0.4126551727340829,0.5002197054090931,0.9529875813170771,0.77903162563927,0.24627224412568105,0.12283538455286688,0.2637746283266884,0.7284426520145418,0.33257967382767617,1.0,0.5238403142281771,0.7071179245538392,0.12721326887105103,0.9524559409227579,0.4532715185639378,
-0.0649174225188871,0.33782354278485055,0.5392577305883216,0,0.7352103834165394,0.5253588747042793,0.8617514360198757,0.8473772097679109,0.22560325618385943,0.5922344715271832,0.3143412323310714,0.18378096862645357,0.23095501589081519,0.12374967944679713,0.3475312559668638,0.28288981730484286,0.2310533812380654,0.3820472847283689,0.7661961660024703,0.415352169126622,0.5842762400155443,0.16466321691346708,0.7142958332146775,0.922814177005941,0.6080982987311261,0.9778637970229057,0.16690719449419916,0.6322826475528541,0.48660178634813644,0.8106900663909024,0.10788178705436517,0.39081035383075186,0.3349413228173504,0.8608129171357205,0.31206007704987576,0.13485663700619435,0.8987038673302665,0.38415891981960637,0.2748927183459475,0.4303570135293313,
-1.0849652431319794,0.3059583775645677,0.5564693986003736,0,0.7220028468979908,0.5077848531438957,0.46666219084908234,0.8181929594421522,0.5158253179883501,0.6528592195047367,0.4573748608087089,0.17188330339275637,0.7769145556909677,0.5250688309981533,0.3047034410013077,0.7295811665161216,0.5259883188478276,0.43979662608598685,0.679959141722055,0.7254924699856121,0.6830450192527014,0.6429577951476446,0.7145027324503913,0.49702692334913207,0.7445837884028168,0.5705328064411256,0.46453533257256585,0.8276812179466174,0.6947118556883671,0.41363579770598036,0.17160692294579258,0.27751306939108095,0.5917120155153034,0.5089461036642825,0.7911471729966468,0.40083300477982137,0.71702943806701,0.19325794578944377,0.7596245983167276,0.4699383889169262,
-0.3200413680199351,0.36776884240449553,0.5628233122095238,0,0.5997456908911358,0.6389150901818396,0.4398116252317463,0.695725183673797,0.7130979915899018,0.7460976029896196,0.3263314897842155,0.3249543522912323,0.8757057989316224,0.1281874923945261,0.2822295557260366,0.5146667983973193,0.5124552149847851,0.8207745308505482,0.4106651204561015,0.7609051433834632,0.7210785246817774,0.7084509945018272,0.16200440341173777,0.3003156233042253,0.8473256418601606,0.42857545654518653,0.25262613697639463,0.5558965041789039,0.3754505588496627,0.3514339941343865,0.5666306384982321,0.5592240458870164,0.794338634948858,0.4730089570456479,0.2394632083078413,0.2161321887120803,0.7718232211540319,0.1904803144237587,0.22690841294514488,0.6429043396338682,
-0.6837157869769954,0.31536126154794536,0.5367434156915157,0,0.7115188814608485,0.5505892236001793,0.29500960579441726,0.8313366426695926,0.4933287923000511,0.6800753521233398,0.6162911784553405,0.3113440050394224,0.9020428054718028,0.6758218061115465,0.3842240291606376,0.7606747519453225,0.6426645760416078,0.4899058776979138,0.7224312326169195,0.7239272210151675,0.7123328388628335,0.7919410959062069,0.6585538776251919,0.33937200265654277,0.7876360687129023,0.5442973098004679,0.5157830294751313,0.7891686823579385,0.6946308544145023,0.414823474579354,0.34283421856983987,0.25213426711185954,0.6328055092289679,0.3750646124860795,0.8666003413937264,0.41620931437218134,0.6829166550391327,0.10888295957440801,0.7662746777833687,0.5629292191395954,
-0.5379220411727346,0.43509724983470927,0.5775285502514013,0,0.39576140294119583,0.19635019959557767,0.7636329141683738,0.055933741297822574,0.8938476363570739,0.0,0.8321460775670255,0.15767528079616822,0.0,0.8912686380668016,1.0,0.0,0.1202760284041422,0.0,0.6041418627938999,0.6570605165535532,0.20580811477758243,0.7068744852923777,0.1791085781648702,0.9861506803372602,0.8734577395638213,0.7664381220590245,0.2960982038365627,0.3672271245080349,0.870155692112374,0.9148006666098446,0.4656937262421011,0.10740012557596172,0.6843942343024202,0.8148203867878214,0.2168168988685567,0.29705203430700716,0.22202375243276812,0.13250130086878048,0.6425706783722753,0.9857973431205815,
-0.31435196199580906,0.3869059030234489,0.5935666793511022,0,0.2844478566843385,0.6405509394632212,0.2474164266749963,0.2924042062322603,0.4989369685130697,0.6365568000964545,0.2654479940251112,0.7845798823616907,0.2169937496449817,0.7348060436000454,0.009830007765972926,0.39315913728116947,0.05012212655305071,0.23076133931864826,0.4794260891103213,0.2469682581323145,0.043777396471009325,0.303492739712806,0.6727917400595661,0.9446266361019143,0.8142745152136174,0.5566617424959251,0.7759676063993576,0.5475657708363516,0.8440040703958971,0.6425572105706768,0.6431208619150031,0.45783937470186514,0.2638134672573642,0.7444669335233228,0.02906137317838396,0.876811082149896,0.05565129324431523,0.6348992288069055,0.24943694798302732,0.4728661478416136,
-0.29778664600997673,0.3392849460811073,0.5779805047246563,0,0.3545232486412646,0.7510511011564573,0.30565140601809637,0.49055553606049124,0.2889523119322632,0.5457161142574368,0.6972224916229978,0.358533725588152,0.7661474515372183,0.8602878251448959,0.7250092205500199,0.8105166000974268,0.5227288225623982,0.48701600394021083,0.4384428774296473,0.7271718715137026,0.48647074982200594,0.552559663070316,0.5878998324457774,0.5972610152205772,0.41004086831742903,0.5570167899466953,0.33390568233130735,0.6318253152777241,0.286581535772372,0.19373660032411913,0.6699806807103847,0.29662877727506864,0.3991301410484034,0.43513557212262477,0.7685706445970593,0.5236138154203843,0.5168475927825555,0.7318094261959239,0.5360867750932088,0.5561743542355806,
-0.3754723193208509,0.3588288246794335,0.5730992905295288,0,0.17513167476489047,0.6443120177440895,0.48378321271183766,0.7242515636107566,0.14263540400097788,0.5209682093594915,0.7134238947176545,0.2651971280322436,0.8488649714361504,0.7634839124223355,0.8444614325487676,0.8265535195510343,0.6403296725128643,0.19484735093095246,0.5075012184730201,0.8991971238269212,0.748934039189519,0.5348199488199062,0.26743413398520544,0.7199525272651843,0.3603417410705459,0.7863014967308193,0.4397838855610311,0.5051465870866645,0.38160883003635443,0.2561797208656148,0.5138066527746639,0.14525729642920893,0.2546911691598044,0.35101647786740076,0.8909655665004832,0.6376539540984503,0.37794474898284625,0.7941496808808217,0.5509605639778701,0.45151771106185745,
-0.9109900756418647,0.4160347153198303,0.6243707010970906,0,0.06775789393462796,0.7399481624902938,0.2339827025174542,0.36428663712042914,0.07637066671888296,0.5850904620660679,0.5321823520050636,0.5715430802592001,0.458533647359968,0.46039950461614754,0.538422798082285,0.6947129719404029,0.8234239419513165,0.26867735212310107,0.5783761561962835,0.6915425587172987,0.4145978993207774,0.2973221277801007,0.22406739000942186,0.6829241264231799,0.3430967521460138,0.719530459146438,0.7265672631141451,0.3155855138833941,0.7611250765580898,0.5988924674034989,0.5485890178022542,0.12275712431593787,0.12879003112248855,0.6548094885228319,0.4301516969599144,0.2564435340387974,0.21153918239512487,0.3625226581017791,0.7761264633190799,0.5152615522477365,
-0.1466595717351025,0.37942008471916017,0.516874950712892,0,0.7391161926134969,0.5384871714087157,0.9213638596625486,0.8864790414927546,0.26733198585198215,0.6449115545795553,0.2337345715728249,0.18836702970272207,0.15592629016318166,0.02798528805862782,0.3594319078382463,0.2878920469830798,0.15525067809048382,0.36012580368144226,0.7403531402137827,0.3569408905782302,0.6253537629829171,0.12044609277196262,0.7445755030926754,0.9852873611486838,0.6948515814130058,0.9764899708436339,0.17711114385358248,0.6602518655718882,0.4467795611748838,0.815022760675767,0.08517761099158076,0.338678772362468,0.36818658813889926,0.9248585506067869,0.2705209450710077,0.07805544181284158,0.9044795576736143,0.39317449423528655,0.22371300855122023,0.40419080855760103,
-2.5144077655340284,0.3080230288989301,0.6692172534584317,0,0.9023066883402135,0.3662607312480481,0.6663239725544474,0.29235983433879886,0.8090857971902564,0.6160676467614867,0.1120798840467659,0.35226787184212444,0.2925590271580405,0.3686263051396671,0.5857804464536988,0.34581730802995714,0.737149436463157,0.6469133264824329,0.46127677962619335,0.8374960041081586,0.7939638290347487,0.17537904456999304,0.3311611356794909,0.7871321598671478,0.10712549720475939,0.5045641984775115,0.35938588733436705,0.06528210177470456,0.6097314831594697,0.4150081910749309,0.4850408000980603,1.0,0.8259544831946577,0.2681311972410398,0.49884438423881294,0.8619878530945251,0.595791894408481,0.6459055812989566,0.2575711682539681,0.11801259995832164,
-0.41361365036297204,0.31179159431388237,0.5063220054006323,0,0.8121645847551757,0.14764083568028966,0.17413549832078806,0.24733410013318274,0.6999079866576906,0.275872219283037,0.2695998774873325,0.7516693626545813,0.7388101590660708,0.5277403180465393,0.9915849462391801,0.4867377521393109,0.1877113151258121,0.5379140303294866,0.21727397890713845,0.2520038832077675,0.22093896721878592,0.9691953928349966,1.0,0.4776127912580409,0.3684966192979481,0.8732010612420905,0.6987196240107292,0.37311417120644175,0.6174364094071868,0.8745294897897226,0.0,0.26114510647235906,0.8379232800165397,0.9654778201476535,0.6281314177321713,0.5386815449811981,0.8529463625931331,0.44661345601863034,0.8791403202608145,0.1500455823210196,
-0.5486166495283562,0.38574736436936724,0.560515245759165,0,0.05997547155994261,0.7647036840125622,0.47310216617735384,0.7904796478155746,0.0,0.46612340452518364,0.7821689890538776,0.1298879167789667,1.0,0.8502902238247675,1.0,0.7852260125810747,0.7135048609111119,0.03998646302472306,0.5172443131159454,1.0,0.8860583692630585,0.4865777761245655,0.28924157499199504,0.9562529634556991,0.326695682614378,0.9993417469264536,0.4131171207715227,0.5296642276858634,0.3419037135426831,0.0,0.48067140050529106,0.0,0.2056052333113115,0.2723250984263544,1.0,0.7919117734168197,0.24463198179353868,0.9574796090157482,0.5121576453817297,0.3311731279761402,
-0.0099536499813635,0.382981089980808,0.5367856629412714,0,0.38758326359137,0.7730480260488861,0.2716431745828557,0.5111134830851323,0.23045614027662958,0.5301753062201225,0.6941712113350935,0.2951566225656715,0.7492569430047835,0.8556379021589556,0.780407393799028,0.8622601368707227,0.5751869085538125,0.4133348763368702,0.41734387381579224,0.7723617025211864,0.5184322373976387,0.5369820888475205,0.5999675943958374,0.5635461679430104,0.4240884251737621,0.5803779772871251,0.3146871954951204,0.7024587655240998,0.23741816762385082,0.1738205484385283,0.678591914601964,0.27826708223326047,0.32913084050931246,0.4100043033607874,0.8341215292457422,0.5271588402992173,0.5322957791113546,0.7752267076443075,0.49948033814995263,0.5466785534130234,
-3.087832980117412,0.38791284481649146,0.6563708665566158,0,0.7888092420133375,0.6039227162432264,0.9044894345018216,0.2661100806916082,0.8180634513052659,0.8203775510130052,0.3810236248626089,1.0,0.9276026324003224,0.027885553154217146,0.06493789429456621,0.12414411808109015,0.8656697916199653,0.8388226591282208,0.4096426433260329,0.41434530399257746,0.4145844716196213,0.7598051640547316,0.6193134184559055,0.7949145942027518,0.08423276491078162,0.865122215392973,0.6697438058954096,0.5335075059676255,0.5727653722286276,0.3691778358447445,0.1761052081997017,0.8436453809657957,0.23813223271042336,0.0102192417957781,0.3717780424774777,1.0,0.8183085519876149,0.6609215759058591,0.08359942333734821,0.3310315256878755,
-0.22815023672178425,0.42493868173733823,0.5371061971936414,0,1.0,0.5736294007674467,0.9338874112535195,1.0,0.7075374688014382,0.3660724057133385,0.0,0.9483041396282337,0.0,1.0,0.11724354197585837,0.8150113583748952,0.0,0.8131328538328206,0.0,0.5550332528670046,0.7328384946508012,0.5050506652188631,1.0,0.8300495086962457,0.3060404875580927,0.16775381077152218,0.0,0.0,0.8722355792054692,0.03972939015784306,1.0,1.0,1.0,1.0,0.11356669375027159,1.0,0.0,0.5268213528468377,0.0,0.0,
-0.3357038981034025,0.33810195804709875,0.5988818789575628,0,0.5017479346978306,0.25336037889523866,0.3840725077914814,0.8060187189552569,0.41079033160568995,0.6644508791817071,0.8508658978444432,0.9245633161345672,0.4569549667442684,0.8689843781987314,0.6503478868877987,0.700422115127772,0.5741206000392023,0.34540475254848246,0.5742168194034171,0.6593640442566971,0.7170735723334523,0.7355401499837582,0.2655795264601209,0.087678868440687,0.6442079115052247,0.703644119108031,0.6457477170847017,0.27972436512387666,0.25618370640120947,0.919337415786672,0.8136208131273155,0.3307696485829734,0.6362005014958194,0.30399351641196537,0.36503574446158205,0.15891165273265748,0.7812402889473354,0.23465070083702083,0.35278666342384135,0.7256338048878438,
-0.031090406208524657,0.3549510332258919,0.5467852965919261,0,0.6959051577487966,0.5126253398055608,0.8830610757745517,0.7922503726591384,0.32161613050426807,0.6444545420533455,0.3271171655707049,0.2789562349869352,0.19923105649024456,0.11087747291013882,0.4028872605574071,0.3227716606261663,0.21354745653978718,0.42469210539513236,0.7367929755105702,0.35284526400564115,0.6123380429694563,0.14659902608751463,0.7073029255105133,0.9252255555732962,0.6073293299671733,0.9452783746733266,0.26948129537753873,0.6347998250141471,0.4100097786953311,0.7710665135599687,0.13924932378853244,0.3840465545845431,0.4214632022307923,0.7675105183714941,0.2657734194367435,0.14990623248114132,0.8464393791835496,0.41386344745058795,0.23806461622256814,0.4188594099698982,
-0.15021417628025047,0.3645688914399885,0.5299717155877601,0,0.8018515040110592,0.47922669372702875,0.947173092711553,0.8867038518734122,0.11937319111167555,0.7414429519481673,0.2355004285777496,0.21129849848702648,0.19891991279840546,0.0,0.3642571595194246,0.2346467248666284,0.046488872909497075,0.22923114260265487,0.9014111758012686,0.3268690040574192,0.7698896156980345,0.07381191568909477,0.7229224754226069,1.0,0.7973715681646604,1.0,0.14154629075119696,0.5778572573008179,0.4443934518369657,0.8824153851049606,0.16215338496004073,0.3650850475755651,0.43083548512049763,1.0,0.05670391431581834,0.15293220180850475,0.8947160735704258,0.46714840969651356,0.10017015832694771,0.43922659253432283,
