-0.8385044379604071,0.43914355139170186,0.5636453564253627,0,1.0,0.2448783151626539,0.8986068983427449,0.9184158993706689,0.0,0.0,0.7952113190131684,0.7095087137142609,0.1614618553826438,0.0,0.508821012323783,0.24063971980232632,0.6243970922447525,1.0,0.3160447710321166,0.15234346972433122,0.0,0.9392175081986677,0.7948788396168145,1.0,0.4428761211354992,0.6832413990088466,0.0,0.0028532921018404296,0.8436835132128798,1.0,0.25785986582932896,0.6167422353441921,0.6745254829415327,0.010412537656687242,0.35188297492609233,0.8247176400799008,0.788891664115862,0.005046268051733515,0.9355579979760316,1.0,
-0.6301066154641679,0.4521201578940104,0.5185415133612163,0,0.28156662447507835,0.3116062547028777,0.40179417244184545,0.3443111145798068,0.8329522125141067,0.6477446065168848,0.2175962228373434,0.44253749843887813,1.0,0.7982447753785167,0.7278636874798239,0.44115180140474014,0.21347268676354594,0.6210372553251218,0.9192983290254964,0.0,0.8645071020859558,0.17169715635407495,0.3361833293916775,0.5382309672995041,0.8979690594440005,0.05768878826451371,0.15996655679375793,0.9361893615394491,0.7532807059190983,0.8116930814239873,0.4970812871549559,0.9938835967850846,0.5199739775920116,0.10358707166090045,0.652473644407585,1.0,0.10208696804106433,0.4485690426492504,0.46277661520235264,0.3855261923086319,
-0.3052157799191886,0.30364323913189933,0.6400823927038458,0,0.58346338397071,0.6033322932436007,0.2587353908848088,0.19868658881709172,0.1833942099156732,0.45524879483796776,0.33758302368064097,0.6081480954503304,0.2755567152358948,0.4942268007319039,0.6886732462234318,0.2724717033631118,0.65425315854819,0.6347763302568621,0.2513356183346181,0.5636405501862237,0.4122778157676518,0.6819104294374697,0.8503236246224949,0.6580946758375312,0.9266588917711533,0.8000896299971172,0.8202343849923753,0.5967624937206973,0.485290861002714,0.741540615486568,0.4338398025519542,0.3598998109252986,0.8809667473225257,0.7376550943383029,0.7455183230819955,0.13802716707249474,0.7332071422204198,0.8615710647187756,0.6934357168844428,0.32793184194934577,
-0.3750319678197269,0.25666923294983435,0.6871724474857128,0,0.01751902216207101,0.9864936035606052,0.5259157284691922,0.7261483694325012,0.6517946528243054,0.0,0.4059974833243314,0.08677683941741828,1.0,0.7965238170998677,0.9690685308691767,0.8101009263598201,1.0,0.9265835154932415,0.0,0.678579013920842,0.38494043354056423,0.5359468392770153,0.7943729506537616,0.3890734984055038,0.8324049437465484,0.8390728663967371,0.3238280699647922,0.8765987079790755,0.38322318957734663,0.06576158618400102,1.0,0.6718009708114835,0.9730263470056596,0.6013198007026757,0.44579562070760587,0.22674722757712035,0.0,0.9879657914253044,0.148834479952179,0.3502696943765695,
-0.918940881669086,0.44441149225673593,0.6113223689095435,0,0.18601475578658172,0.24633869292540522,0.12731401469319897,0.41262705937997746,0.8952046854227504,0.7893450385962426,0.9067946914265838,0.27825916244186943,0.815058146072934,0.4325996839350466,0.24651749380334298,0.16156581487148655,0.38401401920169265,0.7937962572907173,0.8301314833349146,0.07419085296750802,0.08362855341351688,0.5526196636758971,0.7557264789870488,0.3685044323557669,0.18996082049646515,0.6008851238468615,0.21204827748908212,0.13233966857205356,0.488676258231725,0.701423422852116,0.3720142840190919,0.5909180424756888,0.49785994516108156,0.24433111207209518,0.9088613837510486,0.6536106235664197,0.7270878882184582,0.7302782025094069,0.1052171907686894,0.4584947097117372,
-0.7821780341704969,0.2876824746817377,0.6629564236835339,0,0.019602780788534602,0.9783914038381301,0.5140654301843178,0.6914462187682825,0.6314479772896828,0.025053559572586974,0.4171364430384463,0.04816542432447351,0.9792497837231596,0.775854463906365,0.9704201119681041,0.9168021386461905,0.9908548482698285,0.9615925467835724,0.004078961212568908,0.7021670407494247,0.3657462836610452,0.5056782115816003,0.8347811718663946,0.44805862375138417,0.8795817306555439,0.8696310391099749,0.36118730659836296,0.9038440132352553,0.3069271663798505,0.043461071704669965,0.9931310513686873,0.7364838695918843,0.9741588517281434,0.6071018050879309,0.386965467619388,0.17448062191751765,0.05009536452126568,0.9738880882489973,0.11343139896610686,0.29874475346696255,
-0.19702937412743282,0.26623343148244566,0.5917380798918886,0,0.4952943197955802,0.5695908689069158,0.5964902628356369,0.6244822264250833,0.4504644433786912,0.5172815593685491,0.871349797275526,0.4955707300679513,0.7493546296396941,0.17583150053946076,0.43680398175542223,0.2579592810366629,0.8142885220584329,0.8027108349295201,0.6325953635622451,0.8328583834724324,0.15577341374047957,0.5525112532766215,0.6306822374389116,0.21632806097146437,0.6799793275794067,0.7086358261531719,0.7600542163012157,0.6567053738173274,0.631336431235467,0.2558585169632383,0.2853215811663454,0.6852944471511807,0.5146162812904307,0.6823361022685667,0.6597288099526594,0.6726437565072193,0.7197830356117855,0.07885357355745633,0.6576561443671534,0.8387227909211518,
-2.8006288523143295,0.4338075132935184,0.7494233399844691,0,0.1149850917009562,0.11128475409871277,0.20148315058904556,0.34637851175338674,0.9875639972675541,0.7394162109566123,0.9109816043816124,0.2674726570734757,0.6951867745365465,0.5524258579965564,0.35258709380725795,0.22438119676044418,0.5425110970465704,0.9476428954935824,0.8954311257407266,0.19248817719048425,0.014337630531443588,0.5103754082584674,0.7297300654866006,0.5239548886304387,0.3077860421828975,0.6295344700986433,0.15703922769961687,0.1433952833856908,0.38189548572584586,0.7417725912685498,0.3542555330792531,0.5733297027898223,0.6101711161293863,0.10838754198713119,0.8737093578505788,0.6320393711297253,0.6680006938769167,0.7499672827525437,0.0,0.446838033446457,
-0.07600034644155995,0.26096469278819273,0.653299305321592,0,0.006526422917859003,0.9449355170338325,0.5423073502215014,0.7425889135298214,0.6489900203040837,0.0,0.4066454031608664,0.08786689117014902,0.9882158673730459,0.789867989371103,0.9610244899319579,0.8276069984302706,1.0,0.9343707662149054,0.0,0.6426978326535375,0.3713891185217417,0.5567785666588806,0.7832123158406988,0.40940024366582944,0.8427302722911652,0.8120504925967115,0.327151426293654,0.8677502455018645,0.39936534862547357,0.09222400036925996,1.0,0.6610709003079787,0.9707355112967749,0.5890200367819312,0.4536851239589831,0.24578785216596036,0.0,0.9801489708167613,0.1380358582650546,0.36324848161959966,
-0.15126990185018419,0.349368340249992,0.5585846124689072,0,0.2830913121985571,0.36123623358984147,0.19636169889810834,0.49293885597362835,0.8229885493450654,0.7097438237625047,0.8701877200333632,0.3411757469046305,0.768262475484426,0.3327345093063675,0.26572662574360484,0.2029116816011597,0.5089197331763927,0.8140868082032344,0.7747993010734167,0.20960517853800445,0.06357199436928554,0.6036119437619899,0.7181926733942267,0.3263875618397934,0.1982945168420119,0.6109498588004618,0.2944876473786602,0.17922701294153162,0.5585486287119397,0.6658398022752201,0.3415476103688356,0.6246051078094159,0.5053006645962242,0.4014501702181152,0.8516982400036537,0.6002314344076497,0.718416475395075,0.5160673240395071,0.19655291570262237,0.4918907665682874,
-0.4876707525565379,0.4072203419096228,0.5785651025507382,0,0.6419538060710512,0.043990718799184474,0.4571106599961877,0.36438058917913413,0.2495377150654234,0.5056939118076462,0.6832643850777816,0.7146745411221442,0.715828294628845,0.6627471028207997,0.2720031957034631,0.46444124287959243,0.2856428179437578,0.9117280909027314,0.7034414164651006,0.35466610198638393,0.22744340162287283,0.5220781308903791,0.4935058263273312,0.8413605779644041,0.6489901562698522,0.8988378014271132,0.625388003307993,0.4640269490567217,0.6229410354201012,0.6207766451574812,0.5032073220523157,0.5073145021805724,0.4561534282656522,0.4309465666627213,0.3470824113513064,0.5321001442197504,0.3216800499630762,0.5800142993871181,0.453516432543462,0.8643645957299747,
-2.3984866490954797,0.3384702781031205,0.7139688322409569,0,0.7749120675460136,0.6666026728650426,0.30043065324182366,0.22370440726035118,0.7225318984747575,0.035048910860324606,0.0,0.8424655441797965,0.6653198993845871,0.2897765392168044,0.7817229928294966,0.9535667077994582,0.7247097440648568,0.412587178398241,0.5430224013400636,0.08411723679898905,0.34914060688721316,0.8766038041272906,0.7837573071258449,0.5089478947114866,0.18244225358568497,0.3021800497246099,0.2856951561869653,0.9003105403395083,0.5348310594173802,0.7779809214038484,0.7039582681302756,0.34348015688647515,0.20598324359912173,0.59853451383443,0.9230817262633061,0.12310999429294346,0.49357306774975057,0.7754112307897005,0.650161343263995,0.7207649912356507,
-0.7818999134007253,0.38617158935832907,0.5724504687824303,0,0.11430257772401434,0.6904522817076029,0.5061489080347152,0.7386433304395771,0.6923665597289258,0.23220989750207865,0.6693928093053627,0.3171363536314026,0.9612247014205032,0.7635966198494719,0.690983624338997,0.4930942491134441,0.7638025656203628,0.8692804019689275,0.33815442754249686,0.3978721417375647,0.30932440379428544,0.48688474732120407,0.6713325953881648,0.3857967344063235,0.6677365733002689,0.707206741859361,0.4106947255615943,0.7682120769179387,0.4379479137471667,0.22453905283751563,0.7776987740187047,0.622880857654139,0.8644038352014763,0.5815054388994476,0.4853972340416176,0.35564442331541507,0.27599406444799224,0.7255587241307746,0.3588543332666518,0.39615020238549387,
-1.0049055761645014,0.4370602376465094,0.49268638344773935,0,1.0,0.4483792284395801,0.6427210781952974,0.5744953718614411,0.0,1.0,0.8104228964270815,0.005137578037415574,0.6832578213667988,0.005022002687985153,0.13593609620096536,0.0685844833310757,0.36111542749855924,1.0,0.35741457747897665,0.0,0.46999327075678077,0.8225001837287748,0.13421442041359072,0.681305469439516,0.0,0.9023526779755426,0.49175453856062384,0.0,1.0,0.7226112333752902,0.8400944273577269,0.5336641339191847,0.009664007237954061,1.0,0.0,0.12466976052058559,0.04874844904661289,0.3001046301581593,1.0,0.22389497372726685,
-0.1104655301903037,0.36598655031895905,0.5641177583426621,0,0.29418339424518253,0.6181145484426184,0.5248322077374051,0.6947716530551468,0.5896718404444582,0.16727896484339308,0.5369908885190909,0.276876507819496,0.8349407252776683,0.5720712993115178,0.7438072610707411,0.5403857991034777,0.7400805595038318,0.887182982182886,0.3123145167463279,0.3911045436562837,0.38374841537343696,0.5267716909886628,0.7038819313350401,0.5171940622794581,0.699257615126451,0.6256117350520162,0.2824452598617116,0.6933973751059413,0.5123866545734601,0.42075835951977336,0.7062569007385221,0.7366212015208649,0.7839897809340395,0.45028693871354275,0.4599512311942744,0.49585717518341893,0.2255493741599524,0.6197415423664718,0.4495018931875814,0.505266230175504,
-0.6689729700677978,0.373551692998995,0.6527256841701341,0,0.9466791857280997,0.08154898333667707,0.1259445914006074,0.09108465801660617,0.36058410140647756,0.053005097572594806,0.7077081287159246,1.0,0.6439899185381386,0.9260353306115701,0.2244250489072683,0.866185144343197,0.3583047956321729,1.0,0.3811916213433542,0.18158497978496194,0.0,1.0,0.6764926045839984,0.896055820384063,0.8422135950987065,1.0,0.6895480661762841,0.31889180468269634,0.48282261273161964,0.6106920431532711,0.48611441673498745,0.5801910059969915,0.5900826175713175,0.7522374865421826,0.3374374985886813,0.045338160331197,0.0,0.5506799443291817,0.23900870566079027,0.7116230405434323,
-0.21662172259090084,0.35771984600613393,0.622400813292107,0,0.3817677338796506,0.05583378179633183,0.27698703476580394,0.3725858376402642,0.5989287382647647,0.675830676072382,0.8154090469069609,0.5278131026876157,0.6322512829176761,0.5415080861114577,0.27681232839719866,0.3590602135745924,0.3719527407629768,0.943980835485405,0.8694167888432996,0.30047964085861234,0.12546057345816705,0.5368247323409929,0.5115932238678946,0.7523518796086762,0.4850920494520298,0.6662758533173916,0.3962066450613369,0.21629880690626763,0.5485511309791355,0.7386004441485101,0.3558253039003831,0.5706676216137456,0.5234665468752119,0.27130821198901717,0.6515454403236817,0.5992185297854835,0.4734390510935824,0.6205230774060776,0.22841556758453735,0.6669211863908648,
-2.38980238847353,0.5045068937448576,0.6698090176818544,0,0.8211981877014296,0.818106490599393,0.31832492805098006,0.1337229847450063,0.686841952186514,0.0,0.0,0.9401046050646156,0.6775900030805343,0.2837309032219015,0.8611149786409776,1.0,0.8458793254774575,0.2931436000290552,0.48429707447611564,0.11790955614749599,0.3529728765169485,0.9405737426091914,0.8179032979403142,0.49905673792189287,0.26667574515525616,0.21769503897760453,0.3784033903285468,1.0,0.48943276857614376,0.7411814953102376,0.7262187464059644,0.3718562669425303,0.1637856398348369,0.7293518124879433,0.9585684354590748,0.00601788333828962,0.45720543321879575,0.8786960996788973,0.7573126446504233,0.7189193108336684,
-0.6690927014353828,0.3658178952691202,0.6044405633891761,0,0.15017036615724808,0.201029292720673,0.2814620470437391,0.38310186667693324,0.8905720205740139,0.6849369224870451,0.7532869384681995,0.37114402245171535,0.6677952641931945,0.5563054893583667,0.38421766518519956,0.3406582416195355,0.5136588377623615,0.8047856157017169,0.7909986231262987,0.35338460156070883,0.15578539309436706,0.5668896843013073,0.6748923999478306,0.6327890796056007,0.393433511582406,0.5703449003643458,0.17667481861306628,0.26199396381079754,0.5019292818794537,0.667064390022173,0.47138340016232544,0.6488286182669585,0.5714955856832116,0.28873835068973874,0.8485353966992308,0.5639708222516686,0.6880199030949755,0.6616191562690238,0.13473267894886676,0.4582871050085528,
-0.052997949390865884,0.3120737108554369,0.6999849130556767,0,0.028165090327106193,0.9571595934817717,0.5216106266963908,0.681288831492322,0.610876047692257,0.03685682089217947,0.41311554020630425,0.06969809829339627,0.960885801340447,0.7664439171335865,0.9653128505730685,0.903352233841333,0.9844951309064389,0.9509265748698926,0.007799645640495616,0.6957950390437699,0.36296730955875417,0.5084138718257812,0.8357861549352394,0.4514308171868204,0.8607708530307931,0.8704434873657063,0.3413831713219389,0.8809932426251442,0.335817522850081,0.04933980256908276,0.9820318662175944,0.7394954235075304,0.961952293557708,0.5945890213709544,0.37854864157740115,0.16309857748394643,0.06817045475831424,0.9478431420051819,0.13162914028090988,0.2973301844989534,
-1.348510882104326,0.3446380595363758,0.6110620893850865,0,0.9136531989877476,0.0,0.0,0.06832858368485581,0.29526235193352934,0.1479387507760047,0.6610786846001134,0.9267923657397592,0.5401390638124803,0.9258979484153032,0.11745227392580317,0.9908972944598524,0.2999978141137359,0.9161618192197969,0.47999384240787674,0.14235748199138856,0.09080690105939312,0.8511359410895406,0.55785477205126,0.8864818189499084,0.7315921324700251,1.0,0.5547378569221317,0.20198576983704708,0.5206881772719057,0.8435524290867014,0.4431679647730848,0.688103285320555,0.47432461892519096,0.651259028777436,0.2462746430786843,0.0,0.0,0.7697570017944302,0.15132135544116485,0.5590351293471284,
