-0.17614096900889692,0.7215377198247029,0.5489121652646287,0,1.0,0.4794191934625877,0.7684723608528458,0.8734957970237329,0.5994286657975159,0.8179978099616859,0.9703616172678452,0.6760895416482019,0.4969445557978834,0.7238698917348884,0.0,0.5033637997540668,1.0,0.8744614815262306,0.616285334970071,0.3649485652048847,1.0,0.7536813951219951,1.0,0.7346297756946908,0.2818077894215857,0.1176181849986492,0.8045960653119153,0.8714763604250565,0.5168537170485202,0.0,0.2847995523789451,0.339040411218003,0.0,0.4653299496230655,0.8529598358517858,0.7995169937110298,0.8477880885562682,0.5409369055300781,0.2444711906481877,0.4758485016223279,
-0.37647754957074686,0.5376580735413021,0.47649725487150607,0,0.4750997774514046,0.7203324159329128,0.5711636836420999,0.4587137706139733,0.3138613792662973,0.3538645407278647,0.7937046461554801,0.0447453633016556,0.3508043978161578,0.5198623987305203,0.6074344814448822,0.3898002923096808,0.9577535704070582,0.117214726282382,0.6991991500709496,0.9235349784545066,0.5702463503396615,0.2280908523000752,0.3011130999403054,0.7889578757528861,0.587071511626154,0.8728620401229898,0.2513546745078234,0.345911685097677,0.9861283907169508,0.9338350099925647,0.4902778088085155,0.762672513647845,0.8292836004906995,0.2688216386937072,0.7822101712110308,0.2612663617375981,0.5606857964540553,0.4359554404037998,0.3250029952575783,0.4443225270821374,
-0.312283925907282,0.6859764490394626,0.5252683033550238,0,0.9485044992064848,0.4587907201680096,0.7581764863561902,0.8330806611536831,0.5396043660368303,0.8155892733654728,0.972533802144202,0.6778008952897717,0.4726088510170481,0.7881335737481522,0.0368291591790979,0.5485773187277619,0.9638788081141112,0.8206083706169041,0.6752403561717331,0.4452375043279225,0.9893587192584206,0.7555012379388312,0.9749407687426036,0.7040844328202317,0.2461583924092051,0.1791596820651629,0.7797599849937142,0.8546039750749442,0.4521116484866656,0.0112032776207356,0.274636814704201,0.3335156100833337,0.0178876252252578,0.4895036035637853,0.819354653675915,0.7726245319210362,0.920640037531054,0.4430931663546091,0.2549186225024787,0.4933954503153924,
-0.5251040391202955,0.7211967151048543,0.4925827487104318,0,0.8017393733259782,0.5556368097536816,0.7661833758643167,0.7894960094537486,0.5021438603153331,0.8211967837736767,0.9205187852160572,0.6441130022422574,0.5093810635352192,0.8005128296829618,0.1238687373854966,0.6313270532444692,0.9153178870558308,0.7715310675239276,0.6085496920852809,0.5573627617400104,0.944582780761288,0.7471034460098943,0.9208530717871416,0.704688041525818,0.2641678985743481,0.2456521733446161,0.6678239355182055,0.8583790710774774,0.3783553671689956,0.1111713244850532,0.3267021150839023,0.3374957551354519,0.0470181454896739,0.5846725140520861,0.7672935542548076,0.7899540244361682,0.7854442416991966,0.4704666978183456,0.4080022995687796,0.5044102397617233,
-0.9631357649667065,0.4679753969568346,0.2799310637408832,0,0.2616111455906202,0.7875079601067071,0.6805285305675791,0.7795100735551689,0.156893399812167,0.2380954775952531,0.890447331371934,0.1687760827103754,0.2436326540815594,0.3664990945285181,0.7385253470314691,0.3071390821901282,0.999853525855143,0.4150627431158748,0.9592801431028908,0.6781968292414111,0.7191809847220726,0.3671664457883548,0.4585729015252633,0.9692258319103834,0.7342026569264007,0.7290043999330152,0.3034697014890384,0.0,0.9671389381080427,0.763280164182396,0.7231770801837888,0.9023224642465256,0.8026479805223078,0.161161943352426,0.972207749595174,0.3820509861581702,0.6399393184991171,0.5772923660833743,0.3718828234049264,0.2539424438731825,
-0.21970043778387538,0.6732968146998948,0.5533578333356414,0,0.9087906594897164,0.4440399818321232,0.7501910052776306,0.86081410383176,0.5353463193546626,0.8255358032295864,0.9819361022281098,0.634387834499334,0.5013048135909172,0.7527143914169452,0.0532744423430246,0.5595840194620997,1.0,0.8448867384929528,0.6715909051895171,0.4778134565246641,1.0,0.7866952155584819,0.940013207329286,0.742896918795944,0.2701472865142322,0.1899291389085174,0.7927655636529449,0.851285242980908,0.4291950894251705,0.0416242253047185,0.2680760876196645,0.3384283190899139,0.0452884780422145,0.5312764934904863,0.8085232505846692,0.7676537457741404,0.9415476749608792,0.4227820683972728,0.2130626867769253,0.4997239008195968,
-0.42911336400633027,0.7285860576366213,0.5223124883081219,0,0.936435116382217,0.485446500602717,0.7887915934246463,0.846097551108652,0.5191570894946418,0.8045446751250672,0.9830815988196928,0.6608189583551358,0.4736362557315384,0.8058621688169147,0.0193080263716106,0.5495539509381756,0.9499783596225224,0.8390623449236548,0.603615208196113,0.4294228653857072,0.9987122058869048,0.7617096685037812,0.9743762528865876,0.6362466180824027,0.2501739838931606,0.1379417311036873,0.761359062929921,0.8795222903680308,0.4600396030825864,0.0280496832695243,0.2442552412750811,0.3112429989018237,0.0,0.5254821005042636,0.8015033879596738,0.8004597425770423,0.9160336469395496,0.5190300905605756,0.2840347346780035,0.5482257766513363,
-0.013858524026456376,0.7048548920012427,0.564651322150281,0,1.0,0.4806789918010485,0.7796753800795485,0.8582611982544249,0.5988059435233077,0.819935968063967,0.953575128197312,0.6415954466178405,0.4949128371762095,0.7030594728320587,0.0189248746744561,0.5075942296504433,1.0,0.865935931409179,0.6028654934784695,0.3910886333064698,1.0,0.7524264217503803,1.0,0.73989092097262,0.2827179585583727,0.1485495452709021,0.7968633623868089,0.8647131152456171,0.5260735766113027,0.0200277976838751,0.2968561738568062,0.3464841573624327,0.0108171412994084,0.4787031750583807,0.862153097480671,0.7840261761812393,0.8458460501047818,0.5429479930635154,0.2627388021966735,0.4679354847990974,
-0.2959389899334162,0.7080346745744204,0.5414501165992981,0,1.0,0.4726706297393632,0.7904787555090115,0.8955720664890395,0.5947838068093406,0.827810721282086,0.9487219014654066,0.6800647143496211,0.5112902518502174,0.7254272724606647,0.0,0.5000273939118409,1.0,0.8706583387130775,0.6214943410081368,0.3605072233563645,0.9891012696589984,0.7424832247741855,1.0,0.7308434763898187,0.2948651255807292,0.1174783468186727,0.8065668632628735,0.8757668793910396,0.5047931578534496,0.0042601479105938,0.2806721054314464,0.3343918250397377,0.0080496242373756,0.4738128784491159,0.8619643213871582,0.8004122627861502,0.8294560363654261,0.5510302893294776,0.2395259218892116,0.4720375156106206,
-0.7185798535913893,0.6796816085749393,0.48647555567239104,0,0.7304022417679604,0.5611413146149627,0.7658526253321817,0.8207628795428585,0.4968560247069971,0.8568900169874764,0.9315447817272148,0.6290581706654533,0.561784034935813,0.7808730368615312,0.0801006296827173,0.6676367047614851,0.9386827915384072,0.776144450854883,0.7240417679895236,0.6075255058243387,0.9648906686311152,0.817951757862445,0.8555306645966635,0.6492311757589239,0.2386399622448663,0.2834804024849346,0.7314080033788639,0.9094949644767542,0.3576537435936537,0.1038382373660797,0.327391554591496,0.3569724704567772,0.0549677336057522,0.6008660032351745,0.7645037745812674,0.7385245147591881,0.9066031392436646,0.4199458000329232,0.3466094034848593,0.5010333346326347,
-0.410442643013456,0.6391414786320384,0.3255882368691321,0,0.7502699035422957,0.5071590892539551,0.5861515997297,0.3009257602623177,0.2582677963281858,0.545118957517931,0.7095578918318912,0.1662666658050456,0.553234673448019,0.5255698172525174,0.5735838747388531,0.5083918717230165,0.6306159039105612,0.2222633005901784,0.3752030365594559,0.6766341643155793,0.7261547050117195,0.2961974664673445,0.4852182730689509,0.4695455270953341,0.4195281251831583,0.8665033493737031,0.377114226831739,0.4578728796150209,0.8987072699181822,0.8420713325667764,0.3449771993471153,0.412914813792691,0.5243876479907,0.5803275149663595,0.5009207149766242,0.2501324620291392,0.503087569274274,0.6093658649606501,0.1797332208010358,0.5197237745002369,
-0.04130016417227783,0.7320197751192796,0.5369698770684046,0,0.9820812874516908,0.5112583597508756,0.7673005367016515,0.8334347730364604,0.5494100130265887,0.7897894185554933,0.925300704229464,0.646981803801922,0.5080310928392701,0.7228073486258022,0.0498767962627571,0.4944805835525699,0.9377957383537632,0.8247264036616588,0.6066972234690904,0.432957078742205,1.0,0.7378061604197264,0.9624379577490796,0.7262092981642482,0.2464501285140908,0.1978578111852987,0.7763748080499704,0.8558946800212428,0.5127510260160004,0.0466515219915963,0.2935828548002944,0.3623144395075281,0.0083616060115633,0.4414018826549336,0.8510776212726151,0.7938913911555173,0.8310553999981108,0.5153311275675179,0.2891567610009147,0.5022935532693719,
-0.3000158831011098,0.7342392374655834,0.4205485865561162,0,0.9955717823310122,0.3248359399458455,0.6573786899069989,0.0960078433345496,0.2025699352653743,0.5251677911458539,0.7751071304362109,0.2222621655475956,0.6970070905236508,0.3567039843348557,0.4330669373673653,0.2984564732642999,0.5479918414108647,0.0858777321627675,0.154729367857565,0.7548627090441208,0.5623213221484968,0.1570117712050082,0.6628318211928441,0.2327367028825249,0.4781728776295786,0.9806259215757578,0.2915710333766376,0.4609722002296582,0.9787436744977566,0.8373240143182015,0.3387318003989573,0.353524851744413,0.4600979837669166,0.6822740246260813,0.432213137685681,0.1112346938170968,0.4653406248021542,0.5534764378642365,0.2296508931171739,0.6554299821419558,
-0.055805482119740235,0.6326561751545223,0.34259568575650706,0,0.759443772290908,0.5519320543706755,0.6336922544520527,0.311718862856483,0.261576486424662,0.519608393046394,0.7053528207983716,0.2040824608946194,0.537149637844304,0.5304039371323341,0.5523038078319544,0.4759050806237699,0.6569385231422156,0.2150350776768029,0.367704144548671,0.6556048695513331,0.7646551928617732,0.2890426081628214,0.4987039653023667,0.4609166485020577,0.4271503791688729,0.8075816418376778,0.3589871026124863,0.4163119546860203,0.9295137138756858,0.7968654467647206,0.3290155601931413,0.4654095125247345,0.4834773355276734,0.5648349056011729,0.5279053391861764,0.2867794045803583,0.5204511801892913,0.6349867002943054,0.2177809856682589,0.5347902143740265,
-1.031871967960778,0.6208045974105939,0.5130740069744238,0,1.0,0.4856522089715966,0.7875060906007874,0.8888166780687115,0.6052421322433513,0.8188751243762816,0.9974644225941086,0.6828858699313024,0.4695758622130916,0.7851234702954861,0.0983867093418557,0.521691093035336,0.9924605018607264,0.8734553581652703,0.7554853784326916,0.4754290625830579,0.973883533998382,0.8589525035047677,0.9946280452276526,0.8372954100188026,0.1963169639478847,0.0279339452865841,0.7951732669226758,0.8007155861966215,0.3965806687888785,0.0264274365775364,0.2237063587063022,0.2882670459215232,0.0071771983431122,0.4897682700324123,0.922444810212151,0.8484760794125451,0.9776657508958304,0.4370340908235381,0.2373064687059448,0.529585952309239,
-0.19664123700940261,0.7520119612494666,0.5136286346516602,0,0.9809568358589416,0.5247488199800133,0.7821609134290078,0.8069057849444745,0.5261822082805112,0.7543691482580961,0.9237615148961132,0.6472121322536633,0.4898545453122386,0.6861835868907885,0.0579141197417272,0.5001218299699733,0.9650489151941712,0.8101372326326847,0.5789134910016152,0.4203939984013171,0.9969205173968716,0.7246466366047203,0.965281375888062,0.7144851022549273,0.2698262779017578,0.1785409743315579,0.7760032163593884,0.8215515694810915,0.545150914241526,0.0697182404010005,0.2826983487471082,0.372497574134966,0.0121198644274699,0.4619486797611812,0.8412262032280311,0.8179506602253437,0.8240528160763511,0.5322396864148639,0.331411679910408,0.4841047456328743,
