-0.6610539975233131,0.3858140165555595,0.3931819401857046,0,0.9689709196696126,0.7361752651915512,0.12929682365885,0.6421665298591516,0.5753026182279611,0.8307312953434708,0.6825481762936919,0.1758420024575668,0.5945009476294207,0.0460101409220077,0.6529707060928303,0.306432518993277,0.1631316624263469,0.7489569522461949,0.8981758014742581,0.2413226966846037,0.2731126588350791,0.7767511232557764,0.9751737628506998,0.3169989934421273,0.1741050561985972,0.6016066453930664,0.7761380470915574,0.633021164613929,0.4809136537782628,0.9152278297971556,0.2522325247980942,0.4394898447537509,0.1320737107410531,0.6343989564639002,1.0,0.5985889814714574,0.6289369583778356,0.4893425667692453,0.8425709777887506,0.4071580466513549,
-1.6491867057276117,0.38273708356564623,0.682851456041902,0,0.2425455197028268,0.9754241602913244,0.6526501458053153,0.2591017366881805,0.7976096654648739,0.3853801732875025,0.8426225499536544,0.1694258422465326,0.6135163030909577,0.7475781610620381,0.3218613481622407,0.3465143510109099,0.2404988086079031,0.5207627093051288,0.4282380860247624,0.3052156659460457,0.4431594972361868,0.5646598074319767,0.8752908258381794,0.5711708473925153,0.7683117578176019,0.6901070502296078,0.2880808289300008,0.5982544757767554,0.9860429298369628,0.8707020333775416,0.505892837456511,0.7026853197881799,0.8389337211308988,0.4058643678022216,0.4435471050274817,0.3456172547178495,0.8526543063516735,0.5759945038090025,0.2876060187036702,0.0443351287560097,
-0.608863654402138,0.41792339175207777,0.5878897422935303,0,1.0,0.5345349817654348,0.4904446719067019,0.46049756091651,0.3483561016655728,0.8683041310710451,0.5303568337190342,0.2308964472193807,0.523040412327562,0.2018639836424505,0.8908963853043091,0.3525037145027127,0.2815412954942521,0.9366505961619755,0.8424303283036857,0.4314792853116025,0.1993627012320723,0.6177047210155008,1.0,0.3302290300851786,0.4559104471629964,0.7641268749278616,1.0,0.2621979442381186,0.1836808916430427,0.7221673302698027,0.3025494303679638,0.9088029940762036,0.2275085852674945,0.2727037868420472,0.9826957854955952,0.7037186270620962,0.1673087340988437,0.3316778092621811,0.910595458675814,0.4467919885548326,
-0.7231007918327076,0.37294835454513864,0.4032933649010931,0,0.977681496760045,0.709916884615994,0.1287144386730164,0.6360107652900846,0.5890662904526158,0.8669306609441636,0.6784809157109141,0.1828403608070545,0.5783362261788202,0.023063791815263,0.6714569263175271,0.2829907291758264,0.1941779110135299,0.7582796038413147,0.9038878794423486,0.2202910831531755,0.268498676041646,0.797242762186469,0.972390270818699,0.3121407227030786,0.1698098527496984,0.6070882608726461,0.805420464938228,0.6233791502428225,0.4953289788548701,0.9150460152292312,0.2611691064172438,0.4405711956556244,0.1476272193080809,0.6392928520387161,0.9899339580669572,0.6070635261370865,0.6133408671334911,0.4659245819807444,0.8540585627814143,0.4288525469661143,
-2.7816300245404535,0.49632972315665014,0.5496069452983451,0,0.432684701165606,0.8471445067894037,0.5990757253047974,0.5472567588616094,0.5898469734753734,0.511464413762186,0.7217037213207289,0.2427395603382685,0.4859795172561312,0.4664060185039229,0.4918301367136398,0.3332384370590102,0.3133542629968744,0.5668254460999982,0.7477455386673587,0.3856063949415401,0.39085261308112,0.5353440315900319,0.8996771954535218,0.6866300301395797,0.6121598502555902,0.6687332316068052,0.4532322661346173,0.7989068164575713,0.7805533463600293,0.7519482859208508,0.5294895646296365,0.5505033660658999,0.6386760173099224,0.5632879204857268,0.5587350855172084,0.4014252440244159,0.5712809698672574,0.4994488412883309,0.523490733116115,0.1050516542669852,
-0.17380121586040284,0.3102668745900104,0.48048238496683365,0,0.7204891397187008,1.0,0.6409546164060748,0.5363044433074493,0.3680221220210106,0.8974487962159982,0.897748009470506,0.0,0.4499943704777704,0.3208863674239807,0.5976936378431654,0.0,0.0,1.0,1.0,0.1300383271495086,0.2462277294961248,0.9284391206328452,1.0,0.6386901742329636,0.7331172934646933,0.6853240444236985,1.0,0.6042944325540718,0.5076364625595353,1.0,0.2413885508785354,1.0,0.4539959126062459,0.3681017109940023,0.784302864985974,0.5247092877726637,0.1025835668181026,0.0759584078905802,0.8498960427700585,0.1439235576712901,
-0.01286034431044314,0.36849506361027,0.5907019067421985,0,0.4506905445865158,0.8459355278883647,0.6752760265355321,0.4883274411591132,0.3250180680851862,0.6862264287744441,0.8444025575832539,0.0192077385316164,0.5301926363196248,0.4288036307843222,0.6217817145321064,0.2771806325810301,0.0726332443816956,0.9113312648258723,0.8582629029805964,0.3154928152952744,0.4343087054929645,0.6663883008326458,0.9700070690825504,0.5245289387003318,0.6063529404945438,0.725086303819038,0.7777376486374914,0.4981457205586523,0.6687491016272694,1.0,0.3454323792055147,0.9943806666515056,0.4572360458843757,0.3290561200916179,0.5423055800896743,0.4972878184379138,0.3649058056357435,0.2856301659284179,0.6605299391546354,0.0942046444453798,
-0.0018536041533511738,0.33946767037131903,0.5055293638563714,0,0.3865176962765126,0.7886566378112638,0.6678572121273452,0.5610310031128002,0.2989036092784652,0.6954232576454309,0.8138625526210446,0.0352096586312495,0.5174293286502721,0.3807338580451516,0.6775635103249165,0.286561941258572,0.0606349760014685,0.970979807039684,0.8656937330477087,0.3261936215545745,0.4241941308391619,0.6109557344983119,0.975318250612563,0.5244471892527729,0.5584093673343643,0.72544127009795,0.8520302645857358,0.4937455113837032,0.6431706540713907,0.9969041290378596,0.2874494469156968,0.9863337621541418,0.3431917132889789,0.3446113631730588,0.5693485495287496,0.4761285997719074,0.3496083023260106,0.2434939265596495,0.7296328683572028,0.1082341336138625,
-0.8418581744640663,0.598559272156773,0.5089360454447781,0,0.3352013329234281,0.9104459913598236,0.6473339269257746,0.2190660215837546,0.7205659813154922,0.4954206613206146,0.8421393811303449,0.1677913096540525,0.6462464771475714,0.6753263503956407,0.3909290769930642,0.3892803549307567,0.1186110431572733,0.6062982168805242,0.4838610701266836,0.3104754862211566,0.4888823313834283,0.6648404275422615,0.9259134925693924,0.4509236601927139,0.7187932353909018,0.7188421444770992,0.3559013720789485,0.5499078008393039,0.8772830723480086,0.9528189581185008,0.4223968673696388,0.8248721283793252,0.6598618469482684,0.3316495654891687,0.5281306918739462,0.3800429268528794,0.8041710132247387,0.4910210779558342,0.3844761530255596,0.1133902816863961,
-1.0236417263753945,0.43920177741055105,0.5846001684273704,0,1.0,0.5468059049295533,0.4990367824998765,0.4531045337245392,0.3266248267641406,0.8978369723101609,0.5332795419644838,0.2253191035398689,0.5063388860308492,0.2175099257318449,0.9154385526535468,0.3478442284373036,0.2719149716886545,0.9460148515617658,0.867510537781079,0.4146282973221506,0.1787733883777076,0.6207238828065675,1.0,0.3053912776424539,0.4501860470875058,0.7598847906884064,1.0,0.2766630358502109,0.1872647123260348,0.7007286116611854,0.2985136364702636,0.9252138726704134,0.2142168319084604,0.2698698886877982,0.9853193782957188,0.705242921544541,0.1545718079503422,0.3366279704115808,0.9434314720513672,0.4545307788642311,
-1.5564276190400852,0.3710261460921201,0.6962447887609606,0,0.2386967021839419,1.0,0.6527930442573999,0.2504558726067831,0.8259565397624946,0.3789057497137793,0.8409992916589674,0.1416874513586825,0.6462784507833015,0.8069190598327102,0.3152570240881733,0.3628904919168248,0.2235903457975478,0.540449621059216,0.3911618870001698,0.3177652815265251,0.481521062664046,0.5750189626512284,0.8789733378228562,0.5519327095543051,0.7807977014010067,0.7058268933585914,0.2749978763798585,0.5773015127976621,0.9782010614283464,0.8986910766956255,0.4936197296357897,0.7515025571684633,0.8220904725840348,0.3940719148006938,0.3949980168086278,0.3199177388211554,0.8807992892634356,0.5645897834390565,0.2630638084466814,0.0304425492053592,
-3.139968709636415,0.5117594978491723,0.45355746182529066,0,0.815397419284048,0.4346403320513003,0.3945247784033362,0.6039878114156677,0.4956810241067161,0.0832807959661373,0.3403728008406345,0.5542460372373952,0.7789360668830075,0.3803467256467943,0.6528264958172446,0.8230969376755247,0.5888476408245347,0.1633973807642499,0.4008106919436938,0.5104157647541556,0.5108948384109385,0.5608215134064989,0.9192719703877852,0.2233761641656885,0.6830603907264239,0.956138861016325,0.3491371291038452,0.2739526770382954,0.1540393653055709,0.4522291509271386,0.8407935594747518,0.4477957738600836,0.5885037017673626,0.2826359904561278,0.844142776659316,0.5543289273378443,0.5129780632146759,0.4755023330361264,0.2636522054657724,0.2524824863581369,
-0.3609770685476612,0.42762389388135214,0.43581930471933283,0,0.8457297984201256,0.8190213279490564,0.2154571769548705,0.6239287436498714,0.5022027611770389,0.9077705506375384,0.6720313650423211,0.1648927933808573,0.6205086618438972,0.054859181861685,0.6293093611663463,0.3641799688262938,0.1342723359387496,0.8038896532699332,0.9240489486045655,0.3013156036409391,0.3140045183852727,0.7571135451900264,0.9653062334167558,0.3244500175871738,0.2263345633335845,0.600170727450301,0.8626949445750833,0.6187466603817655,0.4428390881159281,0.9890409766296372,0.1928662612464324,0.6296243631460349,0.1933403669950673,0.51309302486556,0.9858314894909888,0.5639830432826379,0.4442611009275257,0.4452293795778061,0.7703447035695103,0.3489244362719331,
-0.02051843013813559,0.3546026889261657,0.6000628904842426,0,0.4483326313667006,0.8686519909975365,0.7026612607769892,0.4833365367961273,0.3283208945231508,0.694418759019576,0.847569516377788,0.0297517738887463,0.5459997614234752,0.4363240075203806,0.627815778071039,0.2647172014812992,0.0850000678354583,0.8950678379492863,0.8614455175025223,0.3164249022152056,0.4281358942454003,0.661188135897075,0.9852815325054132,0.5170297136812619,0.603917487305158,0.7265963766906118,0.7845074144953204,0.4968705222536375,0.6565271989955785,0.9759250504187996,0.3564191104233649,1.0,0.4467488576365749,0.3208453555333409,0.5396331665530716,0.513330946723934,0.3587824991665761,0.2641598034433621,0.6649320733985064,0.0693100615911761,
-1.087086418657905,0.5781585622288133,0.655758653742046,0,0.2038822690205583,1.0,0.6030706530986719,0.229237670351791,0.9079878013797203,0.400026378388245,0.8867563535805485,0.2478472900144781,0.6672091404601108,0.7627531609741474,0.2884751395257438,0.393433844777721,0.1991511126290678,0.4787321071545556,0.4049524643068558,0.3305100261208983,0.4650657707238241,0.6015929948679475,0.8522286402422504,0.5097026416489967,0.7783277973995748,0.699018142496898,0.2219707327520174,0.6084675190570197,0.991496979400148,0.9091033389338444,0.4346311873497094,0.6776162018958315,0.8113260812359895,0.4063815929401328,0.4617643577346069,0.3437298910665357,0.9711902347981124,0.627758430193749,0.28048335178873,0.065182157958069,
-0.046507814558892635,0.5283983552169832,0.4875705836687006,0,0.3429392343896798,0.9760580805226992,0.6372430562644326,0.2986524425783767,0.7738880679975134,0.5040632287204979,0.815902571842969,0.1967163678031066,0.6185954819726576,0.6597628157591995,0.3147727778393503,0.407179704811432,0.2032163621958717,0.4536689220915244,0.5408472774807324,0.3637456125370258,0.4686584182991382,0.6063698661512748,0.8899262725500192,0.5016511134484748,0.7681629806679122,0.7018162378940608,0.2973413278261932,0.664988597604616,0.9437406428069348,0.9233903171219838,0.4977688403289283,0.6228307987296829,0.7460795714303273,0.4692430828701098,0.5046532317196144,0.3711388479678296,0.7689986950541982,0.6223915286442039,0.3712109446937536,0.0760616617004533,
-1.4559046943914118,0.6030421099111137,0.6342136237181653,0,0.2670561725794532,0.971409209856324,0.6050186713426117,0.2526636804003269,0.8715022224627953,0.4185874736480143,0.8792440564261298,0.2144374128537071,0.6566157701600998,0.7211646327163656,0.2991282790909801,0.34553835726788,0.1703341048467002,0.5167661639310962,0.4465065100361642,0.3306342296354201,0.4596072689353764,0.6222309127112853,0.8591938243202168,0.5068535466945268,0.7843625943803718,0.6986724819191004,0.2739657779990265,0.6096762223620232,0.9328391725844816,0.9239827382073084,0.4114344309707175,0.6923220461799552,0.7973876668162869,0.4012901706841489,0.4831660662528124,0.3568598395099442,0.933254253335222,0.5912805623438782,0.3152285960448002,0.0715865572868229,
-0.7619884819576157,0.41261728488547994,0.6359649910046129,0,0.2691245379459784,0.9808595438075922,0.5442269009363948,0.3306896438343813,0.7797582080326372,0.4351733190568064,0.7687657649901105,0.1864111473106783,0.6149756187586854,0.6236007728090456,0.3171245880148004,0.4245502073575408,0.2284206184255242,0.442136223150143,0.5608986560243715,0.3379465418185882,0.4095546593514572,0.5446485504254173,0.8890051430112721,0.6169368810023724,0.7679513312510925,0.6601139598923781,0.3055714312788884,0.7030610867844199,0.9720849840587308,0.8879023160146706,0.4767726610151626,0.5851684617516302,0.758649694142967,0.5505707456258442,0.495012018940428,0.3856366745323468,0.7694850046117054,0.6209989827629119,0.3881289866126759,0.0343699656230338,
-0.1025897008435519,0.40317856583836015,0.4723465168456318,0,0.8086096770227011,0.4560923808713412,0.4253555252872608,0.5945181694199124,0.5059401482293677,0.0880646385985807,0.3629967031696421,0.5225454343604614,0.766536277905788,0.4063944334261736,0.6395684748913288,0.8101472620875932,0.5815301081221673,0.1334031565131727,0.3925783951378227,0.5066989286587471,0.525709859108911,0.5390748471886748,0.8925144918800215,0.2192962800616279,0.6880240160286543,0.9147819937246648,0.3554363066595348,0.2821114603866537,0.1893043201475442,0.4611701985556705,0.8331117060240516,0.4301362417599639,0.6021476477307603,0.262463669942839,0.8169123754920348,0.5285472894613643,0.5418758799720372,0.4575888962246261,0.2372691121305174,0.2294439718388699,
-2.5340290520523094,0.5118797268123353,0.3740303123331626,0,0.8882175316883141,0.377707075211294,0.3533850811068973,0.6453445009734372,0.4470344856672254,0.0497082871912636,0.2937345316838977,0.5848236585157979,0.7946810636728605,0.3425320736249246,0.678858011638326,0.8807816656096041,0.6268677790898625,0.1608378488993688,0.3957863036169272,0.5177585071539648,0.5103542004466474,0.5590977071484088,0.9090464217303756,0.2030274701104071,0.662182733219558,0.9822426615762924,0.3744265698089113,0.2420276222357362,0.0728462927539261,0.410355764194323,0.8763814238552313,0.4431226892083323,0.5581172145111275,0.2568816010326518,0.8912248143001551,0.5819860972230548,0.4770748145598025,0.4659646641209739,0.2686368368489798,0.2817794273090457,
-0.006420698165446326,0.3349303217285126,0.5580776221257977,0,0.2651043364188598,0.8013286192469492,0.7444878474482338,0.5475326594999862,0.284290302621447,0.6315488530135617,0.8263955163513212,0.0,0.4697074464837235,0.4354650880637066,0.670860927470191,0.2969532073530827,0.0418160753911991,0.9852192774168786,0.8459548478657833,0.3495975036484954,0.4683532642903404,0.5650447134953592,1.0,0.5987787167379272,0.633833175660334,0.7274465775872306,0.7919682663884461,0.4515333707925409,0.708025860757915,0.9906778905052368,0.3411616846587392,1.0,0.4108373831454498,0.3006215205257569,0.5169769304252799,0.4757632037205055,0.3202082450315553,0.2507151796895077,0.6902822077826797,0.0059841934779381,
-0.12482952808694248,0.41800485302688734,0.5224228349657294,0,0.6636692513545818,0.8009473618493201,0.5285088025207662,0.4749758779820701,0.5116741858056273,0.6712853750123096,0.7024571431875802,0.085088262284795,0.5488433235385721,0.3288341868145544,0.6154785958998723,0.28618590014579,0.1639964270495555,0.7984598791470112,0.8299345466077461,0.2723571033437906,0.3146070650496491,0.6784587039275908,0.9646821018252498,0.4429358341965472,0.5355922354307173,0.7416568002669832,0.7095965256403652,0.532387217028621,0.5589480973265215,0.9411963229444396,0.4088413879900535,0.7794970214287764,0.4428492875346854,0.3992689885001209,0.7778514456608389,0.5471777922490839,0.4669308114310005,0.3880910760501658,0.663644202328471,0.2141185769736806,
-0.5765269351058877,0.32284623747812075,0.44463366142424915,0,0.8649788550145165,0.6396960883772396,0.2715107291100408,0.6325591627584952,0.5356507773165874,0.8271337649520302,0.6074788327929621,0.150102495604886,0.6082360322619653,0.0951516870642034,0.7834488819656934,0.3254703926812041,0.2072015705779318,0.79345149836888,0.9310084520667932,0.3091058034536575,0.2474654948850571,0.7621996905429567,0.9343458587177418,0.3333978481071096,0.3240883398446761,0.6450198761472714,0.8323973136413633,0.6546326462676034,0.4435139763227635,0.9112329431825956,0.237278493711798,0.6547840879014941,0.2081906329922594,0.476408319897356,1.0,0.6266685190743018,0.4386784078337042,0.4316691846438353,0.8113309421447178,0.3591793034004929,
-0.6591488748852237,0.5763445440473104,0.542669885668308,0,0.1616408593199092,1.0,0.6067594912614791,0.1954311805607843,0.8990375887018953,0.3937055500233504,0.8905275659471169,0.2517822871377912,0.6558040948331685,0.77782556928655,0.2611335293863746,0.4220607269681364,0.1843467018774959,0.4847536673258423,0.3978228390727283,0.3287177003706721,0.4610066211047237,0.6110688759030707,0.8256908470491443,0.5286753872906718,0.7560863914383849,0.7279936828316987,0.1613811951691118,0.6085827633129851,1.0,0.9132177668720416,0.420737766404258,0.6907259370658737,0.8191586861238787,0.3968422156232167,0.4469162922289845,0.3288468409816869,1.0,0.6142012701222036,0.2250205905676265,0.0578392979821164,
-0.38765313333832907,0.4609005763600249,0.4633243668134674,0,0.7814233600484969,0.7815637097911956,0.1603820525078544,0.6524813504167888,0.5719820292918513,0.8505555803116459,0.7022777762794641,0.1979224775278178,0.5725596011140087,0.0217878059265859,0.5914484068998591,0.3975437324386642,0.1522979408664174,0.6653568278821038,0.8748140832018919,0.2856709304330405,0.2830707752779375,0.7024800822178506,1.0,0.3364852266675422,0.1199587847032377,0.5863982154181504,0.733509534522439,0.6420492124747309,0.4864666382761306,0.9759397932523756,0.2063588023455306,0.5393952773937827,0.2373451675000467,0.598510404368832,0.9696941234470642,0.4949102098907895,0.5704282636594245,0.6143469419905042,0.7961401808429878,0.3747607146906583,
-0.5412076393447456,0.4562190477254162,0.4308155200824835,0,0.8190292210121971,0.7929457138716488,0.2055330835185246,0.6521553339694792,0.5248131050350786,0.8743415017369429,0.7098316627222281,0.1458688388318688,0.5550332502799846,0.0159654996879502,0.6284363633745307,0.3233456596849797,0.1226817442596273,0.7234257480708334,0.915051033013508,0.2867856295339921,0.3306031868674401,0.7605626203244082,0.9525181123806356,0.3585745081364178,0.2123740339321502,0.6095703702391225,0.8349968779621881,0.6345398546941373,0.464367710700408,0.998803515635949,0.184077858151086,0.6071221355929599,0.2287729991370643,0.5405309843170798,0.96925534067846,0.557796654226222,0.503491723683927,0.4904210016591124,0.8099245611650555,0.3328881616575379,
