-0.368726546588565,0.41127295567254746,0.4977622488293168,0,0.41091774249064494,0.2732028748007507,0.23946852200546218,0.35398491895041156,0.6426690136754566,0.5292913192600883,0.8574355929125775,0.3862668281734879,0.5106299223623225,0.6122110870799632,0.7282344141192353,0.29677870714767407,0.4225691839623706,0.740008784324583,0.42761624519437397,0.7014126085048231,0.6732314791978722,0.3406778977519165,0.5161534849874349,0.47750282347008455,0.7558169073876,0.9157017978966754,0.25488153991608276,0.3516236438220222,0.7934872769880221,0.5995556445047807,0.7669591186697433,0.7330038699904114,0.6004117715597646,0.7569779184217248,0.6255039256184604,0.5318719318850875,0.2710277764597633,0.6519865387710443,0.4604113405489084,0.49253817458737903,
-0.09387046498917517,0.550716547809459,0.489577634532526,0,0.3051721886560137,0.465835409725994,0.3679258282485876,0.4726603268773288,0.19632218227972256,0.48940932295068595,0.5032920899798615,0.5124696513121905,0.1507807234118431,0.5896956582431464,0.6342368600244171,0.4347537450269695,0.38775182825163235,0.4202659601443238,0.3970009132811218,0.894453163505292,0.4605770311379702,0.5863680998296816,0.17958348830052565,0.2232154175941598,0.32528710045006337,0.48191006041733164,0.7743976466281774,0.24083189690633702,0.7551782559761846,0.718750421806874,0.5025284157065414,0.3427924935572973,0.7234877432403057,0.6369063940873212,0.7865653423825747,0.4816703613533095,0.6019866484628758,0.6776887450967305,0.8198283517983117,0.4405900676503132,
-0.48497250303132833,0.5416625295129859,0.4575173095798757,0,0.5843804670014601,0.6632946853844566,0.36970658313934274,0.695812740361567,0.6950803937683991,0.574690833948575,0.4973756185834097,0.1720130634309806,0.1579114211725862,0.26571445595297266,0.2772492034573686,0.5920798339704558,0.391342821850415,0.6374238745001338,0.3655463778387704,0.3159826644287878,0.2620954599198497,0.891919788972708,0.842014857946864,0.5146913658553991,0.38722125570460914,0.2607739813837399,0.30544555788833877,0.6900016278624058,1.0,0.43651563788227954,0.2739396889084864,0.5411109857533469,0.35607781766716556,0.6637172151842293,0.9119289606630562,0.3450413968127864,0.3468913239036023,0.7204569300754422,0.7199519508778797,0.36632549433603917,
-0.8354128638407567,0.5490754245843584,0.530024396197802,0,0.04621430171863597,0.5937852470879442,0.019572151368966437,0.9080649008711772,0.7342223757108575,0.06574776794396392,0.8831555072937642,0.27421039789820517,0.3286868002112083,0.795321767213012,0.5331780319373665,0.2874036871655551,0.9353345961518625,0.31236176681876765,0.8402668571578435,0.5267601955065042,0.880262052373693,0.2292176875547638,0.64409171567999,0.17473111798976845,0.06981110387387889,0.22298324445442788,0.4854690147573316,0.6604301451498971,0.5497149435092331,0.19998505534236885,0.5385181092722906,0.6692962876691891,0.7292845973473177,0.42127524653151877,0.12477099594986153,0.18837671494351232,0.13035484170825984,0.2216111875936569,0.5827084435188908,0.31597183096454823,
-1.6645557198120766,0.5684797383171049,0.5482813707242191,0,0.1113873591687044,0.5144819268467322,0.2510796875922991,0.6784718437686655,0.2967875432214941,0.7373971304836091,0.4676012161034389,0.5436061935770482,0.3660333006010323,0.18466833615417141,0.3147717316437577,0.2865930886999956,0.3738151814250763,0.8716158769314322,0.21980600578382212,0.449466460018899,0.43708308764915743,0.7580125406277787,0.8221028319349,0.34506703680254525,0.35797757716980694,0.2293211739318297,0.14795951895981563,0.20774174183988978,0.9308400956792833,0.17171333660603544,0.5323618340375506,0.8252992713949145,0.7167813569020332,0.5696341365106583,0.6728304154412843,0.20677236712997643,0.32912197616522354,0.6296962954490086,0.8183234900720993,0.7434343259658396,
-0.051648262432266945,0.39097041992001874,0.47344056930384304,0,0.44295331145629363,0.381104650963317,0.1781146159783285,0.24929042321178732,0.5810459166617091,0.7523110404676828,0.9617478323842484,0.3502473936860792,0.48691395965524353,0.4803789480118182,0.767359205353267,0.10453180831055502,0.24229173579368724,0.9177688806799686,0.26690726884119614,0.8266939926992701,0.7687629897526078,0.5380848370153575,0.6586750646183311,0.32346942673470214,0.6669404499264779,0.7843949113968968,0.19282637360099086,0.22718488137264348,0.893619911700621,0.7188044930327785,0.7087227662826501,0.8597144163294291,0.8972533948705776,0.8506552795935529,0.6995309358734568,0.2456141722893832,0.2206886303879262,0.8910654222679977,0.6516976355475931,0.5124071693951567,
-0.009359038671096331,0.453293192183281,0.5166496880931462,0,0.5319414012050744,0.31016438711811256,0.280526897904791,0.20219975642580054,0.6149403577672632,1.0,1.0,0.4471061595967973,0.5200392163798803,0.30357168449898486,0.9851370699747964,0.17399501130523204,0.06101466324505348,1.0,0.031857589569038086,0.8936074128684932,0.7822968843563135,0.6920577715833499,0.7562871942881976,0.22135703072438234,0.7003640254898156,0.8562406046953202,0.08065572097529784,0.010238031069254167,1.0,0.8093487109623707,0.8402244458990087,0.9131841641487185,1.0,1.0,0.9545925835141627,0.08314885094029739,0.08350685037539546,1.0,0.672982600051363,0.4728125627744331,
-0.0004411449986503335,0.4882125521733118,0.4965347970968906,0,0.9230415301761082,0.7953049513852279,0.8763442089317842,0.7242883323655117,0.3096505210972354,0.5979755894606981,0.610461059663066,0.6128505010808292,0.5957172290765976,0.5392504899980395,0.2329565734871864,0.8160979354590536,0.8724216409148732,0.928326013574369,0.6707328562567152,1.0,0.15213362099621516,0.08990317961145505,0.2807168830537865,0.9559782917709653,0.7996034247609831,0.40963512092532123,0.8160802629865133,0.6785141602723971,0.41866211740011927,0.5450256958687433,0.5326275050516092,0.6190976206243283,0.8435005833735784,0.4223936755539199,0.7988316476548132,0.3247915373561679,0.3985716460332708,0.9059264527666233,0.5105758941815355,0.6848101706042548,
-0.8598668429374716,0.37812627184671393,0.6014714937247142,0,0.5289248130788408,0.30353011443021116,0.21214568410658244,0.1449089284547722,0.6098972592346439,0.5965058012828985,1.0,0.30906911432813244,0.5254004705101569,0.6467562978586161,0.8746951722041667,0.07236438635685102,0.26905125636338373,0.802929647386961,0.3784556948392815,0.9851956686831512,0.8279402229903792,0.42386374078767025,0.5856869767017971,0.4052123299833527,0.8354563365859234,1.0,0.28584210862812265,0.3104480062773436,0.7088084818899262,0.7083084272165038,0.8635851489318509,0.7921565380021676,0.8998939301018172,0.7326839628723895,0.6665429912976254,0.3465085210564136,0.2429384893267022,0.8419683820424347,0.6701327254159121,0.4515132984062965,
-2.796404809030192,0.49387953114780153,0.6897148220005344,0,0.637502577350173,0.7778839367219624,0.20549041297963597,0.7110266028411129,0.4204563260881228,0.765752401572656,0.37439442294401054,0.11780594789549789,0.37392626293080966,0.2367368778333365,0.5247923945194203,0.28909572800847616,0.628139110473815,0.5854529713832579,0.14995512520501628,0.6090155636119811,0.22414546305713398,0.6734178017406788,0.8682159121445512,0.9438553726426648,0.41526108359580893,0.01822364541337727,0.05762101512032804,0.6038345713434284,0.8727054232287824,0.6490496859848163,0.33324697349292887,0.6834929251982924,0.7116201423535797,0.5436539590680275,0.6429986788020552,0.5176172364211842,0.4883433857142158,0.5716593128466949,0.5822610755865325,0.47183581907178074,
-2.205896573288861,0.3696069019887775,0.5877930911752272,0,0.3902162532252864,0.29019898645528724,0.2257179363901303,0.34259291661429625,0.6802313875636545,0.5270370020432169,0.9486349688218513,0.4130952429033937,0.4998962480325188,0.6539133230539174,0.7750600017553189,0.26000794688354145,0.3881820711058053,0.7975073781947178,0.41399675689040183,0.691980608092307,0.703442927264578,0.2912082353473999,0.5549229744435568,0.420757226243557,0.8222947326057741,0.9387539068296065,0.23916091609777806,0.3775404341351347,0.7873739045761634,0.5857224882644033,0.7997504140445582,0.7507885716085994,0.6151036130348153,0.801347857174154,0.6797162193726451,0.5430033345364949,0.2368941629833357,0.6204365801966807,0.47451473027003443,0.47894842582016117,
-0.3179394268174554,0.3384838359226057,0.5590173373589052,0,0.8965154897955052,0.0,0.6443533941489006,0.8356873327389012,0.49255404405569436,0.651250993600384,0.051312738082503126,0.4826840693035104,0.8398077434786138,0.2241219478681539,0.5346135858917239,0.7699574127020993,0.6165848688709852,0.13766982726198754,0.29322894611534966,0.6456496114820925,0.8268189004745262,0.548759055091068,0.12232595317063666,0.33533435307655274,0.6433128348399593,0.6336754994077276,0.3563470263469791,0.37771798231496667,0.5923221567674485,0.9126218365702023,0.7137857187540199,0.8102424807332544,0.2601353393154814,0.7955791280647759,0.4719380987800355,0.05538779221000988,0.21630533433052318,0.7123588073099075,0.5643531791847014,0.17253059792520567,
-2.949197583883549,0.3816205326817769,0.6384030432843089,0,0.6759111924373262,0.33258666801552694,0.5155837095957518,0.4777157765508452,0.42002436745935656,0.4523855510065273,0.7042045683693311,0.3860409184088871,0.09988303043833718,0.4971403381151924,0.1125439409698932,0.6379718160649172,0.042517641249494434,0.5995541238717336,0.7388843868601607,0.5194401202144913,0.5667772432292614,0.9464891023223699,0.6012598364667171,0.061224830690474796,0.07724454679897322,0.46423415661786543,0.7259274584629815,0.754414221280444,0.820331845304487,0.4922230667837614,0.6879580789265773,0.28210286566074805,0.26531869846601036,0.7624553000225532,0.957766361029191,0.18326996212654062,0.15055812565868734,0.852568382486073,0.45129349601728574,0.4215102496047153,
-0.3683126620706685,0.2695700065289353,0.5532688375381328,0,0.7956389808155926,1.0,0.0,1.0,0.7063450705637652,0.9555973546207787,0.16712562767066125,0.012559864332677974,0.4265348629354395,0.1890875423623911,0.5826984472478917,0.27822914416642797,0.3853117487156831,0.6076930073348956,0.0,0.49370990094250744,0.0,0.9692904324586883,0.9960106480434021,1.0,0.5511513550833331,0.0,0.0,0.6450284517411269,1.0,0.35844764954243297,0.0,0.8309784150673597,0.7869187149597696,0.6750629018982457,0.7727532947339376,0.38958785362222426,0.675093535490505,0.634401284611054,0.7595098226216986,0.10806140953256048,
-0.10265727122625523,0.3188457672801919,0.6205708487526883,0,0.5655983239376079,0.49651080073419,0.11713069210888104,0.2985512356989844,0.563184427474709,0.8088487685595623,0.4266849742144587,0.5839322776719292,0.2759025132346735,0.2103034942952427,0.5414732267901216,0.6303408566944976,0.873994592474187,0.315001447905139,0.6413052589316024,0.10028152048771087,0.7212885308908543,0.3845265791881676,0.46063923776177723,0.7815315417022651,0.8204973962570217,0.8681645605728067,0.6357624662279389,0.708281433070029,0.7490290666353916,0.4080916930407068,0.1570905219639669,0.38829397699145335,0.6641390794952876,0.7089299472414425,0.928703981522416,0.7802254138026927,0.4908017958482444,0.6548641651513413,0.8537478517874673,0.35779932538637066,
-0.2260915513905194,0.38359794729387486,0.5064777392559111,0,0.6144132670917767,0.9100863187263702,0.07581822730620091,0.8776130786314488,0.5620739081709213,0.858368888783452,0.3067867298527654,0.11382894912450149,0.34616502370859836,0.5215713256292043,0.6297290431545103,0.40866372266369627,0.3903158695760104,0.5909549564915476,0.12049462509551281,0.5200885165441717,0.09821290386534112,0.8528866634545834,0.8341877750407545,0.8236257792644444,0.5602594000429633,0.10747221069581381,0.1494244057248145,0.5892442644252484,0.902707367307156,0.4442766284968641,0.08113424299845258,0.5331503588220007,0.7497028877474855,0.7230955503104617,0.6586494077699817,0.27218357262317977,0.4933194806858752,0.5425220911596323,0.7560606474962157,0.23479154802567298,
-1.6304545006070121,0.33937680332837417,0.6446916151057045,0,0.6747161227911337,0.13488400748120408,0.241453082582695,0.41861400494883333,0.31304289870733154,0.5589935729635089,0.12056694475100775,0.14363767313391634,0.4864257191082272,0.29571606274466883,0.2723756461096618,0.5750081745514005,0.6876019045179348,0.13989228896340294,0.5518088099395211,0.8581970568897908,0.32281949004334426,0.6821062250947764,0.21604218026526023,0.8660775568774021,0.0138182283474191,0.8529239010933967,0.39668854321853825,0.25200851247768674,0.7527990368148965,0.7502793075682719,0.3394020071121294,0.43722608357941856,0.5687607126211207,0.15455697326820614,0.20174518925030002,0.42953484770461015,0.7470653474575792,0.8196376935094987,0.29540447670048137,0.5825571377120395,
-0.42665072221741607,0.3345855633457829,0.5777230221974478,0,0.8962791779186475,0.0,0.6670354775144709,0.8511198581789107,0.45320839811338404,0.6468744689889726,0.049064085917102235,0.5098825089949223,0.8679740330381693,0.2501445881326831,0.5569390576145888,0.7787715999037103,0.627048659438423,0.1216973548382791,0.2667810818690669,0.636517911198971,0.8884972968719885,0.5178721987745868,0.0928646552563088,0.32533853194996215,0.6971255650425445,0.6243707706333085,0.35057642853500176,0.3916677982903338,0.5658942166331539,0.9441462805863867,0.7658952867711514,0.8083987678197185,0.22338182479811167,0.825293355699431,0.47595778457660626,0.04729846312451792,0.16205414747855862,0.6973460411149442,0.5929071096895486,0.13098567544172443,
-0.6433562383463983,0.339299439073743,0.6004153214614584,0,0.5744461914326854,0.6249699494091507,0.4497737229448391,0.8108818257500472,0.36434474038686243,0.4667836467073946,0.5960548364322535,0.25864460582537385,0.057934527565575114,0.9516756859362661,0.6553515529651167,0.3607640681127334,0.16514662017387252,0.49504288034736305,0.37124411568446164,0.4937159657174168,0.4378725252081392,0.4051023577849074,0.3076409600488208,0.8325888378984629,0.6224757369647748,0.7437746194933352,0.6006747242885199,0.21751081035204167,0.08311587752551025,0.6767187685206795,0.4052139848551518,0.7017184391142977,0.4325387465705359,0.8855299132587608,0.5094596629794893,0.31772367704213234,0.299280657243159,0.6552481310458375,0.7507492894877886,0.8424212890681975,
-0.5829443269917194,0.360055144869786,0.5776179146124428,0,1.0,0.0,0.7265331741887998,0.859618684801062,0.5830720481601943,0.60181327808972,0.0,0.4847177085454984,0.998107981481142,0.2741011212476101,0.5623074462089371,0.8844224073629652,0.7249899166835553,0.0,0.3023316052482061,0.722236891695583,0.907111600632535,0.4774564260345773,0.0,0.39996832451015607,0.7513170832172601,0.7586770161522057,0.40002507028038276,0.4017536237304611,0.5325952930242407,1.0,0.7915903847996753,0.7684802059640914,0.1546551147018253,0.7809671541956741,0.3476768710192356,0.06876204164167778,0.21839868309425767,0.721817820711603,0.5232931658150713,0.0826478561867599,
-2.7595836796326245,0.4887428053598563,0.6595351031280923,0,0.3522438257043261,0.4484415947540397,0.1645709272444792,0.29919457782900477,0.603155719875587,0.8131387664677943,1.0,0.4325573325847917,0.42010482801109716,0.4789382332667979,0.8668083872963552,0.0,0.13961887075270124,1.0,0.2109240874883599,0.7610875628379068,0.849959517421679,0.504507070224061,0.7911797788767113,0.13973873424961458,0.7836041210685495,0.7291084816681084,0.14900425993057836,0.2210423058617721,0.943667015659953,0.5972006919809254,0.8209315389037231,0.9411877645052659,1.0,1.0,0.8619248956705718,0.18403189772628537,0.09026956524187454,0.8801457185520125,0.7720033008595925,0.46399543088235634,
-0.7781408822780288,0.3536362736444323,0.6056924982385784,0,0.30453269103217784,0.13074552492120828,0.15091794138585185,0.536368805282498,0.6166421231453182,0.5662045647577574,0.3486079046221441,0.40407776201342643,0.7476304725556068,0.4797401969883005,0.37723354831721223,0.3628141475653102,0.7695770252775019,0.8507458526033156,0.38781679367288624,0.706368548902769,0.47491204740619875,0.5533672622652356,0.600276756068115,0.7503952948028011,0.5912206391518061,0.6805141997249331,0.30903580104474476,0.3645459399688207,0.8711250395736033,0.49523674017683617,0.8754044438144797,0.4974626286565603,0.5096996268220392,0.31600791398264355,0.5290559343034865,0.2659442046515564,0.3929397658056744,0.6186768792236338,0.6320634853323918,0.6742550784888945,
-2.9804670469596077,0.501649640964724,0.6734518434418599,0,0.0,0.405725363131388,0.06318229297483977,0.31967915126934565,0.31514296894031324,0.0,0.07706758088241622,0.20418413698200585,0.8912768353297617,0.6721268499662985,0.11006936825157676,0.05990051872104947,0.9384530978336988,0.36297075606209994,1.0,0.17602433216742436,1.0,0.9865817740307136,0.0,0.9222465573127169,0.4992143508537238,0.8330853310171817,0.24075065959415834,0.07019157705252,0.9092466228527197,1.0,0.1264741139968849,0.6219948872133533,0.8872917291021902,0.27683592267111423,0.14112961031143978,0.22291122400729493,0.9587669045604684,0.8320982577416103,0.727760726371076,0.2661122552137713,
-0.6454286594001499,0.4041550839891885,0.5576621317166439,0,0.0,0.0,0.19602687545370404,0.7105543432333369,1.0,0.21440199113030084,0.43957043569771864,0.48654987071253325,0.31625263828329475,0.6776379263574571,0.7859033553521815,0.8909166213259959,0.688831766176095,0.9611557770820952,0.5851096505031106,0.0,0.3177981643309577,0.007420323798625493,0.23081788036145398,0.9538545422075512,0.8141747009060449,0.9993283045227426,0.0,0.11598526075010643,1.0,0.3911487250356377,0.5561363849778537,0.4630979337741305,0.0,0.8921972193669326,0.5399301539568679,1.0,0.09245085260610902,0.04734663055947188,0.0,0.213173411914914,
-0.9056671488880241,0.4161846783578036,0.642346768995928,0,0.15128548822084875,0.17632210376457363,0.3857023247457142,0.7007241909636711,0.8603002706455752,0.3219775814930496,0.5518784321845024,0.48147072116632006,0.36488572571611594,0.681970204678307,0.605615503406707,0.8909216743784883,0.6936732402312112,0.8533199880462363,0.6472912632788808,0.21050476630163617,0.28492490991808755,0.02588521652329491,0.27667843977821416,0.904072391101005,0.8143992595686217,0.9054164936747378,0.20351994394062262,0.30308021482425185,0.8782415382618947,0.3361820145951515,0.6068742538526953,0.5162085247073317,0.08360930392048777,0.7397937068261692,0.6367323995430264,0.9040801453797018,0.21610843040109803,0.2575611378391822,0.1294408684147077,0.34413102120939587,
-1.4385859444513656,0.3088232047678799,0.6650220725971318,0,0.16450992757651506,0.5982944185335576,0.30396404100374963,0.4147224199100465,0.30552085857621825,0.26180691592152183,0.4770820646057705,0.4593414624349848,0.30767836154748573,0.6775800756424412,0.5570422411729877,0.2471413119699084,0.4790681492878023,0.4798356372814876,0.6153770865888384,0.7018187714900793,0.555474948544425,0.628017937493084,0.18225021895745247,0.36404545376489095,0.31808237487941043,0.5612596605121911,0.7250629152074158,0.206266884560119,0.8209223751638441,0.7998649319341563,0.3602188073954429,0.3550661874698178,0.8388072966873477,0.630390357282226,0.7178859177583761,0.4056616036485655,0.7112911087736217,0.7381380022096798,0.8588437944344987,0.4506354712704006,
-2.780472320941733,0.41286702983744084,0.6587947039292011,0,0.42020346088579347,0.38908695937678195,0.2528065839305453,0.28248912281313077,0.5193414528882201,0.7339116373720049,0.9513420763300978,0.37613183286118035,0.46446608058547156,0.4593092358518012,0.6801894030500122,0.142869624753101,0.24962813639186984,0.8823279059792982,0.28437756973550604,0.7979145250362404,0.7483973443817566,0.567745065488722,0.6477632030054636,0.32408605705070814,0.6025575781653134,0.7403234207077596,0.23098884641007686,0.24580395942990657,0.8947209641814732,0.6454231069677954,0.699845137565189,0.8205674896085673,0.911971825108345,0.829575048226544,0.7184436168257289,0.23439273860434168,0.26946423179182544,0.8650147157701066,0.6930699352285911,0.5709235861474488,
-0.4241027785603438,0.3743311883014105,0.5496613972588459,0,0.9175131317471628,0.0,0.6808131181849018,0.8808095409378126,0.498237605310106,0.6840881829314763,0.0,0.49192662660437747,0.902529261630482,0.2004172916785535,0.5460077995081895,0.8203951913779729,0.6398336398949721,0.1375503978074751,0.2632322241821337,0.6253434174260342,0.8288344080097904,0.5740977867710516,0.09532528813072547,0.3189239486476628,0.6238011618272102,0.6177693075452632,0.347208625423895,0.3460416968607166,0.6355158485614291,0.9795509650340959,0.7262992038898157,0.833200581489793,0.25050282251753725,0.8148373373554375,0.47233866332966873,0.0,0.2054308523968268,0.7550529563498467,0.5558693912075442,0.13167018441847633,
-0.33961238025942075,0.3292142430461629,0.5446139800885469,0,0.23893061788157427,0.09059427499371533,0.5509104889489134,0.4910981096252162,0.0210662987474107,0.4782120000694468,0.8120921307131798,0.4603865843760485,0.8131626622629671,0.0,0.51407020391435,0.39084861334230425,0.8181269971180325,0.9432519726285012,0.3586835535022889,0.20653194726673973,0.45469979455841025,0.5756483300517956,0.8229145647640875,0.9383286927715759,0.4342116119373496,0.7782758769324516,0.32141593233943705,0.5310482963800532,0.6675735595010911,0.36372942948216425,0.2256090770695713,0.9407200413706504,0.9928655086744735,0.7585557810223247,0.29904267120794636,0.8328522101506637,0.786396685490053,0.7368475755796127,0.28939212140692466,0.34580256449050967,
-0.43755682380481575,0.31689513725363183,0.5536355293544428,0,0.46353639494224175,0.2890829679717166,0.1695513534225466,0.32694134210587333,0.7650076832903115,0.5245311423923184,0.9261288205521558,0.37685404100636954,0.5833311903412831,0.7535060080350646,0.8427624871365663,0.25500754633366685,0.4444202392929809,0.7838745616617144,0.3928598544040812,0.7941816004816601,0.701052234945075,0.2120999960619084,0.5126265483512066,0.5079678690102921,0.9461373538474274,1.0,0.21075507760944306,0.39454328656574844,0.7556562385243065,0.6780354547257545,0.8657749036060646,0.7181529638362051,0.6338635708011974,0.7621104848594344,0.6128329108310344,0.5821050511416902,0.2641072613816059,0.6163392946952572,0.47808317919519,0.3829834438945127,
-0.13793173264762393,0.3200384052911948,0.5845552882361968,0,0.7820653274580223,1.0,0.11569355106199232,1.0,0.5477548105996772,1.0,0.3410534951281097,0.0,0.4533891748856682,0.3625996015909981,0.5117204569475339,0.29155796687676533,0.4203266539376195,0.6159433307847784,0.0,0.4777843405031673,0.0,0.8792790806674349,1.0,1.0,0.5183578070020249,0.0,0.044753427819677026,0.5673921769674529,0.9349829861109014,0.46111577688911426,0.05346478298204076,0.7327324851428185,0.8025424166733112,0.7924859808230722,0.6182059073607241,0.27333807941366933,0.5158857480231266,0.6144717306935261,0.7210420349339162,0.18812551547900877,
-0.9309103323726595,0.3482839798575091,0.5883271699848783,0,0.5036059024045418,0.3631874377563927,0.274686033714525,0.31224273851674916,0.5300600296119475,0.6521522312304039,0.8920020742014549,0.36241652022375653,0.3599945208752422,0.4876974664598895,0.5459653214442224,0.30396058052633296,0.19925868395555238,0.7934498619365162,0.4294059718124786,0.7317345049367462,0.6993763928309331,0.6728728574420371,0.6366915972196361,0.21260509550600676,0.45818677361214255,0.674533878317277,0.3845864021558753,0.4239593099186601,0.8643879554691498,0.6419125524785091,0.6891630483370556,0.6597066012950575,0.6599039539202047,0.8270899473062663,0.7859151078811191,0.20936467758584212,0.2017059562918731,0.9021712700184622,0.5622048666450739,0.49105324361699587,
-2.588743640557677,0.4570583823211723,0.6438134993847129,0,0.9536361840274744,0.9252126385243451,0.9337027270320223,0.7717136847533457,0.12505445300651,0.5404840009522802,0.7386664167207834,0.48776054377321687,0.5533906986493551,0.5836627299003024,0.29053173349871064,1.0,0.8433251201741276,0.8042040230866857,0.8181602182368206,0.9884837858357658,0.0,0.13044595957234845,0.3266844817371922,1.0,0.8779362310074933,0.37486021329354535,0.8213880426933812,0.6002264540982426,0.27479287837003724,0.3388910473151194,0.6036780327319099,0.5614564718399859,0.7751748246703934,0.4730520368758987,0.8394271275278545,0.41006454561889727,0.41288030632830935,0.8032006584508075,0.6537122855206738,0.5580659514766745,
-0.8830444717884905,0.394025261727716,0.571253270864882,0,0.7006317020082564,0.3874721384066149,0.44450862640283983,0.8090361786828538,0.5803335272668548,0.6545964623143136,0.2635493942349067,0.35421440494427686,0.6795234984528351,0.33578083506585843,0.4425650005673554,0.569773237664548,0.6054122272408888,0.4699727972815808,0.30851983428759977,0.5547156124166146,0.4656674502167748,0.5879511085740141,0.4874882233630356,0.6558435220303901,0.5759903432008523,0.4708480135555969,0.2933019914474213,0.464220117861328,0.7482091126191094,0.6289647675627418,0.553112818536576,0.6421356891858823,0.4250861235046982,0.6217564009926703,0.5978442816104641,0.2727623810412478,0.4132560628436849,0.6588710626161671,0.6319465192670187,0.337006979635537,
-2.9666685094804004,0.43274651425165594,0.6957723690688092,0,0.620274666936621,0.7835773888109402,0.16837936549025645,0.6986540012134054,0.3988173488653888,0.7760974509148433,0.35942343039210484,0.10983142269732114,0.36573957321426165,0.1987780920236828,0.5233270069703868,0.23796032071742498,0.6170033672136955,0.59855595254563,0.13123626614617906,0.6095253970017059,0.22272626417155894,0.6630656203046289,0.9348569277453159,0.9577307742801423,0.36080512439443174,0.0,0.04427310085133073,0.6050039141138719,0.8880237078750254,0.6247574633421215,0.299127729917349,0.6933413283560539,0.7186764653452294,0.5374482669569323,0.6183817262155119,0.5381902563856463,0.5014833307938329,0.539236647865239,0.6089525124981358,0.48586029497459504,
-2.583701784936249,0.37613419079689514,0.6622290474840539,0,0.4315941487924661,0.3581939262269138,0.18796679627487717,0.2881925310138832,0.49797540254751205,0.7497747269946222,0.9668493693580155,0.37892629980991527,0.4070623456993772,0.44505930746759087,0.7203030756449337,0.12916379957164686,0.25809281219042385,0.8221908845199986,0.30346065620655127,0.7773804062661711,0.7340042161943924,0.5244056973713606,0.6502151020808254,0.31015444605153536,0.6288288297827274,0.7735470224775755,0.2392981511484861,0.26165573384539714,0.8548205795841957,0.5986392001789966,0.7217231686677169,0.8316498853739894,0.8782333384066804,0.8215486212737606,0.6938560478467675,0.29359214615195206,0.2730422894320298,0.8380349668176197,0.6528456303397584,0.516339954717327,
-0.03613619258927414,0.37713118032609133,0.5255450896364727,0,0.6964425841452908,0.8805711338680625,0.16222753664422582,0.8979118658012691,0.5839069068749356,0.9365626390211196,0.33019813898438155,0.13661049120574767,0.4529635667822812,0.3423100111205278,0.5358795040725485,0.3961526997934163,0.46042959631275837,0.5542222939946497,0.07483257597848295,0.5075085334074827,0.05703992604666548,0.7576018750232187,0.91029390446821,0.9193365542476635,0.5417885110810651,0.008286584790107996,0.07161027533075895,0.5531902289148852,0.9048481622863767,0.4772823220844859,0.18306983763945228,0.6382311107130398,0.7003647740677392,0.7151535445865567,0.6036633575790317,0.3514736191643383,0.5711791021819544,0.5287608474108589,0.6403641038311207,0.3266231426274219,
-2.861448451189388,0.5154729755433289,0.6227008649178458,0,0.5021789000439165,0.33596711126108647,0.275051122779992,0.21616687121174158,0.5972474501781876,0.9681054519805724,0.9996543015797832,0.4524167319479327,0.49738302325228606,0.32735120220039354,0.9679280515011802,0.18963870949848788,0.08878946181376264,0.9587952223873033,0.057069847226436286,0.8804602406044609,0.7955315879836846,0.6801614734484509,0.7479269015413865,0.21286697387301806,0.6802857183666211,0.8299742729333716,0.09536875259320483,0.026200034524672306,0.9776286405515391,0.7720481625200084,0.8205535629171468,0.8959799295212232,0.9854086414171407,0.9709459836727601,0.9220399433045332,0.09115868526468582,0.09638806444678204,0.9659260413430442,0.6781997124678416,0.47139799388337095,
-1.4111407485956815,0.37137342278549385,0.6187029756933488,0,0.7784051832790889,0.1502002229069292,0.2580967445879387,0.4321407819457426,0.3477575218232723,0.6812609763222,0.24590721525185738,0.19603836140368663,0.45226158756711105,0.33633942180017756,0.38599625989455405,0.5511575299658109,0.6030599715143248,0.21327400120945061,0.4579508335481173,0.9380404892240597,0.332105129306309,0.5941571388300956,0.31683731940174137,0.8021366075008766,0.05887520961702614,0.8617114827023779,0.3809451693858779,0.2866949131994407,0.6921210245185575,0.7080424865678928,0.46348200838249515,0.46855534474135346,0.6152554322548565,0.2517195724769941,0.22607196376289018,0.4553948140182369,0.6937741321774471,0.8342183230289574,0.2488339495860733,0.5868023391030877,
-0.7788484413337003,0.34665709103973935,0.622909063800678,0,0.4000176810285877,0.19951689567491632,0.19438746668181733,0.21424124722594562,0.6505258571817903,0.7059015253268992,0.9670411541091463,0.4517826226521006,0.6220435028783551,0.6047257154301537,0.9374565127304494,0.1603094631575917,0.33430817577687383,0.8825474434208797,0.23408712112482571,0.8549147892701625,0.7829574537688174,0.31163953647284587,0.5023131066838143,0.42216666852993273,0.8781559045924269,0.9997450900995224,0.15872552281144783,0.14630673787456755,0.7960380536847742,0.7090467193978202,0.91828895300731,0.8618439120621523,0.7700918529568629,0.8323906172449849,0.6746799437616536,0.4143177933686558,0.20568275710171205,0.696310201496278,0.4626704098962948,0.5416146296876838,
