-2.796404809030192,0.49387953114780153,0.6897148220005344,0,0.637502577350173,0.7778839367219624,0.20549041297963597,0.7110266028411129,0.4204563260881228,0.765752401572656,0.37439442294401054,0.11780594789549789,0.37392626293080966,0.2367368778333365,0.5247923945194203,0.28909572800847616,0.628139110473815,0.5854529713832579,0.14995512520501628,0.6090155636119811,0.22414546305713398,0.6734178017406788,0.8682159121445512,0.9438553726426648,0.41526108359580893,0.01822364541337727,0.05762101512032804,0.6038345713434284,0.8727054232287824,0.6490496859848163,0.33324697349292887,0.6834929251982924,0.7116201423535797,0.5436539590680275,0.6429986788020552,0.5176172364211842,0.4883433857142158,0.5716593128466949,0.5822610755865325,0.47183581907178074,
-0.3179394268174554,0.3384838359226057,0.5590173373589052,0,0.8965154897955052,0.0,0.6443533941489006,0.8356873327389012,0.49255404405569436,0.651250993600384,0.051312738082503126,0.4826840693035104,0.8398077434786138,0.2241219478681539,0.5346135858917239,0.7699574127020993,0.6165848688709852,0.13766982726198754,0.29322894611534966,0.6456496114820925,0.8268189004745262,0.548759055091068,0.12232595317063666,0.33533435307655274,0.6433128348399593,0.6336754994077276,0.3563470263469791,0.37771798231496667,0.5923221567674485,0.9126218365702023,0.7137857187540199,0.8102424807332544,0.2601353393154814,0.7955791280647759,0.4719380987800355,0.05538779221000988,0.21630533433052318,0.7123588073099075,0.5643531791847014,0.17253059792520567,
-2.949197583883549,0.3816205326817769,0.6384030432843089,0,0.6759111924373262,0.33258666801552694,0.5155837095957518,0.4777157765508452,0.42002436745935656,0.4523855510065273,0.7042045683693311,0.3860409184088871,0.09988303043833718,0.4971403381151924,0.1125439409698932,0.6379718160649172,0.042517641249494434,0.5995541238717336,0.7388843868601607,0.5194401202144913,0.5667772432292614,0.9464891023223699,0.6012598364667171,0.061224830690474796,0.07724454679897322,0.46423415661786543,0.7259274584629815,0.754414221280444,0.820331845304487,0.4922230667837614,0.6879580789265773,0.28210286566074805,0.26531869846601036,0.7624553000225532,0.957766361029191,0.18326996212654062,0.15055812565868734,0.852568382486073,0.45129349601728574,0.4215102496047153,
-0.3683126620706685,0.2695700065289353,0.5532688375381328,0,0.7956389808155926,1.0,0.0,1.0,0.7063450705637652,0.9555973546207787,0.16712562767066125,0.012559864332677974,0.4265348629354395,0.1890875423623911,0.5826984472478917,0.27822914416642797,0.3853117487156831,0.6076930073348956,0.0,0.49370990094250744,0.0,0.9692904324586883,0.9960106480434021,1.0,0.5511513550833331,0.0,0.0,0.6450284517411269,1.0,0.35844764954243297,0.0,0.8309784150673597,0.7869187149597696,0.6750629018982457,0.7727532947339376,0.38958785362222426,0.675093535490505,0.634401284611054,0.7595098226216986,0.10806140953256048,
-0.10265727122625523,0.3188457672801919,0.6205708487526883,0,0.5655983239376079,0.49651080073419,0.11713069210888104,0.2985512356989844,0.563184427474709,0.8088487685595623,0.4266849742144587,0.5839322776719292,0.2759025132346735,0.2103034942952427,0.5414732267901216,0.6303408566944976,0.873994592474187,0.315001447905139,0.6413052589316024,0.10028152048771087,0.7212885308908543,0.3845265791881676,0.46063923776177723,0.7815315417022651,0.8204973962570217,0.8681645605728067,0.6357624662279389,0.708281433070029,0.7490290666353916,0.4080916930407068,0.1570905219639669,0.38829397699145335,0.6641390794952876,0.7089299472414425,0.928703981522416,0.7802254138026927,0.4908017958482444,0.6548641651513413,0.8537478517874673,0.35779932538637066,
-1.6304545006070121,0.33937680332837417,0.6446916151057045,0,0.6747161227911337,0.13488400748120408,0.241453082582695,0.41861400494883333,0.31304289870733154,0.5589935729635089,0.12056694475100775,0.14363767313391634,0.4864257191082272,0.29571606274466883,0.2723756461096618,0.5750081745514005,0.6876019045179348,0.13989228896340294,0.5518088099395211,0.8581970568897908,0.32281949004334426,0.6821062250947764,0.21604218026526023,0.8660775568774021,0.0138182283474191,0.8529239010933967,0.39668854321853825,0.25200851247768674,0.7527990368148965,0.7502793075682719,0.3394020071121294,0.43722608357941856,0.5687607126211207,0.15455697326820614,0.20174518925030002,0.42953484770461015,0.7470653474575792,0.8196376935094987,0.29540447670048137,0.5825571377120395,
-0.42665072221741607,0.3345855633457829,0.5777230221974478,0,0.8962791779186475,0.0,0.6670354775144709,0.8511198581789107,0.45320839811338404,0.6468744689889726,0.049064085917102235,0.5098825089949223,0.8679740330381693,0.2501445881326831,0.5569390576145888,0.7787715999037103,0.627048659438423,0.1216973548382791,0.2667810818690669,0.636517911198971,0.8884972968719885,0.5178721987745868,0.0928646552563088,0.32533853194996215,0.6971255650425445,0.6243707706333085,0.35057642853500176,0.3916677982903338,0.5658942166331539,0.9441462805863867,0.7658952867711514,0.8083987678197185,0.22338182479811167,0.825293355699431,0.47595778457660626,0.04729846312451792,0.16205414747855862,0.6973460411149442,0.5929071096895486,0.13098567544172443,
-0.6433562383463983,0.339299439073743,0.6004153214614584,0,0.5744461914326854,0.6249699494091507,0.4497737229448391,0.8108818257500472,0.36434474038686243,0.4667836467073946,0.5960548364322535,0.25864460582537385,0.057934527565575114,0.9516756859362661,0.6553515529651167,0.3607640681127334,0.16514662017387252,0.49504288034736305,0.37124411568446164,0.4937159657174168,0.4378725252081392,0.4051023577849074,0.3076409600488208,0.8325888378984629,0.6224757369647748,0.7437746194933352,0.6006747242885199,0.21751081035204167,0.08311587752551025,0.6767187685206795,0.4052139848551518,0.7017184391142977,0.4325387465705359,0.8855299132587608,0.5094596629794893,0.31772367704213234,0.299280657243159,0.6552481310458375,0.7507492894877886,0.8424212890681975,
-2.7595836796326245,0.4887428053598563,0.6595351031280923,0,0.3522438257043261,0.4484415947540397,0.1645709272444792,0.29919457782900477,0.603155719875587,0.8131387664677943,1.0,0.4325573325847917,0.42010482801109716,0.4789382332667979,0.8668083872963552,0.0,0.13961887075270124,1.0,0.2109240874883599,0.7610875628379068,0.849959517421679,0.504507070224061,0.7911797788767113,0.13973873424961458,0.7836041210685495,0.7291084816681084,0.14900425993057836,0.2210423058617721,0.943667015659953,0.5972006919809254,0.8209315389037231,0.9411877645052659,1.0,1.0,0.8619248956705718,0.18403189772628537,0.09026956524187454,0.8801457185520125,0.7720033008595925,0.46399543088235634,
-0.7781408822780288,0.3536362736444323,0.6056924982385784,0,0.30453269103217784,0.13074552492120828,0.15091794138585185,0.536368805282498,0.6166421231453182,0.5662045647577574,0.3486079046221441,0.40407776201342643,0.7476304725556068,0.4797401969883005,0.37723354831721223,0.3628141475653102,0.7695770252775019,0.8507458526033156,0.38781679367288624,0.706368548902769,0.47491204740619875,0.5533672622652356,0.600276756068115,0.7503952948028011,0.5912206391518061,0.6805141997249331,0.30903580104474476,0.3645459399688207,0.8711250395736033,0.49523674017683617,0.8754044438144797,0.4974626286565603,0.5096996268220392,0.31600791398264355,0.5290559343034865,0.2659442046515564,0.3929397658056744,0.6186768792236338,0.6320634853323918,0.6742550784888945,
-2.9804670469596077,0.501649640964724,0.6734518434418599,0,0.0,0.405725363131388,0.06318229297483977,0.31967915126934565,0.31514296894031324,0.0,0.07706758088241622,0.20418413698200585,0.8912768353297617,0.6721268499662985,0.11006936825157676,0.05990051872104947,0.9384530978336988,0.36297075606209994,1.0,0.17602433216742436,1.0,0.9865817740307136,0.0,0.9222465573127169,0.4992143508537238,0.8330853310171817,0.24075065959415834,0.07019157705252,0.9092466228527197,1.0,0.1264741139968849,0.6219948872133533,0.8872917291021902,0.27683592267111423,0.14112961031143978,0.22291122400729493,0.9587669045604684,0.8320982577416103,0.727760726371076,0.2661122552137713,
-0.6454286594001499,0.4041550839891885,0.5576621317166439,0,0.0,0.0,0.19602687545370404,0.7105543432333369,1.0,0.21440199113030084,0.43957043569771864,0.48654987071253325,0.31625263828329475,0.6776379263574571,0.7859033553521815,0.8909166213259959,0.688831766176095,0.9611557770820952,0.5851096505031106,0.0,0.3177981643309577,0.007420323798625493,0.23081788036145398,0.9538545422075512,0.8141747009060449,0.9993283045227426,0.0,0.11598526075010643,1.0,0.3911487250356377,0.5561363849778537,0.4630979337741305,0.0,0.8921972193669326,0.5399301539568679,1.0,0.09245085260610902,0.04734663055947188,0.0,0.213173411914914,
-0.9056671488880241,0.4161846783578036,0.642346768995928,0,0.15128548822084875,0.17632210376457363,0.3857023247457142,0.7007241909636711,0.8603002706455752,0.3219775814930496,0.5518784321845024,0.48147072116632006,0.36488572571611594,0.681970204678307,0.605615503406707,0.8909216743784883,0.6936732402312112,0.8533199880462363,0.6472912632788808,0.21050476630163617,0.28492490991808755,0.02588521652329491,0.27667843977821416,0.904072391101005,0.8143992595686217,0.9054164936747378,0.20351994394062262,0.30308021482425185,0.8782415382618947,0.3361820145951515,0.6068742538526953,0.5162085247073317,0.08360930392048777,0.7397937068261692,0.6367323995430264,0.9040801453797018,0.21610843040109803,0.2575611378391822,0.1294408684147077,0.34413102120939587,
-1.4385859444513656,0.3088232047678799,0.6650220725971318,0,0.16450992757651506,0.5982944185335576,0.30396404100374963,0.4147224199100465,0.30552085857621825,0.26180691592152183,0.4770820646057705,0.4593414624349848,0.30767836154748573,0.6775800756424412,0.5570422411729877,0.2471413119699084,0.4790681492878023,0.4798356372814876,0.6153770865888384,0.7018187714900793,0.555474948544425,0.628017937493084,0.18225021895745247,0.36404545376489095,0.31808237487941043,0.5612596605121911,0.7250629152074158,0.206266884560119,0.8209223751638441,0.7998649319341563,0.3602188073954429,0.3550661874698178,0.8388072966873477,0.630390357282226,0.7178859177583761,0.4056616036485655,0.7112911087736217,0.7381380022096798,0.8588437944344987,0.4506354712704006,
-2.780472320941733,0.41286702983744084,0.6587947039292011,0,0.42020346088579347,0.38908695937678195,0.2528065839305453,0.28248912281313077,0.5193414528882201,0.7339116373720049,0.9513420763300978,0.37613183286118035,0.46446608058547156,0.4593092358518012,0.6801894030500122,0.142869624753101,0.24962813639186984,0.8823279059792982,0.28437756973550604,0.7979145250362404,0.7483973443817566,0.567745065488722,0.6477632030054636,0.32408605705070814,0.6025575781653134,0.7403234207077596,0.23098884641007686,0.24580395942990657,0.8947209641814732,0.6454231069677954,0.699845137565189,0.8205674896085673,0.911971825108345,0.829575048226544,0.7184436168257289,0.23439273860434168,0.26946423179182544,0.8650147157701066,0.6930699352285911,0.5709235861474488,
-0.4241027785603438,0.3743311883014105,0.5496613972588459,0,0.9175131317471628,0.0,0.6808131181849018,0.8808095409378126,0.498237605310106,0.6840881829314763,0.0,0.49192662660437747,0.902529261630482,0.2004172916785535,0.5460077995081895,0.8203951913779729,0.6398336398949721,0.1375503978074751,0.2632322241821337,0.6253434174260342,0.8288344080097904,0.5740977867710516,0.09532528813072547,0.3189239486476628,0.6238011618272102,0.6177693075452632,0.347208625423895,0.3460416968607166,0.6355158485614291,0.9795509650340959,0.7262992038898157,0.833200581489793,0.25050282251753725,0.8148373373554375,0.47233866332966873,0.0,0.2054308523968268,0.7550529563498467,0.5558693912075442,0.13167018441847633,
-0.33961238025942075,0.3292142430461629,0.5446139800885469,0,0.23893061788157427,0.09059427499371533,0.5509104889489134,0.4910981096252162,0.0210662987474107,0.4782120000694468,0.8120921307131798,0.4603865843760485,0.8131626622629671,0.0,0.51407020391435,0.39084861334230425,0.8181269971180325,0.9432519726285012,0.3586835535022889,0.20653194726673973,0.45469979455841025,0.5756483300517956,0.8229145647640875,0.9383286927715759,0.4342116119373496,0.7782758769324516,0.32141593233943705,0.5310482963800532,0.6675735595010911,0.36372942948216425,0.2256090770695713,0.9407200413706504,0.9928655086744735,0.7585557810223247,0.29904267120794636,0.8328522101506637,0.786396685490053,0.7368475755796127,0.28939212140692466,0.34580256449050967,
-0.43755682380481575,0.31689513725363183,0.5536355293544428,0,0.46353639494224175,0.2890829679717166,0.1695513534225466,0.32694134210587333,0.7650076832903115,0.5245311423923184,0.9261288205521558,0.37685404100636954,0.5833311903412831,0.7535060080350646,0.8427624871365663,0.25500754633366685,0.4444202392929809,0.7838745616617144,0.3928598544040812,0.7941816004816601,0.701052234945075,0.2120999960619084,0.5126265483512066,0.5079678690102921,0.9461373538474274,1.0,0.21075507760944306,0.39454328656574844,0.7556562385243065,0.6780354547257545,0.8657749036060646,0.7181529638362051,0.6338635708011974,0.7621104848594344,0.6128329108310344,0.5821050511416902,0.2641072613816059,0.6163392946952572,0.47808317919519,0.3829834438945127,
-0.13793173264762393,0.3200384052911948,0.5845552882361968,0,0.7820653274580223,1.0,0.11569355106199232,1.0,0.5477548105996772,1.0,0.3410534951281097,0.0,0.4533891748856682,0.3625996015909981,0.5117204569475339,0.29155796687676533,0.4203266539376195,0.6159433307847784,0.0,0.4777843405031673,0.0,0.8792790806674349,1.0,1.0,0.5183578070020249,0.0,0.044753427819677026,0.5673921769674529,0.9349829861109014,0.46111577688911426,0.05346478298204076,0.7327324851428185,0.8025424166733112,0.7924859808230722,0.6182059073607241,0.27333807941366933,0.5158857480231266,0.6144717306935261,0.7210420349339162,0.18812551547900877,
-0.9309103323726595,0.3482839798575091,0.5883271699848783,0,0.5036059024045418,0.3631874377563927,0.274686033714525,0.31224273851674916,0.5300600296119475,0.6521522312304039,0.8920020742014549,0.36241652022375653,0.3599945208752422,0.4876974664598895,0.5459653214442224,0.30396058052633296,0.19925868395555238,0.7934498619365162,0.4294059718124786,0.7317345049367462,0.6993763928309331,0.6728728574420371,0.6366915972196361,0.21260509550600676,0.45818677361214255,0.674533878317277,0.3845864021558753,0.4239593099186601,0.8643879554691498,0.6419125524785091,0.6891630483370556,0.6597066012950575,0.6599039539202047,0.8270899473062663,0.7859151078811191,0.20936467758584212,0.2017059562918731,0.9021712700184622,0.5622048666450739,0.49105324361699587,
-2.588743640557677,0.4570583823211723,0.6438134993847129,0,0.9536361840274744,0.9252126385243451,0.9337027270320223,0.7717136847533457,0.12505445300651,0.5404840009522802,0.7386664167207834,0.48776054377321687,0.5533906986493551,0.5836627299003024,0.29053173349871064,1.0,0.8433251201741276,0.8042040230866857,0.8181602182368206,0.9884837858357658,0.0,0.13044595957234845,0.3266844817371922,1.0,0.8779362310074933,0.37486021329354535,0.8213880426933812,0.6002264540982426,0.27479287837003724,0.3388910473151194,0.6036780327319099,0.5614564718399859,0.7751748246703934,0.4730520368758987,0.8394271275278545,0.41006454561889727,0.41288030632830935,0.8032006584508075,0.6537122855206738,0.5580659514766745,
-2.9666685094804004,0.43274651425165594,0.6957723690688092,0,0.620274666936621,0.7835773888109402,0.16837936549025645,0.6986540012134054,0.3988173488653888,0.7760974509148433,0.35942343039210484,0.10983142269732114,0.36573957321426165,0.1987780920236828,0.5233270069703868,0.23796032071742498,0.6170033672136955,0.59855595254563,0.13123626614617906,0.6095253970017059,0.22272626417155894,0.6630656203046289,0.9348569277453159,0.9577307742801423,0.36080512439443174,0.0,0.04427310085133073,0.6050039141138719,0.8880237078750254,0.6247574633421215,0.299127729917349,0.6933413283560539,0.7186764653452294,0.5374482669569323,0.6183817262155119,0.5381902563856463,0.5014833307938329,0.539236647865239,0.6089525124981358,0.48586029497459504,
-0.03613619258927414,0.37713118032609133,0.5255450896364727,0,0.6964425841452908,0.8805711338680625,0.16222753664422582,0.8979118658012691,0.5839069068749356,0.9365626390211196,0.33019813898438155,0.13661049120574767,0.4529635667822812,0.3423100111205278,0.5358795040725485,0.3961526997934163,0.46042959631275837,0.5542222939946497,0.07483257597848295,0.5075085334074827,0.05703992604666548,0.7576018750232187,0.91029390446821,0.9193365542476635,0.5417885110810651,0.008286584790107996,0.07161027533075895,0.5531902289148852,0.9048481622863767,0.4772823220844859,0.18306983763945228,0.6382311107130398,0.7003647740677392,0.7151535445865567,0.6036633575790317,0.3514736191643383,0.5711791021819544,0.5287608474108589,0.6403641038311207,0.3266231426274219,
-2.861448451189388,0.5154729755433289,0.6227008649178458,0,0.5021789000439165,0.33596711126108647,0.275051122779992,0.21616687121174158,0.5972474501781876,0.9681054519805724,0.9996543015797832,0.4524167319479327,0.49738302325228606,0.32735120220039354,0.9679280515011802,0.18963870949848788,0.08878946181376264,0.9587952223873033,0.057069847226436286,0.8804602406044609,0.7955315879836846,0.6801614734484509,0.7479269015413865,0.21286697387301806,0.6802857183666211,0.8299742729333716,0.09536875259320483,0.026200034524672306,0.9776286405515391,0.7720481625200084,0.8205535629171468,0.8959799295212232,0.9854086414171407,0.9709459836727601,0.9220399433045332,0.09115868526468582,0.09638806444678204,0.9659260413430442,0.6781997124678416,0.47139799388337095,
-1.4111407485956815,0.37137342278549385,0.6187029756933488,0,0.7784051832790889,0.1502002229069292,0.2580967445879387,0.4321407819457426,0.3477575218232723,0.6812609763222,0.24590721525185738,0.19603836140368663,0.45226158756711105,0.33633942180017756,0.38599625989455405,0.5511575299658109,0.6030599715143248,0.21327400120945061,0.4579508335481173,0.9380404892240597,0.332105129306309,0.5941571388300956,0.31683731940174137,0.8021366075008766,0.05887520961702614,0.8617114827023779,0.3809451693858779,0.2866949131994407,0.6921210245185575,0.7080424865678928,0.46348200838249515,0.46855534474135346,0.6152554322548565,0.2517195724769941,0.22607196376289018,0.4553948140182369,0.6937741321774471,0.8342183230289574,0.2488339495860733,0.5868023391030877,
-0.7788484413337003,0.34665709103973935,0.622909063800678,0,0.4000176810285877,0.19951689567491632,0.19438746668181733,0.21424124722594562,0.6505258571817903,0.7059015253268992,0.9670411541091463,0.4517826226521006,0.6220435028783551,0.6047257154301537,0.9374565127304494,0.1603094631575917,0.33430817577687383,0.8825474434208797,0.23408712112482571,0.8549147892701625,0.7829574537688174,0.31163953647284587,0.5023131066838143,0.42216666852993273,0.8781559045924269,0.9997450900995224,0.15872552281144783,0.14630673787456755,0.7960380536847742,0.7090467193978202,0.91828895300731,0.8618439120621523,0.7700918529568629,0.8323906172449849,0.6746799437616536,0.4143177933686558,0.20568275710171205,0.696310201496278,0.4626704098962948,0.5416146296876838,
-0.8853790327528146,0.41322208543940736,0.5686193412132722,0,0.1366036240228277,0.5894633884638104,1.0,0.8821934475310006,0.9894534191993313,0.07051703027252841,1.0,0.22871512633309155,0.37262161823438017,0.8482918124977663,0.3284776703802456,0.5555578910721495,0.4506914086474856,0.8457242317461747,0.3363444433917645,0.0650813947097701,0.3555054279445762,0.0,0.46366858765632435,0.5609488161382673,0.039279658979202436,0.9096869095951255,0.018440468940484046,0.14392829147642683,0.48444233897028743,0.9222809319776003,0.472186986825802,0.0,0.0,0.42684392622754774,0.15558881952546744,0.7302599993479895,0.7225631789551396,0.854198451370419,0.35390023420821737,0.924506474172941,
-0.44851217138011723,0.24764448204428421,0.5480995372394475,0,0.3148526573641921,0.0,0.591962029314512,0.4877185824125344,0.16179082912622797,0.39448276617538586,0.9079367232596738,0.487309173809534,0.8876852343623489,0.01938868366040003,0.5338280241258943,0.48434899799142367,0.8431095526363978,1.0,0.35097756068560537,0.14823651762436002,0.46700359824284887,0.5933576161058552,0.7564115409672638,0.9837966695338839,0.5396965033810637,1.0,0.45135575994171334,0.5729666622507731,0.6691802281979323,0.352031580823275,0.23416710551819597,0.8839498589964314,0.9355112759036871,0.8460566843324266,0.23548236099657116,0.9326581174701881,0.8812163816979296,0.8094627842376603,0.2536691641345946,0.1667489561948489,
-1.812652074756008,0.31850020253036354,0.6386806862091847,0,0.45229261673688265,0.3912813068556204,0.169245743810248,0.27944842302577316,0.5935481188117534,0.7954748631841447,1.0,0.3566692055363027,0.4785605561010068,0.47652050967715015,0.8030234380879729,0.09914466882452269,0.1834749148120618,0.9460412791794603,0.22720771742520687,0.8737980418875205,0.7482745573194312,0.5239585161969411,0.6771835120479981,0.2998010453103166,0.6614892147578885,0.781962110543597,0.1980792731248061,0.2370356586312971,0.8822100338442307,0.700397288763821,0.7552517729636081,0.8807084463126291,0.9183039285119308,0.8942403129075286,0.7397531136233577,0.2540239533031833,0.16619655630750169,0.908652433295975,0.6202121396254937,0.5183081735085675,
-1.974607630239033,0.45981711092060834,0.5592103772668914,0,0.0,0.5043812957481015,0.019213251186950706,0.2760845801159533,0.28531197606947656,0.005179151881372912,0.0,0.15671346324311924,0.9287459759594299,0.616451878227587,0.11899243034684842,0.025446253343623756,0.88193189501692,0.35189456106915196,1.0,0.13843805428270245,0.9748765158862227,1.0,0.0,1.0,0.5763166936528863,0.7851609676475416,0.11143136294176254,0.03767920949824384,0.963236922768106,1.0,0.0,0.6673942419528021,0.9945328125831336,0.29212132308081473,0.19148003369663757,0.15748738644272103,1.0,0.8311736191064344,0.7907494085580543,0.18851607346020133,
-2.943926376481061,0.37982071338341633,0.6868733571672965,0,0.38815951489053574,0.3704680256994709,0.2249772681153865,0.2638311372060918,0.531316845803687,0.7266648929630353,0.9624853886175118,0.36702891484043215,0.47497786800222114,0.4574700504524531,0.6945896912108185,0.10022343271079842,0.21345395965851885,0.886967942717081,0.2602557441577801,0.783638038843459,0.7850420951262156,0.5736620952121009,0.6618032988391949,0.296504549419205,0.578802110687045,0.7575844402748868,0.19617484542292343,0.23538274076266896,0.9129215668160247,0.6455290039182084,0.7110182456713502,0.824591264467918,0.9234626984143001,0.8363694275713233,0.6995510734852138,0.22459894344548365,0.2564721282894505,0.8486626841429933,0.6943185015928915,0.5725812277600176,
-0.5834815186050226,0.3933619711039327,0.5756463917291662,0,0.21588103916493162,0.5382582163210078,0.42446185532942476,0.5753115839696131,0.04483565508928483,0.43883717110454623,0.29587057527611266,0.5899268126485283,0.0,0.572022170558293,0.5652414713188971,0.585912818739759,0.4183807762263926,0.271947628048446,0.422361149214525,0.882924755685595,0.31079663380087286,0.661899779984341,0.023255350382689194,0.15101751721767914,0.12798062240611127,0.286570951003805,0.9601637291248493,0.18155290741099525,0.7886162684894916,0.715691822373059,0.38299162699093336,0.1485463492842112,0.6599313170796769,0.5952210421908908,0.8186507013252143,0.5040897062264494,0.7422787984115983,0.6103199851119372,0.8920514564333083,0.4125616183319315,
-0.8583267361471973,0.39649018636052574,0.6055188317873056,0,0.14588406632816198,0.46876120658838694,0.831039161453579,0.8215811275534666,0.8975443395639857,0.16415752636859912,0.989950653904081,0.1948423154837983,0.45169922629680637,0.7570637414561795,0.3812470368523464,0.5966515437906782,0.48690580393671096,0.9709135196394602,0.3314946200803442,0.18070612884115503,0.4508799998553926,0.12985332223244145,0.49777099322793444,0.696956224937644,0.2201928597998698,0.9643167421651445,0.03948681856760024,0.22019584308348258,0.5757752057956416,0.8723794838581579,0.5434502994735104,0.17699374323193262,0.2205164070411862,0.4728948922713606,0.20325775371233618,0.7367523922961589,0.5527239409805645,0.8086218427259579,0.20976415927356756,0.8517146829675062,
-2.5677510534459542,0.5467341365642674,0.6092121760964928,0,0.7039871758588397,0.1784324100868337,0.627600726186158,0.4839906789923009,0.5751931937065589,1.0,0.43723269665783493,0.5882869667430416,0.28852505889252,0.0,0.24687533548760854,0.0,0.5197100062956608,0.29469739203647627,0.1597195921353784,1.0,0.0,0.0,0.49272432172975145,0.193332922344788,0.22089248072193207,0.9801583301916778,0.9272939435569435,0.0,1.0,1.0,0.8578128481501258,0.7271661502390477,0.7354839147449085,0.7468381579334236,0.7192668540185423,0.4355768117349597,0.8380322584317778,0.972135817039552,0.5436746026189995,0.8348818412616956,
-0.7971481583294522,0.45227405845203594,0.5427977274922914,0,0.028260876876062817,0.7100634654421739,0.3380964553640418,0.38430417714403575,0.23381846362335468,0.32087117317096175,0.6670904428106718,0.5154490757351711,0.07644554232703911,0.7469141699561178,0.7620271020074352,0.21397218250942635,0.424638398113756,0.4739589245125301,0.5312915470210656,1.0,0.41499649411259687,0.4300160325825822,0.13099620653001437,0.23161745474044132,0.2655367049322759,0.5149766713537999,0.9833160502925917,0.03586475877907851,0.7775073341332588,0.8363538504730883,0.3249066339905945,0.2543051614831499,1.0,0.727960831205315,0.9128232971612934,0.5308560367523814,0.7670048434513009,0.7354540366845554,0.9967217611491697,0.5574486937297043,
-0.6597330854818996,0.31980806632946285,0.6009199673079433,0,0.43410196507565135,0.239700013923166,0.2103038126031939,0.31562871755600863,0.7336144962518354,0.5097656819844064,0.9692498341731974,0.4070183136330219,0.5537844072450947,0.7398215128054965,0.8400385892211434,0.2610078195543286,0.39602677205815606,0.7853927809147954,0.4190445323505768,0.7423784740221708,0.7311042369728923,0.23143437857986363,0.5017659331648978,0.4317362667465761,0.9157346196462852,1.0,0.24346396648606486,0.3932218652418311,0.7470713831045623,0.6765706070150823,0.8577804007587493,0.7382746089965943,0.6149736873440484,0.7882203214732252,0.6606039175930153,0.5828624965480986,0.19125830969844,0.6229175767343331,0.48193859104569414,0.459533745957731,
-0.4200870001224706,0.3725638710935843,0.6572815365013879,0,0.041714127599797896,0.18716692543151442,0.33492333790478823,0.6876416430817016,0.9180287698679453,0.2806365852410687,0.580271157021788,0.48271549445913975,0.30478214340810394,0.7301792417391066,0.6077183513579496,0.9191314060420234,0.6999855682587015,0.9594865216142131,0.6880720052647867,0.1475435099598172,0.20916024263123695,0.0,0.29483410368141416,0.9811235938112874,0.8549085851639984,0.9213683924478191,0.1779210718979006,0.2914864535538022,0.9272427208037276,0.27800322082618034,0.6166651243136321,0.46880523151262243,0.05747155614514744,0.7349152973298277,0.6673256757523597,1.0,0.19727072238712307,0.20640029479386746,0.06354206495029363,0.34560430270232945,
-0.6784088925043797,0.371879345539955,0.6017662256163372,0,0.1291050495597666,0.825642230861399,0.5950466152326158,0.8206378674043672,0.8317970689680466,0.45388244931093363,0.5673268590458871,0.5831326761216582,0.21770016880867346,0.8741269622414339,0.8048275843514285,0.5121393922673291,0.46097268441080347,0.9403758223328799,0.3404836640047072,0.22791845872938044,0.521007580638641,0.5900139009514647,0.42115221726605945,0.8754527856588888,0.801283158196718,0.9233385394926985,0.9501708643595528,0.08429724219054557,0.4598847225691658,0.12907347966424138,0.2999921226016628,0.5066838234506701,0.049704373368742304,0.8530297042595322,0.12385378478056253,0.20486772878902496,0.2934168868936181,0.9895446264959491,0.6864944813595878,0.6430298135443469,
-0.22986762420873322,0.39251026792758453,0.5018695255967843,0,0.6039810739095809,0.5124458809933289,0.36802912183946146,0.6882098555294394,0.42125554928124614,0.562069103412584,0.43445232050973837,0.3839199920808191,0.8179411379718241,0.16171170004247448,0.23796049055056306,0.4946448525736671,0.5669124184999635,0.14004758783430252,0.7048847499658266,0.2841052380345661,0.47636148643774584,0.7844777064005697,0.7524561289578545,0.28249837912726916,0.4711570703518501,0.22714972490662108,0.5257519677429643,0.7583768093721238,0.9082166454028201,0.3751125079768184,0.5813466034108145,0.32457034693996273,0.2111056194670669,0.8665761466527288,0.8394922044796752,0.7721781984446762,0.4861337652009906,0.28468746522904465,0.2292994184648533,0.6553586560364212,
-3.083275266116776,0.4615559364978501,0.6670525689842596,0,0.6300765900047529,0.7878503000865992,0.21349656373326484,0.7177407041647925,0.4107213172669564,0.7549229922769487,0.3305419916136782,0.11953428203584898,0.3926235693105681,0.27809122168394773,0.5211960385000298,0.3057953132939431,0.6336616344204078,0.5616152367777546,0.15377802928808965,0.6013881746879588,0.21068449499258987,0.6797086144803641,0.8541459847516247,0.9291187261790373,0.4039406265811007,0.017507043320067837,0.042983955079524204,0.607717051671851,0.8580166506217192,0.605369218616919,0.29942704507460793,0.6849290145577864,0.7051607232380076,0.5390812625369468,0.6225653348739001,0.4922481352705865,0.47345450983107124,0.5591083154925409,0.5584571025885896,0.45014409868214067,
