-0.09964769462751577,0.4204650862879778,0.5876653275906994,0,0.6171801580245075,0.5901229054708282,0.9245965176024782,0.24423838335218684,0.6665814465732774,0.6348497611431748,0.3227938996048898,0.39843190561862674,0.5387659079429116,0.15293329675256867,0.34118260947991524,0.5147270101852494,0.7455696842228408,0.7265559670839751,0.39820728990458826,0.4316878912560052,0.4408553111840817,0.07155349711666366,0.8340132209294812,0.5306743481236995,0.7159521769936088,0.1517738094719907,0.4324657517587411,0.27871173393438675,0.8453022650040675,0.400212083610471,0.1356598756134669,0.9339654394201434,0.7539005626361965,0.5426824429827662,0.38814928896882406,0.21907627762404727,0.2794781567329576,0.3913437120296416,0.23242835774092063,0.5418943273262733,
-1.7532155140487728,0.38190957539197096,0.6658212878614893,0,0.402681770496418,1.0,0.318543816587062,1.0,0.4930742030462444,0.06956433318601156,0.6601723652979749,0.6007267909109983,0.7031506308532928,0.042919265052950475,0.9392628342871031,0.0,0.8533913124434205,0.31455376120615874,0.7372626479171993,1.0,0.5067302997437909,0.8548455030213237,0.8220251590297625,1.0,0.06772898776514535,1.0,0.29510360182196194,0.2713447425309552,0.6937309325104821,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.5102144554195038,0.9110192425829338,0.3477185643057776,0.9978892413006591,
-0.2183897417053542,0.22790156699219263,0.6211732278955598,0,0.7205313864491757,0.8186890957777757,0.044874210088413746,0.22242635168189118,0.7882895066952396,0.35550156089797913,0.6178560197293731,0.4527775330802287,0.1077000729579785,0.6319445538651048,0.36506057094896444,0.38788285216077134,0.42279141358477124,0.07254859476639873,0.30995426655679204,0.021148704691157157,0.9053783473316437,0.996321353957429,0.8102016564695106,0.14822809313186747,0.854716675748159,0.6454061995540263,0.5864942066282257,0.7781435805094843,0.24919218408380825,0.3957698450333398,0.6683752990380822,0.8105042010395773,0.9845120832304518,0.9733250044230513,0.4339053806823051,0.36865256796720963,0.9973259779874604,0.6144936161297433,0.7735680134182462,0.991483898897048,
-0.4655953334788501,0.39362113080851113,0.5428182090030896,0,0.5543582308270748,0.36177303862024734,1.0,0.0,0.45080526127501014,0.7886073545993152,0.020595572981458463,0.04751491626171924,0.7546095940363193,0.0,0.17951922644465038,0.4548459529969105,1.0,1.0,0.30222313250510446,0.7227307710172998,0.20538789630741405,0.0,1.0,1.0,0.5379537710339396,0.0,0.0631199394122179,0.0,1.0,0.3180872242058783,0.0,1.0,0.9015240635085449,0.2357361342082602,0.41068652611060047,0.0,0.0,0.0,0.0,0.39006452795867813,
-0.11326522012150719,0.3848040082068309,0.6139636872993611,0,0.6175246056490022,0.5630976231505521,0.9006027976184715,0.29229044950829747,0.6767542328294499,0.6253327915047717,0.3363959487625841,0.43596552904328595,0.5888762341959721,0.1836532076627632,0.3538105327489328,0.5244208880664565,0.7679343676814263,0.7197835924095113,0.38297757148755235,0.46809769502867216,0.42045403411966475,0.12304679606684175,0.7879329427592159,0.52514447081416,0.6910565139987401,0.13546176029358845,0.44600548367542486,0.35852669150620925,0.8415725419619811,0.4368575794735012,0.14062029452784103,0.8933713013189178,0.7049132356220169,0.5270909459296789,0.3650597632341884,0.29278361769930744,0.25728261205125874,0.43191883614432075,0.2847777763149339,0.49712557956849507,
-1.4706484543576555,0.35795779761633445,0.6618300144205695,0,0.36171173797178996,0.9803281879516093,0.27696466694186705,1.0,0.49893691401897017,0.05953609875129179,0.6895063446804626,0.6119348927536086,0.780304800198585,0.12211048449969093,0.9617864337428732,0.0,0.825531158253376,0.33806071696897383,0.6769412777853769,1.0,0.5970082818854354,0.8258224120478701,0.7486027266414925,1.0,0.09011162959490986,1.0,0.3155725668741375,0.3362066223605021,0.6827157368920715,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.5686486607445957,0.9708508674451616,0.44481838818002595,0.9231426725660118,
-0.6650333952930734,0.2550887180281342,0.6911732922596981,0,0.7079691851325511,0.8086039570905642,0.1392741010457193,0.2901718995617204,0.7810372868214559,0.35898603158646586,0.6034987331880277,0.438264828457554,0.18565304161280055,0.6825688109217768,0.38952491571723574,0.40264626715707114,0.4657859397874736,0.14772961654153052,0.3508828690692308,0.08592842564291732,0.8819024423787184,0.9054358687808746,0.8289132284133519,0.1958811217211373,0.8643811331093372,0.5546007342140731,0.5644752882125519,0.7636378900748196,0.2954658092458588,0.42855242753327893,0.586869253260564,0.8311592609461417,0.9039466820938905,0.9399692125112395,0.4267694971722301,0.42616308310544027,0.931131570747279,0.58872022257215,0.7658095935194299,0.8850441869948675,
-0.3544793463405319,0.28171452488956505,0.6547637740071274,0,0.7007799439696384,0.7892116158228112,0.21223016134232237,0.2732099513434725,0.7603541147695588,0.3822418425199147,0.5897454038802831,0.41591253285921187,0.1976401793484267,0.6192275756604032,0.3811016990828917,0.4314330678264405,0.4709013944119901,0.19238129571763457,0.3550731427652962,0.13787572126999206,0.8471746632621724,0.8041244419756642,0.8251216964112763,0.2639239472488751,0.8534948760845583,0.5060903549680262,0.5471238287963724,0.6816483781023052,0.3517037860739072,0.4111495180048092,0.5567060499668636,0.8361787549529279,0.8643378512694135,0.9300604900452278,0.4020861042904205,0.34874153698553123,0.8765571730875433,0.5683057307550228,0.7126194354790485,0.858591593830636,
-0.5356874282101308,0.33238325733034857,0.6458099999941477,0,0.7139324870598164,0.9011376628708561,0.019693229743850238,0.08165098653035399,0.7850093479266824,0.382087686538094,0.7253058724438265,0.32671866589810167,0.13319948188191943,0.7664532371053161,0.34642785259771186,0.3161444932051755,0.36107358237022896,0.03108130134936178,0.2593074460100462,0.0,0.9701563127074003,1.0,0.9096539008516629,0.10884103603104003,0.9195273489793157,0.6823383948854144,0.6694899596108543,0.7179128249435065,0.2597875779674124,0.42254695026301475,0.6345803565639395,0.8061701592819479,0.9513022730411007,0.9930175415838213,0.4302798878803549,0.48520092914170965,1.0,0.5267367333145992,0.9066055414255358,0.9580649179862254,
-0.10574191830190482,0.3322247321349961,0.5856493320346131,0,0.39690279920269134,0.12930986264205926,0.8990875951987013,0.9234331640803588,0.7776398081236072,0.27635231085713735,0.18852167338478626,0.27668589111948655,0.3982588132693264,0.6786091375153418,0.5339498253869938,0.11068614409521949,0.5350719089058589,0.6243057962000416,0.16403870063685266,0.8603996517827713,0.0,0.511687037566811,0.24668095118086517,0.6079181280844536,0.12692186725454935,0.9224016549737568,0.6030913194839311,0.17945819325819312,0.6253628752399818,0.3915227202483216,0.5134550974072478,0.4595570074439258,0.2893028168412833,0.8376942533289231,0.4447572255128584,0.33781080338606995,0.7214669168832971,0.7518875808561286,0.028320588008156233,0.477170087746727,
-0.41799110965410025,0.30469637291036866,0.5606231295015918,0,0.5357449678966851,0.5180881783295214,0.868823532837104,0.24247649252455486,0.5931979402681038,0.5584915011842879,0.284112235366644,0.24882329791150076,0.5023524855068109,0.019242723720095837,0.3649647197988736,0.32801668431141107,0.8213805142281331,0.7749869021605269,0.32070451134086736,0.6080525183331126,0.4264701774849011,0.12496483802847788,0.897652796510337,0.7956233170921322,0.5316262305706484,0.20567771254370518,0.3121041507200601,0.06090241408728928,0.9123751659215664,0.3178108573290663,0.1957960185964251,0.9854383485013838,0.714038552459577,0.4570364062631275,0.33568427679719054,0.14331948230020095,0.24968488471250178,0.32203061710641284,0.08480890913997742,0.6368784622035409,
-0.6405240681436175,0.24451607943120968,0.7023962155602831,0,0.7006653784844877,0.8289983662110794,0.11764014606157688,0.25496411895275584,0.7836588013178304,0.3894303020715688,0.6180148557350277,0.4557333828482226,0.16884328524572317,0.6637350908000562,0.37000665796624216,0.3991558200652793,0.4438885230147624,0.12427829908424079,0.3471671263042661,0.09112380884878364,0.8719882932634104,0.9183958754573524,0.7970063157422166,0.20150377590738408,0.860508358906275,0.5927647450804412,0.5908782597567936,0.7648801606040777,0.2856217116687975,0.4496365283428366,0.6184547478125111,0.8264337069264852,0.9088126238646625,0.9191059505497153,0.40748915749310183,0.417084936347409,0.9625483439064714,0.6056770801223478,0.7756497131254246,0.8982526182280786,
-0.4209769324718937,0.28362438033727505,0.5992568201767704,0,0.5742360034480736,0.6771420044350992,0.1800584864884944,0.3240110200819347,0.780679018300088,0.40330347869335936,0.656657345464709,0.42589100414850684,0.3374379603854638,0.6456121629449969,0.4257944686838617,0.47680776152804516,0.4498315152596894,0.23531787287657652,0.2615537461696679,0.14305962297790642,0.9326137347862272,0.7651745551145314,0.7271823738517406,0.3311458214954603,0.8459352515141232,0.474979314497719,0.6111694795881453,0.7221431399132483,0.3668559962590056,0.4703634064373944,0.513952597070801,0.8086344220246684,0.8496150929519717,0.8256742370152542,0.40115064136932377,0.5130136754270149,0.9894286455842842,0.687560001102379,0.8344325239820628,0.7894671967434528,
-0.045058651595125676,0.39981518555260465,0.6138168605515324,0,0.510669868964167,0.48568478542491217,0.8630765359664495,0.22190640362050096,0.6384421642566525,0.5844540444889713,0.35516699373720323,0.29282089415102597,0.5789186391037464,0.2505484085386406,0.33003057673410124,0.457754900328489,0.6910956177460086,0.7471211281400326,0.2484741762007085,0.4967448505586977,0.5635451704834671,0.04770529550208241,0.8506515666704055,0.7060489186979971,0.7244094096151074,0.07010359701261601,0.3752032081662022,0.15499891759207823,0.8942618633857898,0.39365959396055794,0.07159714064088149,0.9575791651198745,0.8047962643650586,0.5366901825862894,0.4068959118144297,0.2548077961100314,0.39666460236401213,0.3587950719640519,0.24372309034832754,0.567388624243558,
-0.23397648025839496,0.3713727538499267,0.5455522795481935,0,0.7879386999201405,0.0,0.09777599523210648,0.1596669411846885,0.3574010295511536,0.671997173746122,1.0,0.5386788056723147,0.3987240846423728,0.7754050948009833,0.26362326094906685,0.9281121830242016,0.5077268180239027,0.0,0.6293588827416101,1.0,0.5346166296540144,0.41311677725532187,0.23890527967676956,0.5574830816467496,0.7230659317177611,0.4844215663112357,0.39466821601972585,0.7893860578255031,0.8395326100426234,0.6566221433128842,0.5858544283000826,0.7011343072188365,0.9918970714341917,0.7628383715180894,0.37823675579072047,0.5628337387369019,0.9424280046298297,0.0,0.83408361759507,0.6194234474070308,
-0.13828726316841977,0.22782903175117372,0.6615400635013979,0,0.7443412610191164,0.8461101221179803,0.06976755602871927,0.19858896899299477,0.7278264269196058,0.3392282828042721,0.6495578561419709,0.42873864928717864,0.1617017614563073,0.6319655675254008,0.3697024404942541,0.3760828605349097,0.4781062375449332,0.1018374546318464,0.3086019043077807,0.11050306253090504,0.8885192339380459,0.8601825335109835,0.8699967285606416,0.18684796470974704,0.8204488398168147,0.6174543672996554,0.5801527008960755,0.7640905903423355,0.3367149528584085,0.49533760765114876,0.6469677469231403,0.8377900716183793,0.9040400060715437,0.9023142829618044,0.37864731373020527,0.43717787372781375,0.9584943414063531,0.6508338356542372,0.8263915771437871,0.9151286339891411,
-0.3755466679636785,0.3985017734683603,0.5127310725097076,0,0.8249738216651595,1.0,0.0,0.19006456141858658,0.8838077161498904,0.32493794619336924,0.7650869073240282,0.5085977750126781,0.0,0.8685557001234193,0.35531567613813747,0.3789506467174191,0.3080094721671993,0.001674615625138147,0.36088827474902646,0.0,1.0,1.0,0.9419792000665178,0.0,0.9940178902157932,0.8079327769624316,0.6497727603832545,1.0,0.0,0.4153958131033831,0.8594083148726368,0.7902042707346775,1.0,1.0,0.41872003661495,0.4298972991006247,1.0,0.6512653352170973,0.9907959743014474,1.0,
-1.906939161114046,0.3648615589040555,0.6370211275847862,0,0.2984197578032108,1.0,0.20342305826290846,1.0,0.41819150195972715,0.0,0.7151656033111108,0.6763769196131815,0.9197391068342264,0.0,1.0,0.0,0.9113472987669085,0.2669287754309585,0.6947207876708308,1.0,0.6346277391787375,0.9178409398926946,0.8017219642356828,1.0,0.03485885791553873,1.0,0.23889891223150753,0.28545976727535677,0.6414339908576304,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.5442130915510527,1.0,0.4256813124869679,0.9942036753591807,
-1.573851203839295,0.3162777483808364,0.714931433698695,0,0.22444407886885948,0.32852699798163654,0.538637050149167,0.5971751929826252,0.7158349219979224,0.5723735221467015,0.6963361972093621,0.38523252736297137,0.8645269437926834,0.6616712180527641,0.530169799605448,0.745610837885567,0.5180987189000418,0.6589868849219844,0.2026502784279218,0.48761882254241784,1.0,0.13651407742671193,0.5654655563397977,0.7452340217328545,0.8992511863456468,0.05928216498145753,0.7029139690184341,0.5782805510974182,0.623874197728331,0.6392327122911619,0.14261686089954095,0.865857805721022,0.6047572043366412,0.45015432068893413,0.3073839542932716,0.9322483724932529,0.9286987453634421,0.8302582472672041,0.9654319021462019,0.31664902663826716,
-1.70712128338473,0.3476162248050429,0.6745738555372469,0,0.34818485062938614,1.0,0.5114505504265381,1.0,0.4363070235676845,0.0,0.4932408301274837,0.611309189332346,0.6892598133821164,0.004114731785585829,1.0,0.0,0.9972066278910896,0.162683224666381,0.9367959598066774,1.0,0.5800046727071491,1.0,0.9373678599354447,1.0,0.19687836903721945,1.0,0.5663663268743133,0.2799663709685597,0.6017418868364134,0.0,0.710641062633792,1.0,0.0,0.0,0.0,1.0,0.5996999346286396,0.8234480555427408,0.7440811292622018,1.0,
-0.10891860693860755,0.27304124821836917,0.636280989555258,0,0.714188582298841,0.8147481735549295,0.18255311876492714,0.25036919397034557,0.7863308718872583,0.401276989310115,0.6090754461173583,0.4662611078270634,0.1943680104399563,0.6254257943095617,0.3492402623581675,0.39984979846108654,0.43400579906111314,0.1501416413996396,0.34392362779159696,0.12511520497263964,0.8434015497540064,0.8641951229966145,0.8136105488557813,0.22070075554701007,0.8497486104976555,0.5448456188720235,0.5771771304996793,0.7179839419547027,0.35665289838931075,0.43786399331493464,0.5823641360555741,0.8359843264310938,0.8967002063320597,0.933653141626954,0.4189021855135035,0.40024875745738936,0.9164858743135391,0.5635148297831251,0.7211094642601823,0.8787989081757421,
-0.2354615253519896,0.24849211469419383,0.6306924951666057,0,0.6894912230188623,0.8357800384957831,0.16097720733495566,0.303172993989372,0.7737859132343831,0.35616365463260996,0.6297857940609027,0.46786813835306157,0.1662795323866875,0.6585522267940057,0.37383497781323194,0.4024086269974276,0.45040869427977037,0.11462786929860945,0.3716844339094131,0.11059260274372765,0.8988068499638621,0.9067734539900819,0.8217566650560506,0.19550229403496333,0.896525642639468,0.558345237938605,0.5896349051706702,0.7833126120486571,0.2887794057954652,0.43637575815997814,0.6087479849443997,0.8241538124232214,0.9007301567047682,0.9312184827833534,0.4017777365214832,0.41389244071125303,0.9486376199847881,0.5971516254510147,0.787894522885413,0.8870152739015681,
-0.9833524005902976,0.4598835555816276,0.581571227286532,0,0.5267408633870271,0.4469318250903063,0.8625006643943269,0.3117349859115121,0.7033625692215627,0.5370643222754742,0.3202079544165226,0.3482811022661658,0.4082241818189342,0.2886914017702748,0.3306469076121546,0.4243715175780536,0.5710313762398509,0.613340782967799,0.3408664114630461,0.4788617605365016,0.3932668055962832,0.18894363445053003,0.8220833882278548,0.5445501483685423,0.6489465090657034,0.3122193695476887,0.4058140102727234,0.11821300688390275,0.7894460004044248,0.3148680876759554,0.1546652317460774,0.9465772711914325,0.8151000953405589,0.6686010198406939,0.46849097545078355,0.02229309213889851,0.3995398557980781,0.3500629412332738,0.0,0.6539848197539243,
-1.0101272123339,0.4058616126607319,0.5909530591364452,0,0.6389346843745833,0.5699323943833567,0.6845429317297098,0.2633037341576855,0.7844371883217737,0.5103835358220031,0.42270342290370544,0.4353320465661221,0.35959457351944335,0.37397883529863274,0.23907051284872483,0.38690012842432103,0.46356788266719295,0.5190385914966145,0.3052336986878156,0.4470029152244924,0.49000627586631135,0.23307659300606254,0.8385193745352653,0.48222896929176867,0.7246629520327318,0.3158528436081907,0.3185586011947906,0.23246937104588208,0.8385527385414239,0.3171545910343979,0.2524921330726845,0.9383544669679148,0.855024917644415,0.8182448764632821,0.4666942167589769,0.09214811753154221,0.5564257276252415,0.3686498661330554,0.20439129158446423,0.7346914583006211,
-1.9326727610197423,0.3910581372051749,0.633615547350236,0,0.3726224034930578,0.06526912385495318,0.8996157625708769,0.8703787058165607,0.7820509884308524,0.29184360363318634,0.18262426530955267,0.25740624927929184,0.40769464802813277,0.6469095554845357,0.5273101920407095,0.08224169081908626,0.5409234586357782,0.6430990946302186,0.06631457413882079,0.8253067047985025,0.0,0.504739589396934,0.18908219523451492,0.5998500038207616,0.12655544682836883,0.9086660131328526,0.5620268292731546,0.18266721602842417,0.5274077621843154,0.4517399609863897,0.5079748136385157,0.43709565097606023,0.28629114581719206,0.8485565674505245,0.44705062646616467,0.3052512036674297,0.669148659665675,0.7723650484838728,0.0,0.4670105235650489,
-0.24817970680014712,0.3845213174280527,0.5190561201559294,0,0.2802407453558292,0.0,1.0,0.995311071892005,0.7886433861729734,0.3844007620637786,0.08569702738768797,0.15060022079207186,0.4308915637845784,0.6784037546016238,0.4717127927751657,0.17068797324326673,0.5799832221011897,0.8258482694412247,0.012908437676726905,0.9700965710462469,0.0,0.3440287020645869,0.009073392374673778,0.6587672855723825,0.0,0.9296974459541817,0.629869347913165,0.08540410186752301,0.6345146658808885,0.4694146265787528,0.4208516432478632,0.19354874137205932,0.249781834576096,0.9396348657280745,0.5621512378551681,0.17162854208059009,0.6225522676881255,0.7945161730254292,0.0,0.3318253853366122,
-0.5604988452675799,0.3926653705823194,0.5840136094104269,0,0.43399128473427906,0.10002339105949384,0.9000612273121994,0.7583392859958884,0.7781964718062905,0.3945584645570845,0.19161150230756235,0.221369095499737,0.3135076215516566,0.7797656288271404,0.4375792591038686,0.19395717416973254,0.44224632853017715,0.700657789705369,0.1133336969747802,0.6614799645341306,0.024589388596060385,0.5052522730082055,0.23084551182879826,0.41937907119449863,0.19842500039345065,0.8112330060621742,0.6537244242807673,0.20228839973619608,0.5355715695379768,0.5729757274982608,0.3815806122906431,0.25265953782595585,0.3955421676448248,0.9807579002013163,0.5845395191790403,0.14882722721343564,0.6609655487850093,0.6901321582007759,0.03608422392340036,0.3954395963335418,
-2.7474546282056136,0.4606667942030062,0.6679884839613731,0,0.418406591540147,0.5997354042850063,0.43427371551681415,0.8780944544821967,0.6046580490123586,0.3186329876542326,0.5460232688722446,0.48057960269781186,0.5542503737209393,0.2865036865651965,0.6730817465845321,0.129478473900937,0.748896919777823,0.41520923277082356,0.5230794557732976,0.9217677023730765,0.45431324700916437,0.619409268467534,0.5886330379852017,0.9422555588563047,0.3049718092385311,0.7542885185118744,0.33587153573989703,0.37054655330621183,0.6541952848528962,0.1670066070184788,0.8955682726917695,0.8991216855462822,0.25174708921778777,0.17918928760739114,0.034171331666845606,0.7069100501811313,0.5989442599384139,0.8002022810758205,0.3488409396686547,0.7656771031971286,
-2.100742555181447,0.3885875542764814,0.7069921950339322,0,0.23357757832813367,0.30716359477545874,0.5452949478461248,0.6276918925815179,0.7091962745251765,0.5826910217047423,0.686821678270291,0.3552434131926862,0.8466062548439536,0.6614402618093572,0.5532971106683462,0.725019265710101,0.5360555378216559,0.6502631490740264,0.20382585616572504,0.5072405228424941,0.9837588653750412,0.14017824575144766,0.5113963240578965,0.7136242062682018,0.868708590810538,0.1110058473178851,0.6929403708321208,0.5942820286847903,0.6437766349568391,0.6098038301702522,0.15218002304010236,0.8468855025999368,0.6072152371090043,0.44538663524923516,0.33039343760863576,0.8694471417364521,0.9138074420500663,0.8291153942952986,0.8998517335058188,0.3310477157282153,
-0.11586498463860573,0.25590258838368934,0.6639272726880739,0,0.6990989811359157,0.8146910271218224,0.18106058275543108,0.21852970562779353,0.8085483730645174,0.3795982121870049,0.5843974394568154,0.44614600026500484,0.1738483660613212,0.6193302971464864,0.35549056215585256,0.3781880118349486,0.4471788938169797,0.1923338634217508,0.3284515122035108,0.1275882107070595,0.8251607844636796,0.8041699396716994,0.8480991915573168,0.21668778479457967,0.8665898535819411,0.5642084137183454,0.5514350562492486,0.6695010086535025,0.37744002177307867,0.39684337797586605,0.5725887979155494,0.8710829300536236,0.8977900097301735,0.9163136259045613,0.41867033254510444,0.35497024955724715,0.9058203835356448,0.5523919538770397,0.6523232826841868,0.8806873181899533,
-0.1432670345895385,0.2398408299986334,0.6007481070992733,0,0.719571088392324,0.8428794553626044,0.045690160788707836,0.22868105662247043,0.782581204662518,0.33196854717411245,0.6259104591098623,0.4570426927468221,0.09646297395546016,0.6439331058326763,0.3692872993167045,0.39780480575559596,0.423599851383912,0.07643017708918293,0.28069909345831934,0.019012546949162597,0.9136144414158321,0.9983967829281273,0.7985256810228906,0.16765886631575785,0.8591409231214245,0.6342551355610423,0.5871160401510385,0.780535477091899,0.24279489680348232,0.40437801648678007,0.6676998258245656,0.8102332302438701,0.9830681050192726,0.9700039241260464,0.4347093146776166,0.3748612210818889,0.995380396810254,0.604234695767337,0.7820794175266225,0.9854083234930432,
