-0.6406750299701807,0.3765284829787521,0.4976000143146797,0,0.725010953648696,0.208610907590163,0.6973959268852052,0.4782352139286725,0.26036600392372006,0.38011131500575657,0.7070418155571262,0.35976446185243116,0.3844230164935689,0.8427478543243943,0.4727567960530726,0.6485941968320879,0.2148062272323197,0.18176053942967602,0.6567321268397354,0.5947953531894674,0.6014353404028225,0.5125217161891952,0.5274430309109736,0.7508391688037888,0.6941934012886892,0.7747712775648152,0.817960627473937,0.3112286768913822,0.6533405139779871,0.794451561517446,0.49070160522868556,0.44392666172585027,0.9320928290943796,0.5200936024718645,0.8605990476421299,0.20078257530768573,0.46813935855156064,0.8115587669404594,0.4135353343294114,0.5051647106473245,
-0.21178486540219976,0.5397371246841907,0.5116023052683282,0,0.5708551586818261,0.433691565924628,0.27944199514051526,0.649943244145111,0.8552014364377887,0.8029614121888377,0.7196026672687125,0.9239808847122406,0.26143735071343954,0.693495960544937,0.3406802778524222,0.6901734963098383,0.41415969767229005,0.5791203096897134,0.7340113303412867,0.4420568929500697,0.4885568519076943,0.6078721517651441,0.36996708086660346,0.4868847413071318,0.1644281891306026,0.3632054747793303,0.3873645755672662,0.5545179005165835,0.8907706102657272,0.9277234775140345,0.27821397331388387,0.2918642195470006,0.280300246875961,0.07080146848564522,0.6188869459471972,0.4374930341416277,0.4034843260929464,0.35622954706474336,0.3497022285390463,0.04872872105656543,
-0.0014498865703621577,0.6209593364457412,0.5078875379528811,0,0.7337567605996076,0.23314486507432747,0.6955132004494162,0.22388755485621475,0.13130240737770257,0.8155381136085926,0.3459293300361454,0.3941413719269882,0.5872906667871237,0.46279951879825537,0.1562780294902634,0.9509649547052317,0.731394185345859,0.8070685050484653,0.7430561863577009,0.4419447424624043,0.21581947931947473,0.46983730717297606,0.40803698264743443,0.9306728098384207,0.9077233356528365,0.6476360335576171,0.17352708011162574,0.03604010827245756,0.8788438503337455,0.5466032205985591,0.22036133609051106,0.5138816989118515,0.7447213021183018,0.2092031285985263,0.5648189358964033,0.5101926376499792,0.6202752340262279,0.6821875099019551,0.887643205222756,0.3832077007169639,
-0.18063418883871607,0.46750769231226186,0.5065461616967214,0,0.49510086536796616,0.5789328014407592,0.13907286248378345,0.28959540204591744,0.1813616879455791,0.6074287169445642,0.23927000081319805,0.5468801409318739,0.7489668155266461,0.8316102533801212,0.8972459251809933,0.33964494422784763,0.745953322732278,0.3560190277097094,0.8405969991011474,0.7572407378039467,0.3109547582906579,0.19600221777685461,0.791005124587111,0.45647256983676976,0.4482977690567431,1.0,0.6951581152029652,0.5654192443195791,0.8415413692223443,0.2704202540052824,0.322856431456955,0.7428862001019141,0.6050809421935204,0.1980389164673531,0.9109524458190024,0.15183275039725297,0.4340579379278387,0.7356164666754796,0.7169730193326825,0.6855919802435797,
-0.29264603084329055,0.4823394199577024,0.45735392772839073,0,0.523069336343201,0.5162062035156552,0.4463799963212104,0.5133589872779271,0.15899903644679145,0.5997577588871572,0.41638287156214693,0.5115243380685037,0.6429486165648064,0.8332645826947963,0.6516201302094962,0.4515600842567026,0.5476221497009653,0.2757354421164309,0.7453298007245891,0.7973020289158699,0.48123310442828715,0.5001103688738874,0.7340556922970056,0.6152651940288799,0.39642664451991955,0.7950014646723679,0.7134472389344908,0.32544785129169923,0.7647982344568465,0.5473242678199877,0.3485899663452984,0.6841204503537667,0.9392306115253338,0.27533376494209455,0.8715701814333964,0.17194493827207627,0.4858715155345642,0.7955412793327865,0.49896965334204263,0.6547461460337183,
-0.8654883657796847,0.5466311174035815,0.4654600310147177,0,0.6940135571245954,0.4897958328594641,0.3448673377671021,0.1268943422135273,0.04962715619600073,0.7220976228034692,0.17580563117531356,0.33936000264902144,0.9519677475552571,0.5554360624246876,0.41541945450072276,0.5261926283567655,0.9356330675401683,0.8700463051678824,0.9101897414807602,0.6061748368954425,0.18952463742829043,0.43189500580912366,0.6256513378644297,0.8252726600932743,0.5138532943452856,0.9960598686649471,0.1631266952288842,0.12288040403049683,0.9391659056463736,0.36765307389761204,0.03864298428445988,0.5764055236214863,0.9991534370044672,0.0,0.6860483240716331,0.18838912007351188,0.46420553907355994,0.7950772731268178,0.765663736696431,0.2833345045165797,
-0.44512590202777347,0.4348379757093552,0.5129364395871179,0,0.7772960780923864,0.3635290572474677,0.606866192436132,0.34867390114986235,0.2679182257773621,0.8316195422881119,0.3601272608646388,0.3728399010818094,0.7099072007268318,0.3234112340714625,0.16783353586531088,0.8581026915343829,0.6620788854906168,0.6939563979764243,0.7940903290515542,0.45982436784797615,0.14882195026040068,0.4566942008617288,0.5319916634899774,0.8640768848673681,0.8215686991868916,0.5590978903612205,0.2041218816499996,0.15152436427505456,0.7822599522184462,0.6015193311436219,0.21138324902203073,0.5740510989676555,0.7531031427542717,0.252851895479398,0.49573070607454855,0.55111832459903,0.6159704472440157,0.6434887678388448,0.7618598172383366,0.3660481359116081,
-0.02905521653578269,0.5481600757025016,0.48877340312386547,0,0.5821993432627666,0.5430353517999494,0.6265161555534927,0.18539383010025084,0.7225214342033509,0.7409780104895328,0.10307732086726079,0.22896718969792676,0.3224332914617155,0.4948921179378979,0.6045571994440009,0.8572369749090798,0.5419414280773368,0.5933333566128604,0.49413837984632264,0.656257622530444,0.47129083341041417,0.3684168798932366,0.44681029541016043,0.21118523272533177,0.7615020894329766,0.4181915085005297,0.8254401039782976,0.3234343922697511,0.4136473310285621,0.45494678213944406,0.18587294929668496,0.7221689085259585,0.3574541638369431,0.5110235415878891,0.5912162244202696,0.753999972075033,0.5670587324319764,0.7757043066472086,0.37311997848369616,0.07382383948860938,
-1.3768188383809365,0.5520373948578972,0.5607109980130845,0,0.7727939374314408,0.3432738873409947,0.5874993815582997,0.21056053129518676,0.14614641664134873,0.8172790722913511,0.21885937498626737,0.3214283057602661,0.8209700198581275,0.4070020506686733,0.21510941855288976,0.7525945559401487,0.8176995860671528,0.77097617457642,0.8282788263260548,0.5522781881806805,0.10536240593419142,0.42964720055258865,0.5091112869315426,0.9326107514806613,0.7711296915244699,0.756729340663592,0.14182408329989268,0.14155218198013306,0.9313623855645945,0.4920282920442767,0.17634465207553213,0.5988473983302455,0.8923733621309905,0.17421049324941978,0.4760467313221042,0.40730557118438315,0.5631891955607881,0.7118054934600018,0.8111077235812525,0.3414660889660454,
-0.034630286014499474,0.6413326709685018,0.49921330046053786,0,0.7375276133932688,0.28626599247844503,0.6889678525016577,0.2407921469568627,0.15417849504077433,0.8068614256074033,0.37779726800171126,0.3825924106470209,0.5816208361092097,0.4390928904976166,0.20695161706895548,0.9395131082217716,0.7049856447353507,0.757744594745991,0.7578460456911145,0.4682442686044969,0.20750677937790174,0.4930220601080554,0.4391835951051611,0.8738502274797083,0.8500807428632967,0.6281231130480122,0.22867951656875843,0.07489795888357229,0.8915688815013872,0.5497977188134675,0.23550580383087327,0.5036112321719103,0.7471295654345843,0.16357336410202272,0.6001550850253853,0.4828241936210987,0.5901679295058775,0.6828442533517813,0.8721901085192493,0.3918640195481184,
-0.670265528783931,0.5811928134099695,0.5212856690990103,0,0.43495203757582834,0.5369855966093412,0.658959092658691,0.4832989129041271,0.38802815075825065,0.7899953934623146,0.5391339967497404,0.5841271148230105,0.7325122015211797,0.218920108651309,0.15771519520186317,0.9372136065964564,0.6750477920709295,0.5692346062437045,0.5040473472079128,0.6827775483711991,0.2580536825534548,0.5398660942668371,0.6600656343187519,0.9169001336635024,0.7088465661944183,0.6263165343827751,0.3733878518439847,0.31945843239220106,0.8520709656013116,0.5865529097871865,0.14836527086244425,0.7096362076659045,0.605175321226822,0.4840851058978856,0.6275152978666693,0.6848201964001942,0.6009759862058867,0.5458452178137342,0.6867244136280358,0.3922421807598752,
-0.41894597300990705,0.5963968719138238,0.45424918490766797,0,0.563649030573742,0.146200560884388,0.5789683463278126,0.09167226853460357,0.0,0.9003063738418853,0.0765484267891355,0.6950492709433664,0.5505052337194575,0.6311992902883039,0.5986949586881481,0.5835228816003117,0.9873919809971952,0.8863227217566072,0.6424696521672992,0.922352275734618,0.01429547617292126,0.42226291880241074,0.40704452804105645,0.9021267623413938,0.48635095466145306,0.9917962406325914,0.5001392061204726,0.28088148809489966,1.0,0.19684531757546087,0.31907810396958547,0.6641291254701119,0.8223994175124516,0.18152951239510862,0.5717315696025872,0.09617195921621097,0.5268962371224734,0.5844549938284582,0.8089528245880049,0.23699655240684392,
-0.8851110865102705,0.5347312007234138,0.4535852810539369,0,0.6842268553614362,0.4764315764835019,0.3756397221508062,0.17251140793770414,0.10321463377566982,0.7470511759016553,0.17673713170774244,0.3648315539029931,0.9111527479294443,0.5412886118342043,0.43937246063168145,0.5566754122585549,0.8586552356238074,0.8247109111244383,0.8886986594456875,0.6274602828989609,0.22223203387195248,0.41923331778771294,0.6234650499171333,0.8128589949964955,0.5486022170173406,0.9540633498466174,0.2182395244415136,0.16602305785307742,0.9367070908519655,0.39408056842313977,0.07540839603620439,0.5843005309809751,0.9877386470214949,8.185378997699298e-05,0.7254535709495348,0.20011214584104084,0.48807240708056393,0.7698071351925629,0.7450104686479454,0.3308124984907216,
-0.49750279787510066,0.5691887714862632,0.5420464320083275,0,0.7628437594867487,0.1571613872340249,0.7607765874893759,0.18300041090206098,0.08817203383171576,0.8398643376123578,0.4103672480685869,0.3748991815914876,0.6014829419111274,0.3401923471340681,0.03654744731418447,1.0,0.7399949833809681,0.8490438174806765,0.7269455945246922,0.37961791249936516,0.1223772474041867,0.5241833921460213,0.3628524701538993,1.0,0.9642504171557463,0.6377139850402643,0.05789247701290112,0.0,0.9595728254519287,0.6231747334063673,0.23730986600377557,0.4352322591224381,0.8391757793153514,0.15339387560143541,0.5564263799267901,0.4924114544865276,0.6541441905586926,0.660806183781194,0.9940866437661984,0.3922248748689785,
-1.7755653686729405,0.43540164406190546,0.5445399430486022,0,0.8104816710942256,0.0,1.0,0.7016016648767136,0.20990634124880597,0.0,0.9595631026448308,0.2345297979572307,0.0,1.0,0.09577536384190258,0.8609657400585842,0.0,0.05400538556790326,0.6209514371456377,0.3337361467209945,0.7225045244437107,0.8801200710814117,0.22775780805584933,1.0,1.0,0.686628220014956,0.9247685672914719,0.29806104909786457,0.5128736880985612,1.0,0.6320071850276647,0.0,0.9765336576849071,0.9908699124477537,1.0,0.21463937646803471,0.5305854483987116,0.6428396255784647,0.32784272875429266,0.4785503155546375,
-0.812205964761223,0.5275440179569753,0.4742945202824866,0,0.4192587903381291,0.7989862875021362,0.02618716989269511,0.038571516413809216,0.8315850658686625,0.045421928834825515,0.19252533855267734,0.09956552945298659,0.26027959103096765,1.0,0.6739361282806893,0.8247207903545702,0.31950327144723173,0.11966873008706908,0.4256592193131574,0.9355956990518622,1.0,0.27440270511952813,0.4155224224760982,0.580699778779258,0.4757253074743698,0.42619641696214233,0.7692622717057211,0.32143997641792665,0.7170490584856919,0.36962964098773654,0.23061769777539148,0.7039434178001491,0.2706010794874681,0.7189276801421456,0.4744431206554083,0.03185429497463058,0.3611106758382621,0.7115896816545584,0.32163154298769925,0.9336091267341382,
