-0.9891234376495937,0.46862714036265624,0.43199031438409224,0,0.08974102290731024,0.48213001346704537,0.4256232230090665,0.43477044811907184,0.38670702016132996,0.2716486690858725,0.20767609748488366,0.5705819386746673,0.21844488873926732,0.766767792795937,0.057069966105435126,0.567941985294382,0.07396940419559304,0.04972600386124018,0.2248019990879815,0.9290760427226246,0.7136806439980878,0.025479863814886913,0.650921584125163,0.44775495036760615,0.5198502688120396,0.6806245663348302,0.0,0.8957192490417049,0.9310719643829165,0.5217218225706614,0.17489456564291936,0.0,0.550606704990402,0.5344047315005495,0.9893820302900082,0.11815929855089556,0.6643014040222792,0.7451732721286567,0.12367555854027643,0.10174278508500773,
-0.412467570586423,0.3980677617562443,0.49818016922593494,0,0.8677630731750916,0.0521318067258853,0.8663296333434267,0.5141346886113493,0.35528641418601165,0.23441899558687693,0.8491986430110169,0.2752453389481652,0.207710176752401,0.8300446621786254,0.3419801220185223,0.8366300104422912,0.032327240089795733,0.15340879118869838,0.6015407162816985,0.4927463691383822,0.6950859047450544,0.5585949298007203,0.4178345446792251,0.8288453917520153,0.8476897389539884,0.7139128199493283,0.8009982374979479,0.3154893136332654,0.5390480242558029,1.0,0.5527454482019344,0.2968860671518467,0.8816183611114901,0.6776625784585097,0.8032683044896216,0.26872002259735156,0.42778693982055715,0.7845129200446258,0.3912684873510041,0.39538851586573986,
-1.1629009304873659,0.45426585572717376,0.4215905311334845,0,0.9171737756798383,0.7906487468715291,0.048668732697074835,0.2388230249995771,0.7836898024386298,0.5652241635742357,0.7209109069427939,0.3711048846084024,0.7143973803219703,0.8722076160031891,0.6622152068866213,0.551110920866231,0.06058880439582854,0.7317594368062847,0.727759231469862,0.6766973905125029,0.48422483066636274,0.39122944604414056,0.940733705140658,0.4125166697177961,0.5297481770734951,1.0,0.49986594536944934,0.23726591173865325,0.672219428211795,0.6655357083451008,0.191473992086512,0.4033651649300686,0.6985477619619567,0.15248564217955413,0.26583940444062626,0.517116603502872,0.1277020589058745,0.2827530540146538,0.1626474232888963,0.3313251807622164,
-0.31600347911945387,0.5984908165585939,0.5198830609119999,0,0.7740116133427667,0.2874430639884499,0.6493560029872817,0.2308783645328285,0.19625537267147414,0.8002341374121529,0.36226839987645304,0.37990159265343565,0.5875707127828512,0.466705441207706,0.19011887139198871,0.9094548038834799,0.6525393314059187,0.7801180196742965,0.7445102739645294,0.45399733828965916,0.23570307155528936,0.4710570235391597,0.4452152024257202,0.9198344205782523,0.883549908880086,0.6709629947887443,0.20191484449912145,0.04932743740195727,0.8732613119610302,0.5717860880577346,0.20732184829669048,0.5023977666496057,0.7669225049042174,0.2061610205821648,0.5372589568900934,0.4981157696437591,0.6076358655123208,0.655078421640157,0.8376238719215197,0.37792257655005246,
-0.04280637611059018,0.5912597498672695,0.4863900944375134,0,0.7603961528518511,0.27564141924579705,0.6911065555506278,0.23321246782399785,0.14565787661210627,0.8325879770381841,0.23389926070920802,0.33472952991594623,0.7356424469260303,0.3513877842644704,0.1439692193858769,0.8756437835948929,0.789570143811728,0.7204629320276412,0.7845282424030358,0.5352157498175225,0.048699413156999716,0.4420054250514717,0.5122143590077302,0.9673935427945152,0.8688415072702387,0.6570109737416269,0.15102794988345475,0.123057847123908,0.8954363894239264,0.523622741591003,0.2471743265259683,0.614756620886763,0.8350906261265346,0.2842323810367643,0.41083599299420986,0.5199445481993402,0.6126060960646469,0.6879381411751269,0.8532331593540331,0.35488238380318515,
-0.2476826604978014,0.46451108996273227,0.502340369723058,0,0.5858829538898779,0.6380204946900021,0.20764429468769816,0.45375390410662136,0.06952874492470637,0.6865598160335339,0.23525656856024701,0.5467831056988565,0.8022722490633766,0.7514411226704059,0.8499759819042048,0.34116356647197044,0.7140138066711222,0.5512065211378452,0.8092713770359796,0.8181128829555734,0.4108106272561312,0.29711512577588306,0.8734346455240474,0.3861531633829445,0.3808578557039996,0.914855256779084,0.690061109580659,0.37844066775568463,0.7598618504339587,0.34096340364028854,0.1986756772633008,0.909670734364571,0.8248169202397226,0.09325073557852077,0.8737779700634123,0.1799865612697698,0.42336353699186385,0.7433726913923304,0.6714437266220056,0.6062783406099923,
-0.716745567009303,0.47818107303626506,0.5153288453362908,0,0.5367547891038518,0.22564693438120723,0.595610886265131,0.35286406037929996,0.4272658839186523,0.5319307578506952,0.8277707277241964,0.2219766565694581,0.44914549235031076,0.18801286381818486,0.2563262201216314,0.7473413335544017,0.14135086413735215,0.26864493976136705,0.8671580951741248,0.3368672757243542,0.6070531734054346,0.6539938365833099,0.30064186816921923,0.7181018901060389,0.8795333376019667,0.6905386305590724,0.4626099009508923,0.4177360301586437,0.8690556808208468,0.5351371338838404,0.6896975836420867,0.7149132061762531,0.8414421808196034,0.734920615521597,0.39649549657013383,0.27571907787163713,0.36442488708686976,0.5634186791233783,0.4757126771017176,0.5226576833302343,
-0.37875783778943184,0.409360210353716,0.4820563341589346,0,0.5367803037961818,0.6679796600492262,0.20131340579110404,0.4657918918929886,0.0783073162484003,0.6960087552345058,0.23413765448367244,0.5658854483808723,0.8083884649164595,0.7599901412385011,0.8425041732325317,0.31646122932349663,0.7631099578939379,0.5135927303753646,0.8191386241016495,0.8473178772937376,0.4020712699619872,0.36027625378679795,0.8827356754369945,0.3895920691074207,0.33678795169468684,0.8926759846882016,0.6543966298447289,0.3934870449453023,0.8007190938046492,0.32990386480871353,0.22730601883351104,0.888481847001936,0.8324390325720964,0.09720565644164582,0.8475233523545693,0.18200669261900934,0.41911453912970104,0.7589256097437149,0.6413789623123967,0.6543453339563199,
-0.10969751228903335,0.446741778249326,0.4845296834874277,0,1.0,0.0,1.0,0.5801164923535151,0.6271135161037911,0.0928797635206467,1.0,0.005666541288708332,0.0,0.9342591682254289,0.04200611200337273,1.0,0.0,0.0,0.6063145349366802,0.2503381570244131,0.9236102432222084,0.5873415853005394,0.22075549473122846,1.0,1.0,0.568801073970185,1.0,0.36926290937024797,0.4814222622177558,1.0,0.7323689897860715,0.06765649633365788,0.8686281155158703,0.9744505536439834,0.7141952475867808,0.32397160987091317,0.5296611680122286,0.7405441924843251,0.13446136729161584,0.312974609810455,
-3.1187898708758532,0.5054058886470271,0.576104262314624,0,0.5950407275651479,1.0,0.6388651346384874,0.07796176422949459,0.5699332987195362,0.0,0.8704989100595191,0.6716980009348054,0.2907337118784574,0.13962472329694728,0.7186707875526411,0.0005103411541464709,0.8934742169865479,1.0,0.5204463610813024,0.10380644656259,0.14712918366171543,0.727966444965888,0.7770207486594771,0.0,0.12892025275670266,0.7572331051320172,0.30562560201296984,0.6525470653082976,0.6118966816975459,0.8702614200654033,1.0,0.0,0.202973555583631,0.3843541194669049,0.30908988440042456,0.6325303926378345,0.31288090827199927,0.0,0.8221116200909518,0.9289471116927316,
