-0.9738479163775928,0.4095072218918534,0.5394789488817066,0,0.9429487770961237,0.15878953667647797,0.4195799785038933,0.555425871246237,0.6808059306561587,0.10418069241043179,0.537346994116814,0.8793741075742859,0.2320191471544325,0.6679794859693166,0.017864482138644625,0.7971376824738238,0.573674552103809,0.0,0.6600874234720908,0.8136572311110803,0.9988258472477873,0.07946179101542357,0.3240353449505578,0.32677322776235934,0.7314041760638164,0.7858133443026005,0.7083226502284133,0.4695111190423439,0.11936947922316676,0.8082203285894244,0.12092645426094842,0.1703294125330698,0.1983507142558962,0.5174583261043783,0.3155107585689694,0.12074760211729216,0.5756106640568938,0.24158114615278908,0.8003275521675106,0.8925349016885094,
-0.7569036199470975,0.40729153169510024,0.6192424179351759,0,0.07640027206489237,0.40769544987991946,0.5947137217165155,0.20039708469732642,0.30218046731786513,0.4237182999647056,0.25742330908500133,0.26726023980595337,0.5646142716930995,0.3575615388411176,0.30450141813663406,0.10932381689117557,0.25725734465286854,0.7977352419681515,0.08959215623447118,0.41764193408917233,0.14822013600020834,0.2223594559752868,0.6774166217843309,0.17192854086175813,0.41671556089270384,0.7441191551341673,0.5573332005781871,0.28822919429941035,0.7840124471786623,0.45033559309047305,0.3519758231472704,0.8225228347606202,0.37691396215545053,0.5223871726138755,0.8553186120890947,0.6498017687059064,0.3044575907116314,0.6413507377462506,0.7116281250406593,0.7110254512939195,
-1.1921087584239993,0.28341223130035714,0.6116627854938906,0,0.48180547828872644,0.633177216461661,0.8016572291745452,0.6515674400941743,0.911779480850446,0.7038131364527248,0.3285486124513241,0.6309959790954424,0.43679701079663585,0.7037340337651738,0.8131162348012583,0.4695703664347994,0.7365548908241085,0.42350772276622295,0.4340899448344158,0.28603467477905625,0.35862459160635074,0.8442294103546688,0.4527901172967843,0.5062789084523904,0.7948307786034007,0.8269193499565853,0.6692291708226173,0.2905730121884422,0.673452928853881,0.6931402836418422,0.18717429459856974,0.6489911595656809,0.22477987878382621,0.4771274769844939,0.6237858267056585,0.7134507277651746,0.5095776159815548,0.5063501726850409,0.7665515850726206,0.6072202715823637,
-0.16951362518525304,0.3618381167255616,0.5306904069783709,0,0.9523297329532617,0.25344170883849515,0.4906016033603798,0.5499405056794758,0.7197093565531819,0.14722606430816493,0.5226211004118979,0.8976396767098315,0.19139102116175705,0.6697107740085726,0.07839695687410075,0.7816060754270382,0.6195103043108202,0.0,0.6764401017499978,0.8014167943200922,0.9723477884869212,0.12589615535271276,0.35554415664459965,0.32767796514293746,0.7935369931024983,0.87311115815773,0.7625096789429691,0.48317225414141557,0.1720056345113102,0.7916032170288285,0.0810384460461484,0.19630125526447317,0.22064269588396426,0.48420804775888016,0.32220856877000537,0.15900440584263825,0.5554038587471006,0.23861625003077735,0.770188269134453,0.9038219488804757,
-0.23626366902517637,0.3249028529669553,0.5307206077166365,0,0.26344454599043887,0.42951643788537475,0.7166250965184568,0.7323745371233541,0.5862329430293554,0.9222294888117399,0.5575933294425424,0.8392099002034896,0.6817913996162143,0.580156104283905,0.2174732618133599,0.2688166693406928,0.6216684301367996,0.3153874568901804,0.5255698978360175,0.20066730653907217,0.44031216272473583,0.46907080495971115,0.7679639148950419,0.4125887592146303,0.8409473356180901,0.658333415482847,0.48353821317088047,0.7754777804538977,0.3860138748168239,0.25682296004323024,0.6405023954828037,0.2420993939106389,0.6575183761185526,0.6466238445335684,0.8076006435626253,0.2100737769647421,0.772269700117771,0.768072158825344,0.4328296393850883,0.6164662717594356,
-0.55650559030279,0.4002417843108163,0.5023843682265628,0,0.005953713906658157,0.4040188656060036,0.5290845314987703,0.15123005902363829,0.0,0.02171217180773758,0.7582806652560397,0.9201366142206931,0.822216618224031,0.5274061071436877,0.026663033508013183,1.0,0.9885223841006922,0.3925419629363855,0.911351469758049,0.9876708645175059,0.18067660754703016,0.87356405154503,0.7101514785070351,0.1585859600035284,1.0,0.4087066481523232,0.18762035997580323,0.9860370401464699,0.027495834271432193,0.9910043039618224,0.0,0.008624305267230334,0.0,0.2376949384695241,0.04640308314909213,0.8942502039651912,0.039853623099904895,0.0,0.9929213644126105,0.15843269228105528,
-3.0927588109028115,0.5158602759527543,0.6657013453454054,0,0.4215628257135885,0.6344708666964376,0.2663630177170254,0.45574430762257456,0.2399017643658505,0.39390540330457446,0.09903407353422496,0.36809614900751964,0.24863300479169662,0.6533735583183093,0.4154579305619283,0.5848272549772492,0.9827233208420844,0.539955817531708,0.8128848554993471,0.8109248878751958,0.2082598587192569,0.9342976432826094,0.8764448397350081,0.662469100496281,0.7633709194453596,0.3924161490883129,0.07592689466432027,0.31096245855702487,0.9739586159386407,0.5282887783909276,0.7752346362804222,0.730925500179739,0.7401876808154451,0.4847311982814535,0.07412996592742452,0.17544948411565883,0.7524015525903243,0.40446186535198303,0.6352987718466878,0.2510336168701977,
-0.11700719211918664,0.3649901676749839,0.5793757852795185,0,0.552103158244947,0.993459767799976,0.7387731184446071,0.41555629590366905,0.23747904302410838,0.6238941555300276,0.527143180494359,0.03396964315766972,0.8539522787001635,0.13842560018239072,0.6586031563982995,0.5630983458392042,0.37694679073054127,0.44539986394089,0.7158376862226381,0.8761927004484699,0.18565208890518606,0.4582568139188472,0.3907909589946985,1.0,0.04903335379880444,0.8715057361717728,0.35767756638217446,0.2648958824743316,0.7029769999921872,0.6362282648234173,0.10290895930123257,0.46299963153050677,0.0,0.8996516071550149,0.9174779471679242,0.508477174739655,0.2183320143765265,0.29954390155482874,0.07180094824536931,0.06804686210560776,
-0.7419860795267458,0.27676429220659976,0.6752670047361079,0,0.4342254699332692,0.5540060997046632,0.7860853501722166,0.5391891023668951,0.6877752933847852,0.5588950956666776,0.395370115238761,0.745368748750452,0.44775098879414144,0.7011988984381433,0.6832245254890404,0.5505391191164914,0.8391462411604818,0.500377187274071,0.4325017893271902,0.4179544437133361,0.37760223362747897,0.8586031839494065,0.5185827926447787,0.44450192068614036,0.790598674495785,0.738280457602109,0.5931848319842526,0.3778303662318591,0.5782627327080981,0.728611738589375,0.2011015479992364,0.5249103226297106,0.2606610641537633,0.5295656337370734,0.610250384968514,0.7195564049707291,0.4267710088724671,0.4758067532851457,0.8537165616269003,0.4295634857390687,
-0.7636835890254707,0.3127755499677367,0.5965120579254284,0,0.5235488665853303,0.958499107127569,0.9942022444707578,0.7596187732716795,1.0,0.7943473930735248,0.4447898479406726,0.9492074429105194,0.36926805945880553,0.9347624248915996,1.0,0.5366248042847354,0.8893020385490827,0.6392945734866877,0.5936922887443621,0.23086150674891434,0.02625621060310522,1.0,0.5511800128701579,0.36212479076976656,1.0,0.9192171409045107,1.0,0.2904167469659546,0.7844790009767282,0.4926180978841894,0.15767737266450074,0.7085490985423682,0.1511067837825045,0.593072010525543,0.8891902443772827,0.7152554589867618,0.44966269719112234,0.28292972522453413,1.0,0.5076251906561166,
-0.5488457824829336,0.3664952284404647,0.5964270435266085,0,0.5500605893209346,1.0,0.7450309025923301,0.43352479351520967,0.21864989253009454,0.6093974417977085,0.5462448384035317,0.0019693798432029105,0.8388044559073545,0.12344747235027391,0.6774064143204331,0.5736757518028717,0.399058032485837,0.46506100375610104,0.7106481586777482,0.8938491699879766,0.16247619101798796,0.44381142321514966,0.363614011999991,1.0,0.03158959625410012,0.8665584817508734,0.35637418419280165,0.2620759793772227,0.7056066108852939,0.6616089236801889,0.10771015539018007,0.4761734506958575,0.0,0.9103701558563082,0.9478244151356731,0.5325381878393666,0.22350614630525192,0.2717320199442704,0.053890654461866985,0.07519981585769857,
-0.2409826079539379,0.35117863056215154,0.6251320363348213,0,0.5322514006908552,0.9335240564507218,0.6766866705176438,0.42560497994636537,0.22727595364837463,0.5575145841675795,0.476307865977518,0.05782622189391434,0.7417112737080205,0.20188975528924852,0.6345147144341373,0.5738853062793393,0.47731497399366113,0.4993792207873246,0.7278006469674587,0.8813156895821398,0.1496602959063143,0.51580642219062,0.4442614079168715,0.9443702963035059,0.17179395122590746,0.80334308835355,0.31361986636089867,0.2686282442887261,0.7199812008772979,0.6166672186254594,0.1821718671378172,0.5000640223483215,0.11691527461034551,0.832385224099844,0.8051511487910403,0.4843223673398293,0.2946110231726919,0.30514327233633454,0.15274074307446683,0.09068536715429129,
-1.3074865488944094,0.29539956257182837,0.6585660634197841,0,0.4909641452901995,0.9153887130975373,0.8218060840320942,0.7172546116627265,0.9261332801201062,0.7716174807268855,0.30846167071955466,0.7352526502691505,0.36906564545876314,0.7668958546332357,0.9517590568793232,0.5125804937579633,0.9764124171505564,0.6475768101134001,0.6148988550828198,0.32721300765428735,0.11383871107091394,0.9001814267904199,0.6074510096347081,0.3998843538287553,0.8716847670710016,0.8669317849817163,0.8348740862022732,0.4358753981291337,0.8477458910047739,0.5721187158316056,0.25669796516959004,0.7027442667975129,0.21109398208842325,0.5701285327070328,0.7126153967186343,0.5630196851949755,0.5355741377142507,0.4500809550138542,0.8537619533905451,0.4276271956731209,
-0.5895841675531248,0.2695140962091543,0.7682356049149099,0,0.4874941882009811,0.7610318215491818,0.7632314853241111,0.7230041622908927,0.9503908258913826,0.8479414168018319,0.4846203938492004,0.7422827633582574,0.49444289951538556,0.6750757836693213,0.8554433211476834,0.5602813921668444,0.7525428751651029,0.5558719507565465,0.47264646528570564,0.29362692872277607,0.24301892859261093,0.8045306010272926,0.5503716831572546,0.478328700200891,0.9383036284948734,0.9250238423717083,0.7601285131748459,0.34932666159218434,0.8002408341025606,0.5928220449827745,0.23702083524170356,0.7589995547492334,0.28541705339188295,0.5948140749726488,0.6709926268267726,0.6275632189378604,0.625536971812216,0.3187008362946151,0.7149211073582228,0.5802306668256062,
-0.5956326808472561,0.2593289699082124,0.6335905972474397,0,0.42961806886476017,0.9197894538515176,0.9168740209520018,0.7053708704342059,0.9470272302723286,0.7077264657800832,0.3045454910356998,0.8045355084385473,0.44436129240445554,0.8043680478336527,0.9934195843696738,0.5304894472036458,0.8649149895749038,0.6180146569691524,0.5994594544194654,0.23260250210946398,0.19466622971482356,0.8624230827593564,0.5689976513728174,0.4386784023012723,0.9465079439963383,0.8946360613952973,0.8290086941999346,0.3772053320494665,0.8019373605654166,0.5463384629924493,0.1974645457366255,0.7951967501061331,0.1863702820796114,0.6908762924566361,0.7165505813368465,0.650283306117052,0.5063217870995554,0.46323111437969633,0.9289718745835368,0.5073778806533327,
-0.2361571276443672,0.3517352228535744,0.5435760762193017,0,0.5826736009970918,0.9764698271658975,0.9222152801253332,0.7016199538813034,0.9283814839103359,0.7956261773891776,0.481173809112682,0.8496833284290729,0.43431745046322046,0.9527202220410363,0.940233005772499,0.6104356881524854,0.8717921004987869,0.660734314096975,0.6357149989239589,0.24254647149134062,0.03038562871933158,0.8745721744422332,0.4808896666402686,0.4123659775576591,0.937904991032802,0.8866432720370793,1.0,0.27293532475427423,0.8429351342302213,0.5093705184105347,0.251121965274822,0.7684500391560022,0.1063941895781385,0.5567027624396438,0.8407232318936219,0.7464170499390533,0.38389874446713135,0.2246070632348386,0.9643674792921797,0.5437222416746751,
-2.530230473929421,0.5270333680965933,0.5595112854796329,0,0.5579244828158125,0.3541638681910167,0.9703041304806346,0.7090931434573645,0.9857596851247705,0.6743905048003865,0.8085689641832069,0.40635883167406284,0.26973996468673633,0.03884595708733576,0.015040500718713786,0.11984059078346468,0.02607039448878866,0.07143036930527963,0.9283671602963905,0.11231636297474494,0.8366809528605321,0.2150687901236463,0.1232572295436852,0.6872608944066747,0.9459057033916326,0.24681038522433774,0.9115663984342552,0.04257215362821592,0.9587698028488358,0.6452288997761909,0.2348164798450419,0.7867540415515101,0.5651847814605749,0.7884117123485165,0.13231816202228244,0.01745635248718572,0.7875742435114633,0.9170755694167763,0.3362352521883244,0.22683895465574705,
-0.13520968922120014,0.42424746384209366,0.5311619865778886,0,0.33775012839756036,0.7717725299334006,0.45021974253323166,0.5191385663970769,0.5826535273484386,0.2051951728316288,0.20881619661018042,0.4022353815708824,0.47698777692646593,0.6649121193656384,0.7021791038726584,0.2566276027946821,0.374339659619145,0.7107423941495692,0.5816212769155951,0.17938135344793366,0.5448137535790177,0.5627578788731189,0.6914402323411798,0.7469698636494905,0.5912298026389133,0.7445729837695161,0.2570230696245249,0.1822216577169297,0.5822503393524641,0.5537859695226134,0.39138174554525285,0.7471831308531156,0.4360641436572526,0.6902027521298053,0.2718833010117654,0.8507983153807599,0.42297807755349964,0.863614045393726,0.6930836390366921,0.3503356483688437,
-0.4248919158886117,0.3407380504464041,0.560510346306368,0,0.4937334116629097,0.6191877284413695,0.29476596243327263,0.7166554798624866,0.3490150571433923,0.43430422082118814,0.7684043973967685,0.5571690303094786,0.30581378222158506,0.961145943814845,0.2767812513249068,0.9083276737610239,0.9251361047861371,0.5305055575877897,0.23959706948428808,0.3292272787289253,0.23154584325814098,0.7856220136990952,0.7716448694479389,0.47240703637558573,0.5184676937343206,0.5790447027170482,0.3463404781567339,0.24896059906068974,0.5076509662902438,0.4247996944626159,0.47948441579967666,0.5410590875136917,0.2592619693071174,0.58249037337536,0.7439920263134917,0.5374971017565463,0.5470038876159431,0.770032923164967,0.3958352426418221,0.14543575786738944,
-0.0629228627987688,0.2934308251338934,0.7427912958658259,0,0.24510295306044783,0.6840746763699471,0.8163177853798819,0.49775682137235094,0.5826366161219082,0.5347469959680092,0.3146063499851391,0.6054559040025835,0.5018045925192632,0.5129165848335124,0.6573793857340612,0.30502766772730694,0.5729303936396362,0.7865427317238953,0.32277662456608314,0.3071997342706126,0.10215875580626868,0.4823239152116395,0.7100336026268999,0.22393931761973812,0.63187889363612,0.7622381408230142,0.809015713862473,0.3326906196603213,0.7578606079616613,0.40393147775592697,0.27101426011390195,0.7879365518160486,0.277447540157452,0.5282705162956803,0.8702329342311507,0.6553494616549431,0.3481619697710785,0.5130033172826493,0.8996722011271072,0.6359105819699924,
-0.5884854220123763,0.29740596264972585,0.602163789507277,0,0.48212061714823845,0.6846727909245712,0.8115008322487949,0.6076138634089503,0.7871051117349847,0.6475843769468966,0.3257735847367537,0.5914434564339318,0.4833718107443484,0.6515675930431367,0.7743229416391152,0.5153773124258019,0.7752294931841597,0.45380989954201495,0.4864306563142558,0.4298326883572343,0.299742569635159,0.823363801295743,0.4460279617185661,0.5110016758003486,0.7169058001980462,0.8114274523930012,0.6428490172171163,0.30677199334182725,0.6863442057679072,0.679901623678882,0.1380871736057332,0.6071638147063293,0.13446231569182335,0.5248470332691678,0.6791464610017255,0.7088828078425302,0.4253879529145557,0.46027848170257524,0.7141157793410959,0.44714157793217096,
