-2.775781604351452,0.48274326201440015,0.6497364697900073,0,0.3162562918425249,0.6086792581642034,0.5150360790770178,0.349880463741858,0.7827654580395933,0.5337326528866786,0.7931113222699406,0.3188032002923005,0.5238164287480567,0.8154197273453031,0.7186022037253049,0.43038838170641736,0.39667357827920835,0.6933245952915883,0.4056442052087729,0.5584751186568452,0.5434689401061886,0.2277313619562815,0.8246993803360066,0.6220288727915476,0.8584762644507626,0.47472866250465257,0.5415808515808404,0.8773663363833997,0.14276112451767323,0.1680021913848175,0.35676826501785974,0.7995723250163417,0.14866192854146784,0.5399628074817615,0.6321912531105414,0.5230274141013098,0.8753913477515204,0.8397210224172283,0.6308339283722755,0.40273440439935015,
-0.173080127599898,0.30783123291331016,0.5640146188846912,0,0.9026974706768486,0.19420076712848738,0.4156600480975872,0.6391383625738751,0.7821634240501738,0.21242554856496662,0.530748829949562,0.8967088120505441,0.18148729217752535,0.6923028975628956,0.024324899342998186,0.8458157051105482,0.6005849156479817,0.06425285145281819,0.6780192823973797,0.7729912478781694,0.9361106819586315,0.12536787369863459,0.3878085289629479,0.3628229436243081,0.8132824533989166,0.8846254996232219,0.7476896054397656,0.3757285029285343,0.16118481652651462,0.8796555763346483,0.09565254179136193,0.16402437596293662,0.14096997728213073,0.48667146440247033,0.2877279123989378,0.16870200221707188,0.555746154248501,0.2897801518127405,0.8832999100748042,0.9294767200408136,
-0.41542154880528676,0.28126336619676223,0.6049647143173951,0,0.4676294082045459,0.7242433574029528,0.8049191831620751,0.6005180475039569,0.7719124504847805,0.6604058744832493,0.33253777612634594,0.6161349618473094,0.4347364997277159,0.6607990390958202,0.7924741056358088,0.5319322942114345,0.7716854710694891,0.42499286902918315,0.5265725222296125,0.3743829537855071,0.2888542747287906,0.8354235167152302,0.4784865066273204,0.5112668755534918,0.7235763339870277,0.8554215694563789,0.6873315928637581,0.30728568944224127,0.689977819159227,0.6582543384098333,0.08333198121195125,0.6188327194998589,0.09538079726843929,0.5629132445087066,0.6990297865508982,0.7022577876848857,0.40389434743028213,0.45028534532687164,0.7277684138060815,0.4557354907959381,
-0.5459619943416518,0.4040009801104074,0.535464052832115,0,0.4528241203515681,0.2902871283902494,0.847803460104016,0.7979953017233771,0.8900303571862217,0.6863848561736581,0.6941687679420366,0.438798903519587,0.4668862359737883,0.18583791938394378,0.2166015712613286,0.09672035253248537,0.21889114975168772,0.1456891815860961,0.8852538665286838,0.10583507629975503,0.701414543853318,0.5043164629737115,0.0913311218742649,0.6286420438913327,0.887278304097689,0.29376350572427257,0.729921042819399,0.08263120250642658,0.861112843068277,0.7005182214527498,0.31112445416180556,0.765807793943995,0.458329364946928,0.7623589902114931,0.36194878192858565,0.22545967504116274,0.6594088381752087,0.8021578292669628,0.5526526850866034,0.3102602704750308,
-0.12643525893740348,0.37806949706943455,0.5557621417273985,0,0.47867888978519424,1.0,1.0,0.7090884499328339,1.0,0.8788341373812207,0.1601869361874309,1.0,0.37159017677548156,1.0,1.0,0.6403716800322983,1.0,0.8288177706462263,0.5427804480306567,0.24943037153177033,0.0,1.0,0.7252151367076854,0.38481600677009786,1.0,1.0,1.0,0.5194334719094249,0.8986923809698059,0.49041537041933003,0.0989496040902413,0.7663507403563252,0.07702469838882375,0.561480306736366,0.8757562890462889,0.7696376177029344,0.440728038175502,0.17433310770745933,1.0,0.6413384187630156,
-0.12382929322783132,0.3400653216520193,0.5921333862229837,0,0.5163536610132754,0.9534366780547952,0.6575750811380737,0.43081134128907356,0.2396044782488261,0.5640272593796791,0.4594826952583693,0.06409188099176376,0.7493190897839289,0.20339067541830957,0.6283969352120977,0.5453419499407598,0.49117114502201575,0.4868783181646973,0.7320061556977052,0.8616850267318997,0.17184157322878715,0.5166582656622088,0.4739489812539044,0.9345555802994515,0.16555893938401423,0.791307009225829,0.32797348084671074,0.2769444756542712,0.721821238729603,0.6319661991897192,0.21964041271961554,0.5164811129273783,0.11837605364412604,0.8375335080680386,0.7681453735685685,0.47543988391927067,0.29679653171602655,0.3220113853874652,0.16528077060997787,0.10629775362363134,
-2.16815616379406,0.5394809259549421,0.653566075567187,0,0.513980040673878,0.35282511828171104,1.0,0.7613758796727371,1.0,0.6625478356344998,0.8598987203505721,0.4562536585863266,0.23467689798472524,0.04171377318697806,0.0,0.03653727179102015,0.0,0.09253936324962557,1.0,0.031028698103891347,0.8719729521175483,0.23605692934449435,0.09233647702054956,0.7656739194440965,1.0,0.22114849848823656,0.9227091021958356,0.008607677628445526,1.0,0.6492812494736373,0.22024715944700854,0.7948205323343486,0.6038081668217079,0.7959145684326294,0.0591148716254096,0.0,0.8263537357277441,0.9407809606794849,0.2950709245387791,0.2032416999524248,
-0.09403609831221571,0.3830170723245219,0.5845637133093458,0,0.562983199448341,1.0,0.805903774191363,0.37882357407755246,0.25380939864053514,0.5823092708764617,0.5900855086736164,0.022707906376792722,0.8481098256644359,0.15996641215498053,0.7091475208154244,0.5430511274725087,0.32035600502629585,0.40967664209070787,0.7241028147828973,0.9359269937489941,0.12004636747186938,0.4719745035029928,0.3755203565090258,1.0,0.03883138825449688,0.8504970250405682,0.3622894384287759,0.22869538871754258,0.689536268671735,0.6123363358325955,0.05026014634935887,0.42593762330851576,0.0,0.9289334373775823,0.9837979255442791,0.5707514933936155,0.16316960227097227,0.22668945943244923,0.052822264482012056,0.03167097486483004,
-2.4005725724448146,0.3208736251580464,0.7365206200626663,0,0.4837740544878655,0.11990557581010944,0.0,0.6323397638548476,0.8332986655735296,0.8307597669504402,1.0,0.2153655958362934,0.6534123990070315,0.09725577005015398,0.41721153183299725,0.48752830857547547,0.06847078830573634,0.18626515294105156,0.224827753317068,0.4818843818851959,0.9222388151550476,0.31300815694882056,0.39268884391085573,1.0,0.9212317945030426,1.0,0.0,0.20869855123803263,0.5835376213634652,0.9140078070807882,0.34607521669771396,0.6806117857304781,0.8092486451394711,0.4393089371125852,0.05105128526605465,0.6771899490174907,1.0,0.04366332175601001,0.10375975663461283,0.7162940390366811,
-2.7518178203354946,0.37032134006539597,0.7369251710909607,0,0.4357732576823037,0.17744895734446026,0.004108455607296363,0.6085280637062298,0.7581765976342499,0.8370147276093236,1.0,0.2667083519757934,0.7257955561344528,0.023553833504831798,0.3905931796164816,0.418328711653315,0.05118669049438075,0.32411216934720843,0.09994822356563118,0.5376554498144364,0.8580083061786453,0.27342858005910664,0.5143526276106958,0.987411526692644,0.8676484893705871,1.0,0.0,0.16303867131317515,0.5428507518728773,0.9085144660022088,0.28283325953729105,0.7449075140428059,0.8097474693777513,0.38663457740653323,0.2376510698375825,0.7543833595325767,1.0,0.1607499064904513,0.2275524707294592,0.7621465731023207,
-0.1689209132766245,0.36425843243445666,0.5490703531782478,0,0.04403268006008583,0.2115844387700099,0.7998056719337101,0.7515181113786156,0.7158558167590667,0.9944102484520921,0.6020215382705548,1.0,0.87540362440179,0.468694350204093,0.04826625261832444,0.0,0.4647135230245296,0.1424416721141911,0.38903261229583685,0.0,0.6126115649813124,0.3407359009648693,0.9247011836096648,0.3750576401636444,0.9254066216935838,0.777102085074436,0.5324366552036214,0.8630857636265249,0.03887253602826185,0.0207925604486959,0.7334330742668524,0.05130366730442478,0.8223949053154093,0.567552050971026,1.0,0.017653155201418542,0.9386825748497866,0.9395609381192713,0.23146975446716272,0.6105847349401193,
-0.493225705254561,0.42408034413202333,0.5815399374871159,0,0.08292620411748391,0.5084552382144142,0.6734750006822273,0.3297860958788892,0.2869191589495168,0.34817713578834114,0.25118338117080785,0.40726155515549645,0.5610214645311312,0.2851473234918482,0.41512821276650275,0.12467628251121442,0.3355829588760018,0.901512161555353,0.13369120352882902,0.3851023468024096,0.02918278431524319,0.18944919610995142,0.8366043235636924,0.06460379183118352,0.39553606288990156,0.652408120189592,0.7244744474923145,0.31371636761298016,0.7369797858692326,0.2965640489307328,0.31070460836909636,0.770341850866361,0.32329693605773013,0.48668230926984407,0.9318535478361267,0.7345277334394884,0.19601385274738828,0.5852218144268576,0.8330925789313555,0.7311578853017309,
-0.736477038546323,0.2865084515452218,0.6519049897910673,0,0.38736261137145384,0.4786925811748916,0.780511191706155,0.5609505171990964,0.7179581322273181,0.5583482704636303,0.3385697657752125,0.6966509315700711,0.4725639568683688,0.6943440656436233,0.6803940420940292,0.5514696710842945,0.7615049763599788,0.46090845323818846,0.3561079471661284,0.37843116180596265,0.41276113465824565,0.8650083909640879,0.46284746319952663,0.4219233589047968,0.7343077195455747,0.756225769394777,0.5747939770545661,0.3540429446909505,0.6094699329100812,0.7305621709164373,0.1923606304009766,0.5620756416521008,0.2804630542754541,0.48130775885759525,0.5490197932446171,0.7553906485319913,0.41892333866013776,0.531669551689794,0.8775168211193063,0.505792857357836,
-0.020153909185675722,0.41694416129074696,0.566426666911859,0,0.33953404179786423,0.8027406515311528,0.48854786845011305,0.5213579560814637,0.5634791886519527,0.18007142760713665,0.18280427227346985,0.4432655859081225,0.4224008267504482,0.614618396125125,0.7577807599289292,0.27362752820396447,0.3192527185738946,0.6854503657123932,0.589669110514555,0.149442800932958,0.559784037657537,0.5122166360174603,0.6453170623604126,0.6954932983373039,0.5945348692284826,0.8089903476035666,0.19520526280886652,0.229385829235208,0.5653908672018526,0.554368550357154,0.3271409562770044,0.7608282329945396,0.41426321541472005,0.6785850245635274,0.25852733823813706,0.8395793862602918,0.4064071185196744,0.8192231070329642,0.7968731257250569,0.2823507076631996,
-0.7447097918864164,0.4490645569795583,0.5324725350103579,0,0.8173069313306816,0.0,0.01438704855964043,0.0,0.6783485568382313,0.5315865254530269,0.40210866382024973,0.0,0.9599712913623776,0.0003590479068420298,0.5253184028794572,1.0,0.441206574737014,0.4742084412219459,0.4201014820167158,0.39814988484981606,0.35446547349363705,0.4784152665564053,0.3589479694917128,0.5619680115152813,0.0,0.11322258694630516,0.0,0.5578630707629308,0.3652351197755589,0.7917584100530072,0.5561631974385821,0.0,0.0,0.0,1.0,0.14576619616353895,0.6633501405204236,0.057228130679319755,0.3052542094285848,0.730720533014661,
-0.13566321822486693,0.3491759029497678,0.7129377510365403,0,0.4664298291495027,0.7506400844218694,0.7879690968915715,0.7197530299228504,0.9905950626822757,0.9094162857936071,0.5262172202797541,0.8201129418025401,0.5325767027551266,0.7231911643102229,0.8721431671173021,0.5333386585222051,0.7522511065804225,0.5225900849876044,0.46475053893392154,0.22660828061212213,0.21860733324608395,0.8686612461001534,0.5377667832128171,0.5316626736385169,1.0,0.9808620678370779,0.8122841502719093,0.355919698722069,0.865079470074773,0.5569896478777596,0.24379321695374542,0.7645738469947222,0.3001053707112517,0.6168663085982042,0.6768220392238534,0.6946070930151729,0.6456723360247836,0.2511602165602317,0.7351117651726887,0.6380305373981628,
-0.7410240032203681,0.26948562362576084,0.6702693253439587,0,0.5215769303263543,0.9389667713776583,0.8102606277554469,0.737656561571775,0.9818895812359961,0.7706589568022495,0.26178244984754406,0.7087431834169059,0.36373156732039663,0.7487225733032129,0.9771679607758516,0.48954385963467284,0.9290442672124893,0.6611060581429642,0.6321339375875284,0.3350192312156306,0.09535573017600475,0.8672318210616096,0.6238095489246689,0.39354579079135044,0.8993499874539875,0.8871077193107735,0.8707748941308776,0.4115141978907932,0.8849162568207519,0.5516115762214056,0.23109985389752666,0.7253415465636746,0.23587555783447647,0.5552083370871254,0.6972261842804248,0.5151898191147468,0.5322868099989111,0.44622729565882574,0.8357116039851323,0.4086433512030214,
-2.388656134289904,0.5243431126515755,0.6053891847099533,0,0.4149695384024668,0.20179831111997676,0.6578467934747738,0.3549264964068563,0.3506734427919569,0.6424512366596191,0.7632994878975299,0.7362275629387267,0.12330047591294105,0.3905248396655605,0.6998086629232924,0.17668698355107673,0.8522086264926535,0.6425972611741148,0.15489690522987004,0.3155315973410516,0.44671897179526543,0.6574549536258543,0.862385744075716,0.7852705350997404,0.2514994165776454,0.756359063615984,0.5891133013478155,0.03136582718899629,0.6166564457668476,0.5140344959290346,0.7602723834405963,0.2607390859442891,0.9263268342198064,1.0,1.0,0.6664231432981806,0.6821588510509227,0.7874327617436173,0.7947014007091538,0.09161929777926425,
-2.1257666017546826,0.48665669667553185,0.6828520653072755,0,0.40554168264102464,0.6209940419116606,0.208806081202279,0.4196055886995105,0.10464557191885053,0.28985420721697924,0.01691951883530933,0.31670849108951454,0.18394304787193416,0.604382141455924,0.35914678665020666,0.6012791681673642,1.0,0.5279658807236545,0.9019063549163546,0.9078780220018899,0.17210850936086022,0.9591408031124549,0.9030347107008687,0.6833333956883377,0.7428707859437655,0.36373590116718374,0.0,0.3304398317040452,1.0,0.5426356344719768,0.8273891481638322,0.7628319642754208,0.840211415351651,0.43282730049445617,0.0,0.0312500267461787,0.7690197342160356,0.3867276168752185,0.620753500256461,0.1816991597267174,
-1.879671158613117,0.5544640353776987,0.5945728645312324,0,0.5341372991028983,0.29730162257911225,1.0,0.7643292371412344,1.0,0.8264410087502198,0.6735263862604026,0.2574146861891349,0.515171184339118,0.0,0.0,0.0,0.04037170109733093,0.0,1.0,0.0,0.8459738383158782,0.45559832261857447,0.0,0.5555862001867523,1.0,0.11623264684704337,0.8632833859650997,0.0,1.0,0.9197648600626123,0.2466124534236841,1.0,0.5987549433558859,1.0,0.30264241072601955,0.0,0.8160797102693857,0.9934205430990853,0.45444219620101983,0.26849875150355385,
-0.12075888564183437,0.33889716353553223,0.5267532531991386,0,0.2271619396340265,0.3274956170142634,0.6595197565760634,0.7175362924494286,0.47651401597412646,0.9070626445013006,0.5780315802372473,0.815241124399535,0.7244689597263725,0.5420934249156355,0.1467220593486032,0.21179110620152308,0.5871488408164071,0.30745358465682665,0.4845401864548979,0.2236857399490535,0.46266658037241415,0.3643890258487333,0.8100243536449436,0.38338850519746437,0.7869069991476896,0.584721606905869,0.41154956721733815,0.8441035427213089,0.32878617975769175,0.21210535940239758,0.7147524087618539,0.13748737827602314,0.7130065085814541,0.6515133456780655,0.8370972960712828,0.16714647065107263,0.8341370979193475,0.7937133733274918,0.37872874104887866,0.6560127255416002,
-0.9072005195947812,0.366092328864287,0.5011765355004162,0,0.0,0.4751469656610232,0.25655892017918014,0.0,0.0,0.0,0.7002830334365886,1.0,0.9157139188055101,0.6008273958116188,0.00210768460785399,1.0,1.0,0.4460964699346009,0.8757164562286774,1.0,0.05168126863687536,0.9396765332755945,0.9046053009242299,0.0,1.0,0.49960692231744736,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.206906876602256,0.006210881814187431,1.0,0.0,0.0,1.0,0.08062424399431747,
-0.2530021851834938,0.3978933003286753,0.6075923115751108,0,0.44463247815975143,0.17377463193403128,0.09146059569865145,0.559507463126695,0.7584077176210232,0.7593706239795845,0.9654404781341179,0.27499494003338737,0.6716765361203393,0.1633720010220916,0.35794401756369776,0.4677130442737866,0.0518907303297184,0.30120331850941273,0.17371729924420834,0.4951102787224539,0.800007281878011,0.26544185176651736,0.44242178928012743,0.9198836246835835,0.8617697444186491,1.0,0.14194559132566628,0.197223329750004,0.590684222233283,0.8172549558120629,0.32367902433640316,0.6896589842517973,0.6746294076933601,0.4564782712107903,0.23386288111933193,0.6943861356283928,0.9247595573973474,0.162255833221234,0.24000001309667462,0.7454898464401764,
-0.02798581736190897,0.3912443072929601,0.5603870756189039,0,0.880751478080184,0.0842711469785544,0.0,0.7334511033852193,0.9102252931703878,0.9343650142437295,1.0,0.4209361917786185,0.9260983503307195,1.0,0.0,0.0,1.0,0.496072596928738,0.0,0.5341567561517909,0.37790724902520895,1.0,0.9070783822031654,0.6323863762100835,0.7333697595642922,0.05443477378107464,0.8012612593047551,0.0,0.5221809053516524,0.4922277264441691,0.7106140197438058,0.4013805823874481,0.3636289728835552,0.971936117952159,0.588779085086528,0.8599363365758675,0.8813211037561237,0.6199442405873468,0.0,1.0,
-0.44848761430540796,0.26088018823998554,0.5885492905124187,0,0.16407675958993043,0.28418733223645454,0.7691513283478529,0.8031078870186671,0.6118017125455283,0.9752577477156434,0.6685883173115206,0.9144752665627285,0.8057004997767351,0.4686555586605582,0.0448671941717355,0.09091985868437485,0.5202734553505627,0.1272550304395521,0.4603000269589117,0.06759039840782952,0.5589915508180381,0.3377561989370895,0.9044708612304607,0.43356535561355247,0.9005219239580174,0.7142492621882549,0.4080943795183588,0.8791679405975263,0.1804718876221934,0.14013855509486997,0.8300200369074912,0.0,0.8732402818805016,0.629112548913131,0.9901609928970008,0.024453852224654182,0.982418675358133,0.9480958487335517,0.2414762495192867,0.6171221195319352,
-0.20307779304411033,0.39320721658161073,0.6457049504168206,0,0.3426565110591108,0.32645493048593965,0.08480988093305498,0.5802872636835764,0.6840532442178291,0.7209792130051893,0.9199826306520861,0.07729431037438805,0.5928813501916455,0.0,0.5976879625965511,0.42642813570203575,0.11256895115976026,0.3913394763102309,0.20137216311135836,0.4877290106299943,0.7121798498391285,0.3415743150161107,0.5692944389593666,0.7791968513920965,0.730307336730215,0.9447629463595325,0.0875769849676638,0.14042987760374953,0.6187995735400407,0.8781281949239707,0.33227114524092083,0.7236392562411798,0.6751760880109824,0.43785971896844006,0.3011355400624113,0.5627832080524455,0.8432140154308305,0.31149756532918954,0.1858891171358911,0.6010002148616974,
-0.037270916081016625,0.34322353872014455,0.5636808258277569,0,0.910447273664857,0.2984076881124007,0.5624649112709333,0.5387066430166785,0.718493771262718,0.2453920705884216,0.502802738005203,0.9014157120860292,0.25404905961042357,0.729884921390045,0.0028373220068098927,0.7519140757215247,0.6592795195467921,0.017764266246845625,0.6386168059111601,0.7497802019211406,0.9324590554951421,0.16490550123594708,0.36633563372893196,0.30038146655966297,0.843027854029348,0.9551290314946851,0.7813881856022142,0.48249045301030774,0.10706144878230632,0.793433858047917,0.11469060420541222,0.2067133640553078,0.27867037189925137,0.4667334581013674,0.4286034679384705,0.0826176132628891,0.6417783037329042,0.24285322281800104,0.8142299070583706,0.8983373772526724,
-0.7014007116290681,0.32003639346680096,0.7043651218209509,0,0.47434871654582805,0.7741616933185727,0.787713976450533,0.7031484929334632,1.0,0.8987780472490916,0.5125589535380328,0.8332437058723208,0.5477289323364428,0.716971737180893,0.8751923421753508,0.5320234576055702,0.757673471460005,0.5121707343233219,0.46769806674541214,0.2282888884345226,0.21735995412522593,0.8730617289138413,0.548656772985699,0.5231134145938898,0.9999338571298924,1.0,0.8311399432759112,0.347679428448532,0.8703986245479572,0.5569337775310966,0.24426040087649864,0.7745962405444319,0.31719502508237324,0.6276275310437907,0.6794429860375143,0.6943194413110845,0.6356087110875724,0.2531754508939812,0.7384206359161896,0.6296946041509578,
-2.6803217142006543,0.4174345784422711,0.6930403065071106,0,0.40557812063231463,0.828740268194547,0.23298725628199057,0.3707514005563038,0.47215353998526655,0.37021889342957853,0.6401778144598862,0.7676157616631483,0.07298680018724042,0.8699150819528225,0.8187479503112727,0.7307793218772926,0.8624295628840909,0.24519527247076575,0.8872679001185337,0.4702923289313398,0.6547397700868356,0.8378234587486021,0.6414728455845814,0.2548287811987092,0.8693407634863536,0.42310857905974913,0.33292648964439175,0.44509812817556643,0.39667023795855494,0.5434308378050101,0.9293992981256678,0.5427297708111436,0.6620983300031629,0.6707058257258519,0.22079027082441965,0.49973378072090513,0.5193484772655687,0.14191424860567609,0.45875222000544447,0.6953371703782812,
-0.24537220331159748,0.3067740527328742,0.6278754361562999,0,0.41528888880015774,0.8855224701528804,0.664598731257085,0.37590924832566985,0.15958432671409475,0.5073924201217501,0.4319990154229655,0.10409449258325335,0.6761581375849636,0.17488332806899454,0.5912850344330328,0.467348712890297,0.3868763948703906,0.6155100060969663,0.6125190463705159,0.7632288786892675,0.06449028004567763,0.3991168743608551,0.5750357460069366,0.8057092855658806,0.13723503010447918,0.8016660900485606,0.43628368738683787,0.24775463092976488,0.7440587759384079,0.5116493138375189,0.19091804442720672,0.5738754507196999,0.12848106010597396,0.8066292787898429,0.8876262124451798,0.5294659455140045,0.2310551245001291,0.3705454136216726,0.2912957747723769,0.2548440676110899,
-0.215336410261475,0.4025781216582957,0.5822288003020415,0,0.3471275511869798,0.8379397261991881,0.535565596678281,0.4992232532452572,0.5066380463866367,0.19591008796379,0.16261201767375744,0.37849282640008347,0.5140688634938433,0.6423128268777399,0.7089204961777162,0.29013378290693137,0.3857408903178995,0.7108792051472264,0.6537091333299304,0.275182184319788,0.44430547023554157,0.5705552001328855,0.6638177000506857,0.7538637423401665,0.4865562846392668,0.7491052429111102,0.2953173531053736,0.17867477102784893,0.5648020511971227,0.5522447320196687,0.37017948998567674,0.7080540561624872,0.33527833120741785,0.7469336520659061,0.3808836820439521,0.7997547938141641,0.3197236617308893,0.8306942025935353,0.6432296322314118,0.284627274872869,
-0.07033901117633645,0.35654303723336356,0.6224107969602918,0,0.5964783120492432,1.0,0.7499363503191012,0.5132023829403864,0.2676381260933568,0.6176187116136802,0.44847859577522065,0.19643597209604782,0.7624166192604557,0.21916393991619632,0.6292880404641638,0.5162077649400757,0.4659875466606606,0.6077995561770372,0.7504541267269424,0.8514930426915904,0.24505655825651557,0.47105096970427685,0.4538467996893056,0.8376792855132662,0.22690216273077637,0.8100999104833599,0.31831487317882834,0.2951607711667462,0.582185468226746,0.6278215229271268,0.2339646879233971,0.49621669417281383,0.05529633978529528,0.8821055110342928,0.8358061730139146,0.39560955482120796,0.36102589512070044,0.36088231250802627,0.16417907773416154,0.12010068532962394,
-0.08957622688547118,0.3435024076200133,0.6267170481037735,0,0.5429978852271184,0.8978559083060377,0.6992392493877492,0.5148225405169646,0.2550577455987966,0.5975415358897064,0.5443923092611974,0.24383855005822144,0.7588001077815998,0.3136312019168322,0.5749256172735102,0.4828755464244042,0.5092706882308888,0.530544312403345,0.6998178711424599,0.7582304394747669,0.2556241520676313,0.5368900380060414,0.504399451387439,0.8994303437113836,0.18674449581359767,0.8217892392764906,0.29759085489299675,0.2664240207857418,0.6138877773045497,0.5711075966145477,0.3046932735318634,0.4297647706469127,0.15382812592445272,0.8701599238228135,0.8642091405904712,0.4624242603853313,0.38861898218420055,0.40140080479665907,0.20963013741428813,0.1224326699762594,
-0.1844165403231932,0.33112800476417464,0.5043456053762615,0,0.3306091987382981,0.2922567517522856,0.7610981586774165,0.8392408528346632,0.4965813511440707,0.9672885772889169,0.5252635112470163,0.9657080477539166,0.7912180880426839,0.6003304583195356,0.0488738970507928,0.17151856168351498,0.5210527677106406,0.23433302743132678,0.5367290027732797,0.296845443237537,0.5249330610162799,0.434098439966163,0.896839311782074,0.3197842675323972,0.9411494338426433,0.6552485414556362,0.2615506252134762,0.7783966929903108,0.14477943664252296,0.1770215800871254,0.7910870768604507,0.061335249012781014,0.8168189560657788,0.7026801979115912,0.8268334047108428,0.04249706140645335,0.9985451451432292,0.8418649974373993,0.3089419966605443,0.6565313584606168,
-0.32119315751872124,0.3175172619855229,0.6124878927635744,0,0.07556778720890833,0.5942423725446433,0.8826873994231474,0.5046177651948778,0.7488404697814712,0.5184721856560195,0.1712538737428942,0.7957434957012084,0.4014712683406501,0.617661370210112,0.70969987707047,0.1990909052183685,0.6235707876839998,0.9462148234263328,0.1409819950218002,0.08729940415971088,0.04071311907571257,0.4394486510054185,0.845368749015563,0.0,0.8692356226064258,0.7378584713073527,1.0,0.3741213575863869,0.85174310558365,0.3406331307524643,0.22523863017268397,0.9765682748049016,0.31963438227569013,0.3413310300367517,0.8898170851242667,0.7619039550763771,0.33046000906832584,0.5915395270605035,1.0,0.9140654450089616,
-0.39249726079982317,0.4242931355712596,0.5499425004047289,0,0.43443446978216776,0.28177382104017784,0.817741799481443,0.821620549401451,0.8790886459073636,0.6476052885357985,0.7056584278670208,0.4554121020401217,0.46801384283068154,0.16393955297833906,0.25654171221049343,0.08814994796874251,0.20907478800589557,0.160793570648474,0.8758125703690051,0.11177197959550404,0.6771974805558739,0.5006526361197083,0.11530342646047996,0.6320483225742479,0.8669146805738626,0.28671583192280437,0.7136294817585892,0.10308961297985131,0.8888773987207155,0.6833004292871925,0.29924864297999093,0.7507266681470716,0.4372306345749425,0.7577558866343064,0.3383968904783986,0.25001495322676004,0.6598465275246285,0.8151158932582449,0.5295189511653462,0.3063724829960417,
-0.23241458241797325,0.32505846802988075,0.520829670033511,0,0.2588634230839013,0.31544993117777703,0.6561110657103115,0.7174272677868675,0.48150344943982915,0.8652410824715949,0.5737063849881012,0.8175659656924512,0.6990710467627526,0.5366833334279263,0.14969526251417123,0.23704478690596226,0.586165552162341,0.3012383271902392,0.4908686038978619,0.25182101231955,0.4806891363827846,0.35483955257773814,0.7909744322718301,0.4096976603770788,0.7976660580141736,0.6114096646453698,0.4350991929647328,0.8381451575706456,0.3280453749380391,0.2356359195408769,0.6923787344524545,0.1367373229352641,0.7021985949771995,0.6355462510854175,0.8075591865789864,0.17764469543850986,0.8173777961289002,0.7537984886632758,0.41900468368171534,0.6725447932282906,
-1.396923103322698,0.40410280923610636,0.7379329235014351,0,0.4042957783269518,0.6636663940062523,0.22028508754807835,0.4348159069357344,0.13384694772270253,0.3173688630853434,0.02468515177670633,0.3513970794844896,0.20193617363446298,0.6428453926662896,0.3933914329075473,0.5996703761160411,1.0,0.562948914955048,0.9161750666017031,0.8912978650425651,0.13874546946956137,0.9725611102952962,0.8976739212501991,0.7044932822181008,0.7774192365500502,0.37922372017518585,0.0,0.3034492354704889,1.0,0.5208312062529787,0.850094995771193,0.7664364219205322,0.8475185107945883,0.4786506044492341,0.0,0.07823615920718409,0.7727035746467827,0.37760451246586546,0.6739817678482769,0.19380379095022543,
-0.17108067372042446,0.34939363057248385,0.5799067020014405,0,0.7353209214851505,0.49480129478176327,0.7118435174630424,0.741744940673433,0.4979659079047561,0.8589625955373077,0.22101725302013278,0.9836707455351902,0.7689421885853284,0.7422335672492063,0.41948943353359947,0.237466739868426,0.32947975351531894,0.9258203967594589,0.878566819538568,0.6685953963643977,0.5594948861112027,0.7522576597377629,0.7124726701587821,0.39162850481141753,1.0,0.5547813697834099,0.0,0.31166612270356775,0.44523805494883767,0.45610132047028257,0.8301099808842034,0.5529649288551205,0.6912330711136089,0.7681945364358608,0.5774975782374931,0.17296472878003322,1.0,0.5025715919587737,0.539576073345089,0.5592271076532822,
