-1.3604066031746467,0.4000171717793111,0.5981629703291541,0,0.42469960156248443,0.724784406207072,0.5958897757210511,0.681043076586072,0.8445296198533837,0.5204073951947045,0.5516689191321431,0.729628654569814,0.35768144667174295,0.0506891170411372,0.22659423871968312,0.5934738656569217,0.5355435537359448,0.48881116348952236,0.7429849303031832,0.8944612515444849,0.3237236409002336,0.5174955310289041,0.38242110747457797,0.49105940434272216,0.004493012485039985,0.6491831212217298,0.5962061130702325,0.41313317976909236,0.8381429772128921,0.4515984636890347,0.2593448822936398,0.5767668520241361,0.871573264538071,0.20764592055447542,0.08978566655537407,0.7834041439732186,0.6828166831613709,0.1680507824055371,0.31964105151508837,0.6473606051691729,
-2.31270155780288,0.4471768079211646,0.6011621348103265,0,0.29805985538812807,0.6940341240087929,0.7262140297421944,0.4619304447031948,0.6792087970599252,0.39276409784856636,0.37679019834233285,0.6436267813162443,0.527544534233017,0.3090046294588622,0.44684327438536475,0.4306874767011857,0.35026421219971915,0.40851642463538596,0.7494361856708581,0.5941736429358123,0.31573560620726204,0.5149975073543915,0.5832096660565048,0.47737804690465424,0.1958653515606896,0.5914563031540077,0.6985942281649837,0.5850212286254927,0.5401617121909024,0.40866845811458313,0.4720902667381733,0.3370915030116978,0.5945337259358825,0.19685383364454911,0.2206421857016095,0.6821755894616051,0.7627911166591409,0.2610279163648564,0.20818144380790216,0.6667503284882051,
-2.7805499834607303,0.41788594261605994,0.6293568545351246,0,0.46682712857003306,0.08051756158092979,0.7536529679304333,0.9076590041535972,0.41733302783614146,0.12568231715592484,0.49335314142337994,0.9687275422068116,0.6845558119308068,0.7542247963800532,0.8737051726294648,0.39820229475595464,0.21912444882144566,0.28408877311663316,0.7328573134393442,0.24137339119754192,0.26913076636755295,0.9606492107012182,0.7023875635730752,0.8674434483313112,0.6601569156904902,0.5467060069982781,0.8286896854678903,0.6418096362137234,0.5897761371570319,0.6764729001228832,0.18692251167350263,0.9641803595299985,0.11739637074622578,0.3178703946332022,0.403639964101694,0.5348677299216308,0.5878760260190419,0.7662407333770983,0.45521369365044134,0.6562093425538762,
-2.4311096129421226,0.43097796485716816,0.5857601124942132,0,0.3982005452889557,0.6183124919190868,0.7064420616825888,0.2350456429656598,0.46367848290026303,0.5635527678492414,0.19546354412848138,0.27826502673194975,0.16066336394215222,0.5162169513054256,0.42428566449885724,0.39232805799866716,0.9044812885063257,0.6024608846937647,0.323578272186915,0.7155748643333244,0.26365527899942504,0.3813957287433181,0.7704802420603971,0.9385324868343129,0.11987729754293014,0.08774097466454425,0.7354893147211505,0.3473568584854825,0.7902594470155491,0.4164256693676623,0.7596503402219,0.6005613179380516,0.44178991071492957,0.259405334868628,0.37586991901536176,0.3224543426595422,0.3879495052178328,0.6827403200960582,0.5528776682416519,0.621097107315163,
-0.10829123209374003,0.37843520269811964,0.5682716473461109,0,0.839982063364524,0.6434970199499097,1.0,0.4022981612764723,0.9589693118387548,0.5706294345854723,0.5781434734235905,0.770023526469126,0.8367028844688453,0.08581020539898934,0.6192847718237009,0.6698917671958827,0.7432255544600443,0.1589129042936274,0.44889733285221406,0.26834788275185756,0.020877923560334924,0.8956072389177177,1.0,0.01474575206230505,0.6730476598107386,0.0,0.8459845659276607,0.3084024012361131,0.44173677496490904,1.0,0.10178041678665761,0.560647245306883,0.8862724332435072,0.8452780915228122,0.558769107379828,1.0,0.21831601570701922,0.5919262740740269,0.8267012691937167,0.9285145927346243,
-2.214800176091476,0.34520404829042173,0.6333931611950636,0,0.46426264928646466,0.2007203069180557,0.46208839169497684,0.3215316400005254,0.42314618638748275,0.2507186101340781,0.21576161316996648,0.37964068211630986,0.4080238461737082,0.4414812802994409,0.5461215977114048,0.2833787306592336,0.6238237887195028,0.6462470949842186,0.49130758947276076,0.4106649205344063,0.8669527006791143,0.831516324796662,0.5068870979753448,0.8565994721477705,0.32288557390625816,0.6432139898081349,0.3260777685611501,0.6224032369844196,0.659008149759658,0.6559030201885453,0.7628769019551639,0.7025389661025789,0.8194250318874622,0.3563709162558756,0.31854294752847495,0.5132703064606762,0.43697326152026206,0.8120945964128846,0.5960395448324831,0.6069217569877245,
-0.3421850268565934,0.4319290475426143,0.5210319901080238,0,0.9277848628080823,1.0,1.0,0.7581429182138135,0.6096684886155079,0.4196442952825186,0.4134690185396026,0.6038849052246127,0.34610976340711463,1.0,0.6264422719209319,1.0,0.994480140396682,1.0,1.0,1.0,0.9450795018405239,0.5313211010088241,0.8005766378550149,0.9393346594981873,0.9377329794462557,0.6604429066890244,0.7741514063036118,1.0,0.8724769016751497,0.4258188467975758,0.7467429651951207,0.0,0.0,1.0,0.0,0.49271580183315344,0.0,0.0,0.8681421821257711,1.0,
-0.29851662977122995,0.31074326041435313,0.5438017169730522,0,0.729462908895435,0.842833767017856,0.855420373327287,0.3979308122810481,0.6087754059503971,0.6728791574033975,0.8590160683491873,0.6554532032014881,0.505126067401694,0.027083865732085724,0.6275221312903648,0.7392232092980616,0.7866526449922343,0.6231143741920825,0.8936989744563897,0.22959961849339133,0.7654580455989531,0.427299040058718,0.9510251699108181,0.5128527329000468,0.8902723112935741,0.5796028976207744,0.48186786403414894,0.672180630702552,0.2753240496557295,0.6643986116857913,0.2781604526136668,0.15603586247888804,0.8228281223837315,0.6202831017491254,0.5679981594287187,0.609250499158903,0.41447634493459556,0.16949760804685438,0.10998723964992903,0.857194020670483,
-3.0757008265653623,0.442061719547854,0.6654283486586732,0,0.805854562175322,0.8799830828354551,0.2393068129264326,0.3633681482541323,0.7212856338371489,0.27628842760014694,0.5138206840514277,0.8934071735032858,0.9712684813375719,0.18025915924127908,0.05267196416607743,0.08769370523873093,0.7851083764047943,0.6474202901135752,0.2966149047681588,0.2118326494744109,0.5298796782996658,0.6745832843643345,0.2859176255593803,0.6131266420408338,0.4745063529523349,0.7459437531972122,0.4061247064609657,0.6397085513276953,0.44022503512067845,0.4221623709247714,0.040002528733090806,0.5009103901273533,0.7827716991480904,0.6679774224544112,0.647206810805939,0.30354245558533133,0.885883108388401,0.5959284647771422,0.7149117168013374,0.23951689700683526,
-2.302074859126766,0.515364904928845,0.6583577927847439,0,0.48825236374779124,0.8481709625105952,0.30495452114779853,0.10318781891399198,0.7774922528001913,0.4630629752989792,0.6669661234514828,0.5168951343872096,0.488953153434059,0.9293242840504633,0.7195004704837262,0.526420080848004,0.6110972624401416,0.21557415299347976,0.6031712441060451,0.6103607317505435,0.47263859154629556,0.38089722422767247,0.7029629350400224,0.9626031759010018,0.3130223050545985,0.11806417142469137,0.402942749796309,0.8453890962254583,0.6245030320087279,0.6111010525717658,0.32302942085920644,0.34210047892654527,0.4564496677816549,0.9758398322418559,0.5177326201991573,0.38003816232258214,0.08361998046586808,0.2897568040371552,0.35044667706872323,0.3597791847638259,
-0.014178371165484371,0.4466094798822849,0.5297362380877396,0,0.8547227134489039,0.27288796210113736,0.44469078011058516,1.0,0.9874941888179936,0.5405930925975339,1.0,1.0,0.9186544565521726,0.7211808580764987,0.6272802419360183,0.5661409357922869,0.24288649693755504,0.13045980677612848,1.0,0.0,0.0,0.3306176219360003,0.8037121670011721,0.9967663271215857,0.8777722319206503,0.0,0.8747246758953418,0.23214418901828418,0.0,0.9090714079029185,0.6227393888249113,0.7022447597591944,1.0,1.0,0.4945173644532548,0.0,0.23988640408119932,1.0,0.0027713763826502074,0.2703575857194507,
-0.4729045200322122,0.39258317663144315,0.5612696967911989,0,0.3413818280360168,0.5026882368748017,0.4589266113963068,1.0,0.35732652594098996,0.6286981103400913,0.9563570703184419,0.15176936815668754,0.2429567585788378,1.0,0.25350906900249714,0.9843853975325545,0.0,1.0,0.0,0.2898068387931104,0.29443847477480833,0.4329743934582675,0.23383542831009474,0.0,0.0,0.5342207114607704,0.1800654253999897,0.7414466720989482,0.4548654152284326,0.38721397557368253,0.15118176174152498,0.6293320695948496,0.6133396031104835,0.826922533915925,1.0,0.19190202770517845,0.14902830709914322,0.3652545392346059,1.0,0.33500547962091803,
-0.4866704144078161,0.4053826851891649,0.5530205024004357,0,0.66392870209245,0.9612932133920987,0.0,0.03361661280948677,0.7477988463470359,0.010146559312961177,0.3626738471692546,0.9335052008609321,0.982175254229519,0.0,0.008938930262217412,0.022199710727458175,0.9387021446832071,0.7324190786123429,0.0,0.08589121201229932,0.40209446401484317,0.5667366351497805,0.037694326582285165,0.5371588843144648,0.519018695067056,0.9389853994347694,0.5171373822391243,0.4051685710974699,0.31839941584071574,0.15995102733050012,0.0195328610974944,0.4834384541166168,1.0,0.6774033141453726,0.5145485134803339,0.3793021853649993,1.0,0.8141452397169262,0.8910987064281997,0.12623619636184844,
-2.6320534988031707,0.5216671017401386,0.60860369901203,0,1.0,0.4148855145063061,0.613293989340572,0.968177503551192,0.1731866002640157,0.29449603470467267,0.4882883654490243,1.0,0.6729724731736213,0.7721509396210867,0.11068965664895809,0.3452147018970652,0.2990370636087259,1.0,0.5204233545992096,0.05297467388146352,0.5145405624943853,0.2922171996640224,0.6140273203849618,0.9520906727330598,0.01010197580753957,0.0,0.0,0.5286586737982065,1.0,0.2924095672674366,0.5816174443775345,0.4272859548225007,0.8685112874004233,0.6233364236046145,0.32408918750713667,1.0,0.6964771904446426,0.36611241884405205,0.7590257866770753,0.3958089109657917,
-0.19696701230993668,0.35306579618915834,0.5362756441922257,0,0.8582530476036725,0.8905513116842796,0.8612018066093998,0.36917777998710943,0.6751616074838134,0.6849262542728434,1.0,0.7584805352932713,0.4363673362830248,0.034986721635232115,0.596352075891094,0.7500819583927771,0.6833592504323801,0.7559656741796394,0.8767853379214672,0.04006491502611627,1.0,0.36326384117634875,0.9937069131812968,0.38250396134443,1.0,0.7173941741435417,0.45044860761542954,0.6145255407584824,0.12842752936679974,0.6781503343319061,0.0899280943240929,0.0,1.0,0.7233774391377913,0.6577159320524864,0.6505670551867915,0.26538343816058874,0.06780811396885411,0.0906574102015679,0.9142820851223773,
-2.6155904672871992,0.41510375625998036,0.5892582804554226,0,0.4359517019329252,0.6333245406390258,0.7343244234231948,0.2341747779710776,0.4883990777766432,0.5760291838866726,0.20691109390629783,0.3006423241017099,0.1931917274396247,0.4844822977665214,0.4579402561133643,0.40051393035784694,0.8824738600710159,0.5910312341500669,0.3104694159564358,0.7101450685387103,0.2502984887547739,0.41450239903196756,0.7908614412221673,0.9197266655019372,0.14180415913963426,0.07166907491903925,0.7537711365472054,0.31366157741050993,0.7648388623836307,0.4601304680787907,0.730819558503656,0.5922215513706455,0.502258468805733,0.2952868735028239,0.355564513473223,0.375216306024489,0.4035807895519252,0.706202170156552,0.5782608190696439,0.6244084217519584,
-0.7639451647957657,0.43456740367341723,0.56131116510434,0,0.7685743009551301,0.3524114779498922,0.39101806230743213,0.9566138120338027,0.8362644467286893,0.4717226213815988,0.998276358354711,0.856001321903257,0.8622443323235027,0.770072616825714,0.5486667042464515,0.6175704639315561,0.3226936732194846,0.17290393771645576,0.8153134630696223,0.038369273968449864,0.04324025179232556,0.4004681258826076,0.6656745533691732,0.9971608957787379,0.7513720595670941,0.019898499800127555,0.7360020693490111,0.1698696282243169,0.11722389138097639,0.9099765431916852,0.6268369077282042,0.765354717114275,0.8172326042234354,0.8895207068667496,0.4492252099239369,0.0,0.3695509571227513,0.8427089920671939,0.15378646319125466,0.3227877833928424,
-3.1077519481418636,0.459353427893827,0.6309729534074324,0,0.9075163737966113,0.43150860207770336,0.6157208457628606,0.9408523611504181,0.180813081887285,0.34002331566906235,0.5887818549877393,0.8723406174518763,0.6042276964642674,0.8072461071793211,0.17944884196952976,0.45042858461915086,0.2933936742422806,0.980874134697076,0.41725279299901064,0.1365409686658512,0.4661344338946858,0.3745348058654971,0.5691806138030827,0.8068276250150237,0.0183056627009965,0.05471597489302389,0.00588119610300579,0.5426418226008518,0.9453776408318134,0.3417049462524905,0.5206376388468335,0.4918026049062017,0.740242990478657,0.6340189917046548,0.3737837743818466,0.9098340393142732,0.6665802395934337,0.35925150857994437,0.7964347039114906,0.4165100243831366,
-0.09884793720139434,0.32570228645628185,0.5298245961511209,0,0.7615197579155416,0.8976274767787429,0.8352864193080575,0.3847017786730755,0.6308678723586588,0.6896169667698054,0.9473227622123641,0.6010509916772543,0.36413710797634724,0.12002673718521376,0.5182711266356906,0.8119926758716974,0.819176380767152,0.694431097912922,0.7226494375785872,0.14511082914219278,0.8464612248858313,0.34733228121601745,0.8818113397354137,0.4947498490865031,0.8052868286846766,0.6278678807343558,0.5223893608684804,0.5295139629669813,0.23133698267765895,0.6679073179769472,0.23964024963332084,0.12745491574747586,0.8967383936480892,0.5612206440110151,0.6057959900999345,0.5027376714513666,0.3884385392677544,0.09019979254684518,0.17029915008830454,0.9461216352660942,
-2.477909568399775,0.5321333916776325,0.5865643945223532,0,0.4850447520239028,0.7430383223453704,0.40841320016088617,0.17693019667371743,0.7094389367478836,0.42552764597149345,0.6468427881464188,0.5649892171189955,0.570835243368693,0.7467881373720731,0.7450454336667358,0.5686988993472082,0.6113263619408327,0.17819745918392055,0.6776543653072925,0.6404386772382067,0.3812449004436597,0.49623605453189334,0.7408850602957749,0.9524273086429946,0.4226831853773654,0.09684989533256211,0.3497659669651236,0.8527729335323053,0.663719600152756,0.5864305214436664,0.3614809541124025,0.4243517964310685,0.3796606925271201,0.9621088425730777,0.44836500869803325,0.4174539697330823,0.25115973910329253,0.3369291308943139,0.29930276151742674,0.3665939597539704,
-2.9393683714492056,0.43684493602020974,0.6360082922417628,0,0.0398046709341601,0.4758186991918028,0.7192837733499093,0.08012951863709541,0.767729022172578,0.9582504184880967,0.05884778430956232,0.6658930748082513,0.6684884137292959,0.2649301108136738,0.8003235650642244,0.9406797027451144,0.04326094650862286,0.07305174562519492,0.3252489130858742,0.12449412640956556,0.5995984337002479,0.258663240854907,0.7013349390555935,0.08176583341950122,0.0754165055892717,0.5664742244128613,1.0,0.7475022762197938,0.5954323527174046,0.0,0.917708798787757,0.520931512050316,0.811359313198105,0.5056548946879713,1.0,0.4066943036011208,0.8324381969241542,0.8508453332693705,0.07992948369628873,0.18416792136942306,
-0.1540591458500028,0.380120188227599,0.5486190884858145,0,0.7166440696211279,0.5658151168146494,1.0,0.26606655862139045,0.9690665389313438,0.7022845195039477,0.5302359112435759,0.7823030961324207,0.944514517240218,0.0,0.6319911646691474,0.750035516029309,0.7585621317195611,0.18097995350841573,0.4636324580598054,0.30840774626832784,0.06633337081201549,1.0,1.0,0.0,0.80532443665088,0.1168248621180046,0.9277724699279144,0.34200669953076934,0.42744641316367066,1.0,0.019404064721409583,0.6017294869794394,0.8594875575071858,0.9083147952550833,0.5563420532953928,0.9747426398509074,0.1613822677877303,0.6502372944630926,0.7891375459566748,0.983094399615043,
-0.7347252775241007,0.3025687351115968,0.6317469530629514,0,0.797413541546868,0.9717933641944299,0.6002727989286816,0.4903451727558553,0.6690769001312157,0.256731623715981,0.4070887583217865,0.7430307976634227,0.5988369869908333,0.6020841829116904,0.38053891006408636,0.6222522832925206,0.9801568397120198,0.9028339419472633,0.5748948234788778,0.6329342333663905,0.7353526338291945,0.5623793290003428,0.5030054879833377,0.7656096803161305,0.7865696910645502,0.7723011950878844,0.6714131891881397,0.7717882106248771,0.6568832372999389,0.3310821516581981,0.4801021619327059,0.20276615813936208,0.40322336479378346,0.8735706288703584,0.18804052502213034,0.4524651438412493,0.46096138432813866,0.32343455380658437,0.8965441068902352,0.6597330047924468,
