-0.918444714505246,0.5814766152048058,0.3976633634255831,0,0.31617884731402396,0.7424464740868222,0.3293412282384218,0.40588904151406047,0.16366236644671286,0.3740618677347778,0.7783575657165668,0.3979136827148653,0.3598605304301881,0.7690895878372707,0.22800086306446782,0.7399662393098736,0.7106138851684254,0.3213145773924944,0.19794342356298023,0.25801551810721174,0.5684634520416787,0.534238184254858,0.29834346851302024,0.6900392806307662,0.3485735370726115,0.3520967409514344,0.4139229787575429,0.042412901333624894,0.7374410305135052,0.7138181968872991,0.6754277269748435,0.5999806414226166,0.17412664671773315,0.41216848548577917,0.2704415468854405,0.12737156825750456,0.9822104003199802,0.18081754811732273,0.5400205738276028,0.5505923057431126,
-1.8090536255866496,0.5451144010163578,0.367845244135567,0,0.873463932314847,0.27859913447212376,0.4217204090201053,1.0,0.9350641611552439,0.4217410696325684,1.0,0.8931332817016904,0.8397261452574398,0.7509056242282903,0.5543626007499429,0.5681510545479297,0.2858017980898658,0.16041693610138263,0.7687022783149031,0.0,0.0,0.336915291080776,0.7258829267544812,1.0,0.7517806908687003,0.0,0.8243679635047586,0.1784132200598365,0.0,1.0,0.6449260136667043,0.8202889179599862,0.8966726295795986,1.0,0.42920254832805355,0.0,0.36017421400068944,0.9326214208089467,0.18623610212167516,0.23071125448261282,
-0.7476739906947059,0.546226879025807,0.43800336355733793,0,0.5199352722210312,0.08712602590439342,0.3066537692217257,0.2961346993929017,0.4671889682786319,0.23572522918765784,0.166387412928404,0.2797775817774724,0.5164164141699512,0.4291638532793592,0.5548254735459333,0.17898396861312457,0.8352104792209715,0.7190839606522715,0.38814302279585644,0.545595720143071,0.8648320221059026,0.9946500561952787,0.6182377270124839,0.9221077258895619,0.341816829602642,0.9254337948073685,0.45747553857527495,0.8585564158822852,0.7391758080317388,0.6600093888363187,0.8922674215627128,0.9208453780629255,0.8752723913983799,0.22452819091140505,0.20688955484642768,0.5791939207467119,0.4495003215119862,0.7452747381180815,0.7117266347510377,0.7349919840683636,
-1.0396144908969287,0.6620179722076408,0.39873779022229655,0,0.5878327099787938,0.4890845031438637,0.37623535738019326,0.5671917361247975,0.7510992533598005,0.4344822042813668,0.6193950329871524,0.6260936879205451,0.3985507642323959,0.5941666837767788,0.7122165631672301,0.30727142625140724,0.8389870015030748,0.8997456892911295,0.47165901630777324,0.4900981539324254,0.8339717368656251,0.4968206337771684,0.5991136018639827,0.2569846777844166,0.40986785138381976,0.4786570461894294,0.6330138843697337,0.37046027540893833,0.7057750467715106,0.3975367963485748,0.3358445858043321,0.3342769264889801,0.6924001524118089,0.9224871567775182,0.4528852170485314,0.3309989653693461,0.5640240105189873,0.6282773788347964,0.9601614596043614,0.38196082880524457,
-0.6207186322008909,0.6036821641778279,0.38328160969062736,0,0.1542451078851169,0.6463421777497561,0.9420340659639111,0.4470476359757824,0.5382465282370726,0.24897428983709596,0.17810266632253835,0.4733239951135149,0.22390973802594571,0.3875568080507485,0.6343162860482654,0.7353393632790918,0.3000470920732744,0.31747120630425074,0.9076949423267806,0.13933494064799606,0.769995025735771,0.42531078389311244,0.2290085617092069,0.7744161143047024,0.13297860764726824,0.17334201066526658,0.10870179786460993,0.1961843950797388,0.38321825959527844,0.8715087779881179,0.6642540591535508,0.34035661386857197,0.9074861568022838,0.6266224823965483,0.7713135886367148,0.24856562296690166,0.5841910867341409,0.8781144460521592,0.05595095036516677,0.5853777926895446,
-0.9784517593324412,0.6767409695408201,0.39502024999394975,0,0.19063410426102662,0.35852343434455486,0.6585789485353809,0.9542747668097807,0.019077130291358192,0.5898201712212856,0.9160814066475601,0.23722270200712264,0.42524462336183544,0.728713650355417,0.2947210020195777,1.0,0.0,0.7590048404762335,0.0,0.2930732994678832,0.0,0.49637929327718616,0.24895928915635693,0.0,0.09125607498475426,0.5558993162578076,0.0,1.0,0.45620090032023597,0.5941508541875463,0.33127480354864847,0.9227363031797056,0.41512430220774593,0.7088916017631947,1.0,0.43388465619698635,0.16579155614258023,0.4812473519106756,0.8034354168966994,0.25630880652931604,
-1.3431803421759134,0.6961135400592912,0.31836820613955735,0,0.8170837242249311,0.28907248773592936,0.44806792168097365,0.9517965001537114,0.9184652775884689,0.4539057410006807,0.9275309243613707,0.8763979498297142,0.8380349159857271,0.737936465291227,0.562871407726643,0.6004994629605838,0.27420946429786874,0.15949157009494544,0.7434326441542203,0.007011069154425341,0.025702562567526045,0.3344446925170724,0.7257568409688347,0.9315589332627434,0.7330974906342053,0.030884579282003957,0.8294700064365235,0.21436118244088562,0.03602945937654763,0.9250583150622546,0.674928600319505,0.7920652763960655,0.8813246843835415,0.9488650725297534,0.4858357422206202,0.026417682017790347,0.38766615446353736,0.9157312425895521,0.171817777398288,0.23589791220584294,
-2.0544448096287513,0.5949926866264877,0.3655677910703363,0,0.3318437637027799,0.228473877803646,0.6667091044935789,0.7591982874431895,0.07673668625022803,0.3619416728207503,0.3443273264692956,0.17261032441603283,0.08163299907348717,0.6766195178582173,0.30518810822948983,0.09542433548374979,0.591876275625729,0.3377041056637521,0.29776327311356304,0.637151063931408,0.5284581229809725,0.8413617169830895,0.21845633337806245,0.8884835760652419,0.15896867768931047,0.24788343882315322,0.5830831652750897,0.5354073451550004,0.6166522725536919,0.8344539070705257,0.8154476498976317,0.6644234263122357,0.21501967429618646,0.08998045940405786,0.8719927420616411,0.8435454357166589,0.8965032806703787,0.42898179161274885,0.39400815062063155,0.4930140914059316,
-1.8793549600467119,0.6023767300041597,0.339796150092009,0,0.6280106968360952,0.4114791675869202,0.3903891227503282,0.9348620562863417,0.7772126027174501,0.481479247715125,0.9959363130374762,0.8359633821019482,0.7710117040148918,0.8079256422225929,0.5665618110365186,0.5725374391084886,0.46170588029342824,0.24487099203798596,0.7727178500267761,0.143429333663724,0.1703748851443161,0.3599946207843521,0.5619742150747061,0.9159805478489558,0.6207215784779154,0.1320366598107051,0.6255533747240548,0.28603334396575947,0.06494029212634672,0.8123897548720383,0.5369542070387354,0.7449717035315884,0.7270328431201,0.8734827063032746,0.46592581428199287,0.11583074989474813,0.29888678325700685,0.7233755443918839,0.18830672419717034,0.28335992529887216,
-0.858412477918064,0.5891792235830152,0.43276279942308077,0,0.057212642554617284,0.7273784684724213,1.0,0.4291758256663608,0.5427397159604718,0.21370178355178437,0.11702899878729082,0.43404587248199245,0.14315801516304197,0.3415694357054804,0.6922222092336275,0.7947879557174493,0.22771532120974514,0.28936245962692847,1.0,0.0029357374604011277,0.8712526582911888,0.37098947887165645,0.06082571718057628,0.7700048334026871,0.07773789419462417,0.173647632609614,0.0,0.152959358271037,0.27878360536779023,0.9993247550808803,0.6538073683757138,0.2633745638206481,0.9999095342409845,0.7135230318197976,0.8994351014302507,0.14953652202882092,0.6019066807685519,0.9420699197455036,0.0,0.6260820447640807,
-0.044369382827343706,0.6157313246548904,0.4483627412494336,0,0.3815874928771318,0.8297719798842181,0.21788462780659895,0.06979615996243965,0.02662786148069894,0.6454040914025296,0.8172686429044528,0.6008591701406247,0.5250005826700084,0.902196974690266,0.24499718021486092,0.08880310538487071,0.496003524816612,0.21762712932102748,0.861728095225166,0.12893787846117014,0.7173943574365058,0.27743190551991187,0.6563194549730812,0.42960981627292594,0.90859006658317,0.5499227646354177,0.5955485093295086,0.18557226057643075,0.9012178587511686,0.9172815663081371,0.7881874625497167,0.020643538231154154,0.25113050100682277,0.5248074369522323,0.1034777184116314,0.3641390034371054,0.9262096790548234,0.24860562216596543,0.05561594586061147,0.4016835492075917,
-1.2313542430952245,0.6451096503360074,0.4589978025355304,0,0.52733866221462,0.7890179542388048,0.3898848219516217,0.1268052381354077,0.8151856587275476,0.5216755385226037,0.6505228512511335,0.5684717666567499,0.5533644092306813,0.8193557116351433,0.7142079155984985,0.563749447100464,0.6390536741869477,0.2150928477632801,0.5522077843716378,0.5691287110130614,0.43627825099119605,0.44483496643134174,0.7510146435480883,0.8098209894269872,0.36414786894856066,0.13281918290300784,0.49854747823904516,0.7771607609633725,0.6211187779237213,0.688080795010193,0.27758481798820905,0.3470984801792379,0.5587282151609522,0.9661016737056285,0.5504594245905522,0.46043890568228335,0.092000653820303,0.32120008960718127,0.4403866546965334,0.435544682904036,
-0.82560941265293,0.5458108600579162,0.4530674995399202,0,0.22701639233361123,0.9004434193892742,0.3502945982759069,0.5168502730659766,0.6207099455237108,0.8985600313168144,0.134463899068605,0.5696181711110935,0.5900576980798725,0.8578134765073644,0.14552101678875815,0.5625875929377235,0.46688440973391104,0.8543703572392805,0.4043140908931887,0.6467839915746972,0.840113140090608,0.8105920695138727,0.330435954722552,0.6939432822104438,0.4437343170969337,0.41729917949537565,0.8882810536771815,0.15536574834476516,0.3521131196174485,0.7873233013422914,0.7498530299474143,0.40410396910467544,0.8510155786584732,0.22889017477941528,0.5322527356151399,0.873884919183239,0.710697882953796,0.13764633929889272,0.7870267986843404,0.16993663040081494,
-0.08768098824576143,0.5950675197535339,0.41947255825728264,0,0.9717659400272552,0.5556927628515249,0.6590888432054522,0.756249342007593,0.33264138552692946,0.47968939145517797,0.46688223831476405,0.910498515956215,0.5686291130133295,0.623708323480447,0.20990789844683494,0.43381493861721054,0.4665118309387556,0.8511496312648137,0.4681734305944994,0.1574794852036438,0.41165358081073006,0.41583119640227556,0.695423131390209,0.8072981293110592,0.11705193541555642,0.022429214803818587,0.18288553957958287,0.4231090248382796,0.954125521202792,0.40260048860824926,0.5584482694095265,0.4769465848817612,0.808297714601585,0.6213859733617091,0.25133735247424,0.9977938401721477,0.561112836206116,0.4274786889420305,0.7771006991491457,0.5203787816449961,
-0.6841658720228478,0.5659417809243015,0.38344099731487535,0,0.9425035265209032,0.16931281401485523,0.4573919811668354,1.0,0.9600444633316632,0.4035185250850071,1.0,0.9577546947290261,0.8886772083654586,0.7201763156458802,0.5332444275478028,0.5766750790238169,0.21903312310512366,0.14169864978143992,0.8212095833826258,0.0,0.0,0.33339299618847273,0.7325837317573413,1.0,0.8324523355610614,0.0,0.9163350905780747,0.03649321119842308,0.0,1.0,0.7260078544305725,0.9182297048475384,0.9714109807456857,1.0,0.4100175954349377,0.0,0.4100437256437674,1.0,0.15424303233358716,0.22528527846115534,
-2.77489932992007,0.5168279665576198,0.3888519839875039,0,0.570617359708177,0.2533940548774131,0.7828435978633624,0.6179901424375386,0.6703754029778852,0.3162447940891265,0.5880817848566289,0.7556760753361629,0.7709270669157112,0.5096872330478175,0.6442738002198328,0.5672176421528656,0.3989811399048758,0.2995671788013804,0.7027519395445314,0.21136597695217205,0.2109642043677053,0.8078945373166804,0.7348177670071822,0.6272094342259628,0.6530388541240993,0.4263446053657569,0.8078290938915806,0.558137578234406,0.5148570097766222,0.6391955787478253,0.15335974106062333,0.8270411563666654,0.374261907244943,0.5857871550092972,0.47645244413348126,0.6805767453798472,0.41065700924170345,0.5874959164507556,0.5010275892273846,0.7653741408426123,
-1.9972364484825118,0.5522962938130297,0.3939175077612169,0,0.45934334600466054,0.1972765258962197,0.8697834901608348,0.37089476278841976,0.44325260556905366,0.2176617264250115,0.7001485736794985,0.7310763345708486,0.9588813627136015,0.20142815838728978,0.5445594455238175,0.5132232568636654,0.6280367097777152,0.09084190917415323,0.9823740749195699,0.6704812313896368,0.05304758328172324,0.8276178081519845,0.5437868098727556,0.9039798632744394,0.6960795102837765,0.13698972702957696,0.193455075766954,0.8956345676940886,0.7618841479537162,0.6569736862592946,0.2991587913197491,0.9418778477234049,0.14898737452594749,0.6729097395515323,0.23698272225048095,0.6915088045934079,0.8316468442779291,0.5341899734794117,0.061196970024837836,0.3389741700931473,
-1.426409364838153,0.5715072291410187,0.40945291265629663,0,1.0,0.54656149203306,0.6707003980522764,0.7911700092699641,0.2580013172778388,0.39234910348435564,0.46096060401513905,0.9643018145583167,0.5783674207718316,0.7319176320183397,0.15267169933603228,0.41880689506447105,0.4457403257556336,0.9234383596894,0.46027638663749315,0.1614073229894697,0.3990268039002333,0.23880989863608323,0.6717709029320037,0.9334586291286947,0.0,0.0,0.07164067355716283,0.39104469106110157,1.0,0.2656772807613858,0.5935060878006645,0.44643632174478726,0.7408654464522562,0.5776418220253763,0.31060156002790335,1.0,0.6581960252979434,0.39492970549288287,0.7433474445384356,0.45088027643569745,
-0.30295287969353735,0.6052466088699773,0.4287156012444899,0,0.6095722137545097,0.0,0.9643802827981715,0.0,0.0,1.0,0.0,1.0,1.0,0.001907607294161603,0.0,1.0,0.4986240317635934,1.0,0.46905221296347777,0.46083860043096087,1.0,0.6602171804001743,0.0,1.0,0.8001164406117461,1.0,0.26013519083623826,0.7196953670727994,1.0,0.0,0.523293147920197,0.5413152872059084,0.7466343098138711,1.0,0.3787365473521945,0.5552277999250145,0.252589697254883,1.0,0.3347078174561863,0.6318051178680113,
-0.8668539833887339,0.7198954108557691,0.44757490283285195,0,0.5285193568728819,0.8383033723651017,0.22170022229538439,0.07417903772368742,0.8806778599946286,0.5064199724383109,0.7586571378482284,0.5252455523748437,0.4416009437313682,0.9983752464613153,0.8115001485212618,0.4718344480345754,0.6101319236373876,0.23646855654660304,0.4862667584713489,0.5652831262099305,0.44205792402819105,0.2433304834325966,0.7275855761545111,1.0,0.27118782506768235,0.06601397554661786,0.3763671554674376,1.0,0.6329445940346352,0.7194387043828431,0.19121997589501097,0.2937039510867131,0.48339278458806906,1.0,0.5920674347367845,0.31428934608932685,0.02857249369572503,0.17103175873648724,0.40047551595895775,0.23012754589900897,
-1.4540996757478635,0.6564131018734994,0.3746565626441393,0,0.7053786020320075,0.2454330838299079,0.4822757025553075,0.9370914416632374,0.9505912330350945,0.5017602421627521,0.9592878459973367,0.8989212368993161,0.6528119490141456,0.7373248045454055,0.49684513880537806,0.4088816279075857,0.35821117660054563,0.2407853048167843,0.803135555926295,0.23173671412756502,0.003330007572597639,0.47179447067231783,0.6239460091101078,0.9610451719365524,0.6709264582823427,0.08036912486867456,0.773987719801452,0.3206692777940309,0.11650131284591483,0.9097131330782087,0.7008792685752744,0.7055226083292178,0.8552105725115593,0.844204030773592,0.6290263892484361,0.10238199175514517,0.45471885959069064,0.9790428482494091,0.002167783035067698,0.35054633966005455,
-2.272078233274483,0.5215685034019653,0.37361259896101395,0,0.0,0.2916012411637841,0.3756550746386944,0.301950721566272,0.5603919007304563,0.3524321697506088,0.0,1.0,0.1022859551152259,0.021528950702133384,0.9451346955042657,0.005587240763948148,1.0,1.0,1.0,0.2307965833767105,1.0,0.20113705117220232,0.7650734484412338,0.10370419317507927,0.6682326273306436,1.0,0.3374868343235743,0.590528573768779,0.9544416014102545,0.5649767879646946,0.526433878982947,0.21357331231686935,1.0,0.9774561397721182,0.7423433313561547,0.5299633287341534,0.16904887947231623,1.0,0.9956767820333523,0.0469875468267216,
-0.641633667875462,0.42801586860906776,0.5625457718754484,0,0.775364744641525,0.2895575141206853,0.45150362982196657,0.9260403006849182,0.914598519050052,0.46347509534610176,0.8744013914939337,0.8678895441845921,0.8266331166130335,0.7295226723745994,0.57422575405451,0.6258495032283159,0.2606959900213749,0.1602624268261518,0.7160540379143953,0.001182736958113965,0.037961043626394644,0.34531355658344626,0.7424133865118709,0.8980658150177234,0.7116343071340527,0.05400608395698404,0.8437625248788523,0.24558551915862903,0.058980218480090774,0.8856384883475968,0.6794849655764877,0.7899078963918309,0.8686240781401829,0.9318629008056704,0.49525910429026027,0.044731475025754655,0.4127681091383916,0.9223717507888763,0.18351640555923937,0.25555647613652926,
-3.0387090211088656,0.4849283165102194,0.592290461552409,0,0.6567770912596119,0.4121178502289419,0.3606937427721565,0.6185386143318978,0.8191746022086224,0.46080219376320497,0.5683864183043715,0.6905052946534851,0.284688109334381,0.681177467926398,0.6935369083797022,0.2686445219289342,0.8876920502957187,0.9200953754595557,0.40649399866742797,0.4906506546360614,0.9402096333828892,0.48645231387733623,0.6325036302838484,0.1359167666462281,0.35681008326279673,0.4572065467041709,0.647856997128191,0.253478782618393,0.7668994711520298,0.4003691448605429,0.257187692781527,0.2737601456573632,0.6835498540156894,1.0,0.4595951884061253,0.2927189632243446,0.622916908255767,0.7134593752974622,1.0,0.3042819201985695,
-1.7140612830549111,0.349173071266093,0.7410703902118104,0,0.8599654124625986,0.9956542962119947,0.6366704907120617,0.5610460170041697,0.626006797238053,0.18691324337653747,0.35967308645043217,0.7599898805564884,0.6190385611020458,0.5273770021428033,0.31055018224428316,0.647476618383958,1.0,1.0,0.589722612428976,0.6510449811523846,0.7920473374877204,0.620650189514833,0.4508923012328984,0.7179005829345829,0.8782204861791132,0.8863109572056636,0.7098625037054132,0.7370191339158071,0.6425906887620227,0.26427125890193953,0.5303337789333614,0.1633038803412821,0.3945576165027247,0.8500685179487357,0.1310728248317323,0.459936459783439,0.5390623672160408,0.343524717245719,0.9942586372132468,0.7110871512770969,
-0.046598377636485666,0.34354411050049055,0.5648457111936626,0,0.7684476596372991,0.8942130712540626,0.7738147545871026,0.6238883520249772,0.6651408969902589,0.38868768001014753,0.5338482929433356,0.7164832707397171,0.6047822901150132,0.8077301136580701,0.5006990263519226,0.7651817483970058,0.8830166360093739,0.8410777865629266,0.8392854286285312,0.7120145396078701,0.6962313272579552,0.49589686928864984,0.5825070632952329,0.7576673738584144,0.8094309039850921,0.6169783730827164,0.6590461004441734,0.6922899622002384,0.6218025214403521,0.39344625977988595,0.5495800559301086,0.15984731899093893,0.28455853393179803,0.9583472108332443,0.1945991522468557,0.37940739478586316,0.18169173468090374,0.1767080897729768,0.6638222340065993,0.7078000343960715,
-0.34011210672037273,0.3017518107846625,0.599308784365509,0,0.786818239722897,0.9718328363066634,0.5950205950566706,0.45095559819381853,0.6730476064829203,0.25201318367052833,0.40924790717125425,0.7338359819408536,0.6081179636821333,0.5958452040649485,0.39561074216134257,0.6390473642495975,0.9424704598439141,0.9078635459824174,0.5701579619392436,0.6343990431470257,0.7494830669998064,0.5774417747844303,0.521123504721472,0.7597746075417093,0.7886687782475853,0.7712330265723792,0.6856904740083928,0.7445984975486917,0.6382957403532006,0.3343828195857177,0.47746522244054734,0.1961689712280308,0.42455218362025565,0.8789533620821662,0.18180370659971035,0.445052988328861,0.4485642847109047,0.33510865359869924,0.8877283659712812,0.6486560322600884,
-0.5283608349298091,0.3425199011728252,0.5947115165985117,0,0.744800039712322,0.6900334870354076,0.9551742737103995,0.3203283799128578,0.9082244135594651,0.7228719453716455,0.6453699016619927,0.7223439469803996,0.7840318312638083,0.0006425033431670365,0.6132594579631094,0.7607840040949857,0.7780855603694818,0.3463577589071142,0.5839744446359744,0.2457906251009783,0.3218623272700134,0.8031192724663353,0.9849785797880899,0.1461777573500916,0.834128283688491,0.2959050926158655,0.8333622848803055,0.4149377182703371,0.3514984119045344,0.8920412015191675,0.073054949095538,0.4024190397939225,0.9098689233763112,0.8272633862869464,0.5824061322010147,0.8478416229607115,0.20475494998851906,0.4660268011460371,0.5724384213906744,0.9897036714211471,
-2.228871240391795,0.5035809430769572,0.6402883856117082,0,0.4590056713577249,0.9131361272663745,0.26176171701871714,0.0,0.7585003111074575,0.4658431775627851,0.6003282544689817,0.48897110281548267,0.4514835097789742,0.9757887640886596,0.7506776946026632,0.5176226360177929,0.63507529181233,0.23558736510880904,0.5546726528252665,0.6534875706688271,0.5434932772662431,0.3520035714863753,0.7150415426036917,0.9420958673994121,0.2379940462577813,0.16121286525118644,0.38116367750595626,0.9306021372645756,0.7066918535725952,0.5878337660201491,0.29326299664699834,0.26176969414451273,0.4312927958213226,1.0,0.5326814578612705,0.3961495871767058,0.06892154150023225,0.19007996996972,0.4044706290751441,0.3662018686489798,
-0.905483085792262,0.36312809129567275,0.6199229786080129,0,0.3465625933769706,0.7633707115188635,0.40720457430728024,0.4568701603652207,0.27271206296378997,0.512539416356169,0.7560859545760147,0.44050516950468005,0.4070577293145803,0.7131448431186823,0.27761238192534876,0.7652200300111296,0.6721398443208628,0.4446580160159624,0.30790854882441826,0.2852877526855581,0.6500546363899832,0.5574145435547181,0.36881701343589696,0.6264784055389327,0.42962434325616095,0.4191095401842679,0.4677900215396115,0.1595008042078584,0.6076292215350197,0.7220872913438516,0.5925539391220831,0.5438539723012611,0.3609390137993236,0.4162674669453499,0.374865441755939,0.2889543754738207,0.853778701293247,0.16894893583756995,0.49916894511088467,0.5398219105815389,
-2.730858987853676,0.48304234842793486,0.6488031307139958,0,0.0037538600660497823,0.26474755885279316,0.2556485244072164,0.3387148240994945,0.5185819455746282,0.16930584004123952,0.0056487003440250675,1.0,0.0,0.0,0.9953645018517773,0.0,1.0,1.0,1.0,0.28975574103399326,1.0,0.2119156958529908,0.763221686125937,0.1463748742190985,0.8446094417608139,1.0,0.15243155204494005,0.5512079805215353,1.0,0.7394679843230587,0.3906015615069608,0.11688893083343095,1.0,1.0,0.6835702359591371,0.5419667868212288,0.0,1.0,1.0,0.025595237206411124,
-1.5456429588481808,0.34650566278841705,0.6133397138283437,0,0.5453092731852398,0.7698337684451645,0.6367637691527466,0.6480544198151463,0.82148630475974,0.5086810711455746,0.6335767064531976,0.7688758308584263,0.431180742345627,0.12474528031583094,0.2932428452008095,0.6216298257541609,0.5123160285086135,0.5588764637394789,0.7379478898547668,0.7595416231690272,0.38677735293714066,0.5811070045058497,0.4669067583686685,0.5012304946510757,0.16983155003909028,0.6899586885477758,0.6332804150992434,0.45660533910956425,0.7804843751025691,0.5583258615141964,0.27594086108778815,0.4473238915893282,0.9721383747811178,0.311668558059562,0.16213349303523786,0.7360151384808842,0.7227652373529113,0.12763065473943452,0.33535542426419956,0.6533702940857243,
-2.285395603893212,0.4730324764101048,0.5611592246733828,0,0.1618442501192415,0.3170605097664019,0.6661304448612135,0.4094981403081741,0.9082861193712716,0.5029214955021086,0.8097128362175754,0.6986868737401204,0.3634723160567691,0.24493293162438184,0.0570447023357325,0.10227531828287548,0.37167825869471116,0.20313318450704643,0.6805251451797302,0.06377325217678463,0.860028472502403,0.6380002171733231,0.6086926695693714,0.43583885834607283,0.04821951181445318,0.08431086374692486,1.0,0.10418471501821903,0.5357678922667971,0.10053280234437198,0.2125814850608543,0.5940154422528432,1.0,1.0,0.7221241454709253,0.8405645290882534,0.9095108406563253,0.2031223783749062,0.6174121527931878,0.45800846119280536,
-2.8468258279244445,0.49238845070711584,0.570068694379576,0,0.3391177280062796,0.0,0.874481769947128,0.35891703090899274,0.3731721575745234,0.07284629398822054,0.6080339343590262,0.7505840169720369,1.0,0.2736295389691618,0.5319055307957117,0.44545261005891834,0.5734604487662474,0.0,1.0,0.85391526845272,0.0,0.9694450832503854,0.4066735843130368,1.0,0.589955010892286,0.0,0.0763538452775926,0.9365734690408553,0.9331970031309305,0.6367785696079608,0.3222965149825195,1.0,0.0,0.6864695262232633,0.10465856197389015,0.689416900495989,0.9790187780099363,0.6806236732781584,0.06913759225238354,0.1669783427327994,
-0.5343262360613787,0.38113575250891546,0.5969781287827821,0,0.9186794379626165,0.6642341444024814,0.20018353376217649,0.5155611419781997,0.752772801400279,0.7329828562212328,0.8543524079896422,0.3633766282876526,0.09801403171887696,0.9036558661165485,0.12590848416673542,0.2720989284014457,0.9805412724516255,0.8765021957736112,0.5461664854340832,0.5222094561399125,0.3867503916744386,0.4389695018597312,0.4409762026829048,0.6283333813128477,0.8000196024113929,0.7357261990678412,0.8698869174376278,0.5204811804285641,0.8846311745602174,0.7177939365797738,0.30128039505816706,0.34854080258906234,0.336066155847687,0.4165022742917064,0.707132623333337,0.10871882335765941,0.3616627283691202,0.9799768340441684,0.1708655368124443,0.8241692298829087,
-0.07128480660865782,0.29642951533800443,0.5439398237354766,0,0.7277524501744173,0.954767462509464,0.7198715864853894,0.3729787604193032,0.6896526153075277,0.6680240216278293,0.8358146962726254,0.5657610981634721,0.47046641836744263,0.09579187819669711,0.578071294599164,0.8771732987705609,0.7901729459500698,0.6117719415003438,0.7797435908805915,0.2229432871823906,0.8360137369290528,0.43369946373051693,0.7989560869997817,0.40876416216238337,0.903835598709628,0.8885745154886153,0.5432152706993799,0.592675419458372,0.1976385966137052,0.6756156783640623,0.30718624737501066,0.10230995452472445,0.7510658927737819,0.6377070718525532,0.6549407390128007,0.6317993285446918,0.4597278827129602,0.07604952206758094,0.023128505158865685,0.9264627008503443,
-2.7002404709815178,0.38710036241582085,0.6736674135169389,0,0.3186030333029677,0.5129671456904851,0.6458065994186932,0.08194197679714249,0.7598380440413017,0.3503162831589067,0.27900583257299066,0.3117540030446382,0.6135339935005837,0.6433380450199544,0.15809083573513408,0.5187426579902946,0.8050921469761853,0.5262599151834294,0.30330491934398396,0.9856455356781989,0.5273464155768111,0.3005964345329296,0.7967069028952006,0.8731145663363289,0.15594914771576932,0.0,0.4655044543300513,0.0,0.9499120018902821,0.35481122841132695,0.9437122921038339,0.39261523979658197,0.4612280271230001,0.15098044682645556,0.0478593511958689,0.3553672909910486,0.37353576979573905,0.6658408008087413,0.7554081123848378,0.2615734773209938,
-0.2881566530919202,0.3315277094000247,0.6212306428886082,0,0.9327456987023863,0.7120493569642156,0.20237327931177196,0.5253598627658693,0.7705442355645801,0.759232048162803,0.853535972047341,0.34677476740509877,0.07706111621930728,0.9339200761816732,0.11374307207444481,0.290555116445611,0.9890238625752528,0.9004198294909433,0.529775860569834,0.49770923145231827,0.4504502074850507,0.4117015625056746,0.4280984882077214,0.6152597117681315,0.7961638131863952,0.767643235265528,0.8728334967756664,0.5249255985347532,0.8500743123763785,0.7173634135693068,0.2841121339868791,0.3249220264240642,0.3676529194393522,0.4141921735307197,0.7456440997401447,0.06298189821004696,0.3428762077880551,0.9690080918245727,0.18466289190660667,0.8384592537494521,
-0.32446521690017144,0.3923668228881661,0.5416420600821463,0,0.22223215998001056,0.4468881782940239,0.5889199943759829,0.39295752985559446,0.8162769577470306,0.507680852285604,0.7649506189220829,0.6481207943324773,0.4137781418788616,0.3963189115599391,0.1260448706610506,0.27460565415190796,0.46207501930912287,0.23228652742091635,0.5816292118164208,0.14919507283033917,0.7975986657623244,0.6619771637081506,0.5953561397621713,0.4846885429805676,0.13229560906543855,0.2127399985114425,0.9185350166211477,0.13515462443471807,0.5897105405892399,0.2208098221998875,0.3190087124311502,0.5723271830641663,0.9533145630061426,0.8790597544295191,0.6038934083677822,0.7545144108759827,0.8559068982678748,0.22420978593791444,0.6424942555265495,0.44287762603283426,
-1.954800233164046,0.44040058568253376,0.5714221912300523,0,0.7981240257319461,0.8231687800767323,0.387440168757771,0.35819381833303954,0.6434988531784039,0.9195094903951283,1.0,0.7158876561251314,0.0,0.3195134008730342,0.7530156584954484,0.18236565495721854,0.6946089116842162,0.8622539790500949,0.15337233490952948,0.3827291036379091,1.0,0.05383439158281145,0.4932154063041319,0.14657789482999684,0.5948473162371531,0.2822069745796061,0.6195179356132829,0.28629680512804867,0.37802238975054847,0.49689661365317334,0.37981743442578975,0.0,0.6474386279453541,0.21309640200672686,0.2969998017253289,0.18840963451204515,0.5247875545614211,0.7339829257143214,0.6524136789608552,0.5328008581044342,
-1.8222552683133313,0.5508563593951153,0.6653438289904978,0,0.508944478362171,0.8393790006632552,0.21470155699620913,0.1143147369110145,0.8841581253734244,0.5068443449416656,0.7682777775198535,0.5159838589010771,0.45023500176258535,0.9909049115803256,0.8038970115831193,0.48597340161225533,0.6062403564931174,0.23722749597443574,0.5204861964095516,0.5601316923971564,0.46621744198333726,0.25245330202631877,0.7497437539031333,0.9948219523555565,0.2803406538713505,0.08670543859665465,0.37215983556590987,0.970655730193483,0.6311393932156962,0.7070429103339274,0.20639599799081798,0.32170772130291514,0.48608850136156173,0.9920947949916956,0.6210276294941612,0.31630026639016395,0.04219394348123564,0.17788847241748487,0.39329464056887636,0.24187664188202185,
