-0.36988617294370296,0.29563498559904516,0.6305608386890016,0,0.8292076238636567,0.5184406954801115,0.6743203717796006,0.2779269404104083,0.9942058881947371,0.04971098928101032,0.8935551767441421,0.7488064174039797,0.7196074467177718,0.4380711098483604,0.2762809901446375,0.35232407705666646,0.8806441829667914,0.87760744508292,0.5349019384466593,0.0,0.053973124922638886,0.4709877216357136,0.97961106321051,0.9765161201510447,0.840419440574667,0.6613377575857602,0.9173336634617529,0.3394701592837392,0.5389523774174753,0.7640819508960256,0.2767061777531963,0.9550582383957966,0.779338888849918,0.6986579448258364,0.18123482392651802,0.5616128425609324,0.4088963178858235,0.39293388112185473,0.29233002159958504,0.13215419727260974,
-0.39234820794539016,0.37773439668980324,0.6208442151014637,0,0.7641747305697882,0.6725921279410477,0.5903192402737625,0.34416523148729466,1.0,0.0,0.6789758001724974,0.6590839638071546,0.6122233287590276,0.45885823519036345,0.25625144380298853,0.26129744132050153,1.0,0.9413431391635416,0.6234647317904219,0.1070271850023011,0.22485781184011816,0.5391876014843323,0.8868214018598727,0.9860062069421569,0.9255082113212616,0.5554244786652103,0.6679383147633299,0.2083320301251818,0.5661032330046694,0.6389357815871199,0.19802474351123622,0.9786695325716936,0.897033213767733,0.678064789515239,0.2446223746971113,0.47000052555361466,0.2994607252678519,0.35195548147768535,0.12563855452854578,0.08733263468448843,
-0.0521827431165689,0.36307310429675327,0.6433763923900446,0,0.6496484905641399,0.0,0.0206939708273706,0.9401105847461124,0.9763885150195039,0.10489254816575914,0.6384794918223202,0.8781331399369354,0.9262045026198396,0.9731657982097908,0.05103863972712526,0.8882392771671408,0.764171264857402,0.29290855037558516,0.6577663349421821,0.9870751972244975,0.6595847911430167,0.16458387138007424,0.3651720947548881,0.064345483256159,0.9890145713776615,0.5749745150231635,0.8050246598116815,0.4197071316220967,1.0,0.8518170152149448,0.45090805290913,0.8625199526944489,0.2772519593034125,0.9833168871525879,0.9752488448457908,0.0,0.6117974591874408,0.957222003415192,0.9218789486638119,0.0683470572304684,
-0.3683036200262175,0.41271441509875556,0.5588027051390212,0,0.11462052530844923,0.7529057647756432,1.0,0.7120014551636196,0.3225139398261051,0.7097836847348458,0.9221288502706807,0.43294564572513683,0.3392686298488459,0.6468705825484983,0.48419713059035613,0.27582916862571133,0.5877134043771165,0.029383501071482333,0.7626711172902763,0.05259443863045039,0.06481220208938235,0.5761161516015781,0.09589023650590092,0.598017098745081,0.21914260478601216,0.5507200024329868,0.36041148961698133,0.47520886284273745,0.7475181125521421,1.0,0.216817730985618,0.3798353861740271,0.7216036382619655,0.5117881044787044,0.982264438648955,0.4669397506472922,0.757228151881654,0.6706580023593028,0.5553511299712294,0.7810137823171902,
-0.4709548740574241,0.33172076786124144,0.6432459586600671,0,0.6172534014238583,0.328853799840715,0.1904765254634476,0.14063355870970787,0.5469305700620216,0.3096574822773249,0.4705245370635297,0.56029069147847,0.39093063116265786,0.47429103114198207,0.616627146568827,0.7402483578418692,0.5021626170907734,0.6692159474297732,0.4525045468993943,0.8045774051448341,0.5406680045160623,0.360178902259359,0.7330498052283848,0.4381247274286934,0.7379573167301997,0.44502797727479926,0.594364222518892,0.16588771316523138,0.09531620927423959,0.08935368949192084,0.24781775911344525,0.5442842261689926,0.14089771801752696,0.5392949999404708,0.2137500125129216,0.11404854260988391,0.6275155147695308,0.33285232133608955,0.6944544618345595,0.8527660368010319,
-0.45010583504119167,0.3580294043605295,0.5310866305211466,0,0.5411976370100849,0.3554625236467852,0.2703946621076756,0.2597837575453181,0.18230735357076983,0.2930849757908854,0.3974009249877156,0.8289767758295672,0.580496866178587,0.9761662181990006,0.708330102201815,0.7517128592968251,0.5807394023223966,0.5051082330276228,0.628817099419564,0.2241155271946209,0.7997810582858348,0.26042775564562826,0.7329496418281984,0.30455485714488667,0.6721369997838043,0.5414765908641153,0.491710554124588,0.9440440473115124,0.15790038854467334,0.8150496193174238,0.7592845445827866,0.9384592524358483,0.14548265560978763,0.08930739275738103,0.7387533395090945,0.49430964510506964,0.33424697455917474,0.43833951295450735,0.628645909859828,0.5444585803735814,
-3.137251771747386,0.3904663327014144,0.6453843869812844,0,0.555085556069667,0.012886815529247128,0.10996450257710425,0.6035681981048071,0.9927044998116148,0.11410994125246533,1.0,0.43179801221497494,0.8170847503584451,0.6416205170068603,0.7754187761363348,0.47163557285501306,0.013513572406656146,0.5421878031794829,0.7742036254329682,0.9959832801065531,0.7823966182658338,1.0,1.0,0.535375036513485,0.27635470699616926,0.0047285062006742085,0.4822068396867371,0.6720758556973329,0.707621168752034,0.5483154427161935,0.1362202452513965,0.5926381421084209,0.8808149171162809,0.4102184507305858,0.7499903984577165,0.9940556900540153,0.28861055165914823,0.12071150439475999,0.9993836896512776,0.7468106573603457,
-0.5454332222169203,0.2809168207056896,0.562571301593472,0,0.7193828941684777,0.3068859308434499,0.4232304217538676,0.4037068031095986,0.8295694676229468,0.19189091430733637,0.8544763514817675,0.6972563420512305,0.5311460483079907,0.3457916516506373,0.4797536208369405,0.5193989052622889,0.6223210862919822,0.6002337432788684,0.6072137998041651,0.2718310199893699,0.17448358880294734,0.668279154943715,0.9144503422204332,0.6856956204429858,0.7383008772315746,0.6861183431946875,0.8767867213867413,0.31242929815822185,0.5509471814877044,0.8116726169703476,0.2663453886697487,0.8127833119961461,0.6015310601825952,0.654711934272084,0.3422981344067494,0.6479911216995711,0.393395511859519,0.5149744648152653,0.4569009967742975,0.4004810109260034,
-0.16624345178695532,0.36725724145152516,0.570288471783213,0,0.4374132965800388,0.058607591333849615,0.15887966946062956,0.26208416218269986,0.0,0.1534945285616001,0.5597398871156885,0.9274210850105884,0.3676170586466732,0.9207196136575857,0.8335234255658718,0.8644570177874636,0.4658366664882525,0.33083042675396424,0.8055870656814568,0.051430007655504914,0.7145081451314317,0.4233160608055289,0.7003784565159845,0.13997240607719968,0.8189395540947346,0.6388902156197451,0.6402655612356273,0.9194455096764702,0.11417677540847815,1.0,0.7541765959657649,0.9578917024197718,0.0,0.0,0.7789010708486033,0.656937846946593,0.27839879154046204,0.5883749838519674,0.6429178645769057,0.9026997232173501,
-0.8553017664932484,0.45534725182200253,0.5441809700021867,0,0.06973435727475932,0.35819436616278444,0.16635101496232718,0.585941765630262,0.5442489150410927,0.4225562566803402,0.675880700699229,0.7648943120151346,0.7437885204996093,0.34306897481738496,0.2487957381945656,0.3203206962870824,0.08482380563201602,0.3115576723609012,0.6912955485329573,0.36566537114999725,0.4494174878904343,0.5995816236242035,0.4881750044583212,0.6354008452227972,0.2689074148892286,0.05412031638171382,0.3442925316437354,0.473656011447676,0.26848840914406136,0.8963806563920513,0.15160396115291191,0.8141206747651656,0.08648194223534404,0.6765994853677586,0.6688918915672566,0.8436339990359055,0.9651675398781122,0.30114709716633564,0.10986939320718755,0.5687974067901951,
-0.3867068564080831,0.3507993568648062,0.627654711591159,0,0.8452064178054691,0.8021345805680291,0.6463984299845643,0.410220898828707,1.0,0.0,0.747272752979943,0.6344498514174901,0.6577730163106933,0.5200915273718353,0.15761724266729357,0.10038123699515178,1.0,0.8849151968760547,0.6580258288106344,0.0,0.16092111105259455,0.5894099166971708,0.9028878143898343,0.9962437054136213,0.9961281342998023,0.6741385274496466,0.6865332290970736,0.30254759400199693,0.6709185416888014,0.6880312805167093,0.19423530610791087,1.0,1.0,0.6404604809653031,0.26015237609324776,0.5499982613616518,0.1541780977890161,0.3816904686830758,0.04515307166658605,0.0,
-2.891860219030329,0.5041610158158666,0.6174750743450711,0,0.57492052315038,0.20681256025367606,0.3449146203404855,0.6584440588510251,0.9395122730454969,0.2210559175314963,0.8936856443843325,0.40554378999867285,0.8857204318433747,0.7110844726162419,0.7438861196448662,0.5896701687126095,0.09763446817418264,0.5643251412539121,0.6767640607964424,1.0,0.834303567713394,0.9996812989031123,0.9438324364698247,0.5175556400619298,0.39344456103504366,0.04417456739629101,0.5501568211383798,0.6272066927520591,0.6919192274356467,0.6459587993968192,0.09230910071886675,0.5478416612173549,0.6510581223862255,0.4228470179992796,0.5893375341946187,0.7455192327531833,0.5627674647363877,0.2357230720836776,0.9966115594058261,0.6800374035263625,
-2.4384939802303087,0.399543430609737,0.6647011857350223,0,0.5759344039898775,0.543397871993328,0.2591036168514493,0.37595406841362944,0.7009600864684313,0.6926471952837758,0.5220768907121397,0.3671706998430293,0.40686374100073075,0.403183715741782,0.4971071019858903,0.7053056274418306,0.4908646524555873,0.922956719233039,0.4040789179178549,0.7411283631106147,0.24402063063291846,0.21912967025294455,0.5877861402700012,0.37175541396822664,0.9287737951160454,0.43079383620844847,0.176154436375354,0.44127240673150525,0.4632120035003733,0.6157782793268274,0.7397643579345813,0.06328636028450893,0.041270917265996944,0.3135636907824994,0.15304795138225655,0.6008224316052404,0.947270968798928,0.23121600232056755,0.3794031159588475,0.5046515183077188,
-0.3323622777331319,0.3027335521231514,0.6465698525447536,0,0.8513934185212985,0.5171706367110178,0.6519523292027938,0.30852220897364274,0.9873440487106507,0.01839146108678841,0.8905443476144512,0.7750130273966134,0.6976516823211758,0.4318281434502241,0.30765363888459757,0.3215579396904866,0.91913298264317,0.8614677964829357,0.5810582934046805,0.0,0.0,0.4581285533943193,0.970119434681461,1.0,0.8401657350326841,0.677500077296037,0.930452201053956,0.31284762128356064,0.5265425758289173,0.7593646300016912,0.23654793201562901,1.0,0.8400074857409384,0.7526333055935834,0.1617364688997398,0.5401139847358993,0.3664783979729983,0.36948214051480016,0.3004562681429577,0.13431516319162556,
