-1.38510408760775,0.49970054134549874,0.5392728661198668,0,0.6226429399011361,0.6977542859543563,0.7051754978111677,0.9729014367596813,0.39190599093734,0.5669993696228584,0.998545538906671,0.23179497434635507,0.5288152805173482,0.39312903447076514,0.6635570359903292,0.4922019963857473,0.8286484509348554,0.842893550096143,0.5726809832307745,0.2673557665475646,0.8253317148620531,0.5459195736099921,0.6675645818650142,0.6273888902138778,0.33230865899565476,0.02870362552293882,0.7754251302496118,0.567145500190816,0.8309867689216576,0.26345205872051125,0.6411463230333139,0.9092523395529823,0.9056054632771134,0.44525509795985685,0.7316371703753195,0.864937961225225,0.4410654066229242,0.5763670783741084,0.6877880944883844,0.541862419455739,
-0.060945473967545905,0.46819111978323397,0.5208389501054645,0,0.5484728531097766,0.6451132857121646,0.5805987759857781,0.8634646000658358,0.3622925197303044,0.6110592552540874,0.9026091938268873,0.19422730957988635,0.5273941262321669,0.43245204927953507,0.6545543180649662,0.45133887613519735,0.729628175440038,0.7171092606638704,0.5964574309674763,0.30744775089100496,0.7137053255603931,0.4542182702907141,0.5879978100058558,0.6248733508076233,0.3809692232945045,0.12425162802283142,0.8023278351610003,0.4979333335803873,0.7422892777189939,0.3539719542141017,0.6690645001808615,0.8688214289149204,0.928142651839009,0.49528388100345977,0.7027465531552932,0.7786339766462129,0.47854367095944084,0.5786920372255361,0.7125529360889469,0.5543731155225912,
-0.8806018095025806,0.4600120440618358,0.5448208226139565,0,0.6511202698188342,1.0,0.5675594697474604,0.7866575583274656,0.21572044625302583,1.0,0.9660901084970646,0.04663315500477899,0.6276494487319866,0.9604485433626858,0.9522809534511532,0.8656036135508076,0.20295440024973718,0.05157826451627469,0.08526524521746628,0.993855458684248,0.46853605943621246,1.0,0.4610223798496161,1.0,0.8167114369277171,0.0,0.807586238966941,0.08200500338441943,0.7541847531945784,0.9654479159974472,0.3217927034564205,0.7636125811200188,0.8679679556538008,0.5166763547751252,0.8406847887781834,0.27854607678578036,0.2461755416046004,0.8100478727182581,0.09190948077646854,0.7981836464455333,
-2.787264867375041,0.5226153425710054,0.546769045517195,0,0.9340043329885277,1.0,0.2542172354532171,0.7886240201490976,0.1343045724016231,0.9978046084590054,0.9454280832101325,0.0,0.6949717210064275,0.748679267155716,1.0,0.6328638543814865,0.13149481747161068,0.15843014164318514,0.07005461171840949,0.9506749142145237,0.35725109170431213,0.8273087416160839,0.723548226638664,1.0,0.9960007079011455,0.004378076119627317,0.9334036303470149,0.07925131381352012,0.9979831785816511,0.8407153066393371,0.2718427032196814,0.944924140708332,0.7673354147588834,0.5512953622552301,1.0,0.4260276358728241,0.14981085324189394,0.7742276302134447,0.03327805122421614,0.7894900802746585,
-0.08469655382027097,0.3876489200073821,0.5275886575973546,0,0.20598417271032898,0.7151622921164575,0.33585732767049065,0.36169935256800934,0.7115393529782289,0.5525254315900641,0.5884488674639908,0.5986610650456861,0.35847888733511224,0.5683436218571276,0.4723756737911265,0.3346665369083691,0.31045882431004684,0.35776877045402533,0.5386959896440947,0.7002070599676046,0.6504943002724581,0.6635934770926238,0.38993923223932286,0.29560027442320574,0.8012103130514637,0.7642341775297098,0.3833827855122901,0.6024679873747766,0.7465305214911908,0.1383520000874512,0.3525964591359744,0.38526474694737245,0.8375327920937594,0.5039720344424415,0.9088782641632537,0.478530442539241,0.34922026671114836,0.49020342485642826,0.4339599822720948,0.4643871214442261,
-1.9683508195289814,0.5337334530908673,0.5297852820205241,0,0.5901685453551683,0.6859164250271543,0.7799401649550123,1.0,0.35751401843273317,0.5493268377438533,1.0,0.22620972239726053,0.49413720064077354,0.44214099301341586,0.6272384417605474,0.501305672538962,0.8099895549511033,0.8339489472443036,0.5530156768685763,0.2376939149162894,0.9050919140179077,0.5785416909142871,0.6561605037270148,0.5963607632087565,0.3113874549721686,0.0184688688052842,0.7549540828067481,0.5672019155220824,0.8556005817303559,0.2967568491385137,0.6111480485229182,0.9041736228033922,0.9827581314564622,0.471279015556587,0.730496778027671,0.8988601293368048,0.40926551285540874,0.6158337868043512,0.7360292270889697,0.5912381556534729,
-3.1164037234819695,0.5423424145392307,0.5794204583116851,0,0.6138427722887267,0.6931973800197924,0.6683567765844315,0.9485388699113172,0.4165316760157203,0.5718797796075568,0.9946418216510645,0.26882601243815396,0.5138208735684477,0.4075020602862949,0.6786124655302357,0.4848827022870192,0.8127987831300577,0.8260641728238771,0.5973491049007568,0.29287170858712774,0.8463450193218798,0.5821250048779286,0.6304657130479058,0.609976539390164,0.33079696825153854,0.05696468231971115,0.7439248130321837,0.5992187521090605,0.8657639922996405,0.24530790498876975,0.621895215066193,0.8915529830895689,0.8986778676952448,0.4564312566688303,0.751606262074046,0.8442901196805767,0.43568711238212343,0.5626215794705708,0.6901276970970195,0.516024691815102,
-0.5669786358078817,0.33166607683470684,0.5764219048435143,0,0.1324887939585369,0.18158201897018572,0.0,0.034798789965992546,0.3961721735400345,0.649192593964704,0.5235950689046693,0.11447550379817113,0.5575354022701206,0.8568269887990596,0.5797734414433887,0.0268220837752853,0.0415340740234348,0.1766872688543304,0.7890664353783616,0.7885429925921134,0.05826993691481448,0.288771911966095,0.05360759549186567,0.550546336943791,0.7833740475889877,0.9805566020280065,0.6273013412306456,0.22618361853603824,0.10238636756133866,0.8574779262471691,0.8853062851923198,0.43718593743924083,1.0,0.8810465391623115,0.655726441667396,0.06156212856137544,0.7705385960892999,0.37385358952133674,0.9451888862987353,0.6830659201239978,
-1.0359241177914762,0.3832122415448891,0.6377965129060387,0,0.8823755453893002,0.9986543724045018,0.41629400485760526,0.3532556876262361,0.5285161424210585,0.9978211904020123,0.037357246681794874,0.5644685294185675,0.4141152381681623,0.6973889169015863,0.21963885867433555,0.6038586746634454,0.8408629889109588,0.3498892373517058,0.9611367890765139,0.46500227921220194,0.5083378938925144,0.10724078060256406,0.23438017040806583,0.0510977469470478,0.2953347563541857,0.4597358982192648,0.3106552464755765,0.18334144140242206,0.9957888822122136,0.47824941464047804,0.06915256745505564,0.7859488763761635,0.6269104453160937,0.923151073042079,0.6386473475861367,0.255345558448821,0.9317280835511569,0.6694705583557947,0.0,0.9054422729973751,
-0.08890488331203678,0.3844619100382918,0.5140554264833536,0,0.29737133459174137,0.721996156185584,0.34718890582585393,0.4776913462183778,0.5959557069520686,0.6333277500841117,0.5390860007334685,0.5544726832403711,0.2758342287725858,0.5580962456266847,0.5313843491023826,0.5438430483358363,0.3093832746207319,0.3899796287396836,0.4591273235038438,0.7205522865636164,0.5496675699769116,0.7116302632799326,0.48545618999609264,0.3451141153623436,0.7135199255041863,0.6045194190780901,0.44570796250319944,0.5838411326141307,0.7512501135038774,0.23653906673612932,0.2566734401358192,0.47314794304116525,0.7670181627381327,0.4134611719656078,0.8589865822723882,0.5055198512235912,0.2563841161367504,0.613370071535008,0.4426907670634868,0.46463228351048147,
-0.2652145127781578,0.387803818190426,0.5916400632772935,0,0.4398866337082027,0.9736652631740776,0.492174995905154,0.9622153564698335,0.03780265471758482,0.9220218259989477,0.9696062702456462,0.056498427105382866,0.45367928451697265,0.9539652425226929,0.9651995540850197,0.879788475319292,0.050840979660083066,0.1578549298215073,0.039208506883352846,0.9230878722137884,0.41745371199823617,0.9740883897331014,0.6286710795019235,0.9479099122610426,0.971302645031442,0.04394914900600763,0.7382194931264232,0.20628582396534018,0.9678864091177496,0.9139725747107343,0.22081308921520948,0.9784715321470339,1.0,0.5600115403667378,0.975260502823008,0.19836999941923636,0.0660676082108897,0.7964388224358033,0.2731994957549436,0.9800255613950631,
-2.6410874822965225,0.3790374538874137,0.6688209077799843,0,0.1622716477733047,0.2801852808070091,0.28113582722711106,0.4668781071526229,0.2340101211402627,0.6871303873924892,0.311951822350244,0.6731475647295144,0.12500907518795418,0.5157663321312388,0.8371459378767693,0.8782332597483438,0.26535334296675805,0.7758606962229522,0.3119557910006533,0.45379021943012493,0.2250230066493481,0.6837233691159351,0.7231277046202308,0.4434866707469258,0.31640459051789677,0.48815507034737515,0.6347139852113732,0.40952583912961055,0.49531536471319937,0.7790777941718867,0.19890417273591596,0.6899339866747193,0.9714846066822245,0.07976027494873195,0.6021764108854318,0.3150409454144159,0.4889642101419085,0.731357026318142,0.6764996276183133,0.7443541897489732,
-0.07099263438274428,0.4475931960023242,0.517520631492011,0,0.19307627150627005,0.542705475364847,0.40046631973634084,0.8672443044426875,0.40066465155387865,0.320915622532167,0.9532852572885891,0.5258708001860446,0.6940916473796592,0.549815468831971,0.5912380053208584,0.856724384330138,0.2501673568580076,0.11969466905869984,0.1864196671240449,0.9734443375958899,0.5521226485980852,0.6865104310700689,0.5047777956520564,0.6940262344016845,0.7301213148826886,0.1657134081404839,0.7646038157664147,0.6209732598731496,0.8093101839517921,0.68254613284369,0.44223456698520164,0.6622766575052105,0.2915221598970918,0.36502576674392345,0.7729211114073381,0.08032531819703859,0.7378236244462006,0.2663791943585748,0.642052562417713,0.9380095222398966,
-3.0339523597090663,0.501039365404319,0.6586399096479588,0,0.9492374211038236,0.9944310537407889,0.20131682543913648,0.7979090259493185,0.15922820152209752,0.9944042166779598,0.767774184836983,0.018609512439549496,0.6221892221488358,0.7378338194372225,0.9849405635685852,0.6013959891904473,0.11738253044041039,0.18257094488399048,0.1139392207904904,0.9189238826063798,0.37818430248414314,0.8123887090650318,0.6706784486997759,0.9636636300169952,0.8654403656722353,0.022450328677459993,0.9861948962401769,0.0827086717307657,0.9332070420226886,0.8248713295836864,0.20754589089517572,0.9182457635569341,0.8133625008634422,0.5340528420098071,1.0,0.4746592023572999,0.10560468201164282,0.8465228281752235,0.01647767307776737,0.7469653195561169,
-0.5119735985453973,0.37219659745358163,0.6101783287710328,0,0.11695816103894487,0.30523990100341897,0.8488188776605843,0.690323539584317,0.09777096303069037,0.7276110376628369,0.6030265211894796,0.3582320973831399,0.3950494879113972,0.8342269456292277,0.46606544229363095,0.5253562598376799,0.055852160020296554,0.44985695145430843,0.4741310317183084,0.2196548789763699,0.4206678525734154,0.8115246709879507,0.5363009887734131,0.7488489027063315,1.0,0.71950149574164,0.07486418062842752,0.17990556652953318,0.6081854436005681,0.8779207023348865,0.22250893036143543,0.49668226406887894,0.8684969933862647,0.8905283495242623,0.24915765598054018,0.6023930035750473,0.5856781525526964,0.8064527005246505,0.14962544026029218,0.7060067168233198,
-2.9694734179041236,0.3870598541567943,0.7030431518782899,0,0.2750676901059409,0.7051101949061351,0.5134215876230162,0.22133250703554802,0.14686138395272347,0.4399973021304604,0.22918492605498958,0.7582706698199327,0.40878767062803045,0.6105338798862865,0.9333626600836715,0.7018619361921485,0.7778802503510259,0.2791245952149699,0.46617516969772704,0.8576944569739255,0.4584864272156904,0.906967659218983,0.5698217557638457,0.27130055343427906,0.20493462020207143,0.7696302856679436,0.23080711935072723,0.7436776378512192,0.26966799315394896,0.7718121704286531,0.185201277482614,0.4262152989635859,0.3112927442963708,0.6666470667636248,0.349605574316359,0.6848061854159124,0.6875150233883818,0.778311387052153,0.8645452451809634,0.3729850978180213,
-0.33434180289702253,0.3528254670992461,0.5292115427650799,0,0.7377356461409276,0.9435202943734267,0.3458330192017261,0.6686817101999556,0.2834783958057974,0.8435287191115171,0.6479829756422006,0.19954891979468717,0.6247531631797606,0.575899339452667,0.9757964550216359,0.6854571700636907,0.3619682919233319,0.45765379994239597,0.2540693051567803,0.8276776647121514,0.308592187370263,0.6358965310741537,0.8967330319552689,0.9698203851047645,0.8398895456199031,0.18169978103265189,0.8425226326492699,0.33239997004638966,0.8717661704790913,0.5750189465205469,0.4426525675609766,1.0,0.6078238878237936,0.40357093653926596,0.8781263143093995,0.37016986220578046,0.37388328413981137,0.6076211560313235,0.106288821544383,0.5550976482499059,
-2.2948989827744746,0.5022733739788529,0.5543702599515677,0,0.6240737706163865,0.7050190280782916,0.7549344431882358,1.0,0.36259385191081583,0.5686821497984414,1.0,0.22091417029346774,0.5402295305233225,0.37750115276599305,0.6702399555659112,0.4965263194142364,0.8532350469219692,0.8786553921905053,0.5517618843761822,0.23645025246629356,0.8391878837949078,0.5401472940049327,0.6702109545868654,0.6485102255164886,0.30610293377187264,0.0,0.8100358312408814,0.5566032424195808,0.8235188325459083,0.2716342140385104,0.6500192767254901,0.9354547555839228,0.8850176708887871,0.45354918882771145,0.7234993091996901,0.8768551218558318,0.48034357073767214,0.5860506928735265,0.6994424633363285,0.5575874790219938,
-0.07109689213302928,0.37729663120464957,0.5419396815874516,0,0.21065048205869238,0.45076781646274044,0.2779505774607622,0.9219377262393629,0.35042015563258666,0.39895968910419116,0.990135309683449,0.5079025267695806,0.7849364072221706,0.5776939193073621,0.5757172621407831,0.8999028331985911,0.03578831177374851,0.0,0.023717180621790034,1.0,0.6136497140011125,0.7815650467082793,0.5214396676525312,0.7088335851969795,0.7352714565798439,0.054388038013799184,0.9831202348380587,0.6207433513592125,0.9010544776728764,0.8937737194529278,0.31556327495526204,0.6390335118223047,0.2694664332010374,0.36398798799357823,0.7068159550096923,0.05452978372384321,0.7428166455105557,0.3033879097371712,0.6356029651742034,0.940299301733211,
-1.481032737590236,0.4302233795190204,0.5031352309065625,0,0.6035958202197651,0.6946334478396131,0.6646199970726657,0.9662152471280837,0.36658583771784276,0.6137329807685002,0.9483843395485881,0.2048706479357707,0.5472264381448912,0.4139506112081381,0.6510896548156291,0.5079659528763519,0.797349638926084,0.7684490686113077,0.5888943890892259,0.30632622222817774,0.8145773890277141,0.5741117876283466,0.6647992283193199,0.6611349165326351,0.32611352105318236,0.0,0.7973918788310533,0.5508576901470605,0.7790985039095331,0.27110224225328955,0.5949135617526105,0.8735512486776914,0.8921283840745738,0.4521530596429601,0.7436095809001048,0.8501062658548113,0.4210968454806488,0.621092957801519,0.6732047158105123,0.5159072651734095,
-0.5981892452883661,0.334024583078435,0.6059697819658435,0,0.44451129253869004,0.21266726582263876,0.22510743459624116,0.48068020450279725,0.2890661137309619,0.4364160980697548,0.7926086649319709,0.14357155689729414,0.6543067829682407,0.6413183755393876,0.7619993765723273,0.30905929353039735,0.3991579317479953,0.41279945216243,0.6100924753408218,0.6150608710499993,0.3508595019468918,0.5386856405432878,0.4208113152114015,0.5972119924790168,0.7336286956505754,0.5322317371375077,0.6511102018104868,0.23931537668208053,0.4087550595811468,0.8241400469230824,0.7048644299660325,0.6489962273285789,0.7633647390010007,0.5619289385973955,0.5818362058542211,0.21128533007920008,0.7564613680365235,0.3282656801536592,0.73590256992202,0.90981838166673,
