-0.9589445058572319,0.5798998935351268,0.5270296484659746,0,0.482448539410129,0.25856296221189223,0.7258252576172299,0.7946083490891116,0.5953945313178535,0.5817113624233955,0.4903300890036017,0.39879489624011366,0.7205693375385772,0.646641383024529,0.8205055340285262,0.7915339484697943,0.40693990215149856,0.758187025518022,0.4954572072866065,0.5407561141004891,0.22570100727283116,0.14720850565522994,0.23749880715051275,0.5141481349161994,0.5071734576608835,0.8073119579574408,0.2977882663363421,0.2502464707674927,0.8246554838752268,0.33811122169815844,0.5295511080116413,0.32247447285187836,0.692270862072472,0.2562112778166024,0.30033706787338443,0.6578315420776563,0.3753296160076195,0.37336115154720434,0.6627907632395517,0.25458596991568594,
-0.021975212992017656,0.5451085503152032,0.4586161794503199,0,0.9990116504422821,0.9295782541566798,0.8651095171707655,1.0,0.37606249235766964,0.15239115725348448,0.5370532728246653,0.6659684243599728,0.18965644908961432,1.0,0.09813703676954502,0.8910555603731395,0.5251901267941836,0.8283866134910917,0.0,0.03357687801752523,0.3427076965466193,0.37398255592050267,0.8019592541037059,0.2696353721987344,0.9432832939627909,0.9366872562172466,0.5007726257480922,0.27556569920284013,0.9777409356288975,0.2605929755301149,0.621170905539064,0.26434720567877723,0.36612563654767555,1.0,0.7023856762726653,0.0,0.0,0.42019876516179067,0.5494387842018666,1.0,
-2.3212560264899844,0.4866314210433185,0.5354390438485276,0,0.44695125600525426,0.3494706677476742,0.7071954028725406,0.2952929963343187,0.598625237175782,0.16614836412780803,0.8498717850385525,0.7303924808685548,0.42587431662205083,0.563218452865556,0.3476889097660262,0.8841890625761355,0.4939228024997215,0.6560104537854127,0.46819242114471443,0.4336310914484427,0.32610246257891556,0.24993060580067558,0.21401378228071471,0.663899913585336,0.9185926827242845,0.6091641342388818,0.24213505365695392,0.7382745046935368,0.3610862181827763,0.8686136645694978,0.4902322082149132,0.17147680814932748,0.16482792658407155,0.37082524826495566,0.5992777854525381,0.25244734483592896,0.3880742342017994,0.9266021896068825,0.4649744592600382,0.6714452145909815,
-0.01732445879033767,0.5471161002730869,0.4879056833174253,0,0.7281944422084489,0.6407229125911168,0.71275936546521,0.48815968050073755,0.2673627912072953,0.16665795103172248,0.7822262340885968,0.49820982536358466,0.7142862223456672,0.22923830175136461,0.23528056820743534,0.7336288005819286,0.21885121195820398,0.45202498961643417,0.6174683296597596,0.736304263668273,0.3812461358936235,0.5969625740953868,0.9331684908236931,0.8721840960017853,0.7044349365356272,0.48045431312538395,0.5218285544348139,0.5187109009234168,0.1456373999169046,0.9083581357970727,0.620311746933558,0.3152213366929968,0.15783474029443365,0.3643790114394653,0.7195495027690109,0.6253319027151254,0.7913831321667305,0.25953810187795384,0.4387715046188641,0.40965326630856586,
-0.26322131640947405,0.5164815545296579,0.4965676441468592,0,0.9528022586501799,0.9146557600462755,0.8790530151386994,1.0,0.4177153975657764,0.09437308856562204,0.532185810376021,0.6472987057042593,0.2019186788151739,1.0,0.12087874679056047,0.9208943331964178,0.5483549919794265,0.7560021522000303,0.0,0.008240245232647544,0.3823393259554025,0.3559812555659244,0.8036216760959717,0.27587174611031295,0.944163199988497,0.9620074117836742,0.560564804179401,0.26165326774781067,0.954718833853011,0.2957843512182087,0.6026738736053299,0.2954972372528772,0.30808325090852506,1.0,0.6673871755567091,0.0,0.02977575709351419,0.4223556126452768,0.5362916301938044,0.9677724813208219,
-2.941832263478159,0.48346142368853734,0.4380386231081668,0,0.684117379922279,0.8106585214232415,0.6130494393730075,0.9349230148680384,0.4739116573834196,0.3835606874503158,0.4246993511870594,0.5015362676976594,0.25160227713940636,0.9269271105378948,0.30033618459894934,0.8343762083709747,0.4677932346658014,0.6152849109081181,0.15058041093859925,0.015470214527344914,0.3893410072384292,0.350102619736855,0.8592130839722748,0.3115520363571268,0.6461367306720156,0.8495215425220084,0.5855046620929663,0.543518368846309,0.8791120886475927,0.4035655378120411,0.47234460512969345,0.553096485598372,0.42085669049752417,0.8486819320946968,0.5237899465602449,0.30947075835854604,0.09631635210960221,0.36686974308359827,0.43337002891288273,0.6883119676243618,
-2.4745684629204288,0.5422178784484556,0.5686231616629226,0,0.2835965141823926,0.41873438991408973,0.38498042083686,0.5212239928131396,0.5520785396221622,0.3798826872686284,0.32245558239865185,0.576586193805081,0.45276085500502045,0.5851443217728316,0.8127372252678993,0.9180697170317678,0.44669718483571064,0.2719258099223609,0.5891278295609028,0.2272844599060394,0.5730456389616139,0.24546005691821715,0.8617030323940075,0.7665544978303236,0.46046908919390667,0.843649963985558,0.6534686636390834,0.5477484974469486,0.16591584894073294,0.5566431930734391,0.32153719265263137,0.7932653118917098,0.055953621938031634,0.4445384738214912,0.2106055985619047,0.470882807301066,0.5705211019126522,0.687793178332245,0.1279213548701601,0.3860978952598689,
-0.09844442454231597,0.42567030893594443,0.49879589163371135,0,0.4929399958011251,0.31221031390612963,0.16227006362927837,0.6691044412517689,0.33310071387266277,0.7299318058384199,0.5713913635236783,0.5182231869223682,0.16438616141737472,0.7882435966300213,0.8582922638426623,0.6475661026145899,0.39378409412325793,0.7908955721575579,0.30769011540925567,0.6285084590558006,0.65408411029025,0.3259425198815136,0.8374149881275189,0.6133707255760282,0.26212117728199413,0.5232467357232357,0.6708654119454096,0.3153225398856326,0.11360222629093383,0.1049550078746265,0.5667885709120147,0.7934702081571094,0.17750291856326322,0.7126823885629969,0.4479901091255226,0.3692777452657026,0.8110325396460173,0.6049103471630202,0.36356898084946954,0.215202079627288,
-0.13062529442967247,0.555441604259633,0.5029214003968591,0,0.3815302556892398,0.5993949613304825,0.37089905774904874,0.46792265977740277,0.5128044375980483,0.32502551761539783,0.44770696862561854,0.5980608470293038,0.5469766198306139,0.1602565934502804,0.5302182195179098,0.6832170726290857,0.44880329211339565,0.15015660437921113,0.5619223133930773,0.4049676422987588,0.34372543942391875,0.3642504037249039,0.8828856747886863,0.7249769538315523,0.4412964633512255,0.7645562849883689,0.6165687976061944,0.5183713823436985,0.28131802802812406,0.8808862610339877,0.39754617892744926,0.5726268578512684,0.3825258842386732,0.22382797685311176,0.2942913965424302,0.6655755811981896,0.6119139551370676,0.4139140849923148,0.3413798750995781,0.3491033556397156,
-0.15488098345819634,0.4976227718267483,0.5005691217102345,0,0.0,0.7781079566670284,0.1939221854614928,0.23178314736382322,0.6423371990869507,0.5886756726797518,1.0,0.17893597031194344,0.12075092902621382,0.6132077723154082,0.4148658871757139,0.629609558808088,0.6704057400942502,0.8924095783147716,0.15329915790402862,0.7576296179210513,0.5616846547626855,0.4133680368392119,0.6294492718621516,0.3608540201325616,0.7037160042933486,0.17828323792547604,0.3906532851396673,0.0,0.506489225959452,0.2056591654876044,0.8402562883600071,0.8338733289099202,0.7862154849079248,0.2804289066277151,0.5515705831028458,0.776545579425541,0.6482136810414865,0.13175897367348455,0.19555568490551067,0.44673829761932315,
-2.721092085925573,0.49496528600646644,0.521667433911803,0,0.682752973831373,0.7016093932038422,0.7223895304975779,0.4896867154679475,0.3387114301734423,0.22299868366806438,0.7404750020230214,0.5416597093265879,0.6314385897040407,0.3482790276814766,0.3283226212309171,0.7544913040326601,0.20997279090214171,0.39294826714333586,0.580560677880573,0.6423614403748498,0.46097899942719767,0.6145361570708823,0.8528177497242575,0.8732686860054892,0.7088384255843687,0.5023972746189311,0.5311179725865305,0.5004954031100882,0.2770696970547204,0.8760834119084682,0.6434363874200743,0.3351976022349073,0.1783967076320941,0.46230052654346315,0.63739584375009,0.5361448914440816,0.7428021421655208,0.2939181211853167,0.4267684374044421,0.485747762656361,
-1.6988272948118834,0.5973864770105476,0.37471211563879,0,0.5030701559808656,0.3298988399989453,0.1700057598898559,0.6736288687993959,0.35686524447437346,0.7120888064630869,0.5650720011637079,0.5114273035574364,0.18129224655618717,0.7809821158495319,0.8228646439675866,0.6715673967624514,0.4028203818403527,0.7788605901687288,0.2994041344907618,0.6185501089547627,0.6465836407466945,0.3217951253590923,0.8525458409835223,0.6068737686256997,0.28264534324308715,0.5307165708173832,0.6636163454502205,0.30376142074558277,0.12383742708909981,0.10711125418755044,0.5557154756204826,0.7879407454575584,0.16701091146974079,0.732684071660975,0.46192295509720105,0.35897762281044593,0.7853842486534399,0.5825566346130219,0.37299992590847453,0.23727664381580957,
-0.5246643815385861,0.6708018471967457,0.4470279662686408,0,0.47716527083246585,0.7468533558573494,0.24404406030753792,0.6779408837069325,0.5120547378443762,0.7709233575204928,0.292786595041086,0.39469949056519105,0.29554466955619785,0.7371977614297528,0.5391063139468885,0.6191462086874092,0.46117538051848217,0.5187029077645591,0.30488425772904443,0.15700757209153213,0.41242180656577887,0.38819477592578555,0.830638209229799,0.3059040822639263,0.24737397006387654,0.6449589171715561,0.6711549330256283,0.8298611676454762,0.8846241282470455,0.6250914240162062,0.39979477093078597,0.7720464533790061,0.597995920730527,0.5127488407271286,0.4108154767456649,0.8049871433578331,0.23366570824923527,0.17611963693245067,0.46633862564512296,0.40739788636999297,
-0.14886259684679548,0.5608476986998433,0.47147565820669374,0,0.8761362164755616,0.5761433739427464,0.8060594206473204,0.4507819544195342,0.15468237828900283,0.22022844395299337,0.8991767219346969,0.4274209725124617,0.6836138393672463,0.2814924736439083,0.10043369148834147,0.6673539177338441,0.07975186833407366,0.764122212624068,0.5653183803695588,0.9213983041141964,0.5117273351693523,0.5753129229471504,0.8926308549450339,0.9218153335748711,0.7185619943950102,0.41406322515267924,0.418905232441546,0.5409454455710142,0.1289006507736232,0.859489125809083,0.6406920999771272,0.23487592234218865,0.11429127957208965,0.42102320615168737,0.9224654081076529,0.5351690209753744,0.8337393405362085,0.13345630683531765,0.3753668479140305,0.37214764295403246,
-0.70712758886601,0.7530023285691921,0.33549432747680896,0,0.7723733177447174,0.7602099046430348,0.8266550235111492,0.8230567714954795,0.5525229548820869,0.12141668028434421,0.5846178228242715,0.5529435487303944,0.20817379471767516,0.8050277199682638,0.08962315117949027,0.7951649218074386,0.45406274341456143,0.7050220800722768,0.03923070566745994,0.1747638653724781,0.3378738823753207,0.34623717492035117,0.6838195720216896,0.2920315503066834,0.8371874196050606,0.9511756320543688,0.5905928513277916,0.2500840507277753,0.9387374640784747,0.37009456765781673,0.6579715797603298,0.39484418483727624,0.3380939631289017,0.9970597561038159,0.7131468462900299,0.0825782871306812,0.050821477529494286,0.47020441013911124,0.5797568765792975,0.9407743536087446,
-0.020754764180857366,0.6534666996534757,0.48419119790122317,0,0.7324804165274635,0.7441350221035008,0.31603332969881437,0.7633047093545199,0.45812747717372937,0.5433935954571123,0.5863310634687091,0.46084354181081477,0.5950803466123311,0.9408879790116661,0.5023956125944743,0.3944684534223797,0.6889142627628356,0.4621884959544198,0.4979666624079386,0.47626712449597247,0.3168848941329301,0.3052124838943757,0.8255510719526948,0.24766646709446305,0.6759248714507078,0.7449191785935965,0.7968403523960781,0.38732895696119285,0.8722161064654333,0.2654726932348482,0.253874278275732,0.6462049322285337,0.24257703150160903,0.6340012603343402,0.37518485059156464,0.4361871489161977,0.4073062404614451,0.2510709384198808,0.4183685534343032,0.41721127385873114,
-2.208895998483354,0.6350978715397265,0.3363748057097307,0,0.4599958170818057,0.1902775908561814,0.10716105775741766,0.6480504574340192,0.20641962923541768,0.7175466463483213,0.5573810340128484,0.5462625357035089,0.06478469242872537,0.9565293170414525,0.8839734676660437,0.78965926569707,0.23907261675221755,0.884195955459148,0.23431425410648346,0.7243085457687651,0.723645587838725,0.25467938706678506,0.9436705769102768,0.6568404243265876,0.2682951531236612,0.5504612977959378,0.7801811288856147,0.24786073524947483,0.0,0.028526317754020925,0.6875056843864376,0.9257085372780242,0.008199229507285022,0.7338602466801017,0.39402427427218806,0.27887718405878104,0.8975713489239667,0.6967364686131713,0.3166877022579072,0.24943701973382992,
-2.4487597913094743,0.5805323197320663,0.3315601059611799,0,0.28288061567119915,0.4258246717127911,0.49054395763571246,0.6078312258615423,0.29600936707560543,0.39434141316615684,0.20001721248839904,0.433483787775206,0.26238273656509886,0.9666440690285552,0.18796076028963438,0.16350078842032065,0.5302857209300474,0.7416978044957626,0.32172982741724065,0.44400793876388456,0.35693176628840534,0.8660901188182364,0.3225525850362256,0.4408931970672704,0.8877293126542737,0.43493015602325286,0.09874369193616117,0.30712684670785734,0.88183983200308,0.6833043402344008,0.437218520792451,0.675015560050264,0.7452863741851905,0.2380322743521724,0.8418233667662971,0.20495176000694373,0.7948024827228685,0.7089618283408925,0.45582214580250213,0.4115643315077504,
-0.692322931458536,0.6606924143358169,0.41505894337586363,0,0.7976184316395153,0.8614607569331194,0.7981471141851372,0.8337145253013349,0.4467548674394915,0.14730028325611622,0.5443947509807018,0.6365061326968712,0.3393034669947694,0.8352657806086243,0.24657975654320163,0.8823455606605556,0.46621883797160757,0.5886936730630948,0.197901640516359,0.15797308445353847,0.41607541056747754,0.4247029234860601,0.7987713143301217,0.45778478867450745,0.8214118964279092,0.8453820925163694,0.560359010728661,0.3844248709276864,0.7311701183210012,0.46294629922214725,0.583368153339456,0.34735862197018336,0.2846276022150047,0.8868497971900111,0.6041437759883982,0.11803787522179882,0.23472807941070795,0.42770089064138894,0.45831968545123,0.8042141880232183,
-0.2263651691826959,0.6198087773913259,0.5188287298129303,0,0.6982208651443192,0.09378680793327278,0.7368806733542527,0.17605983033390593,0.24627319819626975,0.5617198936743691,0.8269221550139804,0.36729707707575504,0.37798526615509737,0.11916248183991353,0.5623553436837325,0.11289732018661447,0.7439242037394931,0.37067743359602495,0.2101976296752032,0.9981878431076042,0.9333334404048528,0.03197532267787253,0.2351122812085652,0.5092645220077305,0.42819379876789326,0.00711669548596168,0.6282939902352772,0.13678746308053846,0.7370471058119097,0.12310568541647023,0.818547074427243,0.3224456106054071,1.0,0.9286942882522015,0.16228294344372837,0.30010402453536167,0.5335166842158741,0.6305282861255996,0.1475139438074279,0.871836465720189,
-0.8831793045895704,0.6412499986865584,0.43240127745438706,0,0.16035337564278204,0.0,0.6850034983595126,0.06034560821359772,0.9785076674819159,0.04720135633406309,0.7404311683451774,0.22046453499774876,0.09434382329340203,0.02324905211829794,0.02252574833392235,0.44815975452855117,0.0058336386883709405,0.27615358304734927,0.19162437543473118,0.8259841365941316,0.08181029196679317,0.19833745926479718,0.3773276859519489,0.22392491235494716,0.6392553950192803,0.9290194332224069,0.78389610953978,0.23729913556132765,0.9296395116994806,0.7497508221581533,0.8182413390258964,0.7462252672538547,0.5915859833762361,0.9604061602258391,0.8734415585642824,0.17658937156792098,0.12460769674977899,0.5950670208151184,0.8142458081313597,0.7965803443748616,
-0.6893479166996254,0.7908404823944767,0.33136448974804,0,0.9944660518008485,0.9240714473430425,0.8587018947637755,0.9867843283010754,0.36325489598510996,0.15708536484975075,0.5424000365574208,0.6600048460748934,0.20623145842898558,0.9938282170924513,0.10664779689455434,0.8899087337993624,0.5269283492756645,0.8275080331209912,0.01791354985099208,0.030458128622380214,0.35134843802299787,0.37362677957658713,0.7967960979120821,0.2713603908980761,0.9541279571968169,0.9318588850526504,0.5022952171510628,0.27105656200347955,0.9882535924732532,0.2705106359277158,0.6202359143804099,0.2643311283584705,0.3735489100751897,0.9859968799950173,0.6823815563869352,0.007757800152007574,0.010336163449770785,0.41474369085404794,0.5361436125819917,1.0,
-0.13539720097330665,0.7645654172836241,0.45235988335070126,0,0.6563308422168269,1.0,0.7621829604132113,1.0,0.5549353808812655,0.25864962900917265,0.5153844055541223,0.3543987562741925,0.24291877864781464,1.0,0.128150265374663,0.962808643089754,0.5733719758157939,0.6289494806284163,0.17680451283175136,0.018294397473335593,0.23391027415473664,0.17573121034400743,0.9468724454816407,0.38796803453005374,0.6050412092024126,0.9654100983881876,0.6770267565065976,0.6614049811258544,1.0,0.2342920232124379,0.5748746830928494,0.6308578460859555,0.2704656562287888,0.9063686032158408,0.4066459607930294,0.2762125793000957,0.0,0.2872024902428698,0.3700271330361873,0.7575799681582025,
-0.8170278020734613,0.6468185330977181,0.3743422572181156,0,0.03487376282361812,0.28964488867379323,0.2958625272182783,0.5780304774328338,0.8403555012266237,0.5046544342232177,0.4388727104313698,0.7611198862159655,0.047009696582875085,0.4525792494273,0.3903817233225973,0.9502991881931582,0.5185522095183448,0.8130618827400454,0.14740624910677952,0.28011804539540547,0.7579229028183379,0.2029486347535835,0.7584089749443882,0.9693561108808784,0.4695642783015835,0.5708896517374968,0.36459738250388674,0.41997173502461765,0.9336885942091226,0.6133603745284896,0.12573172548865583,0.9471455433178151,0.5972658978904395,0.5444301293910752,0.33575527207971495,0.5307607858365514,0.21895323677853354,0.272273934528802,0.22738665435706704,0.4591387292872461,
-0.17909690000968975,0.5800611876012042,0.49181736977713286,0,0.809087526787895,0.9087289082416313,0.3641015746458455,0.2110893860741163,0.21786190019373664,0.6092980140691353,0.6989850349852671,0.7898997670207278,0.17531766295351836,0.7144719255311375,0.7646175455622042,0.6251451758667136,0.8173780755105968,0.9432999324701424,0.19620726707976846,0.3253931158260232,0.7789835530253962,0.10040410737184223,0.7252911163593599,0.1597095463569516,0.3769005618947148,0.6305063743392681,0.8657506036725361,0.7658859533909086,0.8584185711574488,0.7588187595293325,0.9036756848915158,0.13525881153554636,0.08715857335476988,0.344706593953834,0.5144261668169274,0.5290267023116,0.5761217570798007,0.14674038055998695,0.6722767070739455,0.7940415741484793,
-2.4150968393563392,0.6150497403644143,0.3317636704749321,0,0.4780912086456386,0.21907025017076523,0.1281280793433732,0.6274709474263287,0.23340394839752443,0.6963211462422824,0.5325587295906419,0.5574223350088501,0.1022874506976614,0.8912498575344315,0.8573732929191553,0.7875927130907309,0.24974263767207483,0.8258351129293596,0.27830058290628595,0.6600681069509857,0.7005063492344352,0.26436809940257866,0.9243129695580753,0.6510648050852417,0.31525511362176817,0.5793317174428144,0.7483669444089017,0.28055988804553084,0.0347062010025974,0.1315294347152994,0.6275870686923528,0.8802604563167433,0.047550758474890965,0.6813837481856831,0.3844368399283789,0.2908720637242069,0.8651525931686472,0.6670712175448018,0.29215261727587155,0.25349344999617424,
-1.0570319535653576,0.6792819956658529,0.36249554719940424,0,0.7544906260022506,0.8658156120802025,0.7770170593938682,0.9363899858467541,0.3627301882409761,0.2854604549062587,0.505940259054563,0.6693079162797803,0.22438717848081455,0.923051653337829,0.2194140635483885,0.8490613374549978,0.5103704605158013,0.6914709293841932,0.2623776407655516,0.12150350392580098,0.4358181500690236,0.327236392027132,0.7562311378973947,0.33314788536245055,0.8335230688099341,0.8545701449129137,0.5233590638899316,0.37534481870314224,0.7459850047437588,0.3727977378386731,0.6140010176066635,0.43482382609533393,0.31698588927881216,0.8677749870486203,0.509010609112412,0.04174536805355074,0.22667530649210357,0.5131602949067475,0.4130596244211403,0.850067243190622,
-0.7347325364608481,0.7653694363869002,0.32413931508578886,0,0.9992843120738034,0.9527980276997298,0.8643108454242168,0.9970008658967887,0.37541592456888573,0.12879742064510316,0.5325570393014739,0.6738715900538403,0.20414061111020906,1.0,0.07284384266065211,0.932223415303762,0.5394989279744044,0.8257253145118102,0.0,0.02461427635530341,0.31555072991653627,0.387562517657876,0.7885531364851022,0.2731012538422534,0.9460484339485059,0.9436799211086809,0.5337739480187152,0.25862887344035485,1.0,0.25362408607912396,0.6414380168547847,0.24911925741426694,0.40547668990938857,1.0,0.6968882732403925,0.0,0.0,0.4037766071283884,0.5777382965615113,1.0,
-0.642227757614532,0.8168894315237621,0.34958486089994745,0,0.8497788311304078,0.8785801245552607,0.818642480866619,0.9811525803176927,0.43882752466646896,0.14054912347345805,0.5260034025033552,0.6453796843816032,0.26096957486920325,0.9159138279746288,0.2236042430854449,0.9089354842988889,0.5931777640961358,0.6644750137511294,0.08718314387935752,0.020743792147317863,0.3741172770655887,0.36414773542004586,0.8260460857922536,0.3140192070824543,0.8597303707711684,0.9107015222355004,0.5671457757909844,0.3227141929106371,0.8618957453032904,0.31071230351376933,0.5229266273139962,0.31762919963423947,0.324108693778898,0.9929794120294723,0.5928991789230998,0.07091845496761714,0.07744464743598344,0.4672022829379191,0.4661693016330993,0.8686476981998648,
-1.5182653845990348,0.6011820341575648,0.35958865303042237,0,0.7167312553895301,0.8048836756050048,0.5948090507087999,0.8941435587405573,0.44911670103258383,0.38760332337474884,0.4476375110236702,0.5026099827847851,0.24278863785037458,0.9215214057143608,0.3310082100220729,0.8174275083848483,0.49609491950712803,0.6207331333954679,0.15443267660185983,0.030789349218124724,0.4095669276160706,0.35104199760209814,0.8445818174266403,0.29464647789560705,0.6302215925924346,0.8337622649440766,0.6163762903887442,0.5826432854688782,0.8917109478946109,0.43284306430912334,0.4804329433083063,0.526519635374032,0.39043439327577617,0.8025560219522858,0.5321624921467736,0.3161466385821593,0.1131689649642028,0.34513634919354697,0.4571257385805526,0.6796743186215749,
-0.2929542930294574,0.7212376017659384,0.3706453054234599,0,0.22159330054326093,0.20567632665341096,1.0,0.7903819868885784,0.27858475305040137,0.0,1.0,1.0,0.6170825051336596,0.6595682797479693,0.4352521692938586,0.7070612256941828,0.89027990917567,0.5532857651462154,0.1671026638194157,0.7746134351596133,0.19246360786796268,0.37637567146472223,0.15508569506624137,0.9695600534253662,0.4848663627678567,0.8064882723501632,0.474131971315609,0.06425064184358531,1.0,0.7054418818929702,0.8086583842926234,0.7674926031495495,0.7945243950111821,0.449726146425831,0.7107672589908102,0.9832152194859876,0.5901296496869515,0.3582054499546658,0.18214068873731132,0.5357086549028126,
-1.7891862560958045,0.578332175909587,0.35105495426346,0,0.7726858179175236,1.0,0.8766009344636885,0.9115955053210655,0.8633275942221534,0.39608779501217706,0.2647770058241545,0.3807513520348824,0.7650157828982784,0.8863980133215561,1.0,0.5401519509039522,0.025384067831788128,0.0,0.17213153807333062,0.6439997609882016,0.8075601491668754,0.4721370854987018,0.775392707402631,0.763687340394345,0.053272437264150846,0.4756144280555698,0.40084046628213954,0.8932880442328601,0.40013689073393216,0.3597517301789668,0.8418709185525961,0.7021030788554812,0.0,0.5676289624794074,0.17386035373268405,0.8827472027344232,1.0,0.6002134020292713,0.8632672003936771,0.1306388742558329,
-0.5544131540533421,0.5740458837702603,0.4442399852064987,0,0.10264021804101714,0.981173882601095,0.6459172484838652,0.8858715185789316,0.050502447130876364,0.899948757226525,0.5925440133001816,0.9643908656430094,0.06179238355588556,0.9930192988296884,0.11634152845297457,0.7570433006136496,0.3666622899188721,0.745690857109974,0.8208476001069305,0.43702981530491125,0.5507703995276289,0.15534928541727908,0.6956426610938995,0.1928064048728122,0.6526713062170546,0.5621422645492464,0.41159834962232617,0.5216217337905676,0.25822271305931793,0.6242561579312272,0.9501274018271539,0.8506278826483935,0.3650375201379884,0.5313794291846908,0.06697417571042062,0.0019201467476852676,0.9047661427757155,0.8209950306140338,0.21573722435142484,0.6879991090169543,
-0.8495393616174605,0.7881904528405381,0.3621439860824684,0,0.7996831055203619,0.8562533954882496,0.8070291369166681,0.8913267964898597,0.5042770436753218,0.14452278199998814,0.5470599650207316,0.5454433271605761,0.2541996113258735,0.9564080063334637,0.23461101008350665,0.9021679370947208,0.5272356469391444,0.6536372317076574,0.14747202087992106,0.0038044348249842257,0.3717373375789005,0.39597824501149803,0.8008771991158231,0.32377528673292566,0.8880028514288992,0.8128237657443951,0.5201482711431916,0.38340568865683733,0.8834774375126794,0.3871190592261073,0.5862795945242406,0.3637784504456585,0.24007313733505173,0.9434909290993828,0.616726666013876,0.033744574607449854,0.12263261693466546,0.42713296918087496,0.4603499571401586,0.8562177029863657,
-0.8077098718100935,0.7207011342352522,0.342602834262234,0,0.7394691872268663,0.8458992034731351,0.8448235935413065,0.8983335514920742,0.5398362291521028,0.09335756802661921,0.6341176352503598,0.5535354668153024,0.12364648214990195,0.8339602755985206,0.07263484422203924,0.8736181231626373,0.49899822342511807,0.6711199958499876,0.0,0.1102637175718135,0.33567910807697027,0.2699886542473317,0.7461094339118588,0.29638922609331825,0.9301649828827698,0.9973386655588399,0.5767918321669112,0.24962151550684789,0.9966789656184452,0.3433946331896809,0.658068008790512,0.39891046860516277,0.39915304472793867,1.0,0.7555087367848621,0.048303703422586705,0.0,0.46460946243903395,0.6079395074933645,1.0,
-0.32434375561100126,0.7608236213585697,0.4037333836091419,0,0.965803966883208,0.8081985773564818,0.51709639416396,0.9873255416705058,0.38258982379895956,0.37687437064816404,0.21780093160108802,0.5238522102432082,0.035067714835084,0.9292135236371072,0.14094094140444452,0.9857767587983983,0.34904125813126485,0.4909960228336682,0.009614809778599378,0.012014187673117488,0.1574272945508245,0.18106787447029551,0.9815086012043497,0.3012249075223274,0.8552178006947094,1.0,0.6333013020471674,0.7084375671931464,0.9666715793088019,0.39333653002395313,0.3279516145557971,0.4661636836296434,0.4640095719299854,1.0,0.3405620076036583,0.011619179329502835,0.016627641687528665,0.1757147117561842,0.3872039224882353,0.609463222049233,
-0.9569885065434403,0.6847658571302514,0.3983663556143074,0,0.7929698711319743,0.8398970335599327,0.7911005307274779,0.8402454160023377,0.45152687751112747,0.17144523503737902,0.5633479122890671,0.6311008384171997,0.32561437189683745,0.8155327334812047,0.24736508040379424,0.8720001780360316,0.4701077062602297,0.5982721942081767,0.22033159166657756,0.14183787214322408,0.39606045548299573,0.4430375118671582,0.7863699024755667,0.46169905558160573,0.8161801589194222,0.8420329760470242,0.5384971918405939,0.3902151841895202,0.7106889981860239,0.4743768313084252,0.5845117659613761,0.3618777355539069,0.26915024553367767,0.8684323813574312,0.6076659589159191,0.14077375254910054,0.23493950271102293,0.4300961991025551,0.4751780588673869,0.7966853601095278,
-2.450118510143214,0.5082280712701137,0.4458493111053823,0,0.0,0.06390518333486034,0.9966517297801302,0.14670034912163504,0.7756366093133651,0.31061224408084304,0.753215821492006,0.8770915616314734,0.7443322601566893,0.19295436546526756,0.16294496427384272,0.9524120118074013,0.0,0.21233170901225593,0.47662822052780196,0.5466636903612727,0.4899841420906676,0.9692570423147312,0.6936970044197776,0.18689435307120203,0.6649766042731672,0.6090287258474893,0.19113447261454114,0.6185070487149644,0.5716599263952635,0.46975046479638743,0.42382776665608196,0.3163444875365945,0.6269211732015257,0.8724455344624807,0.6621177835216556,0.18679420923032525,1.0,0.6060615318258644,0.45232284447411,0.39777786171977597,
-0.053819148288442364,0.5860864926002528,0.47440258892344506,0,0.09031087788966201,0.033300219648942045,0.5588448498963317,0.5228697252250016,0.003875604895457454,0.07884327566287966,0.13940239620845063,1.0,0.40846839933853485,0.32551516307382844,0.5572945885390694,0.10860068832533781,0.1716501705334824,0.6563560624495187,0.35919616415380895,0.26144927941585794,0.3651556777966377,0.31624043515487377,0.9518608657980073,0.5789834528129478,0.8486137012999833,1.0,0.0,0.6095077931393142,0.6526259380742738,0.7865872907842881,0.5050371551021998,0.3518458137664272,0.7142583841930152,1.0,0.0,0.7436340712294648,1.0,0.16842744354867364,0.27894266421353503,0.5849496599489249,
-0.01231132090798187,0.6050610356337446,0.4912381928898282,0,0.2555869828784712,0.4733505861659264,0.396056902062319,0.4278319072008992,0.5461671436130849,0.25677198773720805,0.17873341213992494,0.7075252169607771,0.64797462667643,0.14078657587242863,0.6656658877138643,0.8136986851411578,0.671161875510834,0.0,0.6258491855213116,0.2888403070568437,0.4243363889590135,0.2728069490556727,0.7691362529246387,0.8706666098535191,0.3600126204720183,1.0,0.6950171113746673,0.5104150129175625,0.10340427222055823,0.7726504885565441,0.24822081114171102,0.6756980978218919,0.2899172080284959,0.1016272866892238,0.1552594622311491,0.748414721631158,0.5906293576904567,0.7089960719824748,0.2817354428154116,0.4838620161776256,
