-0.3501494950914302,0.3869304907437476,0.5073107282238946,0,0.4345192894878989,0.7643703823362743,0.299207845437506,0.6545909041359462,0.6297828992622689,0.5791038894120955,0.5069018015992004,0.6811018259533292,0.5124593103334215,0.10020203411455843,0.6051493457886377,0.13686907518440034,0.5214560631585192,0.20962834271562597,0.3816709176298752,0.5219394843141677,0.22267947333277738,0.4346780269732163,0.8192471668218207,0.4517571818925995,0.18087939347152088,0.33584223604242824,0.665487421670253,0.43533268098436095,0.6186867459251543,0.3916558611264874,0.17311838479356162,0.14925244143839436,0.7649412838797329,0.7430326995240913,0.2639188224211207,0.7740374956696704,0.26055097379369724,0.3348199127753609,0.6296807511325302,0.2248949560717264,
-1.8260886123012408,0.36207597425046334,0.60325711407572,0,0.2796383672520746,0.4029195041477196,0.5031270213347775,0.561648260096258,0.3700512568426809,0.38792226540689057,0.2728552530139805,0.39548562743180604,0.245742462062199,0.8544225036737421,0.1685746337296182,0.18116463850736367,0.49831602155830995,0.7193374656751728,0.31280898262306767,0.48724063097449877,0.32272240386888107,0.8056743603571884,0.3317612684607791,0.4183178967944711,0.8548452561014612,0.49485185941125387,0.17839720584416668,0.2956326111665026,0.8863678528505678,0.6761520478136028,0.48673568121252775,0.6724868978629293,0.7284929958298374,0.3165551281870846,0.8427416667523508,0.2267407734847273,0.7101572390335423,0.7042514318270416,0.5046665385124736,0.469293034811402,
-0.716135332088983,0.30783103462946615,0.5710651342298846,0,0.8859995742220395,0.19727468250491714,0.83833372252563,0.9861436361759194,0.668425253465462,0.6141180805776899,0.5748706518239104,0.22722803854699827,0.09169134642404124,0.1729641219775261,0.7690908742340739,0.044799993477795536,0.18088088260776378,0.8971823254247423,0.6536226422414393,0.2993911267062729,0.9580968311603145,0.14169611534480755,0.5458442590189589,0.42420835364345816,0.7998121607231159,0.6417959521488911,0.023260933798490625,0.7994868656823603,0.3365382713641831,0.7060918317659056,0.2940812137804226,0.5278334073249719,0.013553746926811466,0.30523670418938564,0.8399711584536999,0.7870833998043777,0.5537372584366571,0.6902013307315363,0.151338325688084,0.5810511222470445,
-3.067740785107844,0.4889045329327401,0.5784485785234428,0,0.7200170614296844,0.18142267951452887,0.7462766070618361,0.2624030607960198,0.26277537950536,0.509145448065563,0.7956701740070603,0.3944907727335757,0.3609876050246864,0.21101952369719154,0.5262681730944027,0.21922594595978037,0.7300481912402785,0.406507128737883,0.18823486064093087,0.890777801520882,0.8758793981383479,0.06180505204202545,0.31229819953879456,0.4917305222292211,0.5005948584682295,0.12403247143244955,0.633417660613096,0.17066951315491535,0.7586929881243831,0.14051069494228788,0.7690739647443701,0.3379196932107295,0.9833380831062275,0.9363028167941636,0.2213758815926114,0.2742930070336414,0.4769889701350275,0.6251337167361409,0.189475793950187,0.8736545268682646,
-3.088061626296332,0.41590793825761185,0.6479651354541444,0,0.5560863089026102,0.7843159865028917,0.2265824906041084,0.8786362950223048,0.5034337710072164,0.9054287014837317,0.1801238913766208,0.20787468097464004,0.4070226224793962,0.8824466303423595,0.49340765520313284,0.5268651693936706,0.4021022962039992,0.3476629977465413,0.41094685924005897,0.10937766432353285,0.19844585005036952,0.5167519011036952,0.8333834965702752,0.2331310730920231,0.21293963809271835,0.6853373651653014,0.6779884683569385,0.9288625686686741,0.8418767597192586,0.6322402825462506,0.331870539689137,0.825165207581802,0.6588331034179066,0.5989866754978244,0.4159417071943531,0.8614626322252577,0.22094959745972054,0.20745994228807377,0.4593346355561482,0.2714775593217275,
-0.577817938773321,0.4178961716405607,0.5571700933684868,0,0.7233886869430028,0.15891038373377475,0.11480389201068078,0.13135179733206848,0.2960313398983439,0.7240943474920059,0.1541813380023764,0.9037874413456687,0.37050596753901144,0.31352272604427783,0.8829805819188188,0.5354259283164112,0.19127246293316807,0.3871055703974364,0.2196051638252596,0.03799946038136273,0.8651798288024023,0.8001042507269385,0.6325939380855453,0.07626223685639669,0.7729838732997703,0.5178559474436321,0.3197073127472237,0.2240188467946999,0.17644005073192714,0.9332532417471388,0.11707782932219718,0.37356529566160585,0.7561732539416921,0.5610932954636838,0.7696527849182616,0.4622811464184953,0.5194956399803625,0.6682132831234695,0.535402638012622,0.40094739199580054,
-0.4868850700425717,0.3774839440678998,0.5498633986656704,0,0.15938377024552544,0.8345779577609,0.6758646671454267,0.9051279975166977,0.04484557715514874,0.9055263452094625,0.5920565485196686,0.9479059929795506,0.03806630195352731,0.9533863106227304,0.2028175429165249,0.6188840779014925,0.30754813711416523,0.780732955320063,0.8724431042661493,0.45601489597242045,0.6433370209675143,0.14782514050945644,0.6714520198335949,0.22340867063232342,0.6678832245613949,0.543044993455578,0.3272119465145146,0.579160618707077,0.2297356872115731,0.6588122155680969,0.9566813946853511,0.8421502623307742,0.31700561039633113,0.43211232593990034,0.033714450943500666,0.132281979952956,0.9044454232575387,0.8174646246670745,0.15709301071479823,0.6464663709483177,
-0.39437732619721244,0.4310644618913851,0.5494779389324177,0,0.7511777212745789,0.4428240236322116,0.1480878897286494,0.3552258323726939,0.433341335745779,0.5657844761295633,0.7122697318953803,0.3105511389598483,0.08430439807253458,0.0,1.0,0.3269613997267795,0.23510671524718177,1.0,0.03183703020951767,0.5398574776876135,0.916639182248039,0.21563014883144574,0.029471927308446312,0.5517875272533463,0.27698746233930527,0.962144869636219,0.24000291514009428,0.5567712850603888,0.8052089041879065,0.5557320276842479,0.16503004227741314,0.4262747165176944,1.0,0.14563314564292779,0.8587607171664816,0.14862870810670137,0.6641593338589965,0.0,0.0,0.0,
-2.89646101020329,0.501955319141486,0.605583972870961,0,0.08570041982520274,0.44376280056598866,0.608423672703314,0.25032542925834855,0.16449929131250782,0.30594326799912913,0.7269053544952508,0.0,0.3817278979238434,0.793234027275028,0.3449055858110056,0.024137986456907845,0.5345026351198361,0.21677321942651664,0.3982700656977113,0.0,0.4751388613539678,0.9154422712663934,0.5120798406767817,0.800650942816352,0.10866463317768053,0.08680363855038956,0.045613576037083645,0.017669683021146618,0.2971622452974996,0.6852900836421819,0.80461740434918,0.6432578314038796,0.3605012724503389,0.8240162530846395,0.764285760954487,0.56567996275468,0.027624459429881353,0.7914733568313567,0.10178357956389518,0.6881159280121742,
-0.282422123501733,0.326103493169246,0.5900241146517389,0,0.2953015168447315,0.27709429061744395,0.5704092649730673,0.6848634288185997,0.1512085333671957,0.30797071692944605,0.09118134596440575,0.4359817202984483,0.1899916248531497,1.0,0.0,0.028167302416096586,0.5001384212027189,0.8513120872263944,0.16431966105135407,0.6036637068219437,0.40738810199774633,0.8474297803181287,0.19364840594369825,0.431116778439365,1.0,0.680320124481142,0.05839898431735803,0.20916402211132692,0.893672154266769,0.659413859982684,0.37511436850449836,0.7292718915362081,0.9239851729983054,0.12093729095932391,1.0,0.11875001871871502,0.8042312295801372,0.922085568894085,0.4693348311467648,0.5317945181392207,
-2.682262810565639,0.44487602908629503,0.6377853705625318,0,0.7736293287408507,0.1983091579864509,0.9388608515530241,1.0,0.634328738546408,0.7525986845457379,0.5939402988971553,0.12342695589742844,0.0,0.24353660518179826,0.7464107192294329,0.009903667089009917,0.07754340819472848,1.0,0.7421485017134494,0.2080251858395061,0.9891194763604731,0.07089714575925664,0.6027971466923551,0.3817106719719188,0.9341822754735135,0.7529288452221539,0.0,0.8794281453322618,0.37980913604654487,0.6605473598242505,0.2527060313039043,0.603662263151408,0.05720920910032831,0.3302621564282681,0.8592009060051451,0.8482629033003035,0.6724039551795135,0.7417348959464004,0.07867610791146118,0.694949278516566,
-0.9627516017963862,0.2898539835578187,0.5995054935322329,0,0.8868940999010532,0.2244936802917126,0.8234967879835714,0.9792830310812971,0.6711950318948285,0.6008170106101857,0.5790516749344161,0.2514067567117275,0.09512709187009206,0.172309341839869,0.7663857215148523,0.05383664107139773,0.1839657009609726,0.9013041922315681,0.6614257468422255,0.2968778243772108,0.9532961157015883,0.14744418074224072,0.5511510937484078,0.40762365873283307,0.8105569821582285,0.6206539479016087,0.013188667500010045,0.8045528924488005,0.33143349328476396,0.7106043532817443,0.2895794570904701,0.5315615159815892,0.011005099103150626,0.3059164349321945,0.8109097110417607,0.7809669795838877,0.5633557667533073,0.6890849248008779,0.14924916250998382,0.5880429696352981,
-0.596882166424162,0.45167920531712263,0.52298784995548,0,0.5064012271049265,1.0,0.05751552951552169,0.944237448332768,0.8338523429111508,0.7080514866518682,0.6700744846912472,0.6844060568716938,0.5026702790594368,0.0,0.9107971095809657,0.0,0.6043139274994952,0.0,0.09168115250569442,0.7809424748870816,0.07477768461895079,0.3828243965686724,0.9700188428477298,0.5081822455931185,0.0,0.0694128379753788,0.963016388522434,0.3684030042922513,0.7135191043625747,0.22860171812384084,0.0,0.003154972814718087,0.9052499014826247,0.7050943561539997,0.2378279779898741,1.0,0.07266610812065899,0.15895226032224302,0.9345358174827281,0.0,
-0.4882756492877527,0.3400032203831287,0.5978181169526783,0,0.9683859872214101,0.49171709647639494,0.8186426810998372,0.2338343315630732,0.12415262546794317,0.12880749990255877,0.975491809669908,0.3369217429834948,0.7446910564432722,0.01803225026561909,0.119022502042817,0.6810552727184697,0.017058156925285072,0.8434176749750472,0.5859953921971393,0.9541930891274107,0.6502972561028066,0.6520774760614069,0.8306542982676427,0.9685776542061821,0.772251449929137,0.41341506925645166,0.3560267609778902,0.49924224261541283,0.12134818370479267,0.9261249803654311,0.6567082140414604,0.2312942030774437,0.1466775333894728,0.17706958941355905,0.985823265871363,0.5862898186476739,0.9489360970141381,0.0,0.25625172598131013,0.21201817210121177,
-0.8879336572577851,0.39458978720080395,0.6278955028165646,0,0.20392198929252756,0.5026548094583776,0.47605223918632983,0.44329898236144494,0.6880952977933311,0.25261600319794575,0.2981366552305297,0.5505699682555175,0.5742548739244928,0.4652649358770889,0.7731480795460353,0.9543912428261435,0.5325629233780915,0.1016296481862447,0.6980892678801077,0.08950949266434353,0.5184532999174081,0.2405282951957315,0.811711880426215,0.7856388497155316,0.5412360931683049,0.9077944164931719,0.614922765242717,0.6446429622098179,0.2175629427015642,0.7115531325126556,0.21798806074002702,0.7461389100395951,0.07341297450044826,0.3676069239853764,0.14074352516163155,0.5427355743253104,0.4734979495099732,0.6712520719830776,0.060706739297486136,0.4229347002024859,
-0.8967974844561117,0.28338647613925766,0.6131334658378282,0,0.876102456874154,0.19089217568854164,0.8314137052369975,0.9782774862394855,0.6712809975551662,0.6335832507115619,0.5674810866115549,0.25763824419701514,0.1124231181848979,0.1844393243109612,0.7662801106447585,0.04819129756555903,0.167399341680726,0.8855271318471338,0.6526678039043551,0.2924458417129508,0.9635185048202167,0.1256224859386004,0.5371338628294003,0.4298443759931689,0.7920008592562804,0.6442255122998928,0.03534166560260016,0.8128974855169109,0.343435028095727,0.701106245499513,0.2895162383554054,0.5357333205168212,0.015998622436831388,0.3063286601721411,0.8330964667550838,0.7722055319657014,0.543693451203191,0.6863229198496429,0.14803571408282692,0.5748860570775411,
-0.024611663170304526,0.3484123354122666,0.5115314400885393,0,0.4314842739177672,0.7816032122776336,0.24772018917545935,0.7171625524815263,0.6236494521988303,0.5973461020130186,0.524438816089778,0.7070488694348,0.5131000553106998,0.04106107235002228,0.6610238587074538,0.09500886969735516,0.5576716977027389,0.18261915559344707,0.3430447586942862,0.530356999168111,0.17741127870508286,0.40203571356509094,0.8098022798350096,0.44749797189625157,0.19636296591621163,0.3167406181265572,0.6613782526263001,0.44136944482381524,0.6117498218544488,0.4318061001132124,0.1762939084184772,0.1472765154023512,0.7755270930321798,0.7228203732823838,0.26209138215792954,0.8068043941791561,0.232821818748492,0.3028338389524511,0.6378670324183421,0.1886685656017348,
-2.2653323510203798,0.4055259867051151,0.6764627449983984,0,0.4050373705471111,0.33601623022230304,0.8041421574396241,0.2824080727057443,0.6151117048836282,0.05792397993476511,0.9815770516424089,0.7564756713316652,0.413970834494084,0.5928450651026722,0.23148932824259666,0.9552067288785596,0.48704566631409013,0.7708157487069804,0.48306997481675706,0.48358344694638666,0.26720131997857954,0.20631453351012732,0.11082176951821701,0.7268074889814792,0.9712713420901569,0.591080944119364,0.18677044168020188,0.8096025968975448,0.34827133226170615,0.8928120676082472,0.5321394028691778,0.08086118891300839,0.08733393413537187,0.37961257294478157,0.6375882589664688,0.1791129369459727,0.35873574818541254,0.99890722275113,0.47460235898436587,0.7479524787049932,
-2.1072431678683365,0.47136749632510644,0.5407209973039236,0,0.0,1.0,1.0,0.6686363189978374,0.8858832486617172,0.43866585832414495,1.0,0.6864770138627955,1.0,1.0,0.6967052259458384,0.1940388165242655,0.8505621938220864,1.0,0.5841793289140235,0.7626771617611082,1.0,0.8484550780375872,0.0,0.16113006569098703,0.29275759382780875,0.0,0.5242707587842557,0.08989540116882061,0.0,0.3261252477063508,0.8267156851731831,0.7650324181483281,0.2706040033748315,0.0,1.0,1.0,1.0,1.0,0.6321620544197547,0.9681536049401487,
-0.4023163235425064,0.36272555287045977,0.5529545398442669,0,0.7677796559922159,0.5635315629145768,0.9007081003133668,0.3147184222785216,0.15557658702602636,0.22189298590543102,0.8480140151416609,0.32959338797813376,0.6653001936305204,0.04656613536610098,0.16382874156095434,0.6559349796631821,0.11024468604415794,0.7355833380294937,0.66902880701016,0.9502493596337505,0.5952598498330703,0.6597389014465127,0.8732890393104995,0.9302611583263215,0.7290020153303248,0.24633115927402272,0.34076389144959596,0.5357389964145626,0.025258965224123416,0.8393287471825288,0.6756249124874234,0.2718020316534481,0.08146916827774517,0.2927004285051291,0.8715516554764422,0.6086658356980218,0.9052814958044422,0.1130708064910518,0.3792320336120998,0.31504101039041393,
-1.6082907217942088,0.4079503805892451,0.5685196332980277,0,0.1877646879764144,0.0,0.6375280416671091,0.04137621099304698,1.0,0.0,0.7368946679031999,0.12545041261541734,0.0,0.0,0.0,0.3565721061161491,0.0,0.28236456690000333,0.1519202796864032,0.863184362849441,0.0,0.07519425853238425,0.32750034156771024,0.23127573429907294,0.6442926705177622,1.0,0.87577316346435,0.18604543360649956,0.9994777057765029,0.798854953490354,0.8967231317697587,0.8115908598193828,0.583892256203504,1.0,0.9334288165493586,0.16656001270482737,0.0,0.594099829007161,0.8622297352974763,0.8483968952213998,
-0.7689829321222825,0.3365931848985166,0.6275887655048099,0,0.8624010304535393,0.8526049254513866,0.8072121253412318,0.9696363241093515,0.4263259094148605,0.17843120854767008,0.4824324382868603,0.636727052250158,0.252522492430398,0.943641412170965,0.22959407598298512,0.9031610317665579,0.5457181414710855,0.6961462059014827,0.10835419330699846,0.03669166286728609,0.3810465790359697,0.3506310511083464,0.7849480648857459,0.36354319572153354,0.8615874769020492,0.9313427334631875,0.5275804366658522,0.35148559418232095,0.8336291119295538,0.3241497434426763,0.554756328812015,0.340321099153052,0.30981565306380837,0.9763822046455239,0.605659957157002,0.03237407944392004,0.10180397896006951,0.47535308824468686,0.46875356909151533,0.8915607191903732,
-0.31786071384145576,0.39552996813406055,0.5628341824012338,0,0.09397019252251007,0.23074390166910458,0.24935258264054563,0.545689656885139,0.7696410891505967,0.5495997505819188,0.40208206023656234,0.8128254864392879,0.05430655977055067,0.4232029485247728,0.4621134392877047,0.9255336979387248,0.489699184255201,0.8073023849193202,0.09357435839518968,0.28511701196283074,0.8231224800381703,0.26315539268239463,0.7272759406328565,0.886412108208978,0.5269294264693386,0.5346890956606384,0.37627849614557746,0.39236290735968865,0.8836510977761591,0.6681549734635324,0.09243545899009703,0.902207419708291,0.6206513291418545,0.5689295694414228,0.3507499985672115,0.5259272609158759,0.2294802276929555,0.3023545035346475,0.23950529674127027,0.4251996672486069,
-1.108961182067702,0.29751252834895753,0.641219762131836,0,0.8984531736835734,0.19259716387639564,0.8553383700925862,0.9930725382673463,0.6761558814258778,0.6431043040831907,0.5855705018333016,0.23473330138739434,0.12554089585580006,0.18651337259108564,0.775087653134645,0.05473331859535067,0.17213897497047162,0.8912955203179977,0.6532995682429693,0.2833450666958775,0.9930348711020693,0.1234738831072373,0.5322492218571068,0.41019898100005386,0.7999244174367847,0.6415760194166233,0.028233397282730888,0.8108297726387658,0.32727727458543077,0.6947388226150228,0.29782721409344753,0.5291520874802478,0.012165896022015246,0.29645760056610765,0.8314387018791288,0.7618695163344609,0.5318373594418104,0.6965783049442236,0.16459750479335292,0.5469327919605266,
