-0.4023163235425064,0.36272555287045977,0.5529545398442669,0,0.7677796559922159,0.5635315629145768,0.9007081003133668,0.3147184222785216,0.15557658702602636,0.22189298590543102,0.8480140151416609,0.32959338797813376,0.6653001936305204,0.04656613536610098,0.16382874156095434,0.6559349796631821,0.11024468604415794,0.7355833380294937,0.66902880701016,0.9502493596337505,0.5952598498330703,0.6597389014465127,0.8732890393104995,0.9302611583263215,0.7290020153303248,0.24633115927402272,0.34076389144959596,0.5357389964145626,0.025258965224123416,0.8393287471825288,0.6756249124874234,0.2718020316534481,0.08146916827774517,0.2927004285051291,0.8715516554764422,0.6086658356980218,0.9052814958044422,0.1130708064910518,0.3792320336120998,0.31504101039041393,
-1.6082907217942088,0.4079503805892451,0.5685196332980277,0,0.1877646879764144,0.0,0.6375280416671091,0.04137621099304698,1.0,0.0,0.7368946679031999,0.12545041261541734,0.0,0.0,0.0,0.3565721061161491,0.0,0.28236456690000333,0.1519202796864032,0.863184362849441,0.0,0.07519425853238425,0.32750034156771024,0.23127573429907294,0.6442926705177622,1.0,0.87577316346435,0.18604543360649956,0.9994777057765029,0.798854953490354,0.8967231317697587,0.8115908598193828,0.583892256203504,1.0,0.9334288165493586,0.16656001270482737,0.0,0.594099829007161,0.8622297352974763,0.8483968952213998,
-0.7689829321222825,0.3365931848985166,0.6275887655048099,0,0.8624010304535393,0.8526049254513866,0.8072121253412318,0.9696363241093515,0.4263259094148605,0.17843120854767008,0.4824324382868603,0.636727052250158,0.252522492430398,0.943641412170965,0.22959407598298512,0.9031610317665579,0.5457181414710855,0.6961462059014827,0.10835419330699846,0.03669166286728609,0.3810465790359697,0.3506310511083464,0.7849480648857459,0.36354319572153354,0.8615874769020492,0.9313427334631875,0.5275804366658522,0.35148559418232095,0.8336291119295538,0.3241497434426763,0.554756328812015,0.340321099153052,0.30981565306380837,0.9763822046455239,0.605659957157002,0.03237407944392004,0.10180397896006951,0.47535308824468686,0.46875356909151533,0.8915607191903732,
-0.31786071384145576,0.39552996813406055,0.5628341824012338,0,0.09397019252251007,0.23074390166910458,0.24935258264054563,0.545689656885139,0.7696410891505967,0.5495997505819188,0.40208206023656234,0.8128254864392879,0.05430655977055067,0.4232029485247728,0.4621134392877047,0.9255336979387248,0.489699184255201,0.8073023849193202,0.09357435839518968,0.28511701196283074,0.8231224800381703,0.26315539268239463,0.7272759406328565,0.886412108208978,0.5269294264693386,0.5346890956606384,0.37627849614557746,0.39236290735968865,0.8836510977761591,0.6681549734635324,0.09243545899009703,0.902207419708291,0.6206513291418545,0.5689295694414228,0.3507499985672115,0.5259272609158759,0.2294802276929555,0.3023545035346475,0.23950529674127027,0.4251996672486069,
-1.108961182067702,0.29751252834895753,0.641219762131836,0,0.8984531736835734,0.19259716387639564,0.8553383700925862,0.9930725382673463,0.6761558814258778,0.6431043040831907,0.5855705018333016,0.23473330138739434,0.12554089585580006,0.18651337259108564,0.775087653134645,0.05473331859535067,0.17213897497047162,0.8912955203179977,0.6532995682429693,0.2833450666958775,0.9930348711020693,0.1234738831072373,0.5322492218571068,0.41019898100005386,0.7999244174367847,0.6415760194166233,0.028233397282730888,0.8108297726387658,0.32727727458543077,0.6947388226150228,0.29782721409344753,0.5291520874802478,0.012165896022015246,0.29645760056610765,0.8314387018791288,0.7618695163344609,0.5318373594418104,0.6965783049442236,0.16459750479335292,0.5469327919605266,
-0.031355580530127325,0.40650137281214865,0.4684135312461382,0,0.40790582654321017,0.2493293451547843,0.6123353919267193,0.7705500037218358,0.2641680453471994,0.40230094993385795,0.22014756968279836,0.41199099115215,0.16967962463315991,0.797923716600096,0.17015210678429868,0.009205495873286488,0.4215958625145289,0.882991887281417,0.32705903433236216,0.5161092757475909,0.5180263184067571,0.6539174286773015,0.2872021672035684,0.39516457259720317,0.9589397617723263,0.6660857224797324,0.059777501269529534,0.30959925030778107,0.7848364664633749,0.6399982850694125,0.32569092930323895,0.6690578209102129,0.7578572101485688,0.20882522747761742,0.9304320439064855,0.2571224428669713,0.7353777621686882,0.8651482629674621,0.3652100397680531,0.5559783332228707,
-2.1465932440845386,0.5280471880868051,0.5397865553606338,0,0.22164416316786684,0.5432622587570285,0.38673194275294104,0.4206211145694234,0.5833338169302905,0.3627685467854608,0.33897170686818934,0.5841925744992947,0.5064592554238432,0.31393340726443675,0.5955719946663722,0.7681501216923369,0.6024090675988609,0.11072939677062293,0.6574612994839176,0.2540514816479007,0.3636318527814829,0.3655370349454522,0.7246392729842481,0.7182858528803985,0.46115139739852234,0.8609408545838906,0.5746888406474726,0.5314899152137098,0.30484021021877616,0.8176451051848777,0.4181065121617002,0.7026306961362198,0.2727595539421305,0.24733922414996298,0.2595645834379457,0.6091062101239262,0.6201102248839413,0.5868976486777031,0.31926198036715764,0.4598580962314671,
-1.837469763067004,0.45683051781777334,0.4287219756390224,0,0.851366877047114,0.23399149659942103,0.7977996167786665,0.9530447958841157,0.6364614215273648,0.5783619816114768,0.5252015305893983,0.26233623384879046,0.10829789701533352,0.23672818752005648,0.7134005227672948,0.05310966246962316,0.19436005879599982,0.9071587103338756,0.6282559205099316,0.3159053222334138,0.9042756590871286,0.19392301550591334,0.5373953822964287,0.420071378510209,0.8281552893754672,0.6378139918220921,0.032407767758152115,0.7605382910147391,0.39176571237724406,0.7012743036396958,0.29575732763821655,0.5452999982761463,0.08877601345693974,0.3129371917779128,0.8273896669297746,0.7460264844096869,0.5921269508776325,0.723497096842259,0.17299415665781917,0.580854754698964,
-0.673629060766483,0.517617652200699,0.520938989825933,0,0.9641029452325276,0.9165977401055734,0.30799282944991124,0.07954088157817096,0.25748214871635244,0.5320175388325392,0.7026993735382966,0.7640198068020103,0.19032022160976966,0.6753624268509598,0.873363947088741,0.6364888297706478,0.8997617138143653,0.9798197846271541,0.06199112390496091,0.3025916695697621,0.788199925832314,0.08926108028154066,0.7319878216414631,0.15039816928912383,0.3143014437720302,0.6617896942301258,0.9653340518356975,0.806092295166614,0.9845641252841202,0.7624089603507681,0.907951186176393,0.005728548500172082,0.03987948037588229,0.3085941877981515,0.6184135675759851,0.6051681254070557,0.49244908261041126,0.0,0.8012642080398644,0.8180974258762387,
-0.42331074985751227,0.5652208348126785,0.5531964833976811,0,0.7199930015922067,0.1769123450472752,0.7402081085591793,0.2655170250201952,0.2738952391424621,0.526993217908902,0.8029164900060354,0.3893081031262796,0.3650637501345479,0.20598452483108687,0.5275908709537256,0.21856570327295344,0.742350652352004,0.3946447331340625,0.1878718853711413,0.8831494873415032,0.8737158055111307,0.07173927319393378,0.29570770056799084,0.5108362493301335,0.5108417109969049,0.10691432582139522,0.6238407641014653,0.1402730452191488,0.7685331554272993,0.1328117334288244,0.7506580733699632,0.3444053622332541,0.9754884944290547,0.9548491791493539,0.22890175000698615,0.2495309988366198,0.4775075784993538,0.6368448040702657,0.18344926603112904,0.8624141532434595,
-1.6463879926351341,0.5075722774184793,0.5350174430314568,0,0.679886629071058,0.348625820428629,0.7140332947093359,0.860764416175875,0.6573745792347787,0.7077026476529661,0.5743475449474985,0.23222634589299032,0.14011859177800676,0.2524709111960266,0.6591275539858319,0.1845460391895856,0.20089492884549548,0.8315806785166112,0.6857591085593541,0.2798406212231117,0.9584620371348108,0.15289379121940072,0.5308657704372624,0.36748095895461497,0.7911515901606518,0.6340592820944838,0.17975999429671533,0.7304176284534979,0.34154383500391455,0.5825077514309535,0.2803939040650204,0.6642512616316489,0.08931601082128901,0.36851109620471145,0.7385322284315989,0.7312556877588658,0.5177278228065207,0.6885217248193995,0.13938183145784147,0.6615947894765349,
-0.7847501388561446,0.4242669791710573,0.4613042569526511,0,0.7357652614444375,0.26196088628190817,0.1050199032743455,0.2047750507246756,0.3513905978186586,0.6791673846458499,0.33181553159545396,0.7157066229210358,0.2880923633376422,0.21840309210656458,0.9175340208973017,0.494741258322143,0.18848761438035733,0.5634070985404668,0.17350260873570844,0.18327775956942777,0.8910775149668396,0.6157705233224169,0.45202912662985495,0.22206686432305084,0.6172761830422132,0.6594673480350108,0.2791082963575864,0.3224104800878921,0.39140017519084014,0.8318104088555012,0.13884515924485688,0.3929763394698045,0.8372439056463744,0.4239689384986207,0.7914357402942488,0.3721782837148231,0.5623453032775138,0.47270479361202367,0.36555868582298584,0.2735841611475374,
-0.0922978020692915,0.5384350318217102,0.4755418985544606,0,0.9103556244654181,0.8939063383889884,0.8834070497956277,1.0,0.43324620330712676,0.10114120809710483,0.4949230267392649,0.6330682764073746,0.23797544002752777,1.0,0.17978647511530926,0.9584031891775796,0.5273955858279071,0.6939561352081347,0.03248071475378734,0.0,0.4040382420241651,0.32941831271781896,0.851204622570042,0.3135773363087944,0.9212014632327336,0.9506116761289599,0.5658967148680896,0.3530825204251415,0.886073874690863,0.28709852775130684,0.5244464839381298,0.30781304616660354,0.2350545994461623,1.0,0.6009021271843747,0.0,0.011678696114855537,0.46764532497843775,0.44356510462344345,0.9383524400453264,
-2.150324716995567,0.4724208424218888,0.46097557766409936,0,0.8193001858325872,0.2897583119108328,0.8109167118450223,0.9167816678118734,0.6218882591823293,0.6254630807830448,0.5552375415099146,0.29073076226817224,0.07027251674111208,0.23217208762950034,0.7201697556959163,0.1348980460859236,0.19114143149760385,0.8823597593192662,0.680780775549214,0.3366328971939711,0.9452408713477648,0.16402148721719162,0.5811482352008818,0.397384588518692,0.7834138699144874,0.6011517794558893,0.07949288213821241,0.7924278076759828,0.33040259635143454,0.6753377500616646,0.3339835632654282,0.5686787068356614,0.04366705842809446,0.3125419235159349,0.7353231270990495,0.6992136181469928,0.6010470179776028,0.6819667373351294,0.18611583250533734,0.6061341175850898,
-1.7750786803187106,0.5631991446382197,0.5366484386390654,0,0.21482855869831424,0.46949609407425064,0.4807300630836522,0.37402939018988113,0.5788748753039039,0.24793739510408364,0.2737913573003071,0.4763479205761672,0.5361568284114153,0.4782522990721459,0.7298472362569973,0.8368728179893894,0.5160532998886,0.03708190299813278,0.6377987335114974,0.0,0.46629075860379315,0.26893359812281026,0.8695564422883466,0.8330080119248144,0.46578011361741045,0.8886469094060341,0.5455718284140328,0.5896116545018805,0.2600666757950822,0.7596682050900273,0.2577466366323683,0.7455063913075552,0.11208350437984585,0.4334740558040923,0.1643672249432177,0.4882555010815028,0.383719690737242,0.7095165256878387,0.008022967663235432,0.43646482909754863,
-0.7088188461827397,0.5417539827959098,0.5187851255817071,0,0.2708274564339781,0.6055649621613292,0.3346498274899609,0.5054759012110251,0.628701223391694,0.413869691952645,0.40522690191673993,0.6184729440126744,0.530115245288113,0.29401983643393387,0.6315242936923378,0.6772891678787561,0.6083489005619743,0.07162059378875597,0.568616431081069,0.31600112625730936,0.3278398274997718,0.3445442255728797,0.788814454718838,0.6962576819078794,0.37621076022831224,0.8158759349128801,0.636021762835705,0.5110117792280378,0.36437422527869145,0.7849145889100662,0.3397767422311767,0.6078845342276012,0.3827594961607367,0.30437095504303613,0.2403608830351185,0.6791983898014627,0.5331513876075125,0.523185593319504,0.3756588791202941,0.3802969763628874,
-2.3836245764462225,0.5059633158887952,0.5586797595037774,0,0.6823401310476683,0.5760664423780393,0.6681623792229029,0.5255342477426194,0.3533191328096673,0.3895123393174411,0.8151252414654709,0.09363953371329292,0.09642011554541885,0.6359355565664537,0.22161199436395562,0.3152085782256188,0.8561292916992831,0.9478099576668843,0.5761461198731377,0.775413974574141,0.9419600332082243,0.3112923321672622,0.2565362150329099,0.9123532147486275,0.5794549761759297,0.6736801488497642,0.6781545198623837,0.3994063129722046,0.3633894439709274,0.8043864247761607,0.3735065596652388,0.1629186613147957,0.18015977103255085,0.3373939144812875,0.8911210689916262,0.6307464474577591,0.32456941696300295,0.33332560918792126,0.08969077687576013,0.12335369384754713,
-0.5593897033851911,0.4541899642271247,0.5312660037933412,0,0.8263955105454814,0.5963766013310735,0.8154707141978358,0.3574028560628424,0.1452758661194685,0.2926784844197912,0.8822300955813073,0.4403930954112152,0.714230337715605,0.18268601461874215,0.15669657440724985,0.5294215102992501,0.0,0.6273837669694046,0.5531458298224393,0.8733781368906253,0.5378321709484402,0.7067514920355125,0.8994922005111785,0.8419866498043964,0.5953872036214467,0.3993836518565528,0.4614575029541854,0.4613448211536857,0.06473263472329656,0.8840775460596091,0.6505393160965826,0.27986894921203287,0.032532779457281794,0.23011070284119023,0.8593036141519512,0.6230336065874432,0.9538321247526664,0.08253377048391407,0.2974316131433958,0.31235063768474525,
-0.41496655239053026,0.4488142825407521,0.46233566547828375,0,1.0,1.0,0.209717216288539,0.0,0.06174072501727046,0.49529776830448585,0.7052206569533803,0.9902664247441586,0.20954611578001794,0.6542074068143577,1.0,0.6260535484793229,1.0,1.0,0.0,0.40606949421530364,1.0,0.0,0.8717349931897906,0.0,0.16448153346595734,0.930091403887173,1.0,0.9447977775168246,1.0,0.6791906873972701,0.9472682477555118,0.0,0.0,0.183051249038222,0.6933334838964057,0.7775827059773144,0.38694049998628094,0.0,0.9928087804994961,1.0,
-0.44280694169373835,0.46611073248286855,0.4784804364533377,0,0.11533431855169735,0.6188702756635468,0.4008880055874058,0.38246328736374813,0.6388181779778485,0.5742546155387863,0.7397084604073474,0.3345903404030324,0.19125381503531472,0.7502546976154746,0.4876021347420949,0.6649654902568924,0.47125598322199086,0.5238316695026021,0.7283679046601752,0.24240155411317066,0.2504757378373911,0.6505903404814224,0.5755691006467234,0.4313905254501504,0.6645888396932605,0.20869537483990508,0.3590677110594041,0.5142194897778399,0.6849693984189817,0.7981976940216843,0.8569413942805308,0.7900327287382723,0.17327960547991397,0.634736222755663,0.462923241341496,0.2658018158058231,0.705613720922215,0.38978904790448954,0.4127531457305881,0.376446513434675,
-1.242419696947578,0.4402581288439826,0.43744824975342816,0,0.8950405826557207,0.30511232807634747,0.33862240002257066,0.3500691960518721,0.9672356907487762,0.9488010294764764,0.6786033624672496,0.528900932645208,0.5434941370609179,0.6844363243153091,0.7715516600611181,0.909806850781444,0.8026001690045834,0.0764504311420153,0.33118701198910194,0.7358663202150104,0.2152316644333507,0.5798054182736109,0.6603163311666875,0.9149115986708602,0.9188626317443904,0.9569179691881767,0.2889918995938365,0.8540303043564924,0.9018990803183353,0.12572960873123024,0.22626406988173844,0.5496252436226288,0.22326933875910554,0.9416200408249195,0.6196060648093737,0.20994629508617121,0.6701791518711709,0.4440263685515165,0.9138629938665231,0.36599743615995745,
-0.37023065168158487,0.5995962844158519,0.550291826461556,0,0.7090056440113174,0.17367007143507945,0.7403364457217485,0.2293207254661359,0.25094355970743204,0.49662669884731564,0.7998652933911913,0.42349618799732763,0.37301565631628036,0.23471745677081465,0.5241214163207331,0.2384052096767818,0.7530629100410381,0.3917098478161592,0.16087006466251608,0.9104381440537068,0.8784922519946435,0.05119199588023609,0.30833017023465775,0.4961642149883049,0.4752206208755748,0.1001440563340196,0.6765792389376863,0.1484841247493753,0.7912334072007033,0.11176881796735966,0.8124231628675022,0.3292764840990826,1.0,0.9599641045364803,0.18359738077077584,0.25550374314089885,0.454848674248845,0.6305942019982834,0.19278293117916795,0.8805877291312647,
-0.244667480583259,0.45641846759337773,0.5111162140546027,0,0.33646426323799006,0.2737362585978932,0.5704511487423213,0.6113950204472254,0.10825763448678699,0.33411155568327566,0.1655179098377454,0.4140782987440352,0.2503966579262289,0.8785097943358918,0.012774644777572152,0.06607256312815649,0.4110493880262663,0.8612632658566359,0.23009109531794766,0.6884630417055351,0.41472842456802667,0.8419267187732075,0.24080639733877973,0.5071643858617298,0.9406083328279188,0.639057372542514,0.07602396724831924,0.2505148960636897,0.7853768751366689,0.7008020092473642,0.38008591121381813,0.7006284085869546,0.8340514468959196,0.06510984352238813,1.0,0.18927428682641892,0.8903382983257975,0.8343852312164499,0.4389041904192438,0.4706880917009437,
-2.3718114020319887,0.4405343823124385,0.6050369016310339,0,0.4015053062613461,0.3260842887174657,0.8034248373613254,0.2594061546577694,0.6162528349032893,0.04275240041090676,0.9904324269856485,0.7528386170235118,0.40905231724245267,0.6139433467874725,0.2218162092319795,0.9679026327613074,0.46682796412991695,0.7916765248251151,0.46913880116200124,0.47667110812725544,0.257405114683044,0.19605789575963792,0.10917489925251403,0.7334214626496242,1.0,0.5961039326993048,0.1825593627288035,0.8351934519278627,0.3437378101753693,0.8885150968799054,0.5405948392537282,0.06100076339174419,0.06273456048365919,0.3617669137330436,0.6434668684617265,0.177068952465998,0.3582191537940487,1.0,0.4825694670304414,0.7412203016279988,
-0.055339571008204136,0.4620090482032331,0.4959762039929738,0,0.27362894850942293,0.13575921032745486,0.5085552572652878,0.672119605350148,0.01926355998633983,0.30809847136773855,0.0,0.41417254765372674,0.08357206575908771,1.0,0.0,0.0,0.43091267308521486,0.9224606366318502,0.10503361984635465,0.6321138972335747,0.2922311441849599,0.876240410889913,0.1678611277471796,0.4304611913515754,1.0,0.7635125169195882,0.0,0.20596003339476332,1.0,0.7374322428323898,0.2800203059035278,0.7501287320103001,1.0,0.033324601330739084,0.990254140449286,0.0,0.8798644398111061,1.0,0.4464272409971612,0.45274214225530546,
-0.11941713549196738,0.5317148453490205,0.5031477716454414,0,0.4620626147927202,0.7249790186174695,0.5785861085480258,0.20312169769664012,0.586318333911629,0.7914361685022478,0.41431468184104514,0.3734105377071759,0.35833928098875234,0.2559720935265762,0.15347698492040848,0.8467486714419734,0.8485126145310437,0.23921913008109527,0.9067059127233925,0.17770638919000725,0.25656391294430503,0.6593980332458395,0.38815856656124903,0.45013039718455394,0.5895371643865751,0.2226860923335923,0.4640389919354066,0.1857139097464507,0.6324589837125748,0.7047368168026261,0.5597758214708596,0.750635406450595,0.7924389797565153,0.7979616707658798,0.20738348143808794,0.5115672506052285,0.22972122213904342,0.45659184923011775,0.1611334085764319,0.6609455701108986,
-0.10489503786042154,0.4782492141669456,0.49741662289597377,0,0.8204674596912896,0.1009552194768163,0.7256753477587365,0.0,0.16498129292271285,1.0,0.0,1.0,0.0,0.13058999709007493,0.0,0.263698323804885,0.8736637429479651,0.34475530795481146,0.6830109694322128,0.0,0.6624819290707664,0.0,1.0,0.7642896505971966,1.0,0.3933358985347823,0.12635419658210573,0.2607023134656211,1.0,0.9412768295235288,0.0,0.6869563846409238,0.9743965817292032,0.030935400523778966,0.06770108902459371,0.2775126433914344,0.22629074466196475,0.6708896065930997,0.8477125170893693,0.1175250332465966,
-0.9589445058572319,0.5798998935351268,0.5270296484659746,0,0.482448539410129,0.25856296221189223,0.7258252576172299,0.7946083490891116,0.5953945313178535,0.5817113624233955,0.4903300890036017,0.39879489624011366,0.7205693375385772,0.646641383024529,0.8205055340285262,0.7915339484697943,0.40693990215149856,0.758187025518022,0.4954572072866065,0.5407561141004891,0.22570100727283116,0.14720850565522994,0.23749880715051275,0.5141481349161994,0.5071734576608835,0.8073119579574408,0.2977882663363421,0.2502464707674927,0.8246554838752268,0.33811122169815844,0.5295511080116413,0.32247447285187836,0.692270862072472,0.2562112778166024,0.30033706787338443,0.6578315420776563,0.3753296160076195,0.37336115154720434,0.6627907632395517,0.25458596991568594,
-0.021975212992017656,0.5451085503152032,0.4586161794503199,0,0.9990116504422821,0.9295782541566798,0.8651095171707655,1.0,0.37606249235766964,0.15239115725348448,0.5370532728246653,0.6659684243599728,0.18965644908961432,1.0,0.09813703676954502,0.8910555603731395,0.5251901267941836,0.8283866134910917,0.0,0.03357687801752523,0.3427076965466193,0.37398255592050267,0.8019592541037059,0.2696353721987344,0.9432832939627909,0.9366872562172466,0.5007726257480922,0.27556569920284013,0.9777409356288975,0.2605929755301149,0.621170905539064,0.26434720567877723,0.36612563654767555,1.0,0.7023856762726653,0.0,0.0,0.42019876516179067,0.5494387842018666,1.0,
-1.1568068107486258,0.5666345834440533,0.5177207611892769,0,0.03002595140460455,0.757437998902997,0.15065455266821173,0.28317717299397244,0.6446029992726339,0.5605964823498771,0.9558999063800305,0.1615691348900998,0.22301536119245102,0.6221841980536614,0.35280903327467505,0.5520740728462927,0.6418439734376908,0.8894693708724772,0.21308332612492636,0.7659800830805041,0.6146008478325062,0.37645016475017046,0.5866257978489288,0.4327333869553269,0.7137281691004769,0.16327870822281934,0.3798129260719505,0.031038688433342305,0.44693957824975394,0.18666620867794156,0.7293574990420737,0.8684953136811917,0.7691780710718326,0.3369097072222039,0.6103687054411372,0.7031085273507051,0.5813955457055462,0.1315535712302007,0.28741908764685886,0.5065507917211933,
-2.3212560264899844,0.4866314210433185,0.5354390438485276,0,0.44695125600525426,0.3494706677476742,0.7071954028725406,0.2952929963343187,0.598625237175782,0.16614836412780803,0.8498717850385525,0.7303924808685548,0.42587431662205083,0.563218452865556,0.3476889097660262,0.8841890625761355,0.4939228024997215,0.6560104537854127,0.46819242114471443,0.4336310914484427,0.32610246257891556,0.24993060580067558,0.21401378228071471,0.663899913585336,0.9185926827242845,0.6091641342388818,0.24213505365695392,0.7382745046935368,0.3610862181827763,0.8686136645694978,0.4902322082149132,0.17147680814932748,0.16482792658407155,0.37082524826495566,0.5992777854525381,0.25244734483592896,0.3880742342017994,0.9266021896068825,0.4649744592600382,0.6714452145909815,
-0.01732445879033767,0.5471161002730869,0.4879056833174253,0,0.7281944422084489,0.6407229125911168,0.71275936546521,0.48815968050073755,0.2673627912072953,0.16665795103172248,0.7822262340885968,0.49820982536358466,0.7142862223456672,0.22923830175136461,0.23528056820743534,0.7336288005819286,0.21885121195820398,0.45202498961643417,0.6174683296597596,0.736304263668273,0.3812461358936235,0.5969625740953868,0.9331684908236931,0.8721840960017853,0.7044349365356272,0.48045431312538395,0.5218285544348139,0.5187109009234168,0.1456373999169046,0.9083581357970727,0.620311746933558,0.3152213366929968,0.15783474029443365,0.3643790114394653,0.7195495027690109,0.6253319027151254,0.7913831321667305,0.25953810187795384,0.4387715046188641,0.40965326630856586,
-0.26322131640947405,0.5164815545296579,0.4965676441468592,0,0.9528022586501799,0.9146557600462755,0.8790530151386994,1.0,0.4177153975657764,0.09437308856562204,0.532185810376021,0.6472987057042593,0.2019186788151739,1.0,0.12087874679056047,0.9208943331964178,0.5483549919794265,0.7560021522000303,0.0,0.008240245232647544,0.3823393259554025,0.3559812555659244,0.8036216760959717,0.27587174611031295,0.944163199988497,0.9620074117836742,0.560564804179401,0.26165326774781067,0.954718833853011,0.2957843512182087,0.6026738736053299,0.2954972372528772,0.30808325090852506,1.0,0.6673871755567091,0.0,0.02977575709351419,0.4223556126452768,0.5362916301938044,0.9677724813208219,
-2.941832263478159,0.48346142368853734,0.4380386231081668,0,0.684117379922279,0.8106585214232415,0.6130494393730075,0.9349230148680384,0.4739116573834196,0.3835606874503158,0.4246993511870594,0.5015362676976594,0.25160227713940636,0.9269271105378948,0.30033618459894934,0.8343762083709747,0.4677932346658014,0.6152849109081181,0.15058041093859925,0.015470214527344914,0.3893410072384292,0.350102619736855,0.8592130839722748,0.3115520363571268,0.6461367306720156,0.8495215425220084,0.5855046620929663,0.543518368846309,0.8791120886475927,0.4035655378120411,0.47234460512969345,0.553096485598372,0.42085669049752417,0.8486819320946968,0.5237899465602449,0.30947075835854604,0.09631635210960221,0.36686974308359827,0.43337002891288273,0.6883119676243618,
-0.5827296625898554,0.4716179303047557,0.5114596095282398,0,0.7930879116229935,0.6663174685667145,0.0,0.5375482262733218,0.43970642582543784,0.7482379473971518,0.7981830990058566,0.48410100525965555,0.9494049758814102,0.9418255465932319,0.7036433677566988,0.11689045045605234,0.9605180688220534,0.13943647661417194,0.9518351137426797,0.9453350950968838,0.27385660839278625,0.08055915649036866,0.8791184716851451,0.0,0.7116313497753174,0.7943097332643982,1.0,0.20791088682655356,0.9480932139918974,0.0,0.04679796798318643,0.6704370252249229,0.0,0.5720702838435798,0.11609091163182514,0.6648017316217439,0.7252117845285094,0.037080834177085326,0.41345745962163083,0.07749391220195907,
-2.4745684629204288,0.5422178784484556,0.5686231616629226,0,0.2835965141823926,0.41873438991408973,0.38498042083686,0.5212239928131396,0.5520785396221622,0.3798826872686284,0.32245558239865185,0.576586193805081,0.45276085500502045,0.5851443217728316,0.8127372252678993,0.9180697170317678,0.44669718483571064,0.2719258099223609,0.5891278295609028,0.2272844599060394,0.5730456389616139,0.24546005691821715,0.8617030323940075,0.7665544978303236,0.46046908919390667,0.843649963985558,0.6534686636390834,0.5477484974469486,0.16591584894073294,0.5566431930734391,0.32153719265263137,0.7932653118917098,0.055953621938031634,0.4445384738214912,0.2106055985619047,0.470882807301066,0.5705211019126522,0.687793178332245,0.1279213548701601,0.3860978952598689,
-0.09844442454231597,0.42567030893594443,0.49879589163371135,0,0.4929399958011251,0.31221031390612963,0.16227006362927837,0.6691044412517689,0.33310071387266277,0.7299318058384199,0.5713913635236783,0.5182231869223682,0.16438616141737472,0.7882435966300213,0.8582922638426623,0.6475661026145899,0.39378409412325793,0.7908955721575579,0.30769011540925567,0.6285084590558006,0.65408411029025,0.3259425198815136,0.8374149881275189,0.6133707255760282,0.26212117728199413,0.5232467357232357,0.6708654119454096,0.3153225398856326,0.11360222629093383,0.1049550078746265,0.5667885709120147,0.7934702081571094,0.17750291856326322,0.7126823885629969,0.4479901091255226,0.3692777452657026,0.8110325396460173,0.6049103471630202,0.36356898084946954,0.215202079627288,
-0.13062529442967247,0.555441604259633,0.5029214003968591,0,0.3815302556892398,0.5993949613304825,0.37089905774904874,0.46792265977740277,0.5128044375980483,0.32502551761539783,0.44770696862561854,0.5980608470293038,0.5469766198306139,0.1602565934502804,0.5302182195179098,0.6832170726290857,0.44880329211339565,0.15015660437921113,0.5619223133930773,0.4049676422987588,0.34372543942391875,0.3642504037249039,0.8828856747886863,0.7249769538315523,0.4412964633512255,0.7645562849883689,0.6165687976061944,0.5183713823436985,0.28131802802812406,0.8808862610339877,0.39754617892744926,0.5726268578512684,0.3825258842386732,0.22382797685311176,0.2942913965424302,0.6655755811981896,0.6119139551370676,0.4139140849923148,0.3413798750995781,0.3491033556397156,
-0.020394502855067553,0.4464928488482039,0.49443840485883656,0,0.8499402196698809,0.12363713766517546,0.8192091442379982,1.0,0.789140460175362,0.7748753284667819,0.46875705087025993,0.21957342113643305,0.0,0.23011369333052661,0.9234860968934848,0.0,0.19436161435855276,0.9098668814481707,0.682483659653539,0.15066617962451131,1.0,0.0048617804009129795,0.4792814338755918,0.3111715796711477,0.7954405025601351,0.6943939140048431,0.0,0.9063379682852597,0.39333118535739486,0.6414181516762941,0.2029660665813578,0.6150329566918187,0.0,0.34097906334767436,0.7932865644106137,0.8160667761671176,0.44234827227534396,0.8628211405284305,0.12938605401978492,0.666192645100644,
-0.15488098345819634,0.4976227718267483,0.5005691217102345,0,0.0,0.7781079566670284,0.1939221854614928,0.23178314736382322,0.6423371990869507,0.5886756726797518,1.0,0.17893597031194344,0.12075092902621382,0.6132077723154082,0.4148658871757139,0.629609558808088,0.6704057400942502,0.8924095783147716,0.15329915790402862,0.7576296179210513,0.5616846547626855,0.4133680368392119,0.6294492718621516,0.3608540201325616,0.7037160042933486,0.17828323792547604,0.3906532851396673,0.0,0.506489225959452,0.2056591654876044,0.8402562883600071,0.8338733289099202,0.7862154849079248,0.2804289066277151,0.5515705831028458,0.776545579425541,0.6482136810414865,0.13175897367348455,0.19555568490551067,0.44673829761932315,
