-2.386027095542148,0.43845353486950284,0.4813319724720191,0,1.0,1.0,0.6902584172118978,0.3617055359378529,0.0,0.3694509257168251,0.7766732981542218,0.8734517946740546,0.8442114402940543,0.0,0.7097369130568785,0.6033273592500322,0.2309954462076672,0.1759471185108992,0.0300231961538879,0.4034819246264566,0.0,1.0,1.0,0.0,0.9718513428186016,1.0,1.0,0.0,1.0,0.0858574244672014,0.2665034374200437,0.9135020453166652,0.9520858677710956,0.494654029951345,0.94012306655134,0.3643651625616674,0.1382362300291049,1.0,0.2634831834317876,0.9503569393065552,
-1.9681663479336278,0.45579808284972917,0.49879293056094115,0,1.0,1.0,0.6721423054335933,0.3108814665857906,0.0,0.4289740090839489,0.8021020604853822,0.8758192249208436,0.896855088767347,0.0,0.7625383252485661,0.6776925229560031,0.2044038736742092,0.1601201498162821,0.0,0.3602949621982317,0.0,1.0,1.0,0.0,0.987241307257076,1.0,1.0,0.0,1.0,0.0,0.3386717258090551,0.882257477387021,0.9763728349144916,0.4411817503279428,1.0,0.3577941548828087,0.1606411379956808,1.0,0.2206098419718092,0.9971225018243564,
-0.02648890383549274,0.35766183885602715,0.6797117028211908,0,0.8169712151680072,0.3700908207662411,0.0102742733042528,0.9109429631050572,0.4612164226008535,0.9688427330308134,0.4793300358969936,0.1186591281404688,0.8168775997931038,0.0248360066324873,0.7868593961284318,0.0702588050096129,0.8283482397130973,0.5766929850871986,0.4333868958163786,0.0327660289288489,0.5701026119540308,0.8232782830682522,0.9881706295446188,0.9634915168066064,0.414911744759632,0.968446001368244,0.7888088980413503,0.4992094032927709,0.9712576882029348,0.7196282645316264,0.0123721461754006,0.2475848021099051,0.3622409241333372,1.0,0.4461555228776729,0.9819583373004436,0.6656916454295545,0.2069075112713555,0.9922126024179928,0.0215858003421057,
-0.11467773134012083,0.19839850981209695,0.5730195983277679,0,0.978315186162965,0.4917097660961005,0.2788305242230466,0.5437810527032189,0.2846689631946711,0.3106893359693995,0.7784565766151536,0.1877936737971976,0.4927768765169241,0.2988838048661728,0.4028987611973021,0.4126508070608283,0.7487860506492124,0.3643480859104862,0.1741961774059331,0.590129848077729,0.3810784914915074,0.8113991421657498,0.900734222742717,0.7315795057556819,0.7172522264543681,0.7521598535972555,0.730884128298082,0.728035956327198,0.9728545872742392,0.5250932250836362,0.3002026559474327,0.4828692228104116,0.4308051894124569,0.8544706128804351,0.7977303541329855,0.37366738471631,0.4777971519442138,0.4850221435158669,0.5776906238564634,0.3365172436056555,
-1.9007445035169415,0.33053767023128416,0.8085256203372283,0,0.7805161140194768,0.1587143666139804,0.3604364683481289,0.1768592219683808,0.4747975861905209,0.2318136657628771,1.0,0.263585238389523,0.4984774449030751,0.6948924086844942,0.356793554494159,0.6979225280864783,0.7497886284740977,0.3745903988298784,0.1452912196915846,0.7859755501427086,0.4241849080261953,0.5578823777955293,0.6686983860347597,0.8002014136924468,1.0,0.7897607071514586,0.5632655040546025,0.7195098679848643,1.0,0.4282713227140275,0.5827192670319431,0.5391088791210323,0.3229352943796546,0.8772632803337519,0.9892829774390994,0.0555399751823602,0.5057207090519239,0.8252965994368575,0.2830242016743324,0.6286999141701544,
-0.004792527782535361,0.3500782598742278,0.7083361551442223,0,0.8926293270185724,0.3265646190962494,0.0017547449101425,0.8504871863732701,0.5203180462621394,0.8876553866029299,0.4802733392098154,0.1703290661096735,0.7996517411622598,0.1060519803661304,0.7639852616241926,0.12586764814978,0.8056052305222731,0.526273102574356,0.4377603062669413,0.1430326415259772,0.5232779646657456,0.8231996802577854,0.9625014700912966,0.9164918619898058,0.4606054604095802,0.9782682140017402,0.8132213631483308,0.5140394430321031,0.9108015439652496,0.7477145094266819,0.0390149613166889,0.2648957071987892,0.3733559886449838,0.9848695026709028,0.5047247043252949,0.8480889774535972,0.6421547377837764,0.2229779762124366,0.8979314034670357,0.0448236592371156,
-0.0012638120368939632,0.2930886140062505,0.6977218860845813,0,0.9236313971700518,0.4485293731379932,0.0718921243027198,0.8171921194796374,0.4304992877326015,0.7074680753264941,0.5821746873296818,0.1309252686321653,0.7180772085172745,0.1099830399420164,0.6456312161217271,0.1503628172096723,0.7943367574181597,0.4777684060636493,0.3976123414690538,0.2707768417719338,0.4819412808841124,0.8906343470970792,0.9747317538064096,0.8802089868567339,0.5250889827141809,0.9607704150805118,0.7576660906973355,0.5999486207861796,0.9336241297422372,0.7352919441743725,0.0634603916482494,0.2977132866682707,0.3391597180693791,0.9916693089452736,0.5588445982369624,0.7425155056017001,0.6824790055084183,0.3014214200793641,0.8103631682217045,0.0541348070159695,
-0.48495750270785676,0.4261048493487678,0.603647177340859,0,0.9280515809902276,0.2797710677695698,0.0,0.6646118806221906,0.5160845340251523,0.8077698713185301,0.5832884996802868,0.1185562701776525,0.6543514349347069,0.1223877850939144,0.6234248516456006,0.2462877538780556,0.9810891856590246,0.5881269507401997,0.3764788873688331,0.1693237066959677,0.4591970257154364,0.8384553432619963,0.9348608760756,0.9594874076988316,0.506753716554317,0.931778016667583,0.6281293095376503,0.534147125643453,0.8277032244917344,0.7364728484686452,0.0691754993338862,0.2648609343068668,0.2993482808627669,0.9613184378260748,0.4364161594269015,0.7714874364098583,0.7373366227043189,0.3127242258532007,0.8437614202847538,0.0542744998380725,
-0.005057400174734217,0.16815003196409473,0.674651607538269,0,0.9499316465204508,0.4816552107192872,0.2924034274557117,0.5464008691549453,0.3076781793319235,0.3225987140231308,0.7987729149110455,0.219183035611862,0.4899782379534947,0.3290172980408054,0.3938745179346967,0.4129861638285302,0.7342169087863324,0.3806634506274898,0.2169128821393481,0.5910307830953175,0.3729381766808146,0.773727245966266,0.8937112623904777,0.7649941102522987,0.7232095218009713,0.765341255943144,0.7082146405688114,0.7052542802187849,0.9565155887243212,0.5263758662881454,0.3132421730944479,0.5075607229692164,0.4243179467431483,0.8691514950791487,0.8321653544154888,0.409152608139264,0.4944694141503796,0.5004311751567307,0.5608977446864196,0.3754537143185873,
-0.1441862837554384,0.24443853287405884,0.7481725297541431,0,0.6434279871513243,0.4467064327769146,0.01577868504851,1.0,0.5555137941362293,0.9977120318549916,0.2637149005521367,0.3504350322397495,0.9498090202278814,0.0,0.9830922860089478,0.0128988747551688,0.7959921534397537,0.7471878627714397,0.6348806646021103,0.0,0.7426302859662999,0.9091749068001932,1.0,0.9909966222625484,0.2510451168113033,0.9987398226141864,0.9845195281859164,0.3192836175580062,0.8492457710597487,0.6144787092297117,0.0,0.0779928902342843,0.4899716794764612,0.9995404226922,0.2909611329661524,1.0,0.6836754916141888,0.1043957957400448,1.0,0.0,
-1.7139546362123004,0.5582873585604202,0.6838489348100915,0,0.5344361259514429,0.2163413477104566,0.3543384881115695,0.4595558203965119,0.6498932859959309,0.7978630609205192,0.7337922266634628,0.3536921778443928,0.7350120017412933,0.4455620863292299,0.6374218359018862,0.5063392401683287,0.959000799653302,0.6399525626415761,0.367319531439545,0.1291243182192822,0.7013475188374716,0.5808001989637153,0.6207500995247676,0.919126943660593,0.791237877253983,0.8016320466376992,0.4655280418744771,0.4358909599539629,0.8938829404693658,0.4559800849874039,0.579663447665054,0.2301212125340164,0.3648121055115096,0.901023216512578,0.7316456389923883,0.621413684140753,0.564144101801419,0.5736447434569234,0.7071151883061428,0.4802411380258827,
-0.37097314703505835,0.16656526342703093,0.7089538388823482,0,0.8344286787424646,0.1430070983608276,0.4396559464167781,0.1768690009434482,0.4546493992084515,0.1022197953857666,1.0,0.2522144477409183,0.48258897121918,0.672456082279586,0.2070531232603538,0.7247382454666947,0.7585161067765658,0.3980431623216539,0.1053316056312584,0.7623153453182272,0.3819357612867789,0.5641255830821851,0.7128772187946396,0.7666189240413682,1.0,0.8286224041961462,0.4631624372921417,0.7677593336306957,1.0,0.4883264383240744,0.559033672844497,0.5370666641827938,0.2550461227308668,0.8831051627359606,1.0,0.0719857377583783,0.5256689526870287,0.7331085593649408,0.2891262776895102,0.5757346852899288,
-0.06139864844050846,0.39013471716617315,0.7095902276121886,0,0.8159559246775259,0.3254809701527668,0.0,0.9412246291106552,0.5609563147140694,0.9381268593966032,0.386668425796577,0.0728368929242789,0.7899558817606943,0.1374767182754944,0.7425758397112884,0.0411394831029428,0.904580730687901,0.5780356826358195,0.5088177037956981,0.0807174451680271,0.5978773462505483,0.8586507714484273,0.9786313420940452,1.0,0.3917845791717989,0.9476567606077642,0.8205660920483376,0.5935838025803778,0.92573469467368,0.8771889778825767,0.0,0.1772909023459211,0.3141106398188753,1.0,0.4099722262975153,0.9616404270191364,0.7418777539603993,0.1325516552265807,0.9818684442511952,0.0,
-0.01653527229613372,0.21523154800882446,0.5853729426688302,0,0.8672549670014683,0.4029752679808043,0.290155534426724,0.5261839338842919,0.3303801864794071,0.3509733685776414,0.812298624953598,0.2383982597365221,0.5146130497158284,0.406880114019213,0.4031282080525665,0.4385699732007393,0.7550928885547495,0.406960867121044,0.2249277776480328,0.5854564694280995,0.4032618456713231,0.7734032345160167,0.8467261163265737,0.7262495123562143,0.7322342183543734,0.7911571076214072,0.6999860324605998,0.7062562734327112,0.9838793658569094,0.5339897662231092,0.3699168344930652,0.4700658247155422,0.4358113674025102,0.8577247930670044,0.8114699880984466,0.4092782914326134,0.5181958410613517,0.5150273834998497,0.5768725447998885,0.3960050495587283,
-0.13930483103793456,0.3863986719683988,0.6220597082015198,0,0.7696935412257353,0.2230822158933104,0.0045335339317261,0.8953280314605268,0.6460539233366575,1.0,0.4065833988596384,0.1478611760991807,0.8217266314061493,0.0912965214228014,0.8293069417677411,0.1417257292147006,0.9465984744760426,0.6478594123360882,0.5522821517451876,0.0019750250877246,0.585697592988466,0.7444917601356635,0.8850219831569811,1.0,0.4110555152489726,0.966126894825544,0.7601610430316914,0.4585819079849291,0.873290328735781,0.8015505879433026,0.003379968249078,0.132813553898533,0.3060036736378401,0.9684427019533856,0.3925645245609678,1.0,0.7455676536960322,0.1402086223680339,1.0,0.0060593129871334,
-1.814755854170686,0.40716713875392685,0.8504052694278577,0,0.5506098316282562,0.1837791417516473,0.3926561055185223,0.421223803977904,0.6217052825088079,0.6409519677512902,0.857978872320524,0.3839667989877188,0.6736097585496466,0.5919907096658377,0.5370359050465101,0.5561998217182313,0.9431151143436838,0.5948927919665326,0.2755232315936963,0.2583152430417383,0.6946197745327175,0.5174119040293513,0.6018051735452942,0.8931372128083955,0.9184549348200334,0.7891385465995131,0.4852995874785381,0.5694088162172006,0.9135373744272136,0.4122274527675855,0.6599193268026767,0.316552894910024,0.3391409044584772,0.9562652361836068,0.8779884780773732,0.4263375279836557,0.4688007494720207,0.6724450277621699,0.6014576163990769,0.6386152546530194,
-3.0516746884438617,0.5181759642143768,0.6825893129651645,0,0.6397626010546935,0.2834555466771221,0.4437265105222028,0.3877469420960528,0.4986124482844914,0.5453647502177018,0.889106638862349,0.3901073808759627,0.7068497975480108,0.4816512386339893,0.5420641459323405,0.546404819945025,0.7673458495389197,0.5323914182252321,0.237628544251444,0.3252981689671731,0.6378351857382006,0.6168805893163382,0.6629554099114535,0.7435389569491841,0.88689024465101,0.8289000215079021,0.566850782039379,0.538156582465303,0.912258145878534,0.3257274004200307,0.6538619816423219,0.3854194431749601,0.4424295694668445,0.8861530874444373,0.894430498596586,0.4580628585595183,0.4423560770658,0.7390028648844038,0.5441092072634981,0.6654659135864333,
-0.07198080251364669,0.3521902746887726,0.573190726207467,0,0.346908505417534,0.0,0.6892942631757323,0.2290623960903137,0.4460228366087023,0.2114499216955941,0.9892885614611848,0.2152020870878271,0.3461004304447318,0.6668996790682884,0.13985830752707,0.6012132208831176,0.701248055372724,0.6204333462289714,0.40001610140457,0.4571336619485602,0.5886991961545595,0.48362909235342,0.548784940899829,0.8025910075812424,0.7918041750665563,0.5307898132893303,0.0395171636786965,0.4131082022066547,0.9175266153099356,0.5877257555043923,0.778117708463287,0.3168274556034254,0.3130920670098487,0.7543409098345579,0.7563404968386682,0.5190576637371901,0.4460653142141716,0.7227879874750736,0.2682339437436343,0.3658444730908682,
-1.3720041347557377,0.32550005731438264,0.7909455186239276,0,0.5861601024017647,0.1821306157860653,0.4679563442709603,0.2833808504086441,0.5925853229045083,0.4315063585221955,0.9554911068978144,0.2714406286881523,0.5722421135764076,0.5806796652358276,0.4187063162507686,0.6433391255899685,0.7555105658746836,0.5196263707803567,0.1250214942967559,0.4715480528935814,0.5819164157626856,0.4570230549287959,0.6815661306755845,0.8048504307782608,0.972148717480264,0.6481288158710624,0.4555527157226166,0.6101715889369594,0.9458750650755228,0.3635820899935006,0.6677765188547038,0.5404106778380752,0.4016028986250092,0.8574176705890758,1.0,0.2722586486557425,0.3944883173449203,0.6776120385014429,0.5362571028248045,0.7628531898602334,
-0.5915568204625152,0.26728460587441827,0.7627917430786587,0,0.8676863567728931,0.2501225468552053,0.3720452705535432,0.3092967590110523,0.4004510500922039,0.1664714976729056,0.9633121269738428,0.2154629909288998,0.4432717063256648,0.560277679965974,0.2956456227191407,0.5761946866466064,0.8206562204755717,0.4082144885606523,0.166094405564854,0.7422459118452093,0.4072379930907281,0.6346826869233495,0.7992890143015067,0.7876651945862774,0.9234572816575918,0.788436408201707,0.522265701960419,0.7539773999745647,0.968298123791609,0.5260416181029607,0.5097783447228255,0.4991518593039336,0.3149225224013204,0.8915455042053216,0.9416299483783658,0.1735905713058549,0.4949183864186662,0.6385708515195359,0.3963661858469174,0.5170514817446489,
-0.456216946098323,0.2078332688939675,0.7937247072045098,0,0.9319481645550856,0.2291742111545769,0.5961934182019256,0.0,0.1233714602306498,0.0,0.9915449242613056,0.0478458143176802,0.1721265927890336,0.584994036217041,0.004117674809345,0.8568523693109883,0.8899127819131187,0.424483255167576,0.176785112310003,0.9860022155629228,0.2919285675389555,0.8212503444264779,0.7943505722126503,0.6387219657062697,0.8996589502233112,0.8432953862873073,0.1248649442310862,0.7030931980149242,0.7870304864298643,0.5696984649095084,0.6027579534703413,0.4820495146045735,0.2929451122412635,0.7042123788015562,0.8533858302699858,0.0191276392744164,0.5130438839711285,0.7745782266346484,0.1093673854150619,0.4840271974155947,
-0.1174258832923436,0.2627983682132692,0.653000705382082,0,0.7288533519127334,0.3697467150020925,0.0,0.994260709996703,0.5085700837107842,0.9927613335909498,0.4003865901854094,0.3944664406192378,0.9925189964560182,0.0,0.9899136917226258,0.0280836397540842,0.8228602934701306,0.6373764478203277,0.5085082726739526,0.0,0.6198042130107958,0.8158599177897582,0.986392223174522,0.8887037641850545,0.4006415093344624,1.0,0.8833459837763542,0.3493063096904304,0.8597181693761746,0.6312232828948082,0.0,0.1184272944769982,0.4670674265147552,0.9788539355178176,0.413022330708189,1.0,0.7001704737525203,0.168581827725038,1.0,0.0,
-2.6998437366595103,0.5173707570232116,0.5351635104791801,0,0.7794616260754215,0.2959585778095802,0.2262072415747697,0.5666841919718184,0.446998014606259,0.6671245892788857,0.5782280142569988,0.1011523237956741,0.6969217753578181,0.2363809137303906,0.5681902302329307,0.3177817494244143,0.8778621881364556,0.6010227239409531,0.4222969217355842,0.2601347282311393,0.4141746022088239,0.8502839798735369,0.8513412721249797,0.8912003348492652,0.5322006379276978,0.884460199311527,0.505938018214616,0.4569828298372451,0.8786418975353749,0.8077261085925334,0.2186594168067654,0.3001939403889989,0.2851289105826488,0.8542997174764833,0.4760512608527127,0.7197690390903956,0.6697865984280122,0.3275756549618269,0.7282472351281357,0.1743248546567937,
-0.4433781135815198,0.43097023993806366,0.6177360173447464,0,0.9246982735626488,0.4018327344489968,0.0154458119091617,0.762178760611721,0.3484542553777152,0.8034748409799513,0.395699217125346,0.0447157809507765,0.7785582944560754,0.040514516131518,0.6008912272201067,0.1074244560201442,0.8714351487820701,0.5632350484103216,0.4627133381086509,0.2027508160816152,0.3631860420719814,0.952452916982192,0.92832740410994,0.8920441742504348,0.367568657550763,0.9882688962015328,0.6647414285835642,0.4173608744061942,0.9214608658141892,0.916911650430086,0.0690291996887815,0.2484647993772724,0.3120430440662949,0.8702694674503122,0.3535567127009513,0.9076638587719948,0.7759010390909903,0.1886104202714199,0.8697066340625781,0.0,
-0.07944971774456877,0.28849209946755766,0.6282696231139023,0,0.8643305539932139,0.4415871832190261,0.2433799056131519,0.6111883045287959,0.3223247528528409,0.4669853088509567,0.6815917461374769,0.2051430764469031,0.6359737817926958,0.3054876367370058,0.515086523560731,0.3778016328997689,0.7564260023114945,0.410828501238757,0.2912080290810006,0.4251547152782921,0.3780777292171931,0.8306748477603066,0.9016084492467522,0.7657260840218323,0.6023186067883879,0.8432071120959349,0.6983629280452045,0.5474853247508655,0.9335064939582812,0.5947396543018234,0.3158993451426033,0.4273000709599317,0.3826406714715497,0.8413354932890286,0.6692657298465914,0.5321951004783447,0.5320732477466211,0.3974193180543285,0.6386339724072891,0.3152326948596767,
-0.023953936978097223,0.2441107389057359,0.6608953151747071,0,0.8529327705093289,0.4659661131440897,0.2436470249138532,0.6409110995312147,0.332613305026836,0.5111713780014315,0.756258063809816,0.213845210613254,0.6278498023632243,0.3274533054242998,0.4537946137205424,0.3294971197726708,0.735760949677053,0.4190669122177554,0.3318403960007546,0.4503443512501003,0.4134896327435836,0.7668992076226918,0.8773699999735916,0.7810000888018491,0.6419516095391038,0.7694629415197356,0.7197282152660521,0.6419031155378961,0.9180498094755128,0.5367286371678349,0.2797695396027051,0.4449592607924413,0.4336404249580166,0.80658352888387,0.6907875911008713,0.5563967259252743,0.5140177848914559,0.414584661097726,0.6145349845383324,0.3375734326931559,
-0.12067480576316525,0.43653474745297577,0.5909292895909337,0,0.7494976809772782,0.1954636092718888,0.0665815884065366,0.836167840251235,0.6123752795665995,0.9142771402779368,0.4668164443797848,0.1503435359316149,0.7626191155933209,0.1418010849362503,0.739770931472599,0.1915052342601395,0.970958094392576,0.6577877014441237,0.5250487238349555,0.0714051175966941,0.588348432801647,0.7340956226195111,0.880993547843892,0.9667740207758844,0.4316138555067554,0.9639181241644236,0.6865790969974739,0.4678359141025114,0.8566365271996186,0.8147529267853112,0.0719339181261266,0.1459128547957697,0.291918429524195,0.958208675266874,0.4030985468938554,0.9237130725639232,0.716565215468623,0.1717484421939176,0.917549271920316,0.0423441917685319,
-1.723250583836819,0.5643796855448332,0.6448325154082437,0,0.6017527595359492,0.2159057886376582,0.448596714434246,0.3583938027503348,0.6038716038555725,0.4386590435296246,0.9483804252511936,0.3443202498355817,0.6205426170932299,0.5851317244307707,0.495435939536381,0.6480399702460383,0.7896073126103081,0.4860311891368111,0.2182868935878754,0.4256201617925166,0.5801950238232149,0.4905924284306409,0.6308519609019929,0.7789274721282389,0.8589934890965155,0.6650985002790234,0.4739397288352973,0.5576049342120752,0.8728203745863528,0.4048892868028352,0.6382871914253917,0.4739908595228675,0.4323300982282279,0.8014579237778475,0.9081704252465193,0.3557016650381431,0.4469481388439951,0.6783210210313899,0.5011309742626107,0.6403143059294663,
-2.1614904453511867,0.5750036351313937,0.7111813553411587,0,0.4804555228762377,0.3200724311369902,0.3750476620638683,0.6746909686870746,0.6622816952184223,0.5715367027487194,0.7601448274287081,0.3908528423229868,0.683287276595808,0.4097121174765799,0.6083392847227188,0.3094876723193467,0.6710287615921713,0.5673515161536324,0.4188091299113033,0.3287345407826,0.7507523629974435,0.5249599651923192,0.719880362770843,0.8298587373744662,0.5956096221782285,0.5696934080538576,0.5311402711718212,0.4427330627288808,0.8179986696798663,0.5137586227461949,0.6376474646686945,0.3480269957122167,0.5808476904859409,0.8295667098001859,0.5986482232667419,0.6436349568980247,0.3816609210015774,0.4330569643006032,0.6781845219658048,0.4790640639814055,
-2.0392759394792392,0.5119076967934244,0.7751617647435332,0,0.5520682610564023,0.1710950891298136,0.3239798553626139,0.3668226480239135,0.6104684338670233,0.5736290955246545,0.8667969763416571,0.2385600779543206,0.6222918049461968,0.5519318578199823,0.4669342997195854,0.569277027983576,0.9299332145930794,0.5644663899641356,0.3205017740092576,0.3065972947940298,0.6291297816743938,0.4464970444580383,0.6131936002936171,0.8929565291375003,0.7611625639865327,0.6684658692318448,0.3965354543340036,0.4187028661106426,0.9059321667385908,0.4644679868667855,0.624114880287612,0.3685403995033426,0.3704125460954277,0.8603951309564728,0.730135455890403,0.5564930859143604,0.5160756807367666,0.5403314484795968,0.5620821503652106,0.5362085104626303,
-3.0766542166149176,0.5445751187599474,0.5598747915107066,0,0.972972950217874,0.9711617664519288,0.6677976491523895,0.3086154584663247,0.0146508414647495,0.3786065071564367,0.8374269172511606,0.7685145191394509,0.8381064200777191,0.0,0.7354267168480066,0.6700032122779437,0.216815282169481,0.1947180163862163,0.0076891777855226,0.3643237473101035,0.0467774634943909,0.980896857817638,0.967684566544222,0.0296241790370043,0.9568361559716588,1.0,0.972213159609274,0.0,0.9928456312672612,0.0027431691762194,0.4376488077983633,0.822934377631579,0.919515000680403,0.4510655081784995,0.9910280786224678,0.4337371186830195,0.1901773597570583,0.9911486991371312,0.2393095424576348,0.9699127257768584,
-0.050536194534993806,0.2327098033419458,0.5866918418364272,0,0.6566069053684985,0.0487661268670011,0.514109949039625,0.1585195712826183,0.4157100076333203,0.106134023805677,0.9804006390766312,0.1511850803387693,0.4045113703586175,0.6214288827766762,0.1618243151767694,0.6189723933046591,0.916619097153201,0.6277803294198394,0.2682616213763998,0.7260715272946167,0.4141382272762682,0.6421526270068966,0.638930989365347,0.7700316527232751,0.8563417503633093,0.6975617742072047,0.1773196640315856,0.5926052120951254,0.8235216143484106,0.6103110918297928,0.6184162483684748,0.3777027329708777,0.2660298664558435,0.7764854732635683,0.8253339602953706,0.2881850764777193,0.4704564232446042,0.6255501614801129,0.2886473405513431,0.4616826815464187,
-1.32726450690115,0.4086563593131121,0.8192898897325863,0,0.4971318636601277,0.187141321888248,0.4517225060663571,0.3323970999278938,0.6199519924134278,0.4633291975430759,0.9621653061399416,0.2976982414392435,0.6893527778500841,0.6389864262472364,0.4417168007590218,0.641128734690691,0.7704346260396804,0.5538271163425948,0.2651342108715574,0.408509531379727,0.5929407763789641,0.4383802463583685,0.6003415070858883,0.8297095964720258,0.8361364142574181,0.6784286717104403,0.3907598722890934,0.4729103341052072,0.8646619900226216,0.4221083143956655,0.6616558736297976,0.4312080957303534,0.3687670765233189,0.7914708091486062,0.8369015014341389,0.421481578336193,0.4530140044903308,0.6475060630155696,0.4835488096193888,0.6009876867560137,
-0.10584281897363268,0.40310736852682516,0.5787717836211016,0,0.8657577774047585,0.2609655208859092,0.1299888432766312,0.5911658580834265,0.4970506084367406,0.656320281744213,0.6831356203821325,0.1500928549023088,0.6609714472296567,0.3284429188200168,0.5363543406453604,0.3697358944387244,0.8381252564862347,0.5157168961994182,0.3048104165530942,0.3712019317394063,0.4890734575660176,0.7456029875901721,0.9104044319989564,0.9604033171803142,0.6673746497742404,0.8995473249713997,0.6143538567463832,0.6527618727760479,0.940164102035789,0.6716177799785035,0.2065799381392751,0.3300832542889473,0.3224402341042469,0.9469553176864096,0.6556269288811889,0.5726888713609782,0.5934237660982218,0.4028791661231817,0.7282887718400277,0.218551440949841,
-0.7760615358205136,0.4673341344464626,0.5739253498176623,0,1.0,0.9601862125116768,0.6090097692164665,0.3572226535021888,0.0272357469955719,0.4449491415084707,0.7902339395885652,0.7890060278712226,0.833931123281999,0.0,0.7422826385276222,0.6078163805781176,0.2608712366004863,0.216383261172202,0.0428750600238059,0.3130739337886036,0.0306764530820081,0.9894836216151216,0.9911695058668074,0.0515709023430396,0.9520030845181132,0.9865982277513782,0.9706883043873732,0.0089521886089221,1.0,0.0133412879544748,0.3514315691885694,0.8133801415741465,0.8978781021176437,0.4922543563965167,0.9467738626569616,0.4311072745873304,0.1835314823780744,0.959244789723816,0.2812045804585491,0.9427750812901295,
-0.04056059031286674,0.26352750093374555,0.6804748311910435,0,0.8574890631591127,0.4682769193420701,0.2482150910065563,0.6643834694840807,0.3327818430662383,0.5254456978120379,0.7601640619666662,0.195051433128403,0.6461148281955629,0.3246419702860393,0.4685994347871238,0.3262861121440326,0.7367909790330601,0.4138196725188307,0.3353344053920681,0.4200457672838468,0.4152226378140828,0.7820635056481453,0.8893663382829968,0.7761624152644455,0.6302835186291471,0.7934712433010694,0.7169079863126937,0.616143892232017,0.908043999744442,0.5535483913007563,0.2718238652833764,0.4653736502713195,0.4015880740575218,0.8164729192961211,0.6675815669941578,0.5809403753238235,0.4986528801644498,0.4061099707330515,0.64494943960958,0.3360053828216859,
-0.26824642770854634,0.28057043377958896,0.7581165841778555,0,0.9157832753919934,0.4395770812369883,0.0829777631201878,0.826596855755448,0.4159690544329084,0.7167307872366212,0.5639437173628862,0.1158820532576509,0.734218199012669,0.1167023582375334,0.6385102952350934,0.1640207179720566,0.8278866336931464,0.4793873086687755,0.4191129352742201,0.2487713299061996,0.4695406535491576,0.9078945177072568,0.9606059665373916,0.8894951988308781,0.504156791574579,0.9674019433270968,0.7609136884008358,0.5637020190079435,0.944285254082202,0.7592670627606889,0.0707282886074504,0.2806638618288073,0.3332382459056957,0.9863357678299732,0.528116181732628,0.7669904306798309,0.6937081338925613,0.2937658943634423,0.8450842095910934,0.0566075966045536,
-2.4772423602307883,0.5803655640706362,0.5734395968475449,0,0.974621827144939,0.967181429954532,0.6718906479197675,0.2992113485288407,0.0303109626866629,0.3657195399033545,0.8211569895823198,0.7703958269430582,0.8159195766348991,0.0203805443843807,0.7037055348870179,0.6568162277080747,0.2292661963596454,0.2012354232185229,0.0448035738900241,0.3949286989964191,0.0491053940229787,0.9820716121491352,0.9877827226730622,0.0183791650094646,0.9436403343876272,0.9898413234880792,0.9612115888706102,0.0142293212561402,0.9997560067002296,0.022448493325497,0.4410738044265971,0.8267186069314597,0.9154898088495824,0.450257911659416,1.0,0.4202217944926273,0.2006232163576137,0.9821416525085668,0.2381952543545574,0.9511270587271088,
-0.20458280004935792,0.3411189884480274,0.7562780966518347,0,0.831523521791584,0.4181125373657671,0.0347780100001744,0.925400954642258,0.39810389823742,0.9115984084753752,0.359700799107334,0.1615423428166316,0.8913032389794276,0.0321467767794748,0.806496668535598,0.101304829868572,0.8219787173475388,0.6172048703415287,0.5137783319395282,0.0757765415558053,0.4954253541706763,0.957380730344572,0.9858992278087814,0.9476262122655013,0.3507416249118358,0.9892749041974138,0.8332674196860779,0.3551529685765595,0.9309543342071542,0.7848027208830313,0.0387998486767979,0.1866479173571755,0.3379747165609445,0.9443781355755744,0.2741433067283887,0.9375264084300244,0.7343584126478603,0.1391485383296755,0.958879684146928,0.041550424963953,
-2.3555862472733957,0.5583182814458284,0.6608660654434968,0,0.4580937280529638,0.2157927989109119,0.4728988835712673,0.4488557339327958,0.6362255116161161,0.41883051495333,0.945371789088506,0.3575059150286978,0.6067396267931945,0.586239321135566,0.4453847630349171,0.5692480841701332,0.6909930225482187,0.515771748841254,0.2701336693701376,0.4930113921749592,0.6583129753714826,0.4049725870598053,0.6388069288498813,0.8533167431728377,0.7846812426832903,0.606561526970048,0.3945298760502085,0.5039882950552589,0.8384149699105852,0.5030739813817487,0.7065854988583249,0.4745819203544615,0.4700822369384245,0.8373387902317079,0.7943995278597734,0.4572188137154918,0.3994116503849381,0.608181892899335,0.5308289117504605,0.5533587109604509,
-0.08711769128342439,0.23019354168486547,0.6775443948189229,0,0.8457299010892217,0.4762510977321087,0.2544551276917058,0.6595136342411574,0.3212437172273907,0.515870248055369,0.7409216369279612,0.2036508823842647,0.6422932356151676,0.3331095106504729,0.4422307498867737,0.330732342568535,0.7406430588577986,0.4167851261332306,0.3339334670783234,0.4274391475685041,0.4139620187669872,0.7657946195770948,0.8812985344418099,0.77777332782244,0.6369529675526808,0.762342835949628,0.738072766927788,0.6486586134974577,0.9064738143140174,0.5439929600073344,0.2665324803130635,0.4388428955880077,0.4262523335287959,0.7971402820421114,0.6761645097979487,0.5668082712980466,0.5091388538089068,0.4089132400885194,0.60822823225195,0.3412711624323595,
