-2.4144049310722977,0.4817648150030039,0.5851505407141505,0,0.41328219087270335,0.12500556676944613,0.8307822998257601,0.6001733168344021,0.3145186170317655,0.3067363663210291,0.7173784404826739,0.6057627472670284,0.599955463445311,0.8723627796724251,0.6965512664819465,0.14985845582083404,0.8224456395146551,0.2033657227456379,0.37587714097449654,0.2690399511108683,0.39523317763577376,0.07461087515788332,0.6307906812835655,0.3957219363397385,0.10815201853002815,0.0858000817276,0.3236132730639701,0.8344447778980305,0.03156950272472983,0.7489311558763158,0.09762004519943032,0.6737720872783026,0.5633059400723586,0.2851006716263746,0.5843453992325923,0.5760992261510317,0.7229020643193631,0.30721052188999537,0.4186757969349529,0.17832413049342805,
-0.025295542969297147,0.30027084197579906,0.6290080643710397,0,0.5758148415797838,0.6323924458223404,0.40111384761577457,0.9178531610995966,0.39703285447949255,0.10829773258746256,0.34826792024623754,0.10423156509472578,0.3619847388786881,0.22469436213265204,0.8817609576302907,0.11849841887362016,0.7995914631279445,0.7965461810526576,0.3901384729726769,0.5201337659616577,0.14030295914672397,0.7476713354711962,0.9186020706639431,0.7974846537376574,0.5472181839697856,0.493486894178762,0.35778839030975923,0.6027675191068159,0.7190217500186603,0.8045729952288571,0.1799059109204182,0.9239746519861172,0.7282566734651394,0.43300026563990973,0.8227799037548253,0.8042575998121034,0.6316777790858537,0.7825989010791575,0.6139132511482621,0.1344738943445757,
-0.48205424266894925,0.36120053049344664,0.559665582054503,0,0.7182985004908767,0.5433686715384729,0.07715120213305875,0.4140741754978444,0.46525107764385315,0.28558541056672376,0.7523788179475999,0.03415483804857456,0.4462628606801129,0.7000951585260847,0.8158718588777366,0.20489817804770444,0.6308056354084067,0.8227616952219484,0.3006863875332722,0.8059113374500664,0.2805824537761229,0.10045256164423083,0.5560022449637693,0.914737883771293,0.7025807645369974,0.6832084741851316,0.09077478143709927,0.48464494224870813,0.3310332768879276,0.7685803710134869,0.556979141388674,0.6378417785148629,0.26048979518173787,0.8986438694186288,0.16611437813314894,0.7593328254488966,0.5948633606044063,0.41339517434083983,0.7704443690760578,0.6169915953935458,
-3.0742838301864914,0.43205011343345934,0.6834206914441147,0,0.7650806438997061,0.907365240239141,0.2008798955602653,0.6732471339367079,0.41749042232431965,0.20337312812497177,0.11820570315564134,0.3778942916630983,0.4965057038101201,0.8683877414522133,0.3149092799498536,0.7317685314556958,0.6550918848718231,0.9038898002529974,0.9545240699626002,0.12227486493802604,0.8605431131388391,0.7395801549513831,0.08505480925508249,0.39569607886156316,0.2946880415646196,0.8665477642485622,0.11503778458991507,0.22502475305773548,0.805548945665415,0.21308078303928846,0.5480513756665445,0.969245964169402,0.8841655827810807,0.7155916325379896,1.0,0.7804300836705389,0.1086189030110157,0.11480754762111343,0.6973813612317105,0.3362605420002015,
-0.06425173348910285,0.3107391622020078,0.5825302032791757,0,0.7674822401909229,0.5735314547589792,0.0943446584710047,0.45058965972025683,0.4729896564400289,0.2814024940625553,0.780099627947754,0.023444766140854507,0.4160421283126637,0.6958869717696273,0.7520441637033126,0.26088839268858144,0.5995805087769328,0.7971533345725342,0.3190625489391585,0.7908286492350551,0.2730160334922671,0.1291476153335183,0.5228463398434692,0.9195214635113856,0.692036273191726,0.6871930646873035,0.08786658253684976,0.4505232324633849,0.35244044902171573,0.8010373435054307,0.5502263630327996,0.6454728283912124,0.2607317599702664,0.876097337585869,0.23476408807315588,0.7596805694468743,0.5994868880166482,0.40968008629333863,0.8247408311412998,0.5546144925169966,
-2.736628008530316,0.42258770214125946,0.7007952245637076,0,0.8405322516162925,1.0,0.15560263712977124,0.7492636866469828,0.4683821471600972,0.11485947456351382,0.08154964155168674,0.24503112884644065,0.5153303311084185,0.9158551599661078,0.21947416448865614,0.8272900523172944,0.6654899312955326,0.9765933869226225,1.0,0.03057598626156425,0.9850165391549117,0.8282551996469523,0.09258880549043173,0.45498269003822356,0.31912135219250376,0.8807813900362003,0.006580522091180936,0.10266151734442996,0.7887494837459772,0.1881649633798144,0.5105983335217663,1.0,0.915201305842188,0.7652865532143467,1.0,0.7930766158776256,0.0,0.027276517956170407,0.8356785918913919,0.22240971005916566,
-0.5799175715728148,0.40856579439718693,0.559752722630094,0,0.8936980817539294,0.8416298504722126,0.17656833867106872,0.8521415116642669,0.16149114357857397,0.13778441508611164,0.6095825805165518,0.0840519605822423,0.4367470320960075,0.3931390334077202,0.339732397989673,0.6703538206808264,0.41122134477608424,0.27821172723946097,0.5937702467708247,0.5773131873219738,0.4474935823402938,0.7172286765785684,0.4612436649962714,0.9455599263949329,0.22301227953964692,0.6107510969884938,0.24296117762556807,0.2595724256720729,0.9968517214112984,0.6756493359306583,0.6103069829396962,0.5491764032644393,0.43846092784864527,0.31785093127002423,0.9700872078713199,0.5673016929922532,0.7176327921462515,0.8494897755925931,0.8147815996141661,0.017105594000208522,
-0.06539702736435946,0.44018210414661013,0.5047664346094676,0,0.7426068969116002,0.43938136320589627,0.1473123539016794,0.10250253603497397,0.38992553181618445,1.0,0.751778245155871,1.0,0.0,0.866702002016596,0.5646543884564486,0.23366277162109453,0.6218150893030487,0.7108591098777325,0.4415440293763119,0.5562241498439727,0.6391436789448315,0.3017212686275312,0.2031625201161279,0.29836749966515036,0.5323895320988752,0.5988746547520579,1.0,0.0,0.04550136517180514,0.0,0.9249738014001366,0.7104550795258063,0.0,0.412287610359148,0.7006324162441677,0.6430744764664946,0.39781329704920493,0.8539793654462213,0.03132458320328753,0.019425123490237846,
-0.5579448613245269,0.38151238641117385,0.5757921681292552,0,0.16978939092236803,0.7474778058262903,0.6335696220403235,0.8011677560458164,0.7610815291596291,0.3195545088911838,0.6435811004955496,0.009295225999116932,0.19217747954403783,0.30856976485212306,0.2385976681426794,1.0,0.7045368557650302,0.13794815987455872,0.7547671713441373,0.4184772711504612,0.5225268811241855,0.3967379135652428,0.5242045356540944,0.6400707291707789,0.8873383711795881,0.5558690899230446,0.0097804735075471,0.4087073759917826,0.3302082114767274,0.3021524294073912,0.5246956186167446,0.15986096315626686,0.742939268444726,0.40449941388102245,0.9529015167527779,0.7180432628287804,0.9354802886785002,0.6260994335919288,0.10153433002927068,0.6197155235983214,
-2.839031396731184,0.507101267286362,0.771098198811545,0,0.6523104790840187,0.6112961736099506,0.4288491107641687,0.8940345233474408,0.35564751480591156,0.10162146695421569,0.3856282662736832,0.1662499470968115,0.3380991935366499,0.26008772239473327,0.7778065299754773,0.25713267980874677,0.7028061405969392,0.6787811795364472,0.4107360143252935,0.509808445712487,0.21025051126428246,0.7319040451616963,0.8232069209622632,0.830263826533963,0.547678399293772,0.4333244614619387,0.3836332679656065,0.5795794784726672,0.7350806051607467,0.8273920030890917,0.18691737638363154,0.8689400907568705,0.733245638543065,0.46764659210548565,0.8581268287126672,0.8284184876885463,0.6079052078025107,0.816739805089414,0.632424806552461,0.16701163004471137,
-0.8016133060805533,0.2331753972989313,0.6090668875750891,0,0.6588557276039826,0.6394413357124019,0.34766365000883687,1.0,0.2986042717830604,0.008106635307236952,0.26823493951160005,0.051051514306915395,0.401217676546829,0.057023495699973475,0.9800308956359662,0.05106589918671886,0.8550274222556615,0.8737504545278051,0.3683980211478114,0.5249912023233727,0.07002877376224055,0.8258300320669825,1.0,0.894784183961959,0.5076259576417264,0.4636197704815117,0.4309682085610507,0.7191141055408468,0.8562672183674221,0.9968608733146354,0.13903505495441182,1.0,0.8393331661101451,0.37520674643728985,0.9414895076481067,0.9291692199391381,0.6602693971906993,0.8423872750980267,0.7000371314834887,0.045702862441708125,
-2.3053718770119485,0.41690055546483,0.6187783827629856,0,0.5949063635602309,0.5593171892286152,0.4581647223067311,0.6080301632699077,0.3017797480524051,0.44645234810340345,0.45699329940211425,0.14033405179678043,0.23035524018724396,0.48443455958441983,0.358912438755757,0.4181936616726044,0.762764874955455,0.6652492046414568,0.37626178561230844,0.27581670586818424,0.1044679251808298,0.7724375110318139,0.3690546132301775,0.3813145932407309,0.3723608541217762,0.7155743939179386,0.26130572705749305,0.5669436473522924,0.7670520686308872,0.5199552809637095,0.4266306666902864,0.7745430886997241,0.5569602900483386,0.2905645263751006,0.6135401089393131,0.42123788937096845,0.7202723046179277,0.6277354353005324,0.7966869955106058,0.48222109440055727,
-0.06858843048370011,0.28518576980857324,0.7093763392884949,0,0.6765796297550928,0.8126955039945257,0.26109897356753525,0.9994130813169275,0.3823174505980555,0.006735341131023811,0.20099143545486994,0.00930087975864304,0.3196283069529777,0.0,0.986649156173179,0.05329614006632014,0.7594203759835151,0.9779256066935245,0.4152285508029574,0.5171278138961037,0.0310393749461352,0.964741460648551,1.0,0.9604722998251178,0.6835263808797538,0.5945395610120452,0.43611682310925576,0.6417532695895867,0.9613812142721165,0.9169151896330983,0.18764978423346748,1.0,0.8790630381800439,0.40946683243717263,0.9985500234922118,0.9311491207437956,0.6847399132437818,0.9178394015923921,0.7582044654607079,0.06556202852187505,
-3.0393384068752676,0.4149974347047123,0.659083273484624,0,0.47583221081139726,0.3516359245565914,0.33723255180999395,0.479465625674286,0.3890622386898484,0.7520810636307599,0.30139793217253585,0.679102464381788,0.40591593021621747,0.44827206237607586,0.7261405630212585,0.6980179441677934,0.24225560432404286,0.6195838603368397,0.7646687289943319,0.3634984745560985,0.6197537633033134,0.4614922050679347,0.12272737048315341,0.27602911273979996,0.06017686095057176,0.9083540242099967,0.5978709355832541,0.741216272757718,0.8006050483803416,0.45568784468775325,0.5111903248220387,0.4076845304696428,0.6599687100011988,0.5528860948464844,0.2005446056069652,0.6710995348982457,0.6794972739732498,0.5072617456132169,0.06027510038372248,0.6858717515965016,
-0.11435924061291924,0.3492289472230093,0.5495686843579681,0,0.6046324773010713,0.7575688675413472,0.12912544032671294,0.3162251477015236,0.8645141630741325,0.8941270452619686,0.34415600404496677,0.4270947202752579,0.8262839951323389,0.4597394051503169,0.5535485218797557,0.3003516232446466,0.41958891590305447,0.8856662066363687,0.785107364279608,0.108365026502089,0.34337386807286047,0.9498820716547615,0.9267659195889533,0.4084144676684144,0.6196977921347507,0.6635592652639934,0.4087263341547046,0.7263489184496837,0.45822552131192384,0.9222740811832385,0.01910587482965691,0.31990573789080307,0.4347993109698504,0.30580635802018713,0.23010137907877648,0.8910541503996322,0.8766382073308945,0.44377201117336623,0.2807818714077368,0.47149194434434333,
-0.4645497351049295,0.3556979164727667,0.5747325211333266,0,0.9857697190573508,1.0,1.0,0.4216279637910106,0.07326876555375994,0.8019954622271772,0.0,0.2706679290909279,0.4395501003567277,0.945626455908844,0.2550550970393374,0.5556696854640117,0.7173752083457255,0.5023004149085485,0.30470854585593243,0.527684629791007,0.462525782221803,0.9005820200842816,0.615813044586146,0.9084389231777874,0.9425827654509825,0.8868514965571261,0.98339203009452,0.9610746529306011,0.2788877353009584,0.7775592176919933,0.25889874868779306,0.4330961076592817,0.1491453089894762,0.4618462285864755,0.6004505288834919,0.929250871837407,0.5757326511423189,0.6890969040369019,0.7607907528070973,0.39031219016947194,
-0.004889065428290484,0.3368348352494583,0.5996123676385691,0,0.9492675405896841,0.9596092583863537,0.8297666440383599,0.3068990399018563,0.10858181685416989,0.7108930025469055,0.025368625463232198,0.04741150413732558,0.37362620052371515,0.7062213909458309,0.18827024166587167,0.5524068723379397,0.6209944508440047,0.6686846361503758,0.290321957496797,0.6150006621139793,0.47275493445435807,0.8711449646850976,0.5254870500703355,0.8973539660547992,0.9164875059665266,0.9812211850662182,0.9344627712713405,0.6984388064437107,0.3544942710986233,0.5787340218804948,0.38933896418545844,0.3766962144579402,0.3199173494059113,0.5872263445133391,0.6667095714146467,0.8007815601961235,0.5443707386746865,0.7146759355031812,0.8354245730968752,0.4778646820086816,
-0.015063401723998004,0.3239354054198347,0.5568756782321969,0,0.8777354337091939,0.8578110231048806,0.7753361828198972,0.38459671573504683,0.18640963112316816,0.75172461141875,0.24454098653773926,0.384661245239316,0.3389743766694396,0.8802382730597094,0.390017578485511,0.42216745946672823,0.7079139721315737,0.5917054607846102,0.35766736526717585,0.5682302157327987,0.4635223665445491,0.6963113333075424,0.5318273222794072,0.7651477535812703,0.7922892132891407,0.7807451269250748,0.9013034018556393,0.6798434400041375,0.25502561962844056,0.596433873251685,0.4222486143938238,0.5169818702842197,0.1786455799562514,0.485425348437437,0.5912952152704327,0.8360872801406176,0.513820000214249,0.6947135907271152,0.6207530811793852,0.3239647944439135,
-0.4947912493401061,0.2992135756523169,0.5525254775063991,0,0.6447898476228784,0.6688073782140085,0.35192310233503293,0.9203420080529485,0.3400656025185302,0.04990794631406906,0.3218330569594339,0.06397053659295038,0.36092534452725733,0.18805274326294594,0.8565365340857983,0.1609208563363983,0.7901456723179874,0.7251146903370002,0.385366616138708,0.5253954353121492,0.16260482427435158,0.7635160225827298,0.9281790821565583,0.8187823173641318,0.5303202005769927,0.509921490896945,0.3465742559258869,0.6089465195165155,0.7762337861235766,0.8460613863721494,0.19766905875262847,0.9467184302663266,0.758910069618518,0.40779156197211686,0.9342795052081027,0.8437595746755319,0.6585111165904418,0.8136883869735233,0.6888298335612129,0.10869753687089467,
-0.05125242314060929,0.39625106415912065,0.5359781822420548,0,0.7352925118898113,0.46949938991356704,0.15197044161869988,0.21683468098639322,0.3941576358096178,0.9428789938323382,0.7404035410097785,0.8800354518486573,0.0,0.8100255261960972,0.5850527249250128,0.13561673774770222,0.6882893523205088,0.7228388390565382,0.3774894794068372,0.5961431422968163,0.5436288625349938,0.35057167168394693,0.3743861026285012,0.40354224186240795,0.6084315599851091,0.4980349692719188,1.0,0.0,0.06058440225971004,0.009000400257913765,0.8597918709383531,0.7954907767310717,0.034806864426514955,0.4008745178037656,0.7947147607791802,0.6766060440098873,0.4278204916715815,0.8951917750696594,0.11955367066686678,0.0,
-0.9198702152295604,0.4160239284542446,0.5469668547358705,0,0.0,0.7337564945534566,0.952612973977187,0.870599213291339,1.0,0.28784629699461517,0.4287208509494407,0.0,0.23304351297072673,0.22934547647808073,0.47157902601991514,1.0,0.6878193997875353,0.13107077511000334,1.0,0.30488710513676853,0.5409887055265012,0.4188343770963261,0.8072768368863162,0.6258570432579348,1.0,0.6137018506603347,0.0,0.5414926149463779,0.019703249471620575,0.16153621695136824,0.3167211142511749,0.0,1.0,0.624630257786608,1.0,0.7777409460443812,1.0,0.38271318945982125,0.0,0.9601142199457816,
-2.65392067983597,0.4755357909671038,0.6586182030829733,0,0.24811097097726115,0.0,0.9824129025904683,0.6229448948180234,0.30208171547210844,0.31712664282028374,0.8405862412142923,0.749322526196256,0.5811245527388295,0.7746449395306892,0.7375013053485631,0.1152255544246119,0.9371695907660194,0.032776214608363864,0.18472155178699495,0.3275081927455725,0.3641557509014729,0.0,0.6544813178411778,0.34139211415079584,0.08704642999115408,0.01460120185404645,0.2837545106523765,0.9908705897761007,0.0034740038266913575,0.9010787354455873,0.018938538078406442,0.7049464121433644,0.4749436822724157,0.10906505913997523,0.38400511755315214,0.6370384108871672,0.8771891190437417,0.41096592356437883,0.22540007878708368,0.23571571142808576,
-0.6447784667272882,0.2919884547013772,0.5825880554025084,0,0.9428391586492691,0.9851705068240866,0.9413792121688902,0.4268483651857133,0.12433388267269303,0.7072229826053874,0.09894879258809558,0.21966972469207882,0.43576401694908334,0.9250603256496291,0.33711780471105524,0.5214729938695685,0.7149262060200834,0.5359787109435662,0.30577870715843114,0.5581817291661291,0.443080841701841,0.8067423865932123,0.5900048845973443,0.919803793053103,0.8953788472906238,0.8543235632766336,0.8760662407172902,0.8713307291212792,0.29438245187746875,0.7780173414563571,0.2904875975096768,0.4419846709675936,0.17065507776605637,0.5115086794909736,0.5455709583419671,0.8762846562463538,0.5725175309812525,0.6612049212113493,0.779411648639226,0.39896458423886577,
-2.501210859511326,0.35691179963995795,0.6583975278358485,0,0.8646974417963937,0.7685429966142985,0.1070510695943514,0.5862832283007278,0.24928772845810324,0.2988190910550792,0.7826965706145819,0.09796298062245472,0.4509364190708426,0.6840734104616218,0.42932845301707456,0.4946698415595894,0.3628201747349098,0.49372310808918435,0.4865656289686278,0.6824233753343324,0.40216606505243246,0.30802302250622504,0.33524905506457603,0.949134746824175,0.4351804997655034,0.6907207294916996,0.10475933799761429,0.30215720911982047,0.6646186597530814,0.6110767544676207,0.6532025535734635,0.4994346504641465,0.2111415870377783,0.6440841101197091,0.5647929254615249,0.5709411807912979,0.652030038928417,0.6282914620586428,0.8954188496920251,0.3176651985109593,
-0.38641472407516386,0.38532847185732155,0.6037279858119832,0,0.5827674388868122,0.5233184139899723,0.2217062263258477,0.42459303667426634,0.584665823564884,0.34663181682003197,0.7120829402100379,0.05136913568176292,0.37339499474315846,0.6837226894752917,0.8674097492107891,0.17585389706221383,0.718421968372042,0.8829096358667332,0.3548211617157963,0.7331811664770115,0.22499906824572333,0.09266694765831723,0.6784703085536006,0.8282341649954482,0.7852676239900966,0.649977845412776,0.09300362222816581,0.5462573566737279,0.20712481536690033,0.7300700888103727,0.41923146401116845,0.618828364194306,0.3622740341684509,0.8989514652833276,0.19303095661939695,0.7989610767363087,0.6071351491413681,0.3354470960911548,0.5966294995764707,0.6908218770620711,
-0.39382944581443613,0.39110954368533296,0.4901988148122125,0,0.5474457503356925,0.5048031931506529,0.471585118712385,0.3519130144015402,0.17331354529949314,0.8751745799336231,0.5963915950118313,0.10944982664323223,0.1680934297759086,0.6540092400028721,0.0,0.6950036137610937,0.7065005017515341,0.5465082456317872,0.3664841397173352,0.05157195132871992,0.09500604926306068,0.8561282429812123,0.0,0.037891092514514654,0.09967656950242754,1.0,0.08959227192361649,0.4761392177413595,0.8008027266055375,0.30874383216973156,0.7013135335800813,0.7110051924195103,0.42053573461478233,0.15013697592764874,0.4765813441765666,0.03747393232373607,0.8420531756799955,0.44409279265236046,0.9967023280364395,0.6666794677775807,
-2.2231225176335014,0.47770979438310496,0.4658682031116499,0,0.5553296248407029,0.517100622220273,0.5143588629990409,0.41779486455382286,0.2507756277999159,0.7116366007418738,0.566591570570136,0.18059533243789835,0.1578664517009293,0.6486011818066543,0.07191533093286365,0.6211921634595771,0.7285904311658259,0.5971903160949212,0.3868180486375877,0.15628966201769068,0.13422337498575065,0.7820847796348938,0.03580277996171335,0.13968395749508805,0.20559144062596496,0.8922242568278541,0.18672657318945646,0.5244817398526482,0.7934963418636604,0.3711033577322341,0.5940636023352354,0.6977205081433328,0.4758931227998485,0.2401995277485629,0.46189309292234537,0.1790678300291002,0.7812037486424708,0.5316942953037357,0.8787588752197707,0.6526894051751477,
-0.0008411626270774519,0.4916584883658814,0.4991965105917189,0,0.0,0.791244343747536,0.9953353859058061,0.9277452099724384,1.0,0.24308230326067468,0.4340109720279013,0.0,0.2212187328011026,0.20785552735937884,0.43366354015285974,1.0,0.7429263376402497,0.08663336668186356,1.0,0.2900576783964162,0.5321169697854715,0.42047379192103534,0.8652114773785797,0.6610368375062327,1.0,0.5660438879670961,0.0,0.5253192003115192,0.0,0.13373858220021154,0.3008409193205085,0.0,1.0,0.6264767883574175,1.0,0.7815781598460535,1.0,0.3597585000069099,0.0033444027199736833,0.973338638921118,
-0.7321571797472947,0.45399599766423465,0.4661675317170369,0,0.7585000388856245,0.551905811876564,0.21547394085361712,0.43195320240744906,0.26370831693344876,0.6264700675915009,0.75259359363712,0.561165941222262,0.22512317789793668,0.7167136836380913,0.45231527901479046,0.4371006569886562,0.5111624360680356,0.4538518991011216,0.5066132764805769,0.5719672646018765,0.5341264502311492,0.36704664863560965,0.2861627969754267,0.5928127731271782,0.38741112776970654,0.5364871931242536,0.6306813724116613,0.20020161451876806,0.4152118150071763,0.32925960590130965,0.737068567038796,0.6111982040488849,0.1531450963088976,0.39878206058184196,0.735510584587184,0.5845030273264419,0.5651808534791688,0.7863947744628204,0.437016425711947,0.06997850415065188,
-0.5680223135682476,0.528993486480888,0.46741565672049007,0,0.6816425939981201,0.6608101387691285,0.36000129230217004,0.8481176915923168,0.3214881962403705,0.028920115807789887,0.2844299798836618,0.0,0.3377161580332149,0.09923382785497518,0.8257906933560796,0.07630874426158286,0.7593638968994986,0.8349925301111779,0.35646862142427077,0.5466957100961543,0.17774680665389858,0.7525128039271516,0.9223223056107764,0.8944755841102476,0.6253126449442821,0.45382936122862527,0.44594321575137125,0.5697494006686759,0.6758851539079315,0.7937109992620157,0.1475586907706423,0.920607972538131,0.8320419068677094,0.4562521095504152,0.9628664672130339,0.8235178589958696,0.6862172345363651,0.769554547542352,0.669499596628354,0.12172794956155479,
-0.7014237270220272,0.4571783534872877,0.4921992935538954,0,1.0,1.0,0.8696695269981947,0.18794280873452895,0.0,0.7866135789068049,0.0,0.0,0.40605900594783606,0.8135771852366875,0.0956647468043448,0.4892835462651974,0.5802663099982631,0.8030932832555084,0.1352848977514974,0.8035286601463891,0.506617923259526,1.0,0.5247053291911749,1.0,1.0,1.0,1.0,0.7969674071953892,0.3918371394922252,0.7093949237790026,0.389493149385694,0.3720894592298171,0.10881992523121037,0.7041095494493259,0.5736411461052431,0.9378845947363987,0.4117353679035454,0.8015235246881329,1.0,0.3989246066712712,
-0.0833854715919764,0.5392210670913703,0.5187958001466771,0,0.3602994178030454,0.1033915888259594,0.8547031665460054,0.629537372254343,0.28929901838448596,0.3053062032861002,0.8364670331848625,0.6518408687490633,0.5727644962541806,0.761177385158272,0.6732987651141447,0.21170339332719357,0.8500688646030564,0.04005481116024003,0.2146194563591559,0.35323307276318316,0.3883953007925434,0.08600603810608354,0.5858333338678624,0.43331220120755487,0.09768807910851722,0.1003720366224659,0.2566938145482205,0.8821014670278479,0.12097947131605938,0.8540845498204728,0.12590080612026566,0.6681264980464394,0.4426045924632491,0.14895390146782803,0.4367785728318002,0.6091450630140736,0.8432355522150098,0.4736374618242781,0.3199485158161042,0.2231149203219579,
-2.5929826834438665,0.5114361202199961,0.4649170827825615,0,0.283435301228477,0.36054323061102694,0.6001497642196714,0.7385079096971771,0.2556397370672177,0.6506174893856119,0.3179289733075996,0.3421605624483966,0.2680230270093615,0.36813036334007404,0.44823652172544326,0.5221691045788641,0.38090270881456256,0.5993344449307046,0.37411077741678256,0.6184295724572886,0.7062455807307333,0.3491888330697883,0.5945191690113194,0.2915724023138254,0.6831544465206971,0.6500799269710082,0.42620076894906045,0.678436720673319,0.7324243155024888,0.455042775412587,0.6973370001043911,0.4679818558948695,0.34710081419906946,0.7491535511326255,0.12627675073150246,0.6798458170781028,0.4667579116927324,0.5836700756713894,0.39973020447325525,0.48392638153531914,
-0.29653265089308445,0.5552942465687394,0.47876616322424237,0,0.8188061672521364,1.0,0.13101954554230422,0.8439819425786763,0.5041881283346443,0.12671078733124175,0.0398669212397058,0.28659488725970383,0.5469945153213538,1.0,0.20078838965886842,0.9092429245539111,0.7006135243588507,1.0,1.0,0.0,1.0,0.8707445605835356,0.02420408080224673,0.3934607850604077,0.2877061550683845,0.9305375928234133,0.0,0.07449360282318807,0.8722484866935108,0.17568837475264362,0.5182112372531084,1.0,0.9014631548920607,0.7421163916664439,1.0,0.8518688165325088,0.0,0.0,0.8969630201790151,0.22611378827625986,
-1.211650133931336,0.5795284092018039,0.5357009514798029,0,0.6603325687897322,0.6352433698863101,0.4688834300131566,0.9553551268228309,0.3343489858686691,0.061344509791795364,0.348029174936318,0.17824089590838998,0.3298257827522844,0.22734543587540604,0.7735798793192223,0.26316463087007474,0.7107373267795849,0.6532280617824144,0.4270755486945616,0.46361633714021444,0.20743403146081782,0.801671035904452,0.8577825108781387,0.811968035393679,0.5257952354787329,0.3985483079459005,0.4400927030732258,0.5802647940882701,0.8328603097230827,0.8325511605522186,0.1369473140350566,0.9108586952767289,0.7728584606250847,0.4072851263049083,0.9518453588989504,0.8222527067424741,0.5952894681242139,0.890201740526215,0.6319116634164499,0.10158113638319279,
-0.6730822857045979,0.5231589933308032,0.488246039741409,0,0.6600994303853776,0.7187268053298865,0.3044478395492522,1.0,0.34692328247958654,0.0,0.23444197141090384,0.0,0.3266651330636754,0.09046602432929976,0.9317658862245665,0.03193858295349921,0.8108768547069545,0.8891010317778655,0.37816687904068097,0.4874772976927882,0.03692769678704056,0.8615831378902512,1.0,0.9220505312294882,0.6559166200315649,0.4597263132367173,0.39751720402631613,0.6128004811344391,0.8187035320757202,0.9174403958061046,0.12491543013424415,1.0,0.8320762787019075,0.3900072299278979,1.0,0.9176558211646024,0.6692352028631768,0.8538572149714785,0.7299191806596815,0.046603967789935155,
-0.8884122108686199,0.5578530818067605,0.5125846434155794,0,0.08137825225766493,0.5230472873006299,0.8292061715734073,0.7383171046361717,0.9188469125855996,0.34947235973980545,0.5674113174925569,0.21435140482732767,0.294026311266074,0.43127230406756256,0.644179926308279,0.7232737777368089,0.7473395828986549,0.19656841194468078,0.8057745871924267,0.39367340600726464,0.5583731533650829,0.18715405326864812,0.7621230572004202,0.5313279258070122,0.8371804786867516,0.39405373505834607,0.18827291341149183,0.5913985418740065,0.0,0.3141494792196911,0.2462685021777275,0.1300374859884699,0.9574263201353415,0.5401438106853679,0.9744098959033527,0.8166826781307763,0.8508101945712516,0.5019900197943249,0.0,0.5985847356702066,
-0.5481519553471111,0.5448975895568523,0.53248290949191,0,0.3531657601635585,0.17280901488935174,0.7951191302534246,0.7594770697294487,0.2876288711926615,0.14530162491054122,0.6681214499281343,0.48839558947590633,0.5406472589065033,0.6289240605507515,0.7007597638175556,0.11706159390269348,0.9171314368972274,0.2957550393521231,0.26996668184843386,0.3506238428395028,0.30837986038229764,0.205967887255604,0.7626908595083679,0.5315902666281521,0.2576628568804368,0.1328856760195954,0.24135781404072693,0.8461764225056273,0.2021983086717316,0.8425465766307403,0.08186783687230001,0.8188966698715507,0.6119916719123608,0.2034064470565385,0.6505959327099402,0.7009540833664013,0.7486852421861553,0.4750003855683228,0.4754342564888439,0.16757039932050816,
-0.3548685050901235,0.45358371906744704,0.5105686474334591,0,0.22711836421833187,0.7394189536775563,0.5665307169095142,0.7478748749726205,0.7394565980837154,0.316062260537388,0.6590581861121774,0.02023585857258486,0.2092390898733837,0.3391604206517404,0.2919088984183936,0.9503057140582625,0.7024624714608542,0.1997624511190893,0.7155038843939555,0.4523165134012778,0.5037993164081326,0.3775153321580396,0.5297916438504187,0.6585947162910343,0.8639473468621549,0.5686226856389045,0.0018892217647485292,0.40521917915573835,0.3349997520760454,0.34563322620175385,0.5243817218457862,0.1981671134745005,0.6863679640438014,0.4395564712259711,0.8935827515547374,0.7188735380897635,0.9136796812192159,0.5984439134815617,0.18392330628376327,0.6034872399817428,
-0.30170837349165924,0.4412628577079012,0.5215797309862861,0,0.9911239165567824,0.9805933241545922,0.8656873489437944,0.23856670875579317,0.08438028740595943,0.7840036637381477,4.875146944969405e-05,0.045592338261743914,0.37892422485959626,0.7769337126789954,0.12468043629236975,0.6034388778842763,0.6072833003951178,0.6287045979688342,0.27111081950252125,0.6200197289066783,0.5202726000301765,0.8453257438212355,0.45601549374264505,0.8869486854994204,0.9334846669395434,1.0,0.9843254834951943,0.7052162884446765,0.2752879126364848,0.5283240696224626,0.40688255411319846,0.3274683245935638,0.24207326878750263,0.6102039781874583,0.6300351374569474,0.774761560431687,0.5239528198391312,0.6925729914385194,0.8419590434237096,0.5302168719685258,
