-3.068854245740533,0.3674454953904471,0.633646193664518,0,0.522497243177553,0.468588747700499,0.08977043566737322,0.729850377000492,0.058603970380148515,0.0,0.22157854788654663,0.05919622534792778,0.3107729849386687,0.6243048111034029,0.8362756432848641,0.16806462200878938,0.8962840260671439,0.7685418356270933,0.43489078498410305,0.8478451140709734,0.5974421489508971,0.8863180845363987,1.0,0.09160675246153893,0.48647713592211334,0.34041472681066226,0.0985208829390604,0.47227398281832217,0.6383514526585189,0.47014230746015945,0.8601058699599575,0.2637790554107326,0.553102973068432,0.2269462869663259,0.4224251714245818,0.6399049288611565,0.05893826166064688,0.7894794093919552,0.0,0.8617337701867227,
-0.6570094150497761,0.414083855346818,0.5608874575104491,0,1.0,0.7475502284401199,0.975561990408853,1.0,1.0,0.8795678691468528,1.0,0.26624417853409,1.0,0.2010959721099496,0.4099559509765899,0.8845387122058612,0.8922075066254938,0.7662548509159973,0.24608921668372888,0.5915023750550833,0.5295233599158394,0.5005674978656279,0.769948342377047,0.9580512460449176,0.0,0.6090154879197212,0.0,0.4580449060875051,0.5104052166342533,0.7873086293033386,0.056556434871619175,0.46577542786544757,0.6152470154539313,0.3968906166627034,0.9747616341399723,0.7575338289844802,0.8071742672991638,0.31310071918479004,0.7053955788016016,0.9426587728248865,
-2.675313680427159,0.3747269068487286,0.7252987922213636,0,0.06820876328986591,0.6423212272656471,1.0,0.0,0.46908627186339164,0.6915193666614408,0.5511172571295716,0.2344733185412054,0.3808323427283602,0.5558523408343472,0.01432244797164739,1.0,0.6789539256646094,0.6719283252051669,0.5021101316999769,0.9007014260258047,0.8618665142752963,0.6229995282211856,0.6403377196992553,0.15999393973944634,0.05896708847699356,0.8993604200773108,0.5558621744088372,0.25159280852776206,0.9935036981538745,0.5448887467390264,0.5124156965768157,0.5417758824022705,0.726603918016159,0.10721464094672577,0.23274844405632483,0.9352487614583893,0.2820569367293643,0.3358021013948023,0.4854603542279116,0.23686795691563337,
-0.4626803805041816,0.33798692403022423,0.6121895613248888,0,1.0,0.977609190993173,1.0,0.21577124862331482,0.015533408960425467,0.24184598392059553,1.0,0.5749437022785032,1.0,0.6101558478317425,0.9411432209796246,0.6682999479447856,1.0,0.0,0.8301583290804578,0.6045570533955145,1.0,0.0,0.0,0.29150513511767395,1.0,1.0,0.13851770784744796,0.25942548447004515,0.49236721719927357,1.0,0.08295376462782594,0.6442332294281837,0.19181659339685148,1.0,0.09980068956588453,0.0,0.0,0.17640435026357312,1.0,0.0,
-0.4533724931002484,0.659373187662904,0.36606147288860474,0,0.9467383378832664,0.8140213629730866,0.9612036714285709,0.9051948931123449,0.882901472160161,0.782024943941356,0.8544480209229386,0.2842927959186942,0.9284105368904475,0.3056561379909279,0.432867335884999,0.8137480788128082,0.7928553023950468,0.7084994971000922,0.24646759681239028,0.5931074236505068,0.5547890843600352,0.582339443185318,0.6928445917772281,0.9252655336170481,0.10691927019881535,0.5702842836048954,0.13083998605361674,0.45632005477703597,0.4877157780343004,0.714151009125425,0.19458752574028867,0.4880571329347073,0.6088483633326808,0.4050949812223534,0.8445236127574823,0.7731161441537107,0.6563635070134984,0.39275999053356936,0.6816977804235685,0.7541703135721534,
-1.862291888732871,0.6049428702369455,0.37120422653515317,0,0.4530114342434312,0.6644608520627157,0.4474406779197912,0.47298634165946796,0.735557296462821,0.8051213430597179,0.8760627733442675,0.6617012486030522,0.9264340215684281,0.6765372397977261,0.21228749805966274,0.2940944629786638,0.7413297005161122,0.746391084560381,0.11481765523305912,0.49588105008121236,0.12215339514301193,0.4840209622220172,0.1599819439798587,0.8503343813895399,0.1379122044277016,0.4397126404189665,0.4674136400261252,0.49382388336319144,0.7179566501153534,0.6413182772790785,0.6679324302875395,0.8555260210858844,0.7614186029013987,0.8455248602404225,0.7798400238943854,0.5034393413352557,0.5549170302609769,0.8852704943958404,0.8251881807798211,0.7227160540968309,
-1.5137169846365812,0.6543865840490695,0.38328569596149303,0,0.23774128502317507,0.9538581436286482,0.8970680185829335,0.7828712255744978,0.4228950932745936,0.10040818531402004,0.33816096900683523,0.12438801243212992,0.5805072028290799,0.9289678961645906,0.6450202145453501,0.771685817000295,0.25965075997408615,0.27358348836307905,0.6005103183232211,0.07381771133388713,0.20688192861247917,0.13086111184164295,0.11647211909629411,0.3206659519110931,0.9153138356636075,0.6951843365185753,0.05682399128096619,0.3874099301860708,0.9919803567581621,0.19280188647202995,0.7503607616023651,0.3925637224355837,0.12120048113366033,0.8135381548845497,0.7377667569054684,0.5026004796778196,0.8356103097474994,0.9062325478554702,0.5480997435904392,1.0,
-0.06832275132806515,0.5929364474494694,0.4893255944060455,0,0.7409875840980769,0.9385004170092722,0.8115628073306821,0.37937276508944795,0.2098990407971334,0.7820403221913369,0.4872918678537464,0.19664540488741172,0.5629259449874736,0.5655771138059508,0.8929461882531841,0.09115159190761503,0.3040017384335577,0.20329384844722603,0.0961357540684606,0.8008926959485938,0.5740603734768266,0.15023024591081682,0.5096677080819567,0.8882984182958813,0.21814703827922743,0.7541984223478337,0.7961671403812495,0.22009573434644897,0.8793203983358299,0.1817336275286257,0.19533464147064125,0.5807864890925808,0.01902431581268934,0.31636119740710256,0.775257487792648,0.5299746504737965,0.7202444127465529,0.5268266948596635,0.6722971285187909,0.8629053068935647,
-0.32500536295886384,0.8092136992434966,0.39382314542683566,0,0.24879915875062816,0.9511085710563163,0.9103847862424823,0.7870315219690921,0.45599115204649304,0.062388217492426,0.34514147716755655,0.13370281042659649,0.5918693713944925,0.9252967500459064,0.6463422949116888,0.7708653761473213,0.22043956412035182,0.2646901905334292,0.5847279112164239,0.07435086185722536,0.18109080892554133,0.12842397100572878,0.10183546321617654,0.3105049875043957,0.9186871994002609,0.7209940106921318,0.051258422136680616,0.3844748285194818,1.0,0.16366931916073277,0.7338009706393113,0.37276353415734287,0.13198538456405665,0.8336237440652301,0.7414356149843847,0.48318714113057154,0.8643416668770786,0.9255689513698778,0.5542106195073249,1.0,
-0.36609723896935237,0.5819050670101004,0.4638233282967192,0,0.7289498268424615,0.9564385560542822,0.8166746161401249,0.3549804044821626,0.2340657786820043,0.7752417158819095,0.48106059806887524,0.20699353293422026,0.5478561714858011,0.5492142515819061,0.9070685839413541,0.0737898310660232,0.2771062286842004,0.17549272355352818,0.07321744769498646,0.8385819920093229,0.5727105230101622,0.11270751342796,0.5006117069972995,0.8828712433315007,0.26574149748777504,0.7773434474934944,0.8129758231012945,0.167261987851838,0.8837451099677944,0.1651180995408511,0.19481373726153187,0.6060095797420659,0.035336315072207226,0.34168508644590884,0.7554103786224223,0.5047929351945842,0.7116712672736061,0.5038173584929092,0.7267545326602748,0.8525127786058196,
-0.20525785837098226,0.6216461617843915,0.47988638172627085,0,0.756129651741353,0.9453851346266073,0.8296291922117192,0.36849528692951616,0.20769510188443785,0.7677062692583958,0.4736006687674948,0.20682772856272838,0.5697191445678742,0.5502458044284234,0.9153153112903694,0.0724020906289661,0.26572765446264873,0.17805639595985187,0.08319579931827725,0.834942056294491,0.5735603678873773,0.11220959212338429,0.5098687761002781,0.9021574521046555,0.23397384881040098,0.7794395096586578,0.7998049651053517,0.20332872742969577,0.9227447078000582,0.17135398756752068,0.17121766088144297,0.5860162050065052,0.029210640956767273,0.27385833470727095,0.7658672190733233,0.5153451574621135,0.7368593995389424,0.5208982161452252,0.6979920706869922,0.867814767305481,
-0.44259791832570683,0.6021093136077534,0.4253134323260929,0,0.8191895855504151,0.960085880120418,0.9396589671766142,0.3195921712833112,0.18464700947696627,0.8261501772605021,0.43238924094017583,0.1813773045455319,0.6557005152690256,0.5764342247885326,0.9081411086697758,0.0,0.24786207873671587,0.13041934145973486,0.07561392263958953,0.9437267782779476,0.6165835670205442,0.023344002091334082,0.44190833203089425,0.8878155565406539,0.16572137473369827,0.778090143147948,0.7527469865046656,0.08140905757596015,1.0,0.03716139534939732,0.20740967579752628,0.6332183924511048,0.008150772013453239,0.2863812579401195,0.830233642932139,0.4925688920473375,0.6691819791525571,0.5648534665999472,0.8117508083335351,0.9150696795979101,
-1.4349088393304417,0.5591009490129136,0.41057955826112363,0,0.5433568267070191,0.7750288559509734,0.12436643900448939,0.7696575441559174,0.20999303464512198,0.3050352279088661,0.30894195867540525,0.7165856951381208,0.18104006198729522,0.45489699379837734,0.971816900863124,0.653522979011204,0.7571795627473973,0.0849436564688374,0.8115226227898813,0.5643165537359363,0.5558638915248713,0.17715653035042817,0.07697614612327557,0.9704068926856599,0.9281526269831761,0.7784585243643963,0.2892001500162432,0.5442793866327256,0.9328567988905782,0.17043330936163933,0.2691735990852033,0.6129135792392642,0.2798345061708373,0.3544813537964527,0.7588370111290462,0.1648280331010777,0.8211802082457362,0.6255984288273295,0.8294755894452505,0.625634195174372,
-0.7071191533129698,0.6101771657009086,0.38425760751115795,0,0.6782277603540343,0.8651346972152764,0.5304781451334907,0.5355637890362923,0.1794313550788812,0.5519995767777809,0.3862322882903549,0.42757997455825303,0.3760865649255294,0.5171687004095812,0.9603048374534805,0.3255252570736431,0.48973930190189763,0.11900185103829268,0.4438144359160201,0.7189986958505645,0.5655456988392431,0.13389487319434923,0.31581074902637013,0.9376813530322387,0.5404519556752758,0.7700168570576224,0.5674362023998192,0.3858198838664331,0.9526364141617767,0.1391146519811857,0.22129565076662724,0.5592548281229415,0.13246000501578273,0.3193920378156161,0.7993743022707143,0.35675202911113246,0.7983494792076112,0.5301982235209763,0.7459131536109921,0.78537096141806,
-1.5875112059277825,0.5728985943120297,0.4370946018171484,0,0.5446058221441918,0.7815075196483766,0.7880073033598279,0.7146819703538422,0.8276611626411549,0.5893009505583808,0.5727116989206661,0.390486361883317,0.5534287268900495,0.7836961695038787,0.7125597957967899,0.3633092022383952,0.7071812457806559,0.385369945620601,0.2948979401894434,0.480268078944295,0.6841001305755636,0.5889239020440387,0.47441657828571027,0.6346291741215777,0.590225922295784,0.641681396693838,0.3836071937641575,0.6529350898246955,0.8107970884434343,0.5744972948003694,0.7785299053315217,0.2292460490365631,0.3280481563275552,0.6771789028313496,0.5504828847941919,0.3977548794756674,0.8188142500775821,0.3934616628432104,0.6877197672556705,0.5074326709709474,
-0.23213510394927872,0.5540105222843882,0.4706047402479052,0,0.3147891638308787,0.30288323794909244,0.0,0.9272805635963869,0.0,0.0,0.33522536804714365,0.009256567334316401,0.483404796895638,0.5141688039942536,0.8069705169293444,0.0,1.0,0.7154098826652804,0.3755083014507451,1.0,0.6649877380870712,0.8970613396925017,1.0,0.0,0.2594411209248833,0.3403451884538983,0.0,0.3994358790055619,0.8167263148300049,0.23919726684017972,1.0,0.02905117740216881,0.5139550149107119,0.010626350159719009,0.3478132576270763,0.748487872889033,0.0,0.7623282659006969,0.0,1.0,
-0.2705269540028512,0.6403479513890015,0.3688025558359458,0,0.89959785890167,0.7861321136440657,0.8824454752738354,0.8742949844126657,0.8057252715897099,0.6999805003967446,0.8054701079394858,0.2691266438853741,0.896074829666411,0.3073527298153106,0.45756404318164134,0.7653932363508011,0.8006543773377113,0.7105383459227393,0.2508658842153995,0.6360994558802519,0.5499324204066183,0.6023384054281331,0.7199042123770123,0.8509889979896113,0.13458059726926783,0.5552876252773316,0.13500197023703292,0.44581084248669794,0.5225219291782325,0.6948809276629119,0.2678067198287133,0.46479653268815285,0.6033064687472293,0.366969686880729,0.7947032230255878,0.7623270093844765,0.612400283395577,0.43515149687145516,0.631116059344074,0.7565224110872556,
-0.29296931087699574,0.6043390182806961,0.4423873915304706,0,0.044190148984419156,0.6143985189757714,0.7960222497353623,0.05294810499714994,0.540067022084369,0.6767687591665774,0.5018724305789082,0.3657771970609982,0.3831063220877113,0.4913918058306007,0.1550226579573803,0.9999361331769351,0.6407087489109008,0.6472380215565294,0.43464744346243844,0.9592791742131767,0.8176995965128921,0.6259514223624806,0.526807581328032,0.19345600832461882,0.12484699198677844,0.9373871191689784,0.6264191860682783,0.18919819881827138,0.872332168602767,0.49504269850420374,0.5280304923984431,0.623147300065251,0.7501094460920753,0.13816415269110802,0.07476070129290094,0.7446680210851234,0.14668981497668998,0.4631756772834257,0.5303944976687206,0.19268079380688086,
-2.2537393454395342,0.5362552872465112,0.36650521527606134,0,0.8531942993149161,0.7257209400970047,0.9115994635548553,0.31137908985384766,0.054422587205878524,0.29146334807042906,0.9517383485973318,0.4112678018531738,0.9129106755187332,0.5867619160389502,0.8186421012118396,0.5488879440060612,0.9705155965667688,0.3276271693654188,0.8016204646473271,0.5134049139305786,0.9659498151914195,0.08022346219523438,0.3266080070246947,0.27251856721258144,0.9070730147684649,0.9877361901445473,0.26732889628238277,0.4408161249746943,0.5910275460267499,0.9358297146787368,0.44214264326960045,0.47097720040417196,0.38769722555515135,0.8059847526634095,0.26768903965118146,0.370679309675958,0.032528849708407685,0.49926031243179475,0.5902413015067747,0.2806438769179805,
-0.15025987710327077,0.7871187290454141,0.4111352513929773,0,0.3622863242429889,1.0,1.0,1.0,0.3864528661814136,0.0,0.3230693555497018,0.0,0.8007025978009419,1.0,0.8039582119614543,0.7531293997286151,0.0,0.12579966821326824,0.7269539345895266,0.07081191527839083,0.0,0.0,0.012411222963922455,0.30206313195136203,0.8995369568417286,0.8116211643666272,0.0,0.22793695016058668,1.0,0.1271016906036436,0.9433715376554631,0.3354808532468698,0.00411571745379978,0.7700624799331844,0.6314366841234546,0.28974442538249773,1.0,1.0,0.457587961906442,1.0,
-0.27102461438098147,0.6406352004667732,0.42209064060295204,0,0.830187920980701,0.8886621313127463,0.8830165288665432,0.25649461873269724,0.11768682834971314,0.7257297436109029,0.49035458877522436,0.27994444845795924,0.6137060332654518,0.5139791526462658,0.8451706875539947,0.11552540235410774,0.30805006583801237,0.19686968063084875,0.0998812491845841,0.8297073694101593,0.520179339708251,0.16178174190113304,0.4664589715542916,0.8888882009848452,0.2018624881734681,0.6893915485462402,0.7482792031303783,0.1915692054026138,0.8533404816859926,0.19238019594294098,0.17792125709084244,0.5442881596206931,0.0,0.16433324881041417,0.7760611623809425,0.535214499421315,0.7165209895547756,0.45611283538512304,0.5962709650771573,0.8557974399720972,
-1.7019801473608858,0.6606342364196207,0.3431985775573218,0,0.5344511747582741,0.5665432644955462,0.0,1.0,0.8803185390068083,0.5544862727934048,0.6253564651869732,0.8019876130772963,0.6036705181988138,0.24223512938507485,0.9970792002254136,0.6233229145876149,0.49235302335652875,0.6299528719342486,0.13568273417543325,0.7567710461147318,0.3802909515422015,0.5602742229217146,0.20540127112394796,0.9867220025783422,0.2978748629887092,0.736455129769747,0.6370034171152945,0.2524343562867982,0.214215305665505,0.4601442606797119,0.32628696505748767,0.6429936004168899,0.5712841619437126,0.6702851976190338,0.2187918257683312,0.007250328257311228,0.4161684506516185,1.0,0.6597810633787063,0.7515675452680464,
-0.22370767698123017,0.6232522113295845,0.43827867771733575,0,0.837086824184483,0.754652735797576,0.9241806613092681,0.8138852797832663,0.705023715549443,0.6724617197462985,0.8538949372869327,0.4184393495769515,0.8510128775588295,0.329128141646698,0.5149924830539739,0.7538404162341263,0.682470107695316,0.6559858381994379,0.21193689567108104,0.5707016117873978,0.42733278817947545,0.6155607972361354,0.8178330864384947,0.775261745543733,0.25988721452950786,0.46167709982378025,0.18301798303770717,0.5919052838288261,0.4062944257024136,0.6700466037813765,0.18457121968215648,0.42838043592527236,0.38801087967922065,0.32031777211203694,0.8462888797087733,0.6404767538335292,0.6679495477827166,0.3449241013992536,0.6079016066328023,0.6840010916565493,
-0.9291049391398002,0.5698606837968062,0.4513217993458778,0,0.23393756154355863,0.9634685787513371,0.9678374946359479,0.8078263899525264,0.4427425041267742,0.046264606104928135,0.3009339016937955,0.1354745440604778,0.5647133470196918,0.9093686505647858,0.6040896659896889,0.8107504514030671,0.1921939913165493,0.28033579620583526,0.6066436967364703,0.07953261671483071,0.1823340831782467,0.13503564518366695,0.0354687390522042,0.33436577094521014,0.9179243546948089,0.7142825413289217,0.0,0.3875073847043794,1.0,0.1465365532686591,0.7588189099611502,0.3304291209122759,0.14061934875580656,0.8726292863440787,0.7374883479158598,0.5122963325246193,0.884515896889172,0.9507870291945169,0.5451630039542742,1.0,
-1.0309317915985678,0.6868053438788818,0.4149340890135305,0,0.2692194830402884,0.30988026045147227,0.7760725046726845,0.8907560637201146,0.9678520591779044,0.39182162551912897,0.8492509648164049,0.18753123899224827,0.271919312614853,0.38568769466741837,0.3452284634361166,0.8995686079129266,0.5890651967751042,0.9610663429761239,0.09154339658915861,0.582408738383958,0.531503887443875,0.16569718494483293,0.3148749971351284,0.43557537366037735,0.2705173683527901,0.563532359637961,0.41568982448774605,0.7259632831060118,0.16771669810538137,0.7864125897327368,0.017855100174255747,0.4569504621542852,0.33665886953643925,0.06005088629174588,0.7048251140605821,0.6416867263340208,0.20536361904562445,0.14831261502688578,0.5916449338719839,0.6403989086322153,
-0.5210779778269319,0.6158800830492942,0.4141328570789102,0,0.459795720670637,0.7485391515936565,0.6722949181383022,0.7320237560403127,0.7590439813744534,0.5295985274849879,0.6813272704278983,0.48355115750105243,0.5618507581925967,0.7279973454187276,0.6819487924471171,0.2565379748950936,0.7822754950958354,0.40272001797864354,0.2900544456400854,0.5401956364314338,0.5901848854166784,0.6783958657114003,0.32886895096118796,0.8030066748447265,0.5239285529262756,0.6484069640524681,0.3944361122092817,0.5658155975181249,0.8545114735496474,0.5402376007924246,0.7967737566319042,0.2417219566474459,0.3556789163325059,0.7828729969317167,0.5713677951933946,0.2794311969177485,0.9031012850189365,0.36626286923303963,0.7370798891695527,0.5969069587751759,
-0.9192779029294686,0.40617416332736794,0.5771838889125359,0,0.632082903614069,0.5671281483268105,0.8887923026475252,0.6197183048701916,0.40987024035044806,0.19508106725154628,0.7078657298037884,0.8170027039325857,0.7165691999421357,0.35060806830393015,0.5497435747889617,0.8868001799281432,0.5779666549415746,0.5641285241349228,0.342289633066815,0.38187031677470307,0.26494105090690706,0.8843365254186011,0.9864028347576115,0.3865904905767551,0.8458010351651317,0.20354909605716298,0.32521218684063696,0.9408186138651842,0.09664553499942298,0.6843545812191937,0.27835521243529804,0.2500534104120307,0.12363619070411266,0.09770031048478946,0.825393699776091,0.4255632327282651,0.5145224837173368,0.27597224568566153,0.4914411959844151,0.3539684311563948,
-0.5037326840328797,0.3761587390100842,0.6204235254868143,0,0.18628511841678969,1.0,0.39089331973457864,0.8257232434674588,0.8123233909475658,0.7811843631054428,0.2733046934066803,0.020146237090456653,0.32345376413743376,0.7503142994743787,0.9214195299633697,0.30134058797549224,0.6790244915956832,0.7755774839628015,0.5305441860568919,0.2251656472879552,0.9110339146585069,0.4831445960748569,0.8248699195238708,0.9031438342133926,0.8246267943125613,0.35935627023353184,0.6737674477248473,0.7446571959012579,0.40004852813036085,0.8944787450083604,0.9047955529375907,1.0,0.7077376615892969,0.828037101149944,0.403449863754664,0.24694463363938826,0.30129257437545076,0.9396885612472153,0.9896958323189321,0.18509476188263088,
-2.224547266592417,0.4694319718743358,0.6807055987778602,0,0.35261375591590727,0.9001411895657526,0.9114057624908218,0.8096097331700506,0.559338528984069,0.21253843219903312,0.42561051561111635,0.2113239388998362,0.5426519758390399,0.8908792280224025,0.6258934894480169,0.6247618681439967,0.4013052720731193,0.3159957164012166,0.5068129741501443,0.272124441469073,0.373045248246502,0.32876259727712814,0.14594009524724558,0.5051238530699858,0.7971962830163724,0.704125159595529,0.12546588817078544,0.47102335289920916,0.9772601272295287,0.2630159996836748,0.7657935271452369,0.24946406657778716,0.20863185297018777,0.8212330647913942,0.7029807547752314,0.44354429912976323,0.9140665767268404,0.7033483873242051,0.6175893245039045,0.817195556173707,
-0.7316991057467526,0.41341752211016275,0.6170513782119283,0,0.772651458386921,0.9397458274653252,0.8318879929680776,0.38723704963294525,0.25591977393194926,0.7567424930130879,0.5112166282544626,0.2420186212484049,0.6079455864975145,0.5369638925276089,0.8847780428897387,0.12501896270561116,0.30644331155603477,0.25079555885003835,0.09030654669869154,0.8110245297911296,0.5516146075093994,0.17333018784681448,0.5363459055622939,0.8752753526242426,0.23197807123331984,0.754504625929271,0.7279653143179126,0.22799356261223794,0.8769723705849719,0.23796353595165823,0.18209782315047232,0.5769368767325671,0.07750532994014286,0.28289944602486305,0.7780666649925446,0.521171751487424,0.7285643097706429,0.49655395008847575,0.6727736844165506,0.8456212046142328,
-1.9449174494036272,0.42690303621147735,0.6034824362877474,0,0.23001813482207403,0.4764615540357972,0.15158157027491212,0.8560080046384759,0.5832322931337212,0.9268450602514346,0.3516202582395569,0.61701624273441,0.8390848289722905,0.33384413277210917,0.5346124635655901,0.40273856484028037,0.8915490156619181,0.36390968404288265,0.32844800352608083,0.4840928019825298,0.8230586116481229,0.19864948031016816,0.6729508058178502,0.3679321319286131,0.49373158702053277,0.7674994665704594,0.3848872980063103,0.7480713603636554,0.8007240670540702,0.47043347057352264,0.8968174772354031,0.7543375838469154,0.2215764181847672,0.9239928097773715,0.269360081396125,0.47931874962266824,0.7220916038061309,0.7800071935391988,0.6530779975373548,0.9028907616725909,
-0.395119770263322,0.3562141244526223,0.530094931145705,0,0.758468573602239,0.6885766230198613,0.8165813295978335,0.6325322615337292,0.5937004790840144,0.817992911317057,0.6975897597484177,0.2946369288771962,0.6570466844498932,0.40829946098620107,0.654742883566208,0.6072433813128707,0.7945613772321355,0.7586023370233814,0.3006583369465488,0.5033941082879742,0.6188225958809213,0.6842974644227877,0.5671975630632771,0.9139999754341571,0.3328702068138498,0.3795290655619824,0.26835363140235685,0.4466365231453365,0.2834677628261536,0.8100135592055246,0.45372490774304575,0.5876420272608964,0.5213707810389885,0.3961765497813132,0.6809421281889395,0.6976924219023224,0.52177028428208,0.5131877054839689,0.5532049343605573,0.6092207093273622,
-2.6753731123273905,0.41060852583628654,0.663201795391224,0,0.544199753934475,0.5950463926268508,0.3003552323352818,0.8360993408227524,0.7402326197690573,0.557289406198307,0.5811738773007434,0.6823097972671203,0.5405438295877291,0.33364630680690244,0.8103451766001412,0.6566582300293446,0.571451732006942,0.6123550022529137,0.20783344212226,0.6901997014798039,0.44165350621532395,0.6181002284810742,0.3993569914925241,0.8134938140343111,0.36646149120866645,0.6607029550537937,0.5496928955587422,0.37831729109682566,0.2954269288637491,0.5024862670267858,0.37722408226754306,0.5376598154618986,0.5351094616222319,0.4926842165952113,0.26629334784478575,0.22075398122638934,0.40515933992421643,0.7727007607325602,0.5793649877290165,0.5868563657947109,
-0.16796159725260273,0.4374010011862703,0.5444969118826378,0,0.7683745284287424,0.9800077748443533,0.8397474869589231,0.31434845071648193,0.1827945254461346,0.7798779743681573,0.502115604312898,0.20455449831786973,0.5526846540895156,0.5530042178556884,0.9074920527836255,0.051295477010042057,0.27403706243835085,0.13886986811674043,0.04610984140785156,0.8874328394770455,0.5737360465192373,0.1002392172782822,0.4753744401015362,0.9117291403091516,0.2024403294163853,0.7868641154036528,0.816572848591569,0.13807199034137974,0.9317546293608537,0.15328497848094433,0.141214733360315,0.6083577440060898,0.0,0.2953065029698433,0.799238293102493,0.4955903071352261,0.7716881218621771,0.48625932097203284,0.7274617112362385,0.8773748169763225,
-0.621382754032184,0.3986095139834136,0.5288340684816387,0,0.6717997999575877,0.7415513496210356,0.6930748626720908,0.4558423033866397,0.14214518615807714,0.3426766759966072,0.6673335577249643,0.47422572180011796,0.572388906489152,0.551870612476404,0.7848462839299072,0.5538802087414784,0.8044044884574397,0.25138999386329886,0.6666460383780127,0.6046528331867127,0.7648638314178886,0.1393892249958995,0.28173787035412073,0.5467740315581782,0.7765071288359547,0.8640708618159766,0.3486491730472021,0.43390761697340957,0.7710199637607654,0.60243284574063,0.3395854541581604,0.5207484994796218,0.3432822208793856,0.5742956072378915,0.49693968420560836,0.3858375378592791,0.41038819757045714,0.4666597306746318,0.6000989039691994,0.46502933932650864,
-1.239118602612807,0.4612553723984369,0.5496448459421105,0,0.725951081820434,0.8741722354817896,1.0,0.22308195850614268,0.8007368911369126,1.0,0.0,0.3055334657399021,0.06150391758330181,0.4443345517018832,0.7481023927752299,0.23720970329759922,0.7150844630746045,0.02773548217636544,0.0,0.14059170685652805,0.6629754915381726,0.6249705123648777,0.9808790799211928,1.0,0.7370992017584487,0.2144644577601355,0.12072317312808895,0.5489709614932954,0.34987041958728515,0.0019108256063585863,0.7967858878207327,0.41480692278477393,0.15230991664240542,0.4111679795336724,0.27996574870307755,0.3674637486011031,0.5030739653245052,0.16680195926449196,0.46857381943189197,0.17479146998287537,
-0.8006613396768568,0.4065633905889201,0.5990844100723143,0,0.7504364570499171,0.9554820419968086,0.8337675199142633,0.3543597720014468,0.19678197841328898,0.7648411812246312,0.45483321242138947,0.21589517325640378,0.5273830013443368,0.5329721820461785,0.9498422587739239,0.0650865830785418,0.28298406109290386,0.1795926961635349,0.06448349416549502,0.829791318318455,0.6124253326586961,0.11339998115268593,0.501662090403321,0.8854475439663111,0.22482603780444724,0.7863682868807018,0.78978007382643,0.19985431064968,0.9165022894242132,0.17014099603716937,0.17579481825995802,0.5767749380205072,0.024281306263112024,0.27070389639158043,0.7503591906453199,0.5182617449343099,0.7257086780940706,0.5110027287179919,0.6714794626315804,0.8834686626979238,
-2.965593146174413,0.4382482210204523,0.6367146929433148,0,0.5195317305965035,0.7282922067078429,0.3114537079279327,0.9088294161011452,0.6289270887082353,0.7263926850733068,0.4793895654425275,0.442860599107514,0.42474483197578566,0.46690697437850726,0.9546080674922742,0.6739937807701482,0.43577605024476973,0.7037773418554351,0.13930896876644627,0.6524290538279868,0.4810119950156198,0.6197358561079445,0.5424203695269758,0.9009875435085842,0.2983553565565966,0.677737398039168,0.5951427504391155,0.4455254288244761,0.18302774900418922,0.38524487542380437,0.4290215191347647,0.626195231304858,0.6585545036974347,0.4029571676565963,0.22008652547465113,0.3075175396390219,0.19782868548273994,0.7677537938734629,0.6431329551430538,0.40135414052263285,
-1.1721813324930648,0.38222825659194654,0.582319834306493,0,1.0,0.9933516340187065,0.2793114066032954,0.7668569163005019,0.269355141566684,0.0,0.05453606015983528,0.1899408941655779,0.0,0.8571914488343917,0.9055846237590435,1.0,0.12855759973308223,0.8587128968608668,0.6597098256617169,0.10513174348404714,0.05881165265777574,0.8486308629723933,0.35982068260176725,0.9863492771537101,0.9325591194587338,0.5173249816923157,0.7247075311550868,0.8379540397826409,0.5326670282850579,0.7694220180373603,0.6494152341006475,0.6856236151229457,0.9493906932263935,0.9556402831478931,0.6350188810498812,0.05192931825920022,0.9085688375040024,0.9634100537718097,0.19081098989491763,0.4110828110065487,
-1.3005872751988599,0.42894475524120795,0.5573959401198544,0,0.4439367491009895,0.3655876711200525,0.8360096169365844,0.8280809189228976,0.47089847775493554,0.05514457811183753,0.08733093458684765,0.7677833641728504,0.16839035362363655,0.7555415543686907,0.55886929136889,0.41924402136814787,0.31965894356437063,0.3221375221142059,0.31510834015018224,0.8364448667448912,0.512473208042022,0.6930541161336635,0.12569007024444953,0.922358295986035,0.8902793854611729,0.5839385744543134,0.47234154999607125,0.6830502260103244,0.5763963333450637,0.5333154072876092,0.16861313486117263,0.13521772104959484,0.28265256385333265,0.9438646950153126,0.8287703008275381,0.4457579508867723,0.9420959975623605,0.33057856299216765,0.1269209813821111,0.6788266120189448,
