-0.8995437067801116,0.6095035560273249,0.34952274801652766,0,0.8026146283363071,0.5738671403733788,0.5008534644469708,0.8652318955002557,0.6863132233859007,0.9501168733080406,0.714177678844859,0.49065303776239816,0.4101978729923076,0.4390090803275508,0.4289916643404218,0.7399435767691913,0.47140986606583646,0.32135301681304146,0.15217435559569595,0.5267083021692865,0.24521145039051725,0.41410606658717825,0.7640250520602319,0.1747386566003478,0.7695227773719396,0.7190954222514481,0.46452855464820275,0.5425867782211382,0.7987859637503228,0.27900477794535095,0.6448537209372909,0.32180492625719115,0.7047529940618477,0.6925190124206806,0.9240211385661182,0.9038313963151393,0.16697522469708725,0.6144387923696198,0.3272834699442206,0.7996030586671086,
-2.0171244563511554,0.45373619102997814,0.430902691086034,0,0.9862699894611994,0.0,0.20961800720425922,0.3933159679175705,1.0,0.7084920955662753,0.5535861696391643,0.7526291600211052,0.011469411034664229,0.28694765785187976,0.21933515012174243,0.0463246695760684,0.971664864377763,0.6755503667068716,0.6015181426550754,0.6353475666475732,0.1658953604306187,0.6983747550090352,0.9310194433839617,0.5798830146686446,0.03672566582997003,1.0,0.0,0.37585176311217017,0.8812258066252194,0.2678154000088447,0.2661404693179815,0.507381003935794,0.9534667196278122,0.9684475902188976,0.0,0.46632056465320953,0.8447963003497073,0.0,0.7168947123783462,0.8329579801916093,
-0.3765547794870455,0.6095707122341563,0.44317609625814064,0,0.8717654429694699,0.5734915521991749,0.4787451891557676,0.9595986123253402,0.6230863245129923,0.945636742224205,0.7283644096624526,0.4801961301121742,0.3325595108285819,0.39062563339226036,0.4464992430160047,0.7740935038675609,0.5740455480454706,0.2802535240563262,0.07566012724750748,0.566528955071,0.17466500193438253,0.41555052427553985,0.7598045464333382,0.08590277236382884,0.92141420742792,0.6973735433855847,0.4106354467386672,0.5050609057781006,0.8663391854248439,0.2278480350733244,0.608295893076124,0.3994456583425379,0.6773299439285249,0.6783084551031788,0.9451879657442851,0.9711425747834873,0.037533740339902234,0.5881766607550345,0.3017802545387358,0.8597563344246963,
-0.7223046706109908,0.6483926802651813,0.3530193251457457,0,0.9414468029149708,0.5467252896319827,0.4578287115754206,1.0,0.7124685817746258,0.8624967703536212,0.6801805583480959,0.4604832544076381,0.2712854954382998,0.4379126323030778,0.3928795773533065,0.7306762013265209,0.4897314912122502,0.28362946267784706,0.0,0.5475068746441437,0.18084152433876707,0.5098223194965749,0.8076854420357932,0.09455442416026977,0.9452351474811024,0.6462812187814465,0.4052315964557863,0.5308522085422963,0.9069474133665244,0.1875314451896961,0.6530372096097437,0.4875291558199759,0.7169641963645148,0.6089844345957984,1.0,0.8878097565804478,0.0,0.5216403156592467,0.20739101466009466,0.7738835510203412,
-0.9767551082014888,0.5727268325824594,0.43203923438842184,0,0.6537543170831379,0.07599310334884805,0.5038146008647535,0.9883768670357354,0.10289634390187521,0.17169970589296293,0.9375252954670249,0.030457731547451426,0.8429496356532649,0.054383422478311697,0.5721096746766104,0.22363618894060386,0.9202940231738692,0.9559664820464008,0.005151610596357015,0.49922161742559623,0.06136213848845328,0.6771855578737129,0.8042759398237727,0.407759027432127,0.6464085169133678,0.7884371602100452,0.7191483453994155,0.9762925285635066,0.30301975338409437,0.2557009091288418,0.9747806376627282,0.7019729213558323,0.4801952946699722,0.9476572950996619,0.1786174057445516,1.0,0.29901093069359036,0.8274901625121216,0.5324518440062953,0.7370831290623409,
-0.1832951353256841,0.6397442427276997,0.4079372404320895,0,0.9398713198663565,0.5794940524052157,0.4682600673627925,1.0,0.6295757677089098,0.8661344822054916,0.6985084140030386,0.5328276115225172,0.28759095553106584,0.44842300785754535,0.4133641821731357,0.7273194864911412,0.566943078590014,0.2978919485914846,0.036906361962799374,0.6617993631301218,0.1951785801021657,0.5695724564838798,0.766819652156971,0.09916951595997137,0.9107253880293174,0.6744882304793739,0.37789609832908283,0.45712832167604955,0.896954746919836,0.22198385538405274,0.6645774420411034,0.4567859203767877,0.7085585263779528,0.6169256283349351,1.0,0.8326200134993191,0.0,0.49863693723107155,0.17747340160302413,0.7269468775880998,
-0.42576736155628503,0.6564398918250601,0.4786422587078946,0,0.47535102961222603,0.7593666690086547,0.4109314101479391,0.3683921407173165,0.8255495650478557,0.538622640988326,0.4702026976950594,0.3210797319953028,0.38044831255278255,0.6484147796309571,0.5864905742828052,0.5319576838544255,0.2967608248673655,0.7367669436090636,0.5068928059010076,0.2939567155190713,0.5284178210151887,0.2801334082129226,0.8612835670404714,0.7322632406693713,0.8542116860552886,0.18168069695383804,0.41501569995480014,0.7501692437890024,0.6889195028360187,0.6881846823141986,0.44576333715177313,0.15813105687774592,0.7487109929825733,0.6050100761430858,0.8062530026187438,0.701997895667615,0.6846801853806456,0.603954671399677,0.7441939116465552,0.4427203714667929,
-1.5276776548007143,0.5630593083077583,0.3768306069516452,0,0.9548949976569017,0.7681048499196621,0.49903301370584746,0.9360560679698705,0.8334863311106067,1.0,0.6032890604292438,0.6085785270834273,0.12447552460331959,0.5169902727406658,0.2824879973037337,1.0,0.4242831889351042,0.04151132708932259,0.05162517389628778,0.6044535735636768,0.21527093077441106,0.25028412366510866,0.7324090567649173,0.0,1.0,0.6611605474268921,0.2629407000357329,0.345228986759949,1.0,0.2634859013188517,0.49061177085727015,0.2529560092970653,0.8081589799267203,0.5498466757600028,1.0,0.9789653503005475,0.0,0.534728093743242,0.17689424797283235,0.9392436150964991,
-1.6996160826177875,0.5825152838758322,0.4194913661329223,0,0.683532149545919,1.0,0.4905902361535486,0.2954283176989944,0.8704231469948214,0.0,0.16637073647629647,0.0,0.15964738692934963,0.6422800417489201,0.9011400789643478,0.8564703581364501,1.0,0.8779055931546634,0.09979792669313751,0.6204979036019774,0.9152639325071423,0.9108029230303953,0.5482969596955976,0.16971534000175947,0.0,0.8223771631802271,0.5513046550578635,0.2347964329464109,0.07511222220039857,0.7398564057230125,0.487090367018645,0.7693425533136159,0.5012894231082033,0.4354853087813059,0.6570675670386033,0.38532570236575076,0.7918587984396686,0.007140153447968145,0.557117145327011,0.09565226531178035,
-0.5418806584390787,0.6577875513884258,0.377968908047497,0,0.8998294912650115,0.5182525555936944,0.523710356679961,0.9472490103118565,0.6737004788914438,1.0,0.7383605820671407,0.5203449053431677,0.41293236035002406,0.3969191597449348,0.3895372332492198,0.7607740732450673,0.5362056740994183,0.2765147902207953,0.09905542279806054,0.5807957982747806,0.18701566278454185,0.4450129956117707,0.7252859202212011,0.10079976355711773,0.7982416698897625,0.7783278946506216,0.4780481668261981,0.4707666733263815,0.8210674564606028,0.21996713879457835,0.6843731221529354,0.39587372462086196,0.6709992618292933,0.7031768268986878,0.9268395817393809,0.9072876470110581,0.05504346417638367,0.6248663586013161,0.27621108995557075,0.879218791778385,
-2.4165978862626187,0.5393026612396764,0.359197079299336,0,0.44070816999433826,1.0,0.8312984890202191,0.6936839213760867,0.02764286754727506,0.016884480533586137,0.1988562350862116,0.5841352208030948,0.3563108205221488,0.9628853119102603,0.440291627875235,0.9384061949965503,0.5030153478802872,0.8526602889850485,0.717086381680523,0.6112270434412612,0.8387973477568778,0.7338768857333188,0.8822022093281828,0.8454473782576072,0.22702944307202252,0.3919981167676547,0.8334747407794976,0.1774935385869223,0.13852585587310004,0.40370041370289966,0.956841077391146,0.6222043907145482,0.7406887796568543,0.37693050238877857,0.9908543813482248,0.3154414885656521,0.5404163001138549,0.6215498196227393,0.9658697862246599,0.23502290658206926,
-0.6249474719315146,0.5984079434069177,0.4177394707616087,0,0.6863400777353158,0.12695393839143546,0.5271263676924227,0.9739864195869198,0.15353489598638206,0.21542016464957126,0.9207331158989637,0.07222527890572639,0.7906363950055297,0.0757207364915049,0.556969221582697,0.2838728551575841,0.9025533620597129,0.9012176778746566,0.017967672671865116,0.5027845315096587,0.0781224419001743,0.6576553552578975,0.7906477888494885,0.4022342863358807,0.6756672640435841,0.7669619796755258,0.6968133518517198,0.9491600930611406,0.3518007692592431,0.2424729445270698,0.9393786120235639,0.6702175613738682,0.501533727433883,0.9170304309954538,0.2344866178742231,0.9878672412696322,0.26233445102690345,0.8162942193296476,0.5125058734044108,0.7250469920114373,
-0.739235690008974,0.5269375796603388,0.46196367354887363,0,0.7346502837068318,0.24139957044172233,0.43676817998831785,1.0,0.03842710958646682,0.29692513003825893,0.9302310428954179,0.05391758337205712,0.7251929296217916,0.10735200840712904,0.6119901976645666,0.2113771174807122,0.9298065569432689,0.9491113546872088,0.0755412415035864,0.5273677356876594,0.19391246007470492,0.5983026683474565,0.7964753248870339,0.4927151741957187,0.5877634881797146,0.7324700761766232,0.6902008918502249,0.9430411887067617,0.31650573500552376,0.34235194722834644,0.8250650083672476,0.7206887775705441,0.37094762266313563,0.9038191970813843,0.3352700251241001,0.9795760386818098,0.3696806288834434,0.7652986546034081,0.4847686901690787,0.6129688571991989,
-0.6133879140656828,0.6240567922208732,0.334474174632414,0,0.8880197821702576,0.535461575452075,0.49216664675792227,0.928342961866781,0.7248741505037695,1.0,0.7364059908548272,0.49767758039619453,0.4113782970509723,0.39857323503643416,0.3939700237072576,0.7219489492400266,0.5044093847823143,0.291418238426185,0.09832930008345239,0.5623247443044367,0.22331872715455245,0.4054299830666346,0.7626519776229983,0.11085592281823624,0.8267409049937726,0.752724260609189,0.45002220899137196,0.5254809045629227,0.8690376324402911,0.2208350430162648,0.6594208796479448,0.36138836730113555,0.668604419115451,0.7439915332447721,0.9378478598780177,0.9356153880440681,0.0916153627350019,0.5951141006770166,0.2846368788103004,0.8556115395226228,
-0.928681274641977,0.5704305682380743,0.3945129036352483,0,0.6991494629923373,0.7203592260170966,0.6183105898496942,0.8194857155976538,0.5288840653462246,0.6092801077434458,0.5344933548703424,0.5036213076094334,0.27137598895515763,0.6253011686095923,0.33946514216760826,0.7301894572134974,0.4201970443031508,0.46468218216375823,0.26969971667400644,0.4948265580155587,0.3696180870422512,0.5221857653313366,0.8549194870581032,0.35961018641978715,0.7450819643304312,0.4944402815781615,0.562108681458403,0.5532407601762162,0.7258560149713166,0.3706794183133494,0.6641539568985979,0.5068926824922195,0.7435212291484257,0.5530143036300236,0.9397222409471024,0.7900049409045666,0.25992983067648967,0.5937498546098487,0.5159282983586942,0.580924614131538,
-0.7087840007511275,0.5784099047554456,0.4632479763668728,0,0.4271909627989225,0.938589088461239,0.2288721598634733,0.2630127848687771,0.9415657445494207,0.6265859929238315,0.2784457431355559,0.11639085866776694,0.4591685027079189,0.7384506237682261,0.570905284368638,0.9100678972621575,0.2026372569389538,0.9808588691531664,0.4240191441257483,0.1308350356682182,0.5841587309432693,0.10619657326094942,0.8126276028117838,0.9775120500711768,0.9004293702038907,0.012470128339957035,0.10763771399186356,0.9535498972986636,0.9307638484390602,0.8161545960690776,0.029203423850055255,0.047999432491038156,0.947099055502911,0.7067746264968308,0.6727690559387195,0.9691228723567089,0.9674902811286703,0.6634994316515405,0.936547138875514,0.5309206179195635,
-1.603779862120356,0.4175200563989874,0.4165073530716606,0,0.8237905271257908,0.1792811658000727,0.3081280159209924,0.38162992149189634,0.9337426422339561,0.5967856939042361,0.5172791265491061,0.6323668688279667,0.23881138869906365,0.40466586699867396,0.3685090523821759,0.16847041822686276,0.7828375479477705,0.651461026828479,0.5168011164023946,0.5182456296323371,0.3312509762226915,0.5451523295724809,0.8165583479473831,0.6230440584282148,0.20689491924135225,0.7454866945116323,0.09318472191032245,0.5114295697032898,0.801931608613364,0.3798400068723794,0.29616870007777446,0.49595835584657266,0.876744261454119,0.8728100612798004,0.1992609316064531,0.6032208839842107,0.7484278704705536,0.15510845097822545,0.7010068200282569,0.7177403135533466,
-0.17933200174442215,0.6079296405717062,0.463255626950078,0,0.8735618044087483,0.5535099779948791,0.5037609295296561,1.0,0.8475967325115201,0.82167212007627,0.7183921759297719,0.351994142974255,0.18147976302879082,0.4060913120903225,0.29811028625544755,0.7796297229702045,0.3910058481385834,0.2559184338472273,0.0,0.49123556482922287,0.20766151095644036,0.35681243930391837,0.8472937179786498,0.029118537424413393,0.9679898714115852,0.5880578907947722,0.48900983322717706,0.5837907643018058,0.9201036442804905,0.2694932158348562,0.7326503481175994,0.6022912026303568,0.5797089464518238,0.5313185862875015,1.0,0.9485021905424754,0.0,0.5141197346958012,0.28164794710092494,0.9609525208364611,
-0.856353192327317,0.5919957222186408,0.45670842211312196,0,0.36610563944940805,0.6527024074135913,0.6734078059926241,0.06682146167768084,0.7508246740528205,0.22767652406195252,0.5878188027994335,0.5744796419707423,0.8233658653630346,0.4259069153283239,0.6028948154634396,0.19066144868926582,0.29302373577317553,0.17880525649947396,0.3597077005856408,0.4337030191977257,0.903745013821035,0.2880046395912365,0.557999216268023,0.5014844479961921,0.1553996853647862,0.48996135058379064,0.2696678305789656,0.4132587321764665,0.46542512591400415,0.7659287610196168,0.4721664250180875,0.6639014799541549,0.5250458977030026,0.49444258269148966,0.876996621851619,0.6827319506065981,0.2863473887615079,0.7496149366000979,0.35190592910143176,0.6240863175342127,
-0.18553121891242713,0.6907641009445019,0.4535669328640444,0,0.44262067867356353,0.8857587683829562,0.282460957634349,0.3990092603984417,0.8247140876153116,0.4990693748467708,0.4509200121211999,0.1616035342616494,0.43824615846739823,0.6854706525985884,0.6915921423700644,0.6440394118714946,0.254346282372904,0.8426376278639084,0.3763183440120664,0.15957004863782212,0.5991572968539391,0.14684466653189115,0.9985651515081349,0.766483136940064,0.9340942046594138,0.13736811687295886,0.3503691651590749,0.9533978589104821,0.7177821455783425,0.5555049795946689,0.3468815702207139,0.09640856437669762,0.8085477753205161,0.6772760692920959,0.829215042535517,0.9974354370912167,0.7936122151117595,0.5861809392750416,0.80410391565672,0.43003341818544605,
