-0.15510476485299296,0.4023921465513279,0.5498548164898028,0,0.8690952728587087,0.0220705179750113,0.3422683883764939,0.3819432738439569,0.8625962056674874,0.6112226018777699,0.5826931186776441,0.7062272731391523,0.18650094941203113,0.3398823664067533,0.36336082658617597,0.08670953732462151,0.8622922073841134,0.6129464768569683,0.611547337842325,0.5791807146693657,0.2813433447114894,0.6528951153116701,0.764403267784264,0.5789136940694277,0.08534958364813251,0.8303278394207873,0.07805668571083131,0.40394425422950325,0.765769180055245,0.39139753715169356,0.28929272671106,0.5441312737865319,0.8215566985716417,0.8350002977472626,0.09503158967525085,0.4607580717031948,0.7353267641537985,0.03732126727706587,0.6253623328346471,0.7064302484246326,
-0.7931086665690428,0.39902180387182495,0.46733613643341404,0,0.7434892118458984,0.2411577288595236,0.32436283106170666,0.3655805852189581,0.9176195995333131,0.6391773006987819,0.49929021418784436,0.6301202888698483,0.2551292375237409,0.4569597371879451,0.37659582203688563,0.2147926241674133,0.7147777096313305,0.654463982937648,0.5187661859852719,0.49123298234801666,0.34523925235469366,0.5154488557216113,0.8144817520635476,0.6390354586644156,0.28579871413040536,0.6710158169789009,0.0965681699112407,0.5363135962517026,0.785454583222116,0.39702452068312877,0.289464061481819,0.44939506984072053,0.8806517917032425,0.8685120730035615,0.2699794476385185,0.6189471297976207,0.7572924390174912,0.22898575956971645,0.7102463531646267,0.6888789049231406,
-0.48262038534204654,0.6185483987472737,0.544086615480298,0,0.4614565451636841,0.8556381612269924,0.30052664121607003,0.36415879758666186,0.8043927931314231,0.4614721088295656,0.45457841400220167,0.18100900642116893,0.41427546790725533,0.6885905537502309,0.6778435137740227,0.6203458622091776,0.2890647489771698,0.8549365935896172,0.3652604665263463,0.2100711410249861,0.5942184726626785,0.21585206474823607,0.9327145411950359,0.68977294126854,0.8402843972393222,0.19498803759361372,0.3243387201342144,0.9145989908835046,0.6558772058852638,0.5736414314597508,0.36050971274930144,0.1292925525392179,0.7699277281029597,0.686678454155275,0.8397398633276099,0.9311091147608533,0.8046802652303254,0.5434243151878974,0.7524518066317601,0.42835775590320224,
-1.355203865400894,0.47769803719823994,0.47349693247199404,0,0.39186632459536774,1.0,0.9098752895221379,0.7251007531410025,0.0,0.0,0.18327576947477975,0.5801633729598499,0.38315040673705825,1.0,0.4306873669460915,0.9946036770204293,0.5044415445836291,0.8510089945906124,0.701317255809413,0.6215157040556327,0.8551678494843804,0.7066464398377181,0.8953242806105112,0.8225687567466258,0.2396505366884803,0.3328438715755131,0.8825777289855161,0.1822638085082516,0.09300069722235717,0.412372277370928,1.0,0.619096535880382,0.7248285370018582,0.35402475167850783,1.0,0.3371096285844829,0.49537974535013085,0.6407673974813891,0.9883802636725945,0.21008499712492917,
-1.483758379512107,0.5310831084573066,0.5814481515344634,0,0.6604392983600146,0.6439612097991108,0.2975223585955249,0.65544870133661,0.7578860977931751,0.6972440018713474,0.5208643511061452,0.3463122158245487,0.453012524514637,0.625306288986675,0.6084888089507311,0.6344817594388857,0.4299044914973885,0.6743870886090045,0.2300263852368712,0.28992542753410533,0.40385140394391683,0.2400682873824303,0.7907419231292773,0.4951637662986639,0.8463796246216121,0.3396538404015125,0.31655760608685574,0.7927029495301098,0.7844457514729692,0.3876759693501746,0.3785484532227615,0.30798340374440425,0.7877658365720466,0.6918892895148221,0.8545339164793803,0.9697827106302778,0.5123490252185866,0.5465547065363587,0.6881029035108769,0.6000659156763665,
-0.6040326870337843,0.46216872325094444,0.5390048622899374,0,0.7293141718305036,0.09711387347379805,0.44168105157030946,1.0,0.0,0.15206256172666296,1.0,0.0,0.8493444379496073,0.0,0.6475613218377635,0.1474492304838427,1.0,1.0,0.0,0.4324332491207407,0.0,0.7036239918153093,0.9776805323263908,0.551346310633606,0.6762276947647498,0.954205932856715,0.793638706500895,1.0,0.27333281812536747,0.12710782660353778,1.0,0.8040225089898684,0.3964037931636571,1.0,0.12417279164622791,1.0,0.20725650919119218,0.8236988657764981,0.5570003286024972,0.6596279507963361,
-0.5505061992096885,0.5707430780496574,0.538998355787791,0,0.35803799376420237,0.8251664788979416,0.2991157896274094,0.39206803359842995,0.7473967761011193,0.42746875873516493,0.4838061117622263,0.14077110756148217,0.48322330106220424,0.5716792620190722,0.6934529379176966,0.7337635384847616,0.24904551997787827,0.8618390243782126,0.3118911530826495,0.12336810959328716,0.5964459501282381,0.26619490647300537,0.9727433318751683,0.6733874221312756,0.977968786015069,0.25700772115606096,0.4088399859034501,0.9755659113210554,0.6472183068760572,0.5865798816007491,0.3288296807748685,0.05561499516238917,0.8267190442502217,0.7010922902075736,0.7476026800655177,1.0,0.8268372401473969,0.5623156707298829,0.7759276611016956,0.4279061636230022,
-0.8391884789057498,0.4893520205249138,0.4876543630920776,0,0.4160931520879019,0.9523597804537783,0.7804006344306275,0.662345968879557,0.031038146102939566,0.01423962070486957,0.1510817343944154,0.6792815468659171,0.3111093774564725,0.9111316347876578,0.3812667969328548,0.9499783915864523,0.4519368191693544,0.8254587906714959,0.7744245152856095,0.5858341753742952,0.9702187919396021,0.7332804097960139,0.9907273700322116,0.8754428314591942,0.19895645759532593,0.3454445035435916,0.7773029530020257,0.07816336136109489,0.14623394512489346,0.3678186653497252,0.9957144729800892,0.5731476081465525,0.8122163229679678,0.3952693748130284,0.940513674721092,0.2773084641299613,0.5992063472628498,0.6388445151044456,0.9625741758295001,0.26724832597875514,
-1.1028957123854854,0.5806663903570782,0.3697440914423968,0,0.8364736040984235,0.5865310380806026,0.43710387853716065,0.8638817956934973,0.7724095753620267,0.9455590012727678,0.6506975909150285,0.555435186401665,0.4531361965870696,0.5320703423294499,0.4182538967611264,0.7295341570300273,0.516908483806522,0.3467974865238049,0.11058934787718555,0.49775549171898315,0.22671040121123204,0.36553497573376337,0.7162432536472364,0.13965403149688424,0.7409452035287778,0.6858816176460408,0.4136819501768062,0.529116632886719,0.8708475762164117,0.24215301744257384,0.6447634962957717,0.3620654942911471,0.7912090729227421,0.7699024016537653,0.9996342036834843,0.9272113070436755,0.15259127211317042,0.6698234035703118,0.42724040341932146,0.7666870110880388,
-0.24276442224314188,0.6637387212365047,0.41641878229839263,0,0.967100769405232,0.5888053001380805,0.46787583260930315,1.0,0.6155700020426439,0.8545877588038976,0.692181943617766,0.5425632376539884,0.30536983126853806,0.44574393085459607,0.4264858685920907,0.7111760067386995,0.5893375464859295,0.3115448926942685,0.04900174080536156,0.6537478124224547,0.1709559958848798,0.5824213051237306,0.7727774484880993,0.10468877837609875,0.9169495417103184,0.6708803727763772,0.3945134477161822,0.47023005362090814,0.8632491953525974,0.2118972280147987,0.6853182265877112,0.46074586410608426,0.7112845456144925,0.6152522964170344,0.9884365629837358,0.8189544739775392,0.012682348708421921,0.5022634052169371,0.16387895452308043,0.7136620872694615,
-0.4331898947847337,0.5946465417252321,0.411027670911522,0,0.8842643619917463,0.5957232713543759,0.47870169228911574,0.9406063065646099,0.649415934004774,0.9014765204128058,0.6914863274008813,0.47950710587862777,0.30773702480976045,0.45969065551515464,0.4432718711881594,0.7740254478715338,0.5642708795994484,0.30635773286613655,0.07645976364836786,0.5531096789444543,0.2297301821570213,0.4211883431490615,0.7718301462774715,0.10047120833255943,0.8853065763184876,0.6721499893316302,0.42323148556690854,0.521579170548102,0.8473487116115301,0.19466710961759384,0.6592942847124593,0.4211880504801065,0.6532438806600166,0.6579395654841402,0.9815953938661672,0.9711043640787741,0.0,0.5994457535656821,0.3278572452912595,0.8754423115651971,
-0.2074734933693041,0.682540701304377,0.394755936531707,0,0.3543005897676457,0.8321897124227178,0.31686183041595134,0.39112126883829845,0.9318623430559981,0.4184753379205911,0.4442752352938637,0.08760200146622779,0.41730010295687675,0.6649908800607081,0.681220723032267,0.6398156294015162,0.20503576989624572,0.8445106393170436,0.31171441855737214,0.09004310074361599,0.6561038602445755,0.1238628317049266,1.0,0.7657138704195151,0.9064702279101742,0.10376688244409622,0.3539822075241828,1.0,0.6942745917885617,0.6310752119878305,0.3368469227619721,0.11287173388764786,0.7410701130672536,0.6393303347930875,0.8980180132110649,0.987720113717573,0.7960113751909035,0.5596275020356233,0.845430479317486,0.4535923204518073,
-0.31294201849871506,0.6688176910535549,0.3764932924184518,0,0.921655457651961,0.5777234250566887,0.4579759591497534,0.9840089599032505,0.6765002406460675,0.8687111654371267,0.6938961966994412,0.48856785956295157,0.2832144492709678,0.42165321909669895,0.385263182522763,0.7233004645895827,0.5192675611068153,0.29125619843569933,0.039217400896976756,0.5844705392961018,0.18433751282413158,0.5251939983232603,0.8116380275028894,0.11056951203352519,0.9231302207399953,0.6406343770018083,0.40178416350320323,0.504930398813494,0.8879541214220149,0.21392824747248254,0.6713093002399908,0.4557715272766192,0.7184766386303446,0.6144572817823108,0.9741357619553019,0.8441730739551943,0.008111257680713097,0.5296192832222948,0.1953370566277969,0.7490935628542912,
-2.338500997171116,0.5023170192322423,0.36163091658423413,0,0.8582414685053571,0.32602103013768524,0.18910957511023224,0.8121685521387102,0.7128713680900562,0.5632622320254925,0.2836979212305195,0.6047049757939128,0.7364430712635902,0.8516382810392343,0.48590407133917374,0.041652140898169696,0.7590372139961434,0.7179304891711717,0.2189311186245108,0.2019248355656174,0.38672187614300263,0.28109080527792185,0.06711594756591059,0.6873628837569716,0.04269698173392518,0.1972201210194563,0.12052186385159411,0.699433257179398,0.8893648216345293,0.07648791197110073,0.19263454428360022,0.879486500935466,0.7977146105998075,0.7279908409702529,0.8233321335306897,0.8607713294830095,0.49408820446703183,0.3982420587717454,0.8743142554247791,0.2710519010504946,
-2.616300076373802,0.5117217436747974,0.3862013934550846,0,0.6534417999685607,0.4597977548759957,0.3029841115225232,0.33841265147950067,0.9098059271682315,0.5590715470979276,0.4942871490790255,0.483955369721174,0.31401682407646453,0.5054636882728937,0.500598264784179,0.34821404059867245,0.5638605203603707,0.6780442875727908,0.46365690395042813,0.4185690874874662,0.4443521845430531,0.391710149351748,0.8874992096675965,0.6638690944554969,0.4893004531505591,0.5271521624724762,0.16314858068493673,0.6657378422868268,0.754222330566402,0.4732697380923644,0.3096575640302485,0.323277141944489,0.8406646454610722,0.7909946990664212,0.45561281690775574,0.7224541467317185,0.7847539682447041,0.29174512585840257,0.729069962844667,0.622377781918122,
-0.2827122224852472,0.5231412111278958,0.4711848266938697,0,0.8835428311342878,0.0,0.35987429390397835,0.42404635689225045,0.8703029068521368,0.6189252587431971,0.5535301730625254,0.7105825007811026,0.15756702072572154,0.32528071976948847,0.33304017745405934,0.019372961200547732,0.8415774184770808,0.6055590417007465,0.5955741482268466,0.5334114534715747,0.23543519666679755,0.6704415242877938,0.7993077963354934,0.5628793215085341,0.025523802794986783,0.877193124210038,0.07008818675770329,0.39096358425481775,0.7612822230137377,0.41014401315095034,0.25488768198191775,0.5810974632047553,0.8176518162992528,0.824984721762454,0.094815837166845,0.4387390577674217,0.7486522285636749,0.03746200062953063,0.6483511537370961,0.7321771497888907,
-2.6562421204844373,0.4968882994767707,0.4543546132281692,0,0.7773020222857376,0.15517264065038405,0.3402962940966602,0.36319604547892126,0.9139669052748091,0.6709751760551058,0.4914218226669406,0.6959539792695633,0.22886553396513548,0.4355477413770551,0.33703551300293005,0.1659694268078085,0.7692860835059916,0.6475539755154565,0.5151014259581126,0.513935882906643,0.30386227996584386,0.5567761277924205,0.7879335353452064,0.6214174610464224,0.20411228711032714,0.7227674850251437,0.08804407980950271,0.50529221989839,0.800454193010777,0.37251666386193516,0.2697404955928862,0.513748849081018,0.9023375922095735,0.895817015997153,0.19985088178450305,0.5809827504626826,0.7483922225181979,0.18514678883829952,0.6967785979951387,0.7048298343516806,
-0.6032742342677083,0.5434930282645757,0.4566678878634362,0,0.4886997886599796,0.4736235771189839,0.27139606790544696,0.721070880728991,0.4086010934495382,0.23314096928805353,0.47960287536047075,0.6138786011911724,0.4391488342557677,0.5566521219647136,0.2955662910003527,0.5257573239502986,0.6047628220508491,0.26082004449087315,0.22380444763114307,0.5679378167660443,0.17950311827798127,0.3998054309149519,0.40090239081888346,0.5682817327916817,0.41952932127355524,0.4409443862114553,0.2926277025855339,0.25741360857209644,0.6006617458949607,0.3110661395588389,0.24719404199145856,0.5643218703789186,0.25321161932257663,0.5909745769008056,0.5180354015771697,0.48756156842328574,0.4199484597730093,0.7305221589327066,0.43138346468879013,0.6421519429256919,
-0.5406308436436724,0.6371471944354664,0.4565947937511023,0,0.1444499399440221,0.7163958213575958,0.28260490523572,0.23337732541782377,0.248692904894491,0.2058155046422496,0.5396943749532127,0.11796181179818803,0.727659087769062,0.6468595438720289,0.30477218619752394,0.4446626699480918,0.6262314794937052,0.0810752774711987,0.22413176361882084,0.24290395682780885,0.39155432899826925,0.11360817576287904,0.5392111224569937,0.6163079498026072,0.4881864189606468,0.08785147856733211,0.5470329590625248,0.366318535486807,0.7732723469931528,0.1983964026083516,0.596864859153833,0.148777493266057,0.08901205817655204,0.7649062443243739,0.6498356922935997,0.2792581668542422,0.17311766874024798,0.43352095815415437,0.3176125146588121,0.25001618173838114,
-0.48505959163727974,0.6084627560501731,0.3542033561101106,0,0.8814059154863816,0.5734754691615858,0.45757896902794687,0.8986950954061165,0.7857878044335354,1.0,0.6565071421226336,0.5833428863966551,0.468511175936623,0.5370943794978451,0.36314726322469676,0.7372617183033405,0.5611419160625414,0.2942311745391762,0.0739289155846808,0.5466529344270897,0.20770709966210957,0.38782223754313144,0.6935787930774449,0.09193882994084016,0.7503694488597341,0.7635296851486642,0.43558211282854137,0.5026489261154024,0.9160329362606171,0.1968473772085123,0.6794216748337291,0.39537147617424173,0.773835359898741,0.7855301988211426,0.997077182175026,0.9144596812417739,0.08113160522737833,0.6553670181444912,0.3747484556548592,0.8262169497230385,
-0.3505182200072081,0.6038551965159938,0.4296685154566628,0,0.8867499845016797,0.5869001154987973,0.4698979360402077,0.9310580848635247,0.6433222356124437,0.8948093448800233,0.7177959765123666,0.45801278636446785,0.3218772715201182,0.4437643667421168,0.44985968394262044,0.7717056096811283,0.5697175576273258,0.2839241306237225,0.06958590945058941,0.5546139286513377,0.2114765950399073,0.43245336300113163,0.7618774386099433,0.10015756620323543,0.887218240789416,0.6557898069962524,0.4057136340346342,0.5108863780632232,0.8547295964408772,0.2136463801253466,0.6609271868887031,0.42575364694429957,0.6619787948169739,0.6594540038567375,0.970324533491539,0.9653226327760759,0.007783432907302478,0.5910256772196659,0.32291053649510604,0.8717802399805732,
-0.6424552881985033,0.6249661367031357,0.3625699985221908,0,0.9020116186094423,0.5517207082971345,0.45100597229863126,0.9375807239658598,0.7682527178184883,1.0,0.675264070046662,0.6193801238110257,0.4552720366034555,0.5038550281701617,0.3638512430918249,0.7649266328509103,0.5426733998762395,0.28642857711418634,0.07644009875427864,0.5717446767772179,0.1793419729101516,0.38676725694017433,0.6816775528414862,0.06456364051785138,0.7532066890589948,0.7672854733637722,0.44196423404008145,0.4864591919058224,0.9273360591873512,0.17050889371978845,0.6783322687537594,0.37365074170359036,0.7853292451619485,0.7766231512318517,1.0,0.9228670050343549,0.06694000768701366,0.6733489913045662,0.3617493929724226,0.8587806876151721,
-0.1353562881404392,0.6390654468251012,0.4146194822116625,0,0.9247340348542299,0.5269316898165027,0.5182288145564214,1.0,0.5900835145502363,0.9812892671611424,0.7617519466194069,0.5027666736315523,0.3263996780472847,0.3559219118109383,0.4329043637704268,0.7793876621842918,0.6223561672803104,0.21394073672730252,0.029083822223305293,0.613241195524782,0.11969271825187809,0.44781653405487315,0.7235293650289679,0.003956150306674636,0.9195889442123856,0.7799937813437992,0.4130427248637084,0.4476853916402729,0.8675389018433756,0.18485045055371926,0.6657147863103449,0.4327998927874568,0.674795354512887,0.6822640073695201,0.9800803728243351,0.9710232292566388,0.0,0.6035184537787261,0.26476647147651566,0.9143459231924534,
-1.2419432297392674,0.6507472418697864,0.37455849662096147,0,0.8651195606517907,0.43262097190373106,0.5053100095840174,0.9629780345794361,0.5304923021291726,0.8074482685393531,0.7709572704328462,0.41246026762507243,0.4784380262677968,0.3393808630755273,0.4241516537307384,0.6508746895526782,0.624904883215205,0.4586262242049757,0.06297171637878762,0.5661337704715255,0.1618612408847051,0.48541098302907554,0.7525901817479737,0.14109337288059698,0.7825640760215674,0.7770334454004034,0.5137869795444517,0.6124179272654283,0.722955922115033,0.19348286727611047,0.7696278315933655,0.47964603519118243,0.6453763558917928,0.7930096814416442,0.7444866584426063,0.9453846224917435,0.14645282321222958,0.6699839098653078,0.32691891292856634,0.8088256881417785,
-0.8854511974229223,0.571076496487735,0.42878507042674197,0,0.7400639367791586,0.0,0.5186662965022694,1.0,0.0,0.07405888713251314,1.0,0.0012309359950394907,0.8317480389981515,0.0,0.6704586532045821,0.04505069083186716,1.0,1.0,0.0,0.47326805419436396,0.0,0.6880464593666894,0.9945198621756078,0.5065025539166558,0.5865906139727267,0.9249757075905177,0.7584007865460151,1.0,0.27966506516437645,0.20918669137949034,1.0,0.7890329881042324,0.4233183127715995,1.0,0.15561711301390907,1.0,0.11625278871438263,0.9848834397702323,0.6536881995572958,0.8072231799249365,
-0.6056687431812285,0.5757238906633589,0.4838109405107693,0,0.3237516473236035,0.6707818137207099,0.5714547136904838,0.08857489422755538,0.7235971418767959,0.2284288961727754,0.5446130720146665,0.4554648453387098,0.7358893950602771,0.509332561261137,0.5580898179769247,0.2326632311570906,0.3520943945116329,0.29927851571055175,0.2999815708870526,0.5142432117867733,0.8655232856823191,0.2931215102688103,0.6392220321173181,0.4860085891470983,0.27646346783902054,0.4613156009737147,0.2965755389548905,0.48306790426521806,0.4872004855040021,0.6815010513464306,0.427012861779531,0.5971371099404015,0.5463807979069559,0.5139803000944381,0.8517399689885012,0.7018124381667666,0.36972493317338817,0.6442049467688883,0.4798424017756493,0.5755142962759554,
-0.37362437911358815,0.600696934197159,0.45156838233379637,0,0.9447277207506354,0.5682246802977033,0.468655080780867,0.9842648416785738,0.7713819193405217,1.0,0.778576701449961,0.5984171411362295,0.42139757618835655,0.46573475373203505,0.31721632410989153,0.8671855416162142,0.5087494876796391,0.16877582446949568,0.0,0.6481175030996125,0.10946966047076584,0.3822854686204347,0.7697164364938388,0.0,0.8201174483816477,0.9187703385373137,0.4971135290363826,0.44902158164014333,0.9211949636417913,0.13260168384313326,0.7399407685322819,0.3605969238843958,0.7677915780445955,0.7830687402121336,1.0,1.0,0.0,0.7218107291715838,0.24319795152120138,0.9765364382595061,
-0.15771057331497018,0.6914480570740825,0.4716339491963648,0,0.5034005586507123,0.7348214605156842,0.376377935024483,0.42370373741631806,0.8126440992922975,0.5141331344059873,0.43938200151360607,0.3008739676513367,0.42452487661646504,0.6655271368814863,0.5917375502542962,0.510037727706361,0.3391291247549642,0.7472116965600641,0.4837485977859483,0.24473595863713965,0.5153404083473172,0.24449615495411411,0.8045784160245407,0.7181372493891838,0.8013725661318759,0.17814274805130062,0.38412600229032656,0.7757221500211436,0.7067139455388015,0.6385530852063325,0.3979240564409427,0.19589729482380935,0.7606323129271999,0.641848686677191,0.8167444995562166,0.7708877840919847,0.7013708680311829,0.5744720259468982,0.7691613641500356,0.4089266781403687,
-0.2509989892549147,0.6436600738718705,0.3334105829845834,0,0.9645792557620037,0.5387988222501199,0.42876796200637846,0.9184603492857353,0.7225275507094637,0.8954495045311808,0.6462189578067022,0.4509315012664265,0.27000702620231565,0.41762777452905053,0.37889868212082034,0.75071692424134,0.4683821974617062,0.24919251567343298,0.008737537847994525,0.5363559795273566,0.15701079556211459,0.536829352888813,0.827520521855067,0.10587930738878251,0.9288241231482862,0.6607476728222708,0.40162763165928117,0.5342121901044512,0.9095600616203223,0.15746346756545784,0.6752992070927848,0.49455599091219593,0.7400484628463495,0.6156272870481072,0.923677779910081,0.9122556210213412,0.055380541814380776,0.5236580219247535,0.22195419722902032,0.7681430107177872,
-0.0387791202630241,0.7112632818492992,0.44250423798527233,0,0.42632610378275143,0.7943179509855934,0.3703596109025247,0.38193596300991106,0.8120857052221911,0.425726836600564,0.4259436382591918,0.2368212474061119,0.43101072733313617,0.5899188495829568,0.605178040721898,0.5740104406762974,0.276076333018909,0.7447347316547881,0.3755843607367266,0.17061727666012397,0.6015374630098048,0.27114481248049005,0.944167476876914,0.7577762993476416,0.8751195014745392,0.15508954546986456,0.4306134139728631,0.8382178888666482,0.7170761180188394,0.588469105007166,0.3875403515265351,0.13683478827327736,0.8071542708545177,0.6673866220751729,0.7491104759486878,0.8198143464080186,0.6938280406470556,0.5254369529198739,0.768643034139447,0.42018934061082047,
-1.9738237104190461,0.43484739285629675,0.37462028576440987,0,0.7226345136440496,0.2690358239738939,0.3553460590801624,0.46732088774130187,0.8864763799354988,0.6356973108765308,0.4945411740717519,0.6115075354330037,0.2699979929662898,0.4336714417769105,0.4026522594557816,0.28904315719113555,0.6478450491011488,0.6418593341080097,0.46168871745292817,0.42062414232152034,0.3433748869422624,0.5078166490506899,0.8537850202282431,0.6445810508060941,0.3481786838528559,0.7172611802481094,0.11256773338844141,0.6128899077047144,0.8190911919549433,0.3391054705144221,0.3004261060377147,0.43313375161261347,0.9680715420126349,0.9198204948345848,0.35705819026375496,0.716119624967518,0.688525686833297,0.21924922251816048,0.7705498606489067,0.6805806005176913,
-1.9054334467095881,0.4388186304801549,0.4090630734675784,0,0.6660886738918644,0.36681017871972665,0.2752930331763359,0.39945868330192913,0.9415331689637122,0.618932390321236,0.5252544325944198,0.5729000985177897,0.35212762632004446,0.48204318389495476,0.4397695173456513,0.27370368739951745,0.5211372264087888,0.6601161130030841,0.5253542863613324,0.3489781625115468,0.3859258149127406,0.3442406882538766,0.9251235461059972,0.7877517950740377,0.5754132542931839,0.45337454335534005,0.14136382773691591,0.7093264628041457,0.8733921330110378,0.3979486302789885,0.3293915133085593,0.24945520147665406,0.9525356827307907,0.8366135779302657,0.3695424537862074,0.7228097574394207,0.7831357155295255,0.3359669580487472,0.7836308521460414,0.7190831944058754,
-0.40069260037803545,0.5590012546534362,0.45428654891716813,0,0.7495270523665827,0.5713537223316328,0.4182132099206389,0.9882538894852313,0.6719624220451081,0.5920000316553842,0.6312977724390896,0.43654579786375863,0.26632479840709306,0.46549047567123836,0.2877901626888634,0.7633054091860865,0.4339174223213281,0.18749725442295018,0.03004909904913105,0.5182486465382691,0.18195179536132164,0.37012913034014566,0.6828109114027272,0.19514746347816778,0.855646094593507,0.5087316535697611,0.4554835469758823,0.4592163476137383,0.806004585483003,0.25168954369350927,0.5933998417075204,0.583941988866809,0.44843329506171814,0.5365892671484441,0.8899171886708683,0.8186326982440495,0.0773539682455462,0.6075102464797333,0.27210520031617913,0.8745296329709793,
-0.2921057377609193,0.6610176836273521,0.35980112571906386,0,0.9147092779876295,0.5568759743206072,0.4571284842883906,0.8908015582477624,0.7310816123763876,0.8773192160992215,0.6610048059936767,0.43449242805165417,0.26258647322345974,0.43466997146395964,0.3692711717039269,0.7283605466817109,0.4823634111884465,0.2851357424169173,0.010023302360558414,0.5495841019355114,0.17690033123522553,0.5364349822263496,0.8163086254959019,0.081811860680119,0.9035857584003161,0.6468360116039029,0.44429800644742956,0.5380934831487441,0.9162573779514667,0.21735146121983956,0.6470269684034209,0.5245042544861631,0.7019021126153651,0.6196512909523779,0.8938446852929915,0.9007192616230543,0.06544144489291302,0.537560054800131,0.2285379583557179,0.7971509596523741,
-0.4214544723931659,0.6527007360666621,0.502716003200352,0,0.49105070282528457,0.7680602688144572,0.38062696918416694,0.47929957607805623,0.7992929621283987,0.5093572843922302,0.4524947776911623,0.2861378196230759,0.4072934478873557,0.580005396507477,0.5939626161792996,0.617427338276457,0.30318152358369754,0.7186591117838289,0.33465616947367155,0.22442024449433567,0.567810889530643,0.31540590642579996,0.9282882551203998,0.6681088987367579,0.9016512769463509,0.23786983869654876,0.42147948507809097,0.8093754164744786,0.7411305866361867,0.5592810597626865,0.41525035715226766,0.186805617278882,0.8126500030383896,0.6380856532178526,0.7857594527884892,0.8522764909611358,0.6051278352286729,0.5277753263102315,0.6982357089585437,0.44623953603441757,
-2.466931081654701,0.4533720960470587,0.4133278258728954,0,0.7186484654155215,0.20375114005918066,0.26412020003302894,0.2954670631711672,0.9446344250941223,0.6076985923540686,0.48589915115854826,0.6406627496165959,0.2810528993330104,0.4336722101281738,0.3809186364803542,0.18319645492909808,0.7633374347403908,0.6885377278987265,0.5797639551506741,0.5073039400060109,0.37112951858018445,0.49336350164441084,0.8048057004542314,0.7285065080794405,0.24774004252854506,0.6836779453244537,0.028866387630312875,0.5318952003297618,0.7436283184637208,0.39648229139503927,0.2804644920336066,0.4004058267123184,0.9142805649593642,0.9154389614028755,0.20496139085855006,0.5872186877319986,0.8216881105499332,0.1989793406847786,0.7696216620124741,0.6655428304884282,
-0.07691717550944197,0.5900855432972856,0.5069535130389583,0,0.6953408780231345,0.2550495349180775,0.7627574471853954,0.8138265738706326,0.37160841148361395,0.5535313767379177,0.7913493480200966,0.3061043551351719,0.3230550393034248,0.22482549127131263,0.6446662425748723,0.40443004519096276,0.5926154962414621,0.5022436562566811,0.6344073293881509,0.5025064335002808,0.23257623398585173,0.7729438683599308,0.46770812756209096,0.49235329213910456,0.39507727273117677,0.5379210239909912,0.4028789768606594,0.47734185874169144,0.4406691077067951,0.46363475086837463,0.4881887095042406,0.5851798884617406,0.35776643814277737,0.24441002434256032,0.34667135114438175,0.5796301826214079,0.4475990078220172,0.27350400239575756,0.19054309097448097,0.41219481510195743,
-0.42713577108210654,0.6237498641533507,0.4116264957229298,0,0.8688025853271955,0.518847746610595,0.4677961643600094,0.9477850446224083,0.8105061391012344,0.7689707880601533,0.7291287103413421,0.33794481591620035,0.24278179164251795,0.39414554733934154,0.323174535481859,0.7497558054607024,0.35937385033686586,0.26698859987345397,0.024565677639270533,0.4730794257903532,0.2880763452236715,0.37436153837977054,0.829956045427931,0.07936958274821665,0.945993446909707,0.557226979790218,0.4598230108619814,0.549630208140486,0.9050868576566543,0.23040374896465876,0.7384741657741604,0.5828820788176027,0.5753422058089533,0.5596554626885318,0.944026961123017,0.9413316987633574,0.044033373812289604,0.5218539332738632,0.31139706249622845,0.9729857776177293,
-0.15390208674695074,0.7071591002830045,0.45844011283006253,0,0.4288975409703937,0.848827922421752,0.3000236449753312,0.3478510063702577,0.8053063871681597,0.4509439180885494,0.46666810410322185,0.19079715336488073,0.4364909436998221,0.6623057152470226,0.6676895782962274,0.650955316734774,0.2914310457988446,0.8350237225372529,0.37455861615462976,0.19105987552132708,0.6311556803824558,0.20189160985922705,0.9635341974298546,0.7278122874486443,0.8857054255731257,0.18295360939716684,0.30910528917113955,0.8994987968994818,0.6508318706408143,0.5845779624587262,0.3426198734876399,0.14279765862675206,0.7910467498615434,0.6553695918374172,0.839284289582544,0.923249909626192,0.8031213932354324,0.5403749655848901,0.7505839275116007,0.41078048151546315,
-2.476058316303858,0.5035629957010119,0.400699552127384,0,0.8982583267093783,0.22296993760706826,0.2560349317040644,0.4034016963461889,0.8893110060740588,0.719127390772098,0.4086677795337227,0.6627595595164971,0.11546285935200065,0.4575340249095072,0.31267452022622505,0.21981613701029956,0.7954383392585087,0.734115826480508,0.5009041606223806,0.39485216489952313,0.30569169214813,0.5432700363551428,0.944652838409926,0.6583384634362963,0.22905013028088034,0.7457142541291014,0.027642123062078833,0.5838321053795972,0.8777990976576211,0.2082827348802544,0.1752194376896136,0.49207551838834196,1.0,0.9063400551862382,0.16051057933871016,0.7038289037871225,0.8110688389469802,0.12347359932620189,0.8235006523969891,0.738731980544092,
