-1.1028957123854854,0.5806663903570782,0.3697440914423968,0,0.8364736040984235,0.5865310380806026,0.43710387853716065,0.8638817956934973,0.7724095753620267,0.9455590012727678,0.6506975909150285,0.555435186401665,0.4531361965870696,0.5320703423294499,0.4182538967611264,0.7295341570300273,0.516908483806522,0.3467974865238049,0.11058934787718555,0.49775549171898315,0.22671040121123204,0.36553497573376337,0.7162432536472364,0.13965403149688424,0.7409452035287778,0.6858816176460408,0.4136819501768062,0.529116632886719,0.8708475762164117,0.24215301744257384,0.6447634962957717,0.3620654942911471,0.7912090729227421,0.7699024016537653,0.9996342036834843,0.9272113070436755,0.15259127211317042,0.6698234035703118,0.42724040341932146,0.7666870110880388,
-0.24276442224314188,0.6637387212365047,0.41641878229839263,0,0.967100769405232,0.5888053001380805,0.46787583260930315,1.0,0.6155700020426439,0.8545877588038976,0.692181943617766,0.5425632376539884,0.30536983126853806,0.44574393085459607,0.4264858685920907,0.7111760067386995,0.5893375464859295,0.3115448926942685,0.04900174080536156,0.6537478124224547,0.1709559958848798,0.5824213051237306,0.7727774484880993,0.10468877837609875,0.9169495417103184,0.6708803727763772,0.3945134477161822,0.47023005362090814,0.8632491953525974,0.2118972280147987,0.6853182265877112,0.46074586410608426,0.7112845456144925,0.6152522964170344,0.9884365629837358,0.8189544739775392,0.012682348708421921,0.5022634052169371,0.16387895452308043,0.7136620872694615,
-0.2074734933693041,0.682540701304377,0.394755936531707,0,0.3543005897676457,0.8321897124227178,0.31686183041595134,0.39112126883829845,0.9318623430559981,0.4184753379205911,0.4442752352938637,0.08760200146622779,0.41730010295687675,0.6649908800607081,0.681220723032267,0.6398156294015162,0.20503576989624572,0.8445106393170436,0.31171441855737214,0.09004310074361599,0.6561038602445755,0.1238628317049266,1.0,0.7657138704195151,0.9064702279101742,0.10376688244409622,0.3539822075241828,1.0,0.6942745917885617,0.6310752119878305,0.3368469227619721,0.11287173388764786,0.7410701130672536,0.6393303347930875,0.8980180132110649,0.987720113717573,0.7960113751909035,0.5596275020356233,0.845430479317486,0.4535923204518073,
-0.31294201849871506,0.6688176910535549,0.3764932924184518,0,0.921655457651961,0.5777234250566887,0.4579759591497534,0.9840089599032505,0.6765002406460675,0.8687111654371267,0.6938961966994412,0.48856785956295157,0.2832144492709678,0.42165321909669895,0.385263182522763,0.7233004645895827,0.5192675611068153,0.29125619843569933,0.039217400896976756,0.5844705392961018,0.18433751282413158,0.5251939983232603,0.8116380275028894,0.11056951203352519,0.9231302207399953,0.6406343770018083,0.40178416350320323,0.504930398813494,0.8879541214220149,0.21392824747248254,0.6713093002399908,0.4557715272766192,0.7184766386303446,0.6144572817823108,0.9741357619553019,0.8441730739551943,0.008111257680713097,0.5296192832222948,0.1953370566277969,0.7490935628542912,
-2.338500997171116,0.5023170192322423,0.36163091658423413,0,0.8582414685053571,0.32602103013768524,0.18910957511023224,0.8121685521387102,0.7128713680900562,0.5632622320254925,0.2836979212305195,0.6047049757939128,0.7364430712635902,0.8516382810392343,0.48590407133917374,0.041652140898169696,0.7590372139961434,0.7179304891711717,0.2189311186245108,0.2019248355656174,0.38672187614300263,0.28109080527792185,0.06711594756591059,0.6873628837569716,0.04269698173392518,0.1972201210194563,0.12052186385159411,0.699433257179398,0.8893648216345293,0.07648791197110073,0.19263454428360022,0.879486500935466,0.7977146105998075,0.7279908409702529,0.8233321335306897,0.8607713294830095,0.49408820446703183,0.3982420587717454,0.8743142554247791,0.2710519010504946,
-2.616300076373802,0.5117217436747974,0.3862013934550846,0,0.6534417999685607,0.4597977548759957,0.3029841115225232,0.33841265147950067,0.9098059271682315,0.5590715470979276,0.4942871490790255,0.483955369721174,0.31401682407646453,0.5054636882728937,0.500598264784179,0.34821404059867245,0.5638605203603707,0.6780442875727908,0.46365690395042813,0.4185690874874662,0.4443521845430531,0.391710149351748,0.8874992096675965,0.6638690944554969,0.4893004531505591,0.5271521624724762,0.16314858068493673,0.6657378422868268,0.754222330566402,0.4732697380923644,0.3096575640302485,0.323277141944489,0.8406646454610722,0.7909946990664212,0.45561281690775574,0.7224541467317185,0.7847539682447041,0.29174512585840257,0.729069962844667,0.622377781918122,
-0.2827122224852472,0.5231412111278958,0.4711848266938697,0,0.8835428311342878,0.0,0.35987429390397835,0.42404635689225045,0.8703029068521368,0.6189252587431971,0.5535301730625254,0.7105825007811026,0.15756702072572154,0.32528071976948847,0.33304017745405934,0.019372961200547732,0.8415774184770808,0.6055590417007465,0.5955741482268466,0.5334114534715747,0.23543519666679755,0.6704415242877938,0.7993077963354934,0.5628793215085341,0.025523802794986783,0.877193124210038,0.07008818675770329,0.39096358425481775,0.7612822230137377,0.41014401315095034,0.25488768198191775,0.5810974632047553,0.8176518162992528,0.824984721762454,0.094815837166845,0.4387390577674217,0.7486522285636749,0.03746200062953063,0.6483511537370961,0.7321771497888907,
-2.6562421204844373,0.4968882994767707,0.4543546132281692,0,0.7773020222857376,0.15517264065038405,0.3402962940966602,0.36319604547892126,0.9139669052748091,0.6709751760551058,0.4914218226669406,0.6959539792695633,0.22886553396513548,0.4355477413770551,0.33703551300293005,0.1659694268078085,0.7692860835059916,0.6475539755154565,0.5151014259581126,0.513935882906643,0.30386227996584386,0.5567761277924205,0.7879335353452064,0.6214174610464224,0.20411228711032714,0.7227674850251437,0.08804407980950271,0.50529221989839,0.800454193010777,0.37251666386193516,0.2697404955928862,0.513748849081018,0.9023375922095735,0.895817015997153,0.19985088178450305,0.5809827504626826,0.7483922225181979,0.18514678883829952,0.6967785979951387,0.7048298343516806,
-0.5406308436436724,0.6371471944354664,0.4565947937511023,0,0.1444499399440221,0.7163958213575958,0.28260490523572,0.23337732541782377,0.248692904894491,0.2058155046422496,0.5396943749532127,0.11796181179818803,0.727659087769062,0.6468595438720289,0.30477218619752394,0.4446626699480918,0.6262314794937052,0.0810752774711987,0.22413176361882084,0.24290395682780885,0.39155432899826925,0.11360817576287904,0.5392111224569937,0.6163079498026072,0.4881864189606468,0.08785147856733211,0.5470329590625248,0.366318535486807,0.7732723469931528,0.1983964026083516,0.596864859153833,0.148777493266057,0.08901205817655204,0.7649062443243739,0.6498356922935997,0.2792581668542422,0.17311766874024798,0.43352095815415437,0.3176125146588121,0.25001618173838114,
-0.48505959163727974,0.6084627560501731,0.3542033561101106,0,0.8814059154863816,0.5734754691615858,0.45757896902794687,0.8986950954061165,0.7857878044335354,1.0,0.6565071421226336,0.5833428863966551,0.468511175936623,0.5370943794978451,0.36314726322469676,0.7372617183033405,0.5611419160625414,0.2942311745391762,0.0739289155846808,0.5466529344270897,0.20770709966210957,0.38782223754313144,0.6935787930774449,0.09193882994084016,0.7503694488597341,0.7635296851486642,0.43558211282854137,0.5026489261154024,0.9160329362606171,0.1968473772085123,0.6794216748337291,0.39537147617424173,0.773835359898741,0.7855301988211426,0.997077182175026,0.9144596812417739,0.08113160522737833,0.6553670181444912,0.3747484556548592,0.8262169497230385,
-0.3505182200072081,0.6038551965159938,0.4296685154566628,0,0.8867499845016797,0.5869001154987973,0.4698979360402077,0.9310580848635247,0.6433222356124437,0.8948093448800233,0.7177959765123666,0.45801278636446785,0.3218772715201182,0.4437643667421168,0.44985968394262044,0.7717056096811283,0.5697175576273258,0.2839241306237225,0.06958590945058941,0.5546139286513377,0.2114765950399073,0.43245336300113163,0.7618774386099433,0.10015756620323543,0.887218240789416,0.6557898069962524,0.4057136340346342,0.5108863780632232,0.8547295964408772,0.2136463801253466,0.6609271868887031,0.42575364694429957,0.6619787948169739,0.6594540038567375,0.970324533491539,0.9653226327760759,0.007783432907302478,0.5910256772196659,0.32291053649510604,0.8717802399805732,
-0.1353562881404392,0.6390654468251012,0.4146194822116625,0,0.9247340348542299,0.5269316898165027,0.5182288145564214,1.0,0.5900835145502363,0.9812892671611424,0.7617519466194069,0.5027666736315523,0.3263996780472847,0.3559219118109383,0.4329043637704268,0.7793876621842918,0.6223561672803104,0.21394073672730252,0.029083822223305293,0.613241195524782,0.11969271825187809,0.44781653405487315,0.7235293650289679,0.003956150306674636,0.9195889442123856,0.7799937813437992,0.4130427248637084,0.4476853916402729,0.8675389018433756,0.18485045055371926,0.6657147863103449,0.4327998927874568,0.674795354512887,0.6822640073695201,0.9800803728243351,0.9710232292566388,0.0,0.6035184537787261,0.26476647147651566,0.9143459231924534,
-0.37362437911358815,0.600696934197159,0.45156838233379637,0,0.9447277207506354,0.5682246802977033,0.468655080780867,0.9842648416785738,0.7713819193405217,1.0,0.778576701449961,0.5984171411362295,0.42139757618835655,0.46573475373203505,0.31721632410989153,0.8671855416162142,0.5087494876796391,0.16877582446949568,0.0,0.6481175030996125,0.10946966047076584,0.3822854686204347,0.7697164364938388,0.0,0.8201174483816477,0.9187703385373137,0.4971135290363826,0.44902158164014333,0.9211949636417913,0.13260168384313326,0.7399407685322819,0.3605969238843958,0.7677915780445955,0.7830687402121336,1.0,1.0,0.0,0.7218107291715838,0.24319795152120138,0.9765364382595061,
-0.15771057331497018,0.6914480570740825,0.4716339491963648,0,0.5034005586507123,0.7348214605156842,0.376377935024483,0.42370373741631806,0.8126440992922975,0.5141331344059873,0.43938200151360607,0.3008739676513367,0.42452487661646504,0.6655271368814863,0.5917375502542962,0.510037727706361,0.3391291247549642,0.7472116965600641,0.4837485977859483,0.24473595863713965,0.5153404083473172,0.24449615495411411,0.8045784160245407,0.7181372493891838,0.8013725661318759,0.17814274805130062,0.38412600229032656,0.7757221500211436,0.7067139455388015,0.6385530852063325,0.3979240564409427,0.19589729482380935,0.7606323129271999,0.641848686677191,0.8167444995562166,0.7708877840919847,0.7013708680311829,0.5744720259468982,0.7691613641500356,0.4089266781403687,
-0.0387791202630241,0.7112632818492992,0.44250423798527233,0,0.42632610378275143,0.7943179509855934,0.3703596109025247,0.38193596300991106,0.8120857052221911,0.425726836600564,0.4259436382591918,0.2368212474061119,0.43101072733313617,0.5899188495829568,0.605178040721898,0.5740104406762974,0.276076333018909,0.7447347316547881,0.3755843607367266,0.17061727666012397,0.6015374630098048,0.27114481248049005,0.944167476876914,0.7577762993476416,0.8751195014745392,0.15508954546986456,0.4306134139728631,0.8382178888666482,0.7170761180188394,0.588469105007166,0.3875403515265351,0.13683478827327736,0.8071542708545177,0.6673866220751729,0.7491104759486878,0.8198143464080186,0.6938280406470556,0.5254369529198739,0.768643034139447,0.42018934061082047,
-1.9738237104190461,0.43484739285629675,0.37462028576440987,0,0.7226345136440496,0.2690358239738939,0.3553460590801624,0.46732088774130187,0.8864763799354988,0.6356973108765308,0.4945411740717519,0.6115075354330037,0.2699979929662898,0.4336714417769105,0.4026522594557816,0.28904315719113555,0.6478450491011488,0.6418593341080097,0.46168871745292817,0.42062414232152034,0.3433748869422624,0.5078166490506899,0.8537850202282431,0.6445810508060941,0.3481786838528559,0.7172611802481094,0.11256773338844141,0.6128899077047144,0.8190911919549433,0.3391054705144221,0.3004261060377147,0.43313375161261347,0.9680715420126349,0.9198204948345848,0.35705819026375496,0.716119624967518,0.688525686833297,0.21924922251816048,0.7705498606489067,0.6805806005176913,
-1.9054334467095881,0.4388186304801549,0.4090630734675784,0,0.6660886738918644,0.36681017871972665,0.2752930331763359,0.39945868330192913,0.9415331689637122,0.618932390321236,0.5252544325944198,0.5729000985177897,0.35212762632004446,0.48204318389495476,0.4397695173456513,0.27370368739951745,0.5211372264087888,0.6601161130030841,0.5253542863613324,0.3489781625115468,0.3859258149127406,0.3442406882538766,0.9251235461059972,0.7877517950740377,0.5754132542931839,0.45337454335534005,0.14136382773691591,0.7093264628041457,0.8733921330110378,0.3979486302789885,0.3293915133085593,0.24945520147665406,0.9525356827307907,0.8366135779302657,0.3695424537862074,0.7228097574394207,0.7831357155295255,0.3359669580487472,0.7836308521460414,0.7190831944058754,
-0.40069260037803545,0.5590012546534362,0.45428654891716813,0,0.7495270523665827,0.5713537223316328,0.4182132099206389,0.9882538894852313,0.6719624220451081,0.5920000316553842,0.6312977724390896,0.43654579786375863,0.26632479840709306,0.46549047567123836,0.2877901626888634,0.7633054091860865,0.4339174223213281,0.18749725442295018,0.03004909904913105,0.5182486465382691,0.18195179536132164,0.37012913034014566,0.6828109114027272,0.19514746347816778,0.855646094593507,0.5087316535697611,0.4554835469758823,0.4592163476137383,0.806004585483003,0.25168954369350927,0.5933998417075204,0.583941988866809,0.44843329506171814,0.5365892671484441,0.8899171886708683,0.8186326982440495,0.0773539682455462,0.6075102464797333,0.27210520031617913,0.8745296329709793,
-0.2921057377609193,0.6610176836273521,0.35980112571906386,0,0.9147092779876295,0.5568759743206072,0.4571284842883906,0.8908015582477624,0.7310816123763876,0.8773192160992215,0.6610048059936767,0.43449242805165417,0.26258647322345974,0.43466997146395964,0.3692711717039269,0.7283605466817109,0.4823634111884465,0.2851357424169173,0.010023302360558414,0.5495841019355114,0.17690033123522553,0.5364349822263496,0.8163086254959019,0.081811860680119,0.9035857584003161,0.6468360116039029,0.44429800644742956,0.5380934831487441,0.9162573779514667,0.21735146121983956,0.6470269684034209,0.5245042544861631,0.7019021126153651,0.6196512909523779,0.8938446852929915,0.9007192616230543,0.06544144489291302,0.537560054800131,0.2285379583557179,0.7971509596523741,
-0.4214544723931659,0.6527007360666621,0.502716003200352,0,0.49105070282528457,0.7680602688144572,0.38062696918416694,0.47929957607805623,0.7992929621283987,0.5093572843922302,0.4524947776911623,0.2861378196230759,0.4072934478873557,0.580005396507477,0.5939626161792996,0.617427338276457,0.30318152358369754,0.7186591117838289,0.33465616947367155,0.22442024449433567,0.567810889530643,0.31540590642579996,0.9282882551203998,0.6681088987367579,0.9016512769463509,0.23786983869654876,0.42147948507809097,0.8093754164744786,0.7411305866361867,0.5592810597626865,0.41525035715226766,0.186805617278882,0.8126500030383896,0.6380856532178526,0.7857594527884892,0.8522764909611358,0.6051278352286729,0.5277753263102315,0.6982357089585437,0.44623953603441757,
-2.466931081654701,0.4533720960470587,0.4133278258728954,0,0.7186484654155215,0.20375114005918066,0.26412020003302894,0.2954670631711672,0.9446344250941223,0.6076985923540686,0.48589915115854826,0.6406627496165959,0.2810528993330104,0.4336722101281738,0.3809186364803542,0.18319645492909808,0.7633374347403908,0.6885377278987265,0.5797639551506741,0.5073039400060109,0.37112951858018445,0.49336350164441084,0.8048057004542314,0.7285065080794405,0.24774004252854506,0.6836779453244537,0.028866387630312875,0.5318952003297618,0.7436283184637208,0.39648229139503927,0.2804644920336066,0.4004058267123184,0.9142805649593642,0.9154389614028755,0.20496139085855006,0.5872186877319986,0.8216881105499332,0.1989793406847786,0.7696216620124741,0.6655428304884282,
-0.07691717550944197,0.5900855432972856,0.5069535130389583,0,0.6953408780231345,0.2550495349180775,0.7627574471853954,0.8138265738706326,0.37160841148361395,0.5535313767379177,0.7913493480200966,0.3061043551351719,0.3230550393034248,0.22482549127131263,0.6446662425748723,0.40443004519096276,0.5926154962414621,0.5022436562566811,0.6344073293881509,0.5025064335002808,0.23257623398585173,0.7729438683599308,0.46770812756209096,0.49235329213910456,0.39507727273117677,0.5379210239909912,0.4028789768606594,0.47734185874169144,0.4406691077067951,0.46363475086837463,0.4881887095042406,0.5851798884617406,0.35776643814277737,0.24441002434256032,0.34667135114438175,0.5796301826214079,0.4475990078220172,0.27350400239575756,0.19054309097448097,0.41219481510195743,
-0.15390208674695074,0.7071591002830045,0.45844011283006253,0,0.4288975409703937,0.848827922421752,0.3000236449753312,0.3478510063702577,0.8053063871681597,0.4509439180885494,0.46666810410322185,0.19079715336488073,0.4364909436998221,0.6623057152470226,0.6676895782962274,0.650955316734774,0.2914310457988446,0.8350237225372529,0.37455861615462976,0.19105987552132708,0.6311556803824558,0.20189160985922705,0.9635341974298546,0.7278122874486443,0.8857054255731257,0.18295360939716684,0.30910528917113955,0.8994987968994818,0.6508318706408143,0.5845779624587262,0.3426198734876399,0.14279765862675206,0.7910467498615434,0.6553695918374172,0.839284289582544,0.923249909626192,0.8031213932354324,0.5403749655848901,0.7505839275116007,0.41078048151546315,
-2.476058316303858,0.5035629957010119,0.400699552127384,0,0.8982583267093783,0.22296993760706826,0.2560349317040644,0.4034016963461889,0.8893110060740588,0.719127390772098,0.4086677795337227,0.6627595595164971,0.11546285935200065,0.4575340249095072,0.31267452022622505,0.21981613701029956,0.7954383392585087,0.734115826480508,0.5009041606223806,0.39485216489952313,0.30569169214813,0.5432700363551428,0.944652838409926,0.6583384634362963,0.22905013028088034,0.7457142541291014,0.027642123062078833,0.5838321053795972,0.8777990976576211,0.2082827348802544,0.1752194376896136,0.49207551838834196,1.0,0.9063400551862382,0.16051057933871016,0.7038289037871225,0.8110688389469802,0.12347359932620189,0.8235006523969891,0.738731980544092,
-0.17195815535118864,0.6445014794733775,0.35761286763049177,0,0.9612020807666726,0.5490893741565348,0.41473755061562123,0.9082926583569574,0.7233288095800763,0.8659299049068,0.6423522148575851,0.4455613871225688,0.28142139833184093,0.41338062219562877,0.38508719510843664,0.7360147957943747,0.5061402615229627,0.2639503571933921,0.014133231767970347,0.545250443572853,0.16397487153574553,0.5308029307773079,0.8194155667137727,0.10159637221268975,0.9368551774704568,0.6638334458797215,0.4231192415387018,0.5363909279034806,0.9199104282922006,0.18363575485740247,0.6850519883310161,0.5085442730995419,0.7301681247167705,0.5923519597064814,0.934313790020634,0.9092773567584111,0.029440853130842853,0.49330547009864983,0.2360142716685956,0.7851756728433469,
-0.36107808501459937,0.5816909886818736,0.45626896004505574,0,0.28489225939888246,0.694494687588516,0.3747417024514141,0.06607257015515745,0.6160821511853557,0.2726211224698424,0.4713552992778524,0.3197006479558619,0.7018932305241954,0.6483109868467719,0.26106025500805546,0.12186940790478173,0.3708061011411561,0.20445580953629802,0.16854022545877645,0.9439747684483715,1.0,0.6231097657058197,0.6880032299613107,0.36824701716469954,0.3026141636711558,0.8146350155202693,0.41074053612369765,0.45988563057816106,0.5336757624981626,0.484675350881203,0.3185616439953751,0.8234027425314868,0.4042535855809414,0.21076100904112638,0.8361353617225548,0.7495886790226375,0.4164886897260486,0.4035143595606898,0.5846973756364595,0.6652458663774418,
-2.237030214732564,0.476802591133511,0.35990543741947717,0,0.8561503447713457,0.34619568324634015,0.23445653317293544,0.8106304282357694,0.7071812227287464,0.5881967008244209,0.319369741954328,0.577228766273044,0.6642720093666497,0.8079542922382436,0.45591484575025687,0.11876474489224725,0.7113908714816949,0.6710312740600071,0.20386577711449583,0.23759341797556216,0.37748958746008576,0.3210650653537978,0.17133665797763414,0.6055260226090181,0.16127717633436323,0.25430515336044945,0.1614759136270733,0.6976804682691219,0.8890688073097707,0.12346525069125788,0.23000202936535996,0.8423753992192661,0.7832763685015972,0.7220497480932581,0.831752897020694,0.8590722790963831,0.4616403835917477,0.41417161873058367,0.8064618753133851,0.3562219317611502,
-0.5581584050186621,0.6277122811485282,0.5189241399600498,0,0.7113455762164799,0.11665638230378865,0.8007922636626592,0.9809935207799942,0.2271305265962236,0.5529604972969706,0.8419981496940653,0.23988884519119913,0.24640615547310998,0.14808647478212633,0.7225874692618985,0.38754955242846617,0.6461940964296011,0.5296967577992115,0.6855127185163666,0.4662680027593511,0.12997304786489808,0.8718403096655356,0.5150847109397749,0.5556336179401712,0.4081706642966896,0.5954551021201152,0.47249153557918966,0.5347726316755238,0.3914382162902604,0.3939350498585307,0.5034665894406805,0.6318702254290273,0.3638671711222362,0.2021948199829908,0.21596179724938647,0.6195850664387506,0.47052582140819355,0.10884382375175329,0.16161378415940314,0.31199752951460286,
-0.34800183545697816,0.65242607409805,0.4718198536643629,0,0.4691480865439491,0.7886223396887562,0.40362089042485305,0.4449017991592437,0.8781231719260952,0.5710228580683455,0.4445847147845091,0.2740561280805318,0.31301193763569163,0.6431535937222352,0.6743637964128344,0.6624273681160813,0.21691692530167558,0.9215115963624467,0.5579667335414937,0.10856977557198905,0.4405239514508187,0.16897913299949008,0.9087515082536965,0.7953572259659043,1.0,0.07921184074512688,0.41460798678154664,0.8475116279436838,0.7347980015796498,0.7280251195320205,0.4235438830605892,0.0,0.8590099888037557,0.7259883156383035,0.8237877105652712,0.8028003918372988,0.8153875702657712,0.6678916966350573,0.8014706415308247,0.39558209186107296,
-0.6017977424401015,0.6182446365955728,0.32467536556231236,0,0.8500598006143725,0.5977629386543064,0.44494610313068467,0.8856324527718894,0.7524507614733844,0.9332903207244307,0.6634614693906299,0.5531662808632134,0.43902511220259455,0.5167889214595789,0.4104893094334597,0.7830035672601592,0.5200676953359047,0.33301245746274155,0.08995881072981947,0.5259842048498315,0.23571916248650432,0.3638391486796601,0.7307666355053836,0.11528799233434113,0.7741646276254053,0.6917101645832365,0.41243125687348475,0.5524332634526309,0.8850008767503106,0.21055864341275327,0.6326922800142073,0.3889492668193309,0.758513361575666,0.7326490964920837,0.9504870588344838,0.9401215312453637,0.11684920545211103,0.665381233035891,0.41981532062504423,0.7826400214866809,
-0.6731063018891936,0.5507974479453647,0.4707332797850599,0,0.5886639187626277,0.49468744533682857,0.9569817590902276,0.09445822047537528,0.41000763483812036,0.4531396886107568,0.7411377392331344,0.7413093457400117,0.2161362694242291,0.4947203046007372,0.6771259062438675,0.03326903730222578,0.06399657266487001,0.0938133842477292,0.404961266725383,0.2708214114302847,0.863571403934595,0.591215445430027,0.8931012947765267,0.0207745097248893,0.5481056285566123,0.6690823667878083,0.8893175756713717,0.4765405068149838,0.5194203585646242,0.18039079231748,0.6940953857363127,0.5304234907877036,0.013627056818212083,0.46839289471317463,0.8918006048930369,0.7927243951163391,0.08380343330088443,0.32039045642429553,0.07543751089140542,0.2967154717514628,
-0.5689488306721255,0.5863826720584656,0.38350067303976854,0,0.8638733741864729,0.58389637346438,0.39697578309556025,0.9223172538727342,0.7940417702283581,0.9477020444072836,0.6298156490632182,0.5632871676402927,0.4860476400238023,0.5345365762076787,0.43545321408297627,0.7474254369387631,0.5209782555886094,0.32064924680695644,0.11525750436831872,0.48886288882200696,0.23907512236577402,0.3603430975024292,0.7459151838042416,0.1517791438470766,0.8000090953001947,0.7099098851751583,0.43943247596183377,0.5345267808076986,0.8742791542095457,0.19110595452159318,0.6820960069145877,0.3322607094291619,0.8044823453113905,0.7594965886288585,1.0,0.925104778882279,0.11938191701135917,0.6526015144166085,0.4123878052247384,0.7923673222052443,
-1.6261170688333924,0.552563873390011,0.39975890245429424,0,0.7471417745137271,0.6246739066315485,0.39294689799621413,0.8098517903503311,0.7995788564756138,0.8213088381663076,0.5983163593321364,0.48813228868965464,0.48046732149270854,0.5479889501265207,0.4840734433820275,0.6985978619044657,0.46075996327448554,0.41989184016087916,0.16469386885659523,0.40333017253420117,0.3269635942780531,0.35284372935966546,0.7934406751766488,0.2985005847558642,0.8191334767014536,0.5763225863840963,0.4336990176726262,0.6283381424760861,0.8160874685799556,0.29012861589431793,0.6186225709065861,0.2876633627332501,0.8076536422610249,0.747464692034429,0.9395333350162858,0.8857888424195591,0.24615420889885453,0.6229006591784471,0.4948622053800306,0.7032031980373628,
-0.799857163508304,0.6525040695830294,0.4548118759450758,0,0.8291121823557576,0.4043814376026547,0.5415234703390065,0.9317015445262878,0.5117224229692774,0.7694893854422173,0.7655694660326018,0.4096978890474577,0.4521374862651545,0.29141126328837097,0.45709931512283947,0.5780261646064406,0.610224218308134,0.4910656145339801,0.13701803668964463,0.5417671509735514,0.16835815359617134,0.5104679305511849,0.6964611198011,0.19484901566665094,0.7358935293041677,0.7375847162091109,0.5410125517458612,0.5871196928917801,0.6887732063437438,0.2541390930903655,0.7580643353507409,0.5175064863350866,0.6048003291891553,0.714145024411553,0.6545289282947763,0.9120974788490728,0.2175266366797351,0.6003784254497125,0.2900453606303272,0.7180237064785813,
-1.2882656225421358,0.6949822690161516,0.3512415406254465,0,0.7254584900374198,0.25400315426036657,0.4483299757983334,1.0,0.0,0.3009327682041974,1.0,0.0,0.7844799411265333,0.06647335247210542,0.5984321540771782,0.20631872866849094,0.9916410394626151,1.0,0.0,0.4981815678511079,0.09775399828107557,0.5954723976003975,0.811936098331469,0.49624581036882387,0.6619150137052697,0.7485247577229763,0.7296800367315885,1.0,0.3136760964845306,0.28246700238280725,0.9253848420120162,0.7539191247266728,0.3758377627543915,0.9501990767914696,0.2785447957074684,1.0,0.3602491496304815,0.8420539411741316,0.4406855919366361,0.6539739455049827,
-0.5088653251091779,0.5452215724545396,0.4490209112428804,0,0.7023589002870902,0.26784020983539536,0.4424567416427545,0.97844311047007,0.0,0.2915398537653044,0.9812168241629784,0.025492235702743997,0.7787741664039379,0.08162654809671566,0.5956498834348356,0.23263453794608827,0.9693267776592749,0.9625777213532417,0.0019891633384799996,0.5036565509469894,0.10661992037843492,0.5926940624798942,0.8130201386607631,0.506799711812854,0.6693087210845422,0.7362638243864494,0.7107605162021956,0.9702795961916416,0.29677199988653064,0.2713779208583303,0.8975503332348802,0.7543531480593227,0.357951310962743,0.9467363809923864,0.27194925541856757,0.9782588351233502,0.3489436404419238,0.8402698418735653,0.44211686865997574,0.6528189714408126,
-0.9632201282687353,0.5675324919152303,0.4281193267205394,0,0.7702619503834108,0.21076977463150037,0.23530423743970164,0.4828758503902368,1.0,0.6181429384230934,0.6285451475685437,0.6823110215132215,0.21449398781308057,0.39262030815158244,0.528260627138899,0.10914726562417018,0.5238183133674243,0.6778486781586751,0.5790260797980574,0.3163879187603085,0.2678751752705828,0.2713634526994957,1.0,1.0,0.49068164018606814,0.5395896174793194,0.016469522023964372,0.8470779011276165,1.0,0.40027699913835524,0.43163046631476915,0.20731602996270126,1.0,1.0,0.40053950230831903,0.7931397005108327,0.7291225249568228,0.3723272643516149,0.9814095584319225,0.8061618231066239,
-0.06321414613336074,0.6692402639414062,0.4028961398830951,0,0.32924788639404196,0.8425112161241013,0.3235390251873772,0.38739695824201015,0.9216478917948938,0.41320346302203337,0.4581115430845631,0.06473596744053375,0.43957834923572525,0.6536960053313391,0.7033665469069984,0.6676943023809208,0.18037584104206233,0.8519305892496989,0.28948056720749427,0.04906783219810272,0.6829602530715253,0.10602071948350261,1.0,0.7808519646935634,0.9277211623359731,0.09015693574668573,0.3789288561497793,1.0,0.6925541792674975,0.6646105288805423,0.33792449639373373,0.0836023485642431,0.7133374651726249,0.627002738829537,0.9306512680823326,1.0,0.8049369847723902,0.5800751163151743,0.8512398671401206,0.42462275195463695,
-2.1108616494729056,0.47992879475275413,0.3396399765594149,0,0.8800657012878751,0.3496820216976603,0.2085196701660962,0.8360942708517363,0.7026664656500957,0.5575454873769241,0.28744777120388704,0.56740184824201,0.7163624161366388,0.7913419648696003,0.4680898549498358,0.06039844704871293,0.7547453170384307,0.6791612113691033,0.20684688447306435,0.2287121528421863,0.3448110042841026,0.31977891471629205,0.11527000747301452,0.6519502175145651,0.13606842315879109,0.20432134292883763,0.1544338344851521,0.719716906919453,0.8788466887635356,0.09990082318328618,0.23184129031002682,0.899774799082072,0.7823214399674028,0.7491998342252421,0.8328048616769061,0.843729755607778,0.45815428788300727,0.39291112522336313,0.8443570264163758,0.31000577698417764,
-0.12359219799225907,0.6732421839593278,0.44765318895547973,0,0.8564191191425052,0.5620406998308708,0.5265687253628556,0.8555591169907155,0.59514207968042,0.7989305790592324,0.711458230198141,0.5592905119198625,0.29402981413824897,0.43145093733000545,0.44158224035088756,0.6209215302540786,0.5022162753139083,0.295555990276145,0.10965778496518437,0.5982285970769898,0.31903082751317924,0.5799137989666485,0.790486564286861,0.10726131719322748,0.8513421535189881,0.644379090613715,0.49391795064752564,0.47245363098139237,0.813905862248673,0.23322514272500247,0.6942598384143779,0.48109059570430923,0.5794096328177079,0.5890406422455443,0.9418422155594727,0.8135720525397421,0.03907850117493319,0.48156498301344614,0.14834203877281274,0.6490849542415731,
