-1.4305909579470264,0.48996886471415046,0.615272242599269,0,0.15541406884021344,0.8335322245422949,0.686460899753106,0.8734123526114582,0.9215286967044666,0.4315510429885276,0.8971683028798317,0.7670528079726118,0.5947945976073953,0.16507895474228154,0.6145451703022412,0.2387194118869188,0.8960535846212794,0.6546147172230299,0.2280982273165523,0.4825058398166544,0.9278686933776341,0.671117940954105,0.5854054741240939,0.1598747115922352,0.5826143022428941,0.10805086791345783,0.8378451965900579,0.8597809014280255,0.16779566285895256,0.9024736202793425,0.6870168154672243,0.6036251826025001,0.40889823469255354,0.50361021001181,0.25702231681201676,0.18020764938086495,0.2531139459512706,0.06688158025560598,0.47900164110254817,0.5674639602270585,
-0.35681820308616197,0.46809173262465453,0.4650413641501754,0,0.7228434652596619,0.42609968370629464,0.8164571053608792,0.7236864454245142,0.6675767837506101,0.3068512583717104,0.42304498305855814,0.4102590139584734,0.5951240460675775,0.7007363566109952,0.2167791081989668,0.3249261538314482,0.4109164756897747,0.30472972417997674,0.5326476337739395,0.6636221948145038,0.42205969977860364,0.6744676564924271,0.809728486010438,0.3898626196611427,0.5268327832179515,0.5377109616661326,0.36962933046298635,0.6613446482191783,0.5729750970605018,0.7183440155034095,0.5541364217849772,0.4624138092481988,0.1917908099966878,0.5754277399618631,0.4364554183821437,0.25440062058050655,0.5977194867813208,0.7289676123893688,0.3849237474145399,0.2129152510185041,
-0.2919867332863584,0.553233744906145,0.44815534739198687,0,0.860382238856268,0.49921503372247983,0.9000908992296148,0.5990521681750426,0.6915542253250474,0.1531856273581342,0.727023464172672,0.39373368994928065,0.508837837072223,0.5400598099066027,0.5643561947783381,0.38033222232143493,0.37655518423383477,0.43362533105048745,0.4341507846759548,0.8469045654347943,0.16747240020808318,0.2512476994354869,0.938209749764805,0.26131142651584716,0.580062625232531,0.5247796914571771,0.4863886963512109,0.21343481018485677,0.41349174759567725,0.7034128347794224,0.2480206762510701,0.5197133597705366,0.14889078953017423,0.22281292710797893,0.2659574317607263,0.5729730214720499,0.2662394101849597,0.8977696239859593,0.7555060037225388,0.12489663471157299,
-0.23959759035905714,0.6021168582931516,0.4401058076497408,0,0.0,0.37708820711618557,0.9979472139130217,0.48384961705193946,0.8554394004454329,0.9433174053579055,0.003551932064483442,0.0049546018164264806,0.8808495827560445,0.005752156729404503,0.06075605782328211,0.00044205866960213107,0.9792562371265718,0.8919071240177296,0.6407960783146737,0.5357653161583037,0.8837417621706718,0.9900538567367922,0.9799244062885445,0.686506385449928,0.17971268793465706,0.981919530581854,0.6516615146213484,0.35462346605089023,0.9697778991003507,0.9161742871657919,0.8813328880532929,0.6446241270540972,0.8937551912436785,0.30904479749784847,0.9189128590967414,0.01593146656573393,0.4064791177173391,0.9670154414530111,0.9492893737133956,0.40877568571494904,
-0.39657415680293284,0.6049291184150455,0.6055632083142891,0,0.6970507833928419,0.5558449782574596,0.8172583360162112,0.4609335461236343,0.6388390421463132,0.36132648998918904,0.9370221716194809,0.7395762484882042,0.2476684989222355,0.5585251569338064,0.8226613061932478,0.10733111821970699,0.8225404739079543,0.38214536298271756,0.7481885616494711,0.6286592503172239,0.4861037349748463,0.25277507145264116,0.6337964237849861,0.34104763249025055,0.4700058224112108,0.6616206484763107,0.327613422869436,0.5108692163235715,0.46514437152373617,0.5669504638500391,0.7656803232548777,0.25531217744437656,0.4040024283498844,0.32043495532966326,0.19225356372829222,0.6598161387928666,0.031352770015807954,0.3140632895359863,0.4977682847474049,0.2592261531255641,
-0.8099466068790289,0.4213758625594672,0.6132509809921576,0,0.0,0.8264976145536402,0.640060936277638,0.9227091610018219,1.0,0.24702404874296366,0.9767880162897371,0.8584434302770092,0.5352875735444749,0.01352238219524421,0.5603767761306002,0.0658370941139404,1.0,0.8625433250716423,0.2059710758557432,0.41530577240397265,1.0,0.7030541117077215,0.6380604022876446,0.08307639679740836,0.49666124536781564,0.04740319191530891,0.8388355085887945,1.0,0.1450909456608922,0.9844777901183086,0.6273837400959935,0.5369021175026081,0.42535612735568235,0.5447922800228224,0.11551625879811894,0.1617084107039378,0.10171664470967398,0.0,0.3641447737124874,0.5481539882811323,
-0.7415541063691966,0.44226275066801213,0.3960023926269907,0,0.796267029085436,0.4452837990162809,0.6657857991960375,0.74930727908845,0.7899245195162838,0.4411321394239562,0.22344535018648506,0.29341736895013515,0.5559580076689201,0.9986505871877092,0.3155302924711274,0.34062518722133195,0.5140817702839449,0.23823933131695912,0.6340190184610602,0.6231788568738577,0.3522456812114123,0.8627145584854456,0.7448438476408002,0.5733133249885677,0.4454272803368813,0.598822052032158,0.2958002177929383,0.8923412165620934,0.6704113348221318,0.6984296011584895,0.5577406061751488,0.3107182683870103,0.15260731698792296,0.5498357784786104,0.6650827617871112,0.1782197569742069,0.8705340095790813,0.8879882955081991,0.22826226857791887,0.3168711862886192,
-0.5374275006246105,0.4665952685225398,0.44161021316358134,0,0.8183221214648283,0.4412646641005249,0.8128215209651543,0.7832988566735812,0.698686977411172,0.4198767062364211,0.18733710014839672,0.3319933912580606,0.5860527702786649,0.8989836865005769,0.21671352885596834,0.38292201290540273,0.4230844677315129,0.2528942683238242,0.5971019373342632,0.5724941597029245,0.43055112182923727,0.8892111801827864,0.7691642456543298,0.49647092101754214,0.4909510804241232,0.5808551931635773,0.23205802583034793,0.8516613460255829,0.6505371278831352,0.8262105675259176,0.705981250057944,0.35613770649275006,0.24744247400913602,0.7104970270528083,0.5345622017614448,0.10126249086766989,0.7634045435075322,0.7811775843368371,0.2246074931681455,0.20178637702263566,
-0.11607961306932046,0.5955538320034259,0.5945783165869448,0,0.713539933991619,0.5324054862399511,0.7937886713859148,0.47496364999051954,0.5882760086159758,0.3264017148244235,0.8870773835364977,0.7594591987955192,0.3228195565873324,0.48609291785255887,0.7609628038523433,0.24326904621139733,0.7494192943245709,0.3753675531648866,0.7380944419963554,0.5923326671548866,0.5003416134948487,0.2010260556444048,0.5270782567059629,0.38939914010369187,0.43448416737482887,0.677531339923296,0.357809892058349,0.40223242341810117,0.6461362259589847,0.5026233110070011,0.701917649866198,0.24479164418988408,0.41726087009206536,0.3273986467362328,0.21202047718099343,0.6494363017278066,0.05581427656988186,0.3078390708483834,0.46890488974670363,0.2721638589208076,
-0.12666809845471472,0.358000986446799,0.503591591495672,0,0.6779420252695236,0.5845564987984944,0.758555340690946,0.6762854269346465,0.5912762739433965,0.2713351105981992,0.6860195519855491,0.8050155310241107,0.6718344880940245,0.551270120419879,0.1112520499460972,0.9350116428360091,0.670023750364836,0.35916068599313383,0.4961928085861367,0.4435602340706626,0.8476010158071396,0.10424064088678392,0.39111431506519934,0.42636010372278804,0.701496404973833,0.8743142962893187,0.6062748907083472,0.2710760111215433,0.9694433125448181,0.2943729383749005,0.7746888601823425,0.7255991509790853,0.4403623006925861,0.5546860172155076,0.018712264219489808,0.3597761167228144,0.7596389936839406,0.15173534969415575,0.31760333157769866,0.7088548866478436,
-0.6712622262355685,0.4491257699843459,0.5787167740262192,0,0.07001858305109511,0.961973747778438,0.7911999888386323,0.9758569336379637,0.971861142386232,0.44329759483571,0.9869257304685518,0.6975749977846517,0.6062443155511472,0.17362883296296527,0.5768940505083682,0.15736541446049554,0.8814893592825441,0.6178303732375493,0.1769182385543767,0.644574713766503,0.9968564931455162,0.7801264605446322,0.6013566261393609,0.11881974494632633,0.6488238003836297,0.11093435267683299,0.9917295689860863,0.9225897963071041,0.0,0.987408165489123,0.7996741584807213,0.6615450009886086,0.44921280311199074,0.5217169717362858,0.23023113377077437,0.08445474506809642,0.21916282357024983,0.0051448274650176,0.5311947802299987,0.4882795012979355,
-0.46714269886492554,0.4212545653932498,0.5607355445514929,0,0.021981370452685035,0.7859692646648768,0.8236885516448379,0.9964361965324544,0.9883285833090086,0.4374285228999597,0.9208641460772536,0.7486694305324774,0.5607574516225242,0.13789945348349844,0.5436383196079368,0.22912345507754742,0.8742973579067878,0.6699524495988063,0.2790401063002749,0.5346220988535114,0.983659299472339,0.7819185433659219,0.5374674585854137,0.18376682042070208,0.7477044127749449,0.21018896465579198,0.963608459897052,0.9435981418824663,0.03247549251924814,0.9872835205152025,0.8481435154684155,0.5424431712765685,0.4293186840726475,0.5647973108306854,0.38192526122805726,0.2107221136703895,0.1458358584152993,0.1595698711881242,0.6833492011746836,0.4761046251423272,
-0.46566143593435694,0.5870683310920232,0.4140745950273114,0,0.09014660739889716,0.3966804801455071,0.960075108040786,0.512700176054185,0.8268381691764312,0.8678379818327161,0.07663661882175685,0.07006904505882758,0.8339717887098427,0.07798886288846074,0.09684957621129361,0.052316853070070286,0.9636401723863878,0.8256583170829912,0.6326776067882545,0.5527425434310873,0.8584601756166585,0.9207510174351008,0.9183782055697991,0.635254445254266,0.22473710799079313,0.9576094391137479,0.6242156325208325,0.33670723255561624,0.9339102819902465,0.8774684670642287,0.8651977334211927,0.6080432562497422,0.8470655995671809,0.3512102960466532,0.8330265326826712,0.07454078205255538,0.41300629876458694,0.8860604122333074,0.9084899695418106,0.4215939190971205,
-0.12056135712646254,0.4430800795172283,0.4637208315405841,0,0.8166364003337637,0.46752628018567,0.7929312252369717,0.7635987157557635,0.7232241642697265,0.42444726905133034,0.2070993179477751,0.3241368871256884,0.5953172611102664,0.9539142746119789,0.20878946286489422,0.38213532391236643,0.40891174680428666,0.221820464253257,0.6136457349205945,0.6041397753141488,0.4305038648199136,0.9127575661353874,0.7810179800364568,0.4612078083999795,0.4916797669922104,0.6066153945911144,0.24510669524311748,0.8395428945197521,0.6586226935080401,0.822574608885714,0.7120048716365143,0.3935104864819438,0.2090438020958205,0.7462180768808467,0.522512367450777,0.050149205936773064,0.8111430732155394,0.7876613506931763,0.1811859939899475,0.19522841556899417,
-1.0078462422314935,0.4410776102034033,0.6141160142674508,0,0.12415484419509164,0.8585784107587577,0.6772422073035527,0.9310546709628573,0.992502400700896,0.47509266882641393,0.8980891650144069,0.7433901856455972,0.5901185351918589,0.10964677169283961,0.6328997319972113,0.1697242703551712,0.9259620601423945,0.6992829284567814,0.21910431398828373,0.5128781159952001,0.9401801377984486,0.7324583386818166,0.6014164685976571,0.1263842051991313,0.6079878288793747,0.051489471640485764,0.915618090095893,0.9320815048705178,0.09917001974807749,0.9148152700991198,0.6829418161691782,0.6070527374201783,0.3642241265431375,0.5334775315801727,0.280466886961153,0.15692307172445388,0.16107579625015753,0.05653991142179444,0.5215792219897637,0.5704414099904509,
-0.013700979974688055,0.6342925481255332,0.4882157342433055,0,0.7395758683810277,0.5705820378671522,0.4912383843369134,0.7578525895938513,0.6428159505774985,0.391235114766513,0.8164497072360075,0.6613419797023228,0.46241746322968996,0.6995505226043679,0.6972468900382961,0.1703162467672315,0.5301438269086073,0.35490732286071464,0.3717092742772988,0.7731607974005695,0.356630539485854,0.4392485717219392,0.7183985853592352,0.2792558713077967,0.6423524929455966,0.93999619694072,0.2688689573716936,0.6793322082889696,0.4355471759186826,0.4055633873854071,0.3950553274363432,0.4384124425155941,0.31541851845396,0.5985396352870276,0.5619815653569594,0.7143600424637434,0.5338987661700876,0.4162483677403943,0.6397551691265024,0.7669721715582459,
-0.8650757764981654,0.4493333707127076,0.6000922082706005,0,0.03488496165629246,0.8857928222943665,0.8240474374791384,0.953586473758496,0.9198918661070584,0.3299318898051551,0.9766622977326312,0.8158985505388759,0.5977518756218816,0.08825994608486992,0.5805906236637836,0.17168252389611344,0.8697752943305076,0.7226198627274054,0.19874401000173034,0.4682047647796865,0.9944604785030532,0.7233027754390361,0.5535151598807723,0.09516640298806198,0.6705226217837963,0.08889514271832658,0.9210299213454923,0.8635314401522692,0.1109186678112681,0.910804867687458,0.9273906870612231,0.5418603677073922,0.4514444371763321,0.6151091488440649,0.2450275421423079,0.14006519055472696,0.19102329080457392,0.0,0.5169109945550927,0.513451999827532,
-0.2800030118722405,0.5873525649684869,0.4415345108029352,0,0.38748462541360007,0.6700184050760493,0.5295798056460812,0.743345461195473,0.3456357169111445,0.17614408036327622,0.9584102083919541,0.8756977575442351,0.7047707914276938,0.179343843830199,0.5578827797266885,0.3882673135797789,0.5046976540440408,0.39775528418555084,0.30939871632258503,0.37953976039755005,0.6769891714458617,0.32280276323449963,0.5317351796478779,0.5643096993199263,0.5502800859589579,0.2572200895189088,0.6421289028528284,0.33282694969017,0.8630891576617075,0.44361287721177006,0.2872478436501697,0.569921368532021,0.1512926774488342,0.26615760776841185,0.639915309786182,0.8474577056983084,0.4318107150495065,0.4032754511272913,0.4173670495791568,0.148369957303756,
-0.26011862580966705,0.6221026403513649,0.40218489437592336,0,0.04481471661406006,0.3785245171778926,0.9577487899346626,0.5177672880339341,0.8358877967611258,0.9132260896478318,0.05648782193530744,0.04893448923619987,0.8513127632948929,0.07573125227533872,0.09895985436569157,0.029514941936277482,0.947469296536958,0.8749972021402571,0.6329612776886776,0.5617103972269156,0.8186158214082107,0.9580046610285798,0.9664965120451164,0.6792177795737117,0.21512892282894633,0.976345742042974,0.6268808535105137,0.3746666745827518,0.9317735810609642,0.8955571272250603,0.8439351348938242,0.6413246557895097,0.8473958318130788,0.3182294528874554,0.8919470133273286,0.060523993014648836,0.4357878421251308,0.9332182598004487,0.9529157147852831,0.43197707537131524,
-0.6972958191972412,0.47014825479569594,0.382871826064011,0,0.7945176137025854,0.4085648451001973,0.7109056258118998,0.678771274709896,0.759377902308377,0.43401031241931454,0.2520774388061351,0.3227428279048162,0.5115762242302111,0.9539384467594731,0.315557811380929,0.3139997673257213,0.5412866674201087,0.23430880819381392,0.6315201910621462,0.6125029840694964,0.39742116256700993,0.8183468318859546,0.7412453187288264,0.5369723361148828,0.45941979606908717,0.5654585868767218,0.25746484843545775,0.8850122471275809,0.6676514931336964,0.7365199314846342,0.626335804414553,0.28283613173184924,0.1706959827564085,0.5442231655670899,0.6304000828446672,0.1870235185763088,0.8073831551152075,0.8290781438781354,0.22746333840650296,0.2739057340375585,
-0.13075275340695014,0.6115909922278097,0.5761114838143292,0,0.6400990749533328,0.5019227802899511,0.8506948703409563,0.45498619553693526,0.5821817359869681,0.33841857255362456,0.82815285597362,0.7423013045846072,0.28614800598361967,0.42895545607436236,0.7285994265087132,0.16713636903156645,0.8343794227182177,0.4306573726849199,0.7818820784639673,0.6194433326850771,0.5029806252086486,0.2227813084762599,0.5872534196682965,0.41480582123804494,0.4377295673874243,0.7132190236987475,0.35140525966863406,0.3908031883222711,0.6565868446968172,0.5367603981956621,0.7433254582939588,0.2412638688601751,0.45859501798067526,0.29538846264730334,0.226676802003054,0.64697754277172,0.05596558143938171,0.3450603289172907,0.5077276405232518,0.22012308903701186,
-0.9186604259461983,0.5412996054233338,0.605393845594545,0,0.7043167738752125,0.563653556719547,0.8586420076620466,0.41335688899002526,0.6010493217390948,0.33037705620055174,0.9782938731421527,0.7636100194687784,0.22205616091033442,0.48732587158319735,0.8142415008874081,0.09931952448673631,0.8469289857969877,0.4068202415924462,0.7603604113517387,0.6205119306853105,0.5062773297365751,0.16728914800038872,0.6232243858710123,0.36364235045416793,0.4520152907278453,0.6675803561345253,0.39315475838670394,0.4398102541478954,0.48497020530679513,0.5230825169122716,0.7938079425196595,0.2578770373201272,0.4307667082798439,0.29944135169693054,0.12219672110677787,0.6870261292462451,0.0,0.28159910899995066,0.5181951787806719,0.225037486481279,
-0.023948415393704445,0.6475743611672155,0.4999017287488672,0,0.8017025755000058,0.5669422388490134,0.48499123799532967,0.7923541644792058,0.6881469197367943,0.36559921014233493,0.8081857062334336,0.7248768096627326,0.48059018827394445,0.7502135495865216,0.7123443790708973,0.1517955944942138,0.5390499277933641,0.28985163483654325,0.40597895595595146,0.7977822700036689,0.30845844253319205,0.4541961842293437,0.6835594922114702,0.20598741773709783,0.6890528555367414,0.9501928146091551,0.27010703283042165,0.6506761749634399,0.42659281250099174,0.3865297449862554,0.3635087642197073,0.3800904586205492,0.28544995567826936,0.5545460474998808,0.526391825560733,0.7156916126605712,0.5434912750878641,0.4395845883897202,0.656093919287434,0.8003150419495304,
-0.04389694851239937,0.5820261308064246,0.501171631384244,0,0.9732840891361614,0.5009611998922372,0.6556153374385081,0.36931389466294057,0.7819046181493231,0.6608763430342907,0.6860632773543075,0.09981422322503052,0.8659851663318796,0.40721081569964246,0.3893136952374322,0.5654566586943108,0.25251996161061346,0.19940699141215754,0.41435184543583486,0.33422746315742463,0.654202141778938,0.6471896190045597,0.5333187211806201,0.2932989556890346,0.2931571088570098,0.6056095092812288,0.6010641047955427,0.33571524390932544,0.7952869887798095,0.4462307965679638,0.07135087166547517,0.6861642629077439,0.5776530351394799,0.5836933328275948,0.8089916399603214,0.1837972522198693,0.27347761651608804,0.4579111018697754,0.7103768071821814,0.5579808574798224,
-0.012904714337259371,0.40404495147246045,0.43767669853061025,0,0.8820891817258982,0.42408701087017653,0.7508397642076573,0.7939949804683443,0.6984616514292753,0.3924621692004827,0.10397709442841216,0.26310416570436856,0.6042489935334606,0.9620707431392127,0.14160087484342987,0.4607818992837529,0.3471383653300114,0.201927363301492,0.6177087211845844,0.5844907916670383,0.3838472804422469,0.8958520576838894,0.7728542831928883,0.5381349296053733,0.44676250742222207,0.5890006140307998,0.1839105235023352,0.8768383042061744,0.7115668208919947,0.7990979682798871,0.6969743010825307,0.3648342343608785,0.20668103737514976,0.7723142304905697,0.5687032202044169,0.10241274598281724,0.8460896919619139,0.8546952556087302,0.15072063260054416,0.13706446002917583,
-0.6455397188505299,0.43787363485774694,0.5922170287395118,0,0.02333151706324505,0.8952552345124088,0.8202280885091736,0.9518914398681676,0.9428897108757708,0.347161743385474,0.9834487579750142,0.8447499191960974,0.5952045093879961,0.07513307529086943,0.5914055062725716,0.16875826514780357,0.886949042701553,0.7106717847100613,0.18135091269767503,0.4423186713055104,1.0,0.7384311282979149,0.5479153090701352,0.08444566236611308,0.6694410584356756,0.06331699353436744,0.9459031877164782,0.9012202138356382,0.09245283477589954,0.9207425917412169,0.9682191226070253,0.5456987496393298,0.47773133531507933,0.6352043957588496,0.2415034386985171,0.11352786508546163,0.19196386073474223,0.0,0.5001794586796445,0.529391309059554,
-0.09387425952181294,0.3920352093667656,0.42528414861582925,0,0.8876039177953928,0.40034308215562114,0.7771077989664782,0.7940344460401049,0.7084809171528462,0.3879073466606006,0.11530043436812411,0.26895674443850115,0.6219230277107642,0.9947229379321776,0.1254207159532284,0.42146350967399543,0.3612066572919186,0.20517161739233752,0.6437807436470605,0.6015133429901243,0.39085753386074545,0.9355313113411946,0.7740732249918405,0.5502917082297821,0.46949913796267406,0.6011739590819102,0.18425613894550677,0.8631048691349856,0.6998691210073943,0.81830333856156,0.7266276424835185,0.34532849789448655,0.21574716908663516,0.7696166409618354,0.5744808138511104,0.07858756627438318,0.8839932460585278,0.8557601843551945,0.15848382526873386,0.15395121046665533,
-0.5058020389962676,0.643849224590532,0.46286802541757194,0,0.8207279161234343,0.544489786311324,0.5076100401876363,0.7442977622741765,0.6888958799510119,0.4279273897031679,0.7925505583795653,0.6384763714248817,0.5252805285947667,0.7244220439537651,0.6637117011311872,0.21286158531067373,0.5269567400057958,0.28524695780894754,0.40278492835127877,0.719781683822458,0.37054664013677396,0.4796802449713872,0.6692429819622407,0.22021233261932963,0.6428680448770522,0.8931345421515359,0.3170452203189311,0.6060097767147656,0.47227936709021523,0.396726106626499,0.3304112435128782,0.4270175825326212,0.3077948902635407,0.5381505285696389,0.5769687854544443,0.6283026629744709,0.5170272086627492,0.4470108769824514,0.6512646164292367,0.7785318054478118,
-0.6704910619788071,0.5528143382463443,0.6244826254669303,0,0.749721855068902,0.48999370018653465,0.8084985001650532,0.4421936205417095,0.5638278190714785,0.28143293329124386,0.8572112962325904,0.7271746409146118,0.2720158619683709,0.5659343925470024,0.7577765581691368,0.16529275992983894,0.7133702544513967,0.34652362010768445,0.7772005179828138,0.6359408119417034,0.4043128535766303,0.24902555431150175,0.5738574561706321,0.4012380916363827,0.4607466051460827,0.7137631341250433,0.2979996790040627,0.4705062561746327,0.6628193955743256,0.5259868729879538,0.726414841526997,0.2212413347098921,0.3772367753599487,0.30139500761230215,0.18687407425566732,0.6331325578824241,0.08432232883786567,0.37675252829127553,0.4515913445510532,0.1944648712870466,
-0.9196345559389751,0.5234787411989328,0.4416300199552108,0,0.8411881723578287,0.5211274386959653,0.8780720448080452,0.5934973346551774,0.6927366535467903,0.15475836479629693,0.7202730643958286,0.4183375996721395,0.5148265911711817,0.5410109981614861,0.5684106801779737,0.3908852916673184,0.39379673291297884,0.45322912891130424,0.43898624127940344,0.8311723847851205,0.18908041768897113,0.28017039877482663,0.9186739059652683,0.2553390177583093,0.5812655703941962,0.5168207033596023,0.4868270779578234,0.221515453923123,0.4555357112642567,0.7006662144359278,0.24288544526164005,0.5089287489842493,0.16176936010393328,0.216617295700956,0.2893758944591296,0.5750510640544707,0.2695669183602334,0.8892855591990486,0.7687741117959822,0.11645730161250673,
-0.5555645646818725,0.3519359741779067,0.5623889214060362,0,0.7950719999596023,0.5966492616594008,0.857264102546452,0.6270778815218656,0.5269124668006755,0.2665390236367825,0.687706163010957,0.7543478533301865,0.5198475166351125,0.5698236864382245,0.4453668688603218,0.4885936516008942,0.7050869953119757,0.38549741919991093,0.6676229017688113,0.4710877384604606,0.7170469994223873,0.26276496131058646,0.596308706763159,0.35646635207222327,0.6049075947249194,0.7908826481213352,0.39923855790418133,0.3531865178691425,0.7427832650380857,0.43570857345207187,0.851915829840304,0.433693258173669,0.46243847794875753,0.5624643857011321,0.19147584004401705,0.4483216728057832,0.5141834384925666,0.18739106649222836,0.3119939523225823,0.4741306913031248,
-0.7889873073755178,0.582059080999808,0.6470605445899347,0,0.7035098933526696,0.5750255580126302,0.8402596565079952,0.44833914761409677,0.6345187813722055,0.3500917130167502,0.9036584484867746,0.7190269640777394,0.25044530152260736,0.5553915938276985,0.7723796587822401,0.1327825533771719,0.8460933312953779,0.3845479556271279,0.7689998553667986,0.6227620209928401,0.4688986421872871,0.22658758061587075,0.6364156366364181,0.3834504159708007,0.448346501576725,0.6507234706587106,0.3543456411470332,0.46170030296138265,0.5064854677058465,0.5300444887664237,0.7592285434266969,0.28790392491230743,0.4026707470859154,0.32871978078636993,0.1453679987719028,0.6246085609079394,0.042832619946574946,0.3115661669666966,0.5064812012909067,0.23943594408438706,
-0.5495580785163756,0.6440401138212112,0.4375291304204514,0,0.8147558094021017,0.5298655587164013,0.5217031777275236,0.7389062699188371,0.6891369925684983,0.43392115230655004,0.7823545635738035,0.6215788929765275,0.5203918488470444,0.7196354012196364,0.6510269739950073,0.2197106074021915,0.5230387978276807,0.2908775212764233,0.4097442634076134,0.7181929493657214,0.36891231397475244,0.4904781836500385,0.6758664979212132,0.23966013285886267,0.6200254540136283,0.8967698160818084,0.31183394910363443,0.6045274938505887,0.47208487478385464,0.4094134447095913,0.35249426236563725,0.4049482108192781,0.2882915642975182,0.5391941637256766,0.5916417803881042,0.620936433791956,0.5389928366897859,0.45587792854139964,0.6484788080903806,0.760769820974328,
-0.2632640925339955,0.422433478971755,0.41316842946831184,0,0.8723318020677723,0.4171183975526497,0.8052294514413604,0.7267752062380227,0.6679605332845084,0.4008633415735447,0.17202477976059535,0.279992208613462,0.5674516510485146,1.0,0.09622746056474867,0.3231391378120213,0.32397556345243694,0.18033010144138922,0.641964949493713,0.6578710546991845,0.3711251252298718,0.9828944215011769,0.7399522154267465,0.5019392562795627,0.45766652982962847,0.625315503052404,0.1800778668778878,0.9140634997033911,0.735455547106544,0.8194741028677276,0.7142748197694506,0.32392455953372773,0.19229784827498816,0.8180136127500698,0.5262492316415078,0.02849042867594869,0.8000627727261984,0.8516958869586067,0.14347295812437708,0.21183281962197253,
-1.4177749107615725,0.49774790523689133,0.34842507727833366,0,0.8010571301159937,0.3717286897291818,0.7205646071925024,0.6749372758211041,0.7975617406846024,0.4537504239216553,0.17844860727166306,0.2722721051784477,0.554847719384922,1.0,0.2487603418313699,0.34078395398262995,0.5142776848292067,0.2096777892575351,0.593977371490273,0.6172644311520809,0.3815222759690888,0.8781512316046951,0.7660393295487243,0.581117259512264,0.4494339568112517,0.4927917801629808,0.26716605236401364,0.9665896094363571,0.6893222951801644,0.7528923192528781,0.6058795557527639,0.2664160420740673,0.10407991600963004,0.5501082202016234,0.6784682585922263,0.12960486156931383,0.8989788612164414,0.8924888391304319,0.19636466258660465,0.27631962191610004,
-0.15918367853350834,0.5685157916539832,0.4471532557778633,0,0.4246267725000217,0.6688195351714634,0.5051391083651069,0.7610984384079813,0.28424703078721314,0.1582840924195679,0.9626954830044614,0.8966050139689319,0.7059335230344225,0.20813402000238992,0.5371132313219089,0.40451013815909675,0.4660553438940415,0.3734056655645537,0.2878578786999507,0.37246839903680895,0.6507055605056593,0.2775167728198496,0.5388964176144414,0.5839861767570524,0.5629632962629038,0.2691648931100181,0.6285584747178297,0.2759473623378464,0.9110678104811816,0.3923120316145315,0.2669341002593009,0.5627107197465396,0.11995168057271335,0.23626076696545562,0.6835257617420194,0.892029444309191,0.4635611898696008,0.42199510296630466,0.4489499282326041,0.13236992693764782,
-0.11491285561648228,0.4076056255232631,0.5055839998975468,0,0.7546438306975922,0.6125364283564386,0.6876628181888312,0.5738838117136869,0.4475788647284974,0.2024351136274815,0.5629740948823047,0.8630555686770849,0.687683478568804,0.5107263681180036,0.15415636591227908,0.9577837486284182,0.837698625765863,0.5617240085797215,0.40998812954257485,0.3033774542556213,0.9837201315127126,0.12596961340384266,0.26718008860594034,0.4782196877034794,0.7035350201438072,0.7351651258687749,0.6549608447041965,0.27565993953398865,0.8126419878478726,0.34117415076909663,0.9250812402622499,0.7121324994083027,0.43312122354567983,0.536492050146048,0.09768134064659145,0.37022973713275487,0.9676062116039926,0.06180789443098261,0.299055169315687,0.9612987963831114,
-0.3079339755331816,0.37039124066715656,0.5477895861941007,0,0.7478285914330116,0.6051950577984934,0.8488288421460191,0.534868356090196,0.5159286832649401,0.3111595377593418,0.7651255192881509,0.7252448613001847,0.4313144491327107,0.5394838958980842,0.5720818252139022,0.41191588905181026,0.7000519923814081,0.3923409478946504,0.6922997754623862,0.4846298053348141,0.66808985920239,0.21177856890303673,0.5392261406326688,0.36883630566811476,0.5622896569167292,0.8086700952848154,0.3609931988594633,0.31625164498931235,0.7314646268118656,0.4511681236112148,0.8139181737812922,0.38278325499283844,0.4307481496208969,0.4784751947722066,0.15842461569538543,0.5460656358581749,0.41423076840003364,0.16460537123568483,0.3584567924601451,0.4083588673982936,
-0.06131183630618797,0.6287239396289795,0.5832511738147775,0,0.7330158330729835,0.5686211025919136,0.8229195386343503,0.5021455836895555,0.5976220784894525,0.3383516557126669,0.8740011801660721,0.7477535557420893,0.3440911187704298,0.5682862555119063,0.7422625543916765,0.21715501835410206,0.7924914105428595,0.37621600553910006,0.7321628120333257,0.5884646326212863,0.5519532585281978,0.2557990263229368,0.6413787260950167,0.32910217876689335,0.4992948330733653,0.7072720962164033,0.3556411870831267,0.46633342934226624,0.5438790156120183,0.5328245668841225,0.7944911919564202,0.3132028595297922,0.41681288965739693,0.3908465082180732,0.20044423492702343,0.5980027587795872,0.16670312099431833,0.2831260390328298,0.45141024422590154,0.32043755725985057,
