-0.1427337392951391,0.5456288667180195,0.47095220042671637,0,0.872106272068474,0.4962480789651761,0.8988840783597597,0.5822509154356825,0.6437604963552006,0.16268800157144445,0.7303731829746625,0.47684115750617584,0.5041828754102248,0.53963543658445,0.5508615025635146,0.4033211586826368,0.43279463578021954,0.40751946737615197,0.45482104564519055,0.7702152349750995,0.2395152983646266,0.23593089906074943,0.8743501465649612,0.29419545237603095,0.5881508669064834,0.578908747662819,0.4724306713867627,0.23298963764397548,0.45596857639368393,0.6785224873045741,0.3393315302896791,0.5002726801125835,0.20757774062274675,0.2642554338423222,0.25245946926111457,0.5616102360412496,0.2825591876574681,0.7767284527833894,0.7017235976843794,0.1809406938204699,
-0.7431744513320198,0.45197805842158645,0.3559669000781234,0,0.8197014953727657,0.3821231692202871,0.728718092958039,0.7049773623798431,0.7475883170788399,0.4599724364523999,0.1941507130997584,0.28477769598280755,0.5258668579836416,0.9986043839609043,0.2630350421700807,0.3096824447207581,0.5138934273760827,0.23556783008764823,0.683907370203454,0.5930444399935031,0.38234093989396173,0.8963282632956402,0.7689444713935747,0.5921604120370242,0.41403923953522664,0.5419153459319608,0.23448859241674114,0.9393495218423198,0.6842822011083829,0.7661201221259624,0.6506251153151563,0.2698168476165686,0.1596764366794401,0.5548835472113082,0.642852638806364,0.1475954444990549,0.8507082225188068,0.8822388989829355,0.20161536622526738,0.15512530402024546,
-0.9035005623054664,0.46830924839837434,0.5523094297834681,0,0.09144939038807187,0.8762065998615234,0.713561376348125,0.9115319386474958,0.8863008317107144,0.40410181905337783,0.9035834750752886,0.8198842285601575,0.6338799126133442,0.1173627368700124,0.6300328065942093,0.22939567314711468,0.8878624911465717,0.6962175303657641,0.13992858036470324,0.4676107904452161,0.9236413287211516,0.6751096116465685,0.5495758976286038,0.12245737243543978,0.596242620711961,0.08614870180331963,0.8777211478136565,0.7864110084064982,0.14599856914447384,0.876362850021036,0.7062236077287121,0.6270131947806251,0.44674453428090716,0.5161146667940386,0.16122275811746847,0.2278271461889823,0.13905058344892152,0.08838027054486297,0.5166803299285424,0.5667195428426137,
-0.2607299093760167,0.4572727124429106,0.43317818511452727,0,0.7816470847624201,0.4303309112537436,0.76061028437003,0.6741478724485634,0.758566326171679,0.352774426134682,0.44076013706578737,0.33857964802273555,0.5288243200242588,0.865495907714556,0.38592319418455934,0.3356231602552683,0.5278807826058977,0.264178165781271,0.5627974550985014,0.6944195493496965,0.36677598337369166,0.7333054943191193,0.784109671144565,0.49670201625799765,0.5403093346508215,0.5341298875799518,0.33844851375325274,0.7074263560892748,0.6152527546146593,0.7224438304135645,0.5009034349335936,0.33832906147309666,0.14128235153141022,0.4147500306101735,0.5763213065189332,0.2516959708019867,0.6860531755310096,0.8390702096488705,0.38698546935055356,0.27309384357162664,
-0.0019726491717311223,0.641477527785931,0.42786942500893765,0,0.20930765853457348,0.40590890719695144,0.9588459100653013,0.5523353488486349,0.8075260194179144,0.8384234901912302,0.0863564007690235,0.0805910062985343,0.8308146821116484,0.18933676928261833,0.07456082935815425,0.06103862746037827,0.8979114177980461,0.828857694692749,0.6335040370172416,0.5753438003834648,0.8037469738396452,0.9450492852751222,0.9358045932027136,0.6136402153915907,0.2557453483206801,0.9239286174310624,0.5841607884684363,0.42919983763615677,0.9156462631924677,0.8826975062238329,0.8141493542116437,0.5875183698676613,0.7674564843905689,0.3463375631358037,0.8751348932665838,0.03575355367900583,0.44793137455439247,0.9211346232118214,0.8467964465325557,0.3948431332307486,
-0.4686561424424526,0.4243387228450051,0.5442802495793626,0,0.002082455512559915,0.8853830041193804,0.6088165529959287,0.9174531521704719,1.0,0.2143109197221956,1.0,0.8941594788923413,0.5747345795842902,0.0,0.6258891822043796,0.04790169045046531,1.0,0.7768495783503394,0.11064857539722081,0.41806174813511765,1.0,0.7338389663782618,0.5914634392370907,0.07158896147905418,0.5305757396832517,0.0,0.904646535281567,1.0,0.09970197661222861,1.0,0.6160034831224284,0.5730134634219509,0.47324889679560134,0.5755213194405974,0.07400773708410455,0.11953202143087346,0.0807277525351983,0.0,0.361467869330921,0.5578835618903996,
-0.029858113312386636,0.6417870232665596,0.577029055861309,0,0.6870332897239462,0.5693967919276008,0.8377811518594556,0.49974421091491206,0.6008642866137313,0.35910594681180363,0.8897822431630928,0.7560362762940753,0.28227296934108875,0.5248045054736208,0.7200915895440708,0.22614731498087817,0.8005876027485985,0.39319202395827557,0.7195077392095143,0.638844544230742,0.551072347612207,0.21499091122017522,0.6056280543296102,0.37559218882914286,0.4556963312497804,0.689583545254337,0.37418686769945475,0.4591909071446851,0.5577312912864385,0.5408606464179537,0.7982901750225775,0.2953462888658731,0.40479355940132383,0.35725580553760156,0.17815529106981054,0.6043007824059772,0.06276839791026637,0.27018256152811265,0.4545217818184506,0.2769710587273925,
-0.6251230024260297,0.6082212651781719,0.658893256692556,0,0.6999102918764162,0.5872778145655203,0.829065718326165,0.43658214660699185,0.657717970752427,0.36029502973726135,0.9025080674276548,0.7215434649876544,0.2502124448138207,0.5645661492126124,0.7927374921105862,0.11056555138986413,0.863664017027786,0.39490529558815035,0.7912410596558673,0.6268881230912906,0.4360300294527041,0.22860212319689227,0.6510676271049884,0.3961336218982185,0.4361105637029888,0.643329146095369,0.35233023077208037,0.45193935501184895,0.5072651714110776,0.5252733039584199,0.7586053477498764,0.28803935097769306,0.4057191132976272,0.31853869417572644,0.1502730975577722,0.6204800457179512,0.030190478069632824,0.3026105480503333,0.5099992118550523,0.24035928456209107,
-0.9161772936775594,0.4700790238055063,0.3517590036527796,0,0.803869999550902,0.39057897289642146,0.7310634256641277,0.6959804101615665,0.8000366413330631,0.41141608362359766,0.1853267438362962,0.2937290412007663,0.4999499703530537,0.9774397201723433,0.3115397519327198,0.32725575042225147,0.4963753317720872,0.23555014356863052,0.7030439368134181,0.5918823374491126,0.4029979788346014,0.8832023631874683,0.7675546848070757,0.6135831803944733,0.39287752258170205,0.5774783383400478,0.2016898471270524,0.9381507644442867,0.7352571724410464,0.770234631753756,0.6318505770602356,0.24001076126121063,0.1504143391801874,0.5558564274546621,0.6347664433212743,0.17685857526212498,0.8400668966793735,0.8831311415585849,0.21393872860040344,0.13305030149621483,
-0.0046682915657561,0.5647941059482298,0.5863117421403098,0,0.6329476538392967,0.5298179278043108,0.7589166390034078,0.4505240715194386,0.6230528997998068,0.2653802468242292,0.9105366402466301,0.7281780612027703,0.29378549111675795,0.5144359515786435,0.728657532216535,0.17011967998796107,0.7107007890133268,0.39995423586574735,0.6962146521264784,0.6546854869304164,0.44089975591788144,0.2960848072724148,0.5326825432635754,0.40819974839243856,0.48206892259796086,0.5912657726507484,0.43634515062279305,0.5687798373018034,0.6164547165394542,0.5981185211634055,0.6812880314173506,0.2974293657792887,0.35520264940176033,0.2863652810781885,0.2068886816782317,0.5592343434475148,0.11913995444639082,0.35193082670254405,0.4674311400474427,0.2123395572740121,
-0.8111473101901163,0.4604933472610487,0.5884044326738838,0,0.13941610387484443,0.9264316584731194,0.7916488664170392,0.9541330278602923,0.9572830868189945,0.456776918247651,0.9362400409462605,0.7214499320652366,0.5966335099780193,0.22732762179544994,0.5696718305680232,0.16994684328335652,0.8777355974943536,0.6144044215907649,0.19302178871132378,0.6153946392232311,0.9739404266934495,0.7484351787364318,0.6266010786926229,0.10891256589202708,0.6238546619092247,0.1588124554559871,0.9118131660927297,0.8643687477783626,0.062137832517151076,0.9756838486317968,0.768506673364759,0.6448385635366242,0.46051531633244513,0.5024106747015104,0.27715166433801286,0.08833014120228731,0.24648886588186478,0.05188176057751778,0.5524057375338789,0.47107878846002615,
-0.4683130374387676,0.5679330658596325,0.6145834095125505,0,0.7068020489349908,0.4827883340356634,0.8216237935903846,0.4459668133910385,0.5661066002552817,0.3056216339385571,0.7923152257309152,0.6726811653019046,0.28717558134623067,0.5164766374068513,0.6824172615272744,0.14775780193227483,0.6823622283948712,0.3805851194717343,0.7789679984363445,0.6538799357749967,0.4112276889782513,0.3041739124271514,0.6000503572210295,0.4515040087955525,0.4707794612503333,0.7347822862563312,0.34753877461165605,0.4876415286521331,0.7231516874994872,0.5806814919568649,0.7194144770838315,0.26473065396914036,0.3842225925897381,0.28976403796042155,0.21616099117911033,0.5329663429758732,0.11490028323310875,0.44637553514496126,0.48407794807043064,0.2149392917685376,
-0.17751352170546209,0.6643293993325438,0.5373098710340553,0,0.8177972778053183,0.5811313828245417,0.4911303192327236,0.7911183649337313,0.6816593864202386,0.3745406212870147,0.814354922760642,0.7287797138346923,0.45789541620127006,0.7497668428762021,0.722812372571471,0.14848644581796183,0.5593336268901898,0.284694521210687,0.38065063488887224,0.8042640685927106,0.31739149800191485,0.44502822019861776,0.6849813147031778,0.19876389583973883,0.6921525781095453,0.9277488549735775,0.2748190260226092,0.6532022246021431,0.44405902267991315,0.38282651416952546,0.3571340394813694,0.37365195953609626,0.2971161444544211,0.5476234656542395,0.5329599794357516,0.7038775881256795,0.5457644869938867,0.4355645726753235,0.6570593795478091,0.8034464527040427,
-0.22294652682615856,0.40926004755606676,0.42095766060310974,0,0.8686371957882085,0.40869058858390944,0.7542344000395669,0.7902153478861347,0.6899581376668837,0.35701011606836264,0.15620132515163604,0.265990506441266,0.5895567606927398,0.9388128899863222,0.16160984056831187,0.48859503741559357,0.34635374506473166,0.22225859881274534,0.6016194698275996,0.609166608155626,0.37523798683252746,0.8390089570350416,0.7782615250766145,0.5167206739787628,0.44406347100078675,0.5653947525622097,0.20583375625799058,0.8107509008580257,0.6995328137028732,0.796612288261101,0.6837308844406395,0.36738173303863364,0.20878901652189147,0.7314481438539244,0.5217257017923551,0.1243138372210856,0.8171284318262326,0.864025909277492,0.1998933389023583,0.13663214966647058,
-0.4973765689132086,0.4683734924141079,0.41783134493118185,0,0.7961268765969479,0.39095386715288954,0.668797803533199,0.6851192124598627,0.7592467547086517,0.46167072252801244,0.28141843242079995,0.3129710742516121,0.5106636335729127,0.9627324339169413,0.3447620755030263,0.33237068180213103,0.5208703450775035,0.26006563883392086,0.6268349213107623,0.6516830633316828,0.38988019546264246,0.824255337287911,0.7280556604342223,0.5175740898859984,0.4605881384899735,0.5900107460101103,0.23804196873432906,0.8367143337462076,0.6484530763084967,0.732190564800206,0.5916973395011632,0.27231438372186567,0.20097341853885284,0.5116000211686,0.6411759947435479,0.1744126691285652,0.8013595125395208,0.8348699235322802,0.23672533121597036,0.31203114491402784,
-0.4751720822605735,0.4346526509047733,0.5574182251284225,0,0.131145066448284,0.8443741683252525,0.809443050653009,0.9141927385946299,0.9003044611137226,0.3412293507190427,0.9468517576568465,0.8190230023926268,0.6098883473412603,0.1453892822568006,0.5124450812346941,0.2562562681930213,0.859348605152331,0.6592626551644599,0.22361223330960306,0.4582688590787773,0.965003576661856,0.662149254085018,0.5249864586845537,0.11648226108255542,0.6782554966606062,0.1754642963514941,0.9026259747737259,0.8350141377310569,0.20266956311595002,0.8261842444153313,0.923827412437691,0.5772405043886739,0.4726224262627924,0.5982157147238855,0.21700214615402608,0.17032919414927916,0.27064552148616294,0.052862596977626033,0.47720473765060345,0.5366397059999068,
-0.06930401460445568,0.603894928934299,0.39567587579179775,0,0.0308251344159229,0.3843738471093072,0.9652384875841558,0.5284329669106397,0.8581413366421412,0.9409376550820912,0.06016547337197358,0.04622100566542782,0.8812867570215309,0.033240765605433764,0.06534653996554525,0.019597109515304818,0.9802332578412136,0.9391335182182006,0.6446490835170603,0.5565775622772359,0.8837377043661454,0.9258839407932553,0.9940158045004582,0.6747693089090091,0.21461650476764285,0.986744499659114,0.6328041957327749,0.3591105852561678,0.9167685151520609,0.907698077989758,0.836639546534654,0.6465575369502372,0.875870275049869,0.3120670598332098,0.9186795100152396,0.06255097059205565,0.42546241375349203,0.9600973606619881,0.9767480506681508,0.46842309060328113,
-0.5579224193441408,0.6362470760941051,0.6467562624320521,0,0.8881952194610039,0.5609843009371513,0.44889392495745317,0.736010095356346,0.6782985646240653,0.4159467376772041,0.8683582499473417,0.7749068793198254,0.40679265622884314,0.8444541049311847,0.757122142581487,0.060688233997419294,0.5765928226842739,0.18841677908940743,0.4214198513627531,0.8157442397413757,0.27836222328369836,0.34185925975517184,0.6760786583252277,0.1957249086706097,0.6458537018873385,0.9956187777594248,0.11898952015586599,0.7121022789551108,0.4617152178436773,0.3346940642998365,0.40532465371226695,0.3214973535097051,0.32854604809270466,0.6418532564987542,0.6027504478384463,0.7596592743057664,0.5615021050453078,0.3699346574196177,0.5524193178893695,0.8481056819181609,
-0.4971614991128539,0.4431060680034189,0.4321860338644598,0,0.8063501873055727,0.4441391329691242,0.7568456347943857,0.68057667053543,0.733943403946707,0.3487692169768544,0.4517106012990196,0.33530130689119875,0.5151922967019452,0.8925498905954297,0.39812155293771473,0.3549606038136629,0.5103282088437019,0.24099986811862237,0.5666065583284476,0.6998442629030921,0.34018538122757,0.7424635572609626,0.7819013033915212,0.4826030965027696,0.5278523747267153,0.5115288381677621,0.33304493212376246,0.7112369421023056,0.6020838013846534,0.7081516665824749,0.48025212323645455,0.32852496535380316,0.1075831882692848,0.4344541113811963,0.5719893878912229,0.2519971303022446,0.6919394622992502,0.8363288150512749,0.3869029796051793,0.2573793359763942,
-0.0907816306196827,0.6081511473475376,0.4257341937046247,0,0.02015806213530337,0.37966410451503496,0.9857870970251775,0.49711414376940877,0.8543549242669906,0.9456653515659557,0.015611228255156265,0.0,0.8578876624938013,0.05238130526267787,0.10800260446862045,0.0013079621862859803,1.0,0.8762977348474721,0.6536811258261486,0.588202287967284,0.8586826642770612,0.991600293242772,0.995346974775039,0.6518249267402068,0.1845419738246907,0.9683281709999202,0.6318571380815199,0.34387196606853665,0.944608315830338,0.901387085877182,0.8303466451264766,0.6046605330712486,0.8905925711132872,0.33227796742255106,0.8903681666291157,0.049016907455416224,0.3691331462863075,0.9521613281233708,0.9616103066930053,0.3850597123464478,
-0.3631620864266405,0.5421690990659951,0.5897628721919214,0,0.7102915783437546,0.4663875784690915,0.8009986499224128,0.4316090143781145,0.5666772335569776,0.2642993416275134,0.8797928940325178,0.7073346952121257,0.2942554685504288,0.5745712755422164,0.7455075736534856,0.1857562445788691,0.7102099510943007,0.37095293642783733,0.7438478094656638,0.6480547972047214,0.34111176257592263,0.2124214719064663,0.5248232619190327,0.4409858453026638,0.4846868582990032,0.6851128075450759,0.31857639365905444,0.49004067090954795,0.710700144522925,0.5137902588586551,0.6949915741265508,0.22885042838263522,0.34385246498026356,0.2605873023456074,0.20383647111447514,0.6154022304728947,0.08627144453663615,0.4148420585257033,0.4554804568115017,0.16186184417590654,
-0.3512578710912424,0.5460272676764248,0.43435655641295523,0,0.01966412304588967,0.38448579838025554,0.9684833556605745,0.527160412349116,0.9095951981140163,0.9916531181936526,0.05145170385562881,0.011116830096605355,0.8926622338936728,0.0,0.06867428484557875,0.020186491247149524,1.0,0.9940798747648182,0.6675507523053014,0.5360966573009027,0.9250058059545636,0.9700463899604957,0.9678801330028381,0.6777510323092911,0.1650562162608144,0.998986380331913,0.7035556505159641,0.2438136860006598,0.9322141427199029,0.9342645486123785,0.8261671701781991,0.6770766754880321,0.8913622592473724,0.2553632418938462,0.9699683190259719,0.07648842215288706,0.39650117424180553,0.9970822116370478,1.0,0.4887107056753011,
-2.9712307090908174,0.5247831473292759,0.3909446524081144,0,0.8579731290062814,0.9212928782989946,0.5377841520057837,0.2672705012655902,0.23058289522503134,0.4281529997838631,0.2344698958010231,0.5727423628285473,0.08635435536836107,0.8100903865418161,0.9662570134329862,0.4970878923233465,0.9175869927190612,0.029315611061018005,0.2496986657507585,0.2522998831851458,0.06389068667809064,0.7563920694771975,0.8993604662632348,0.2719238913982175,0.20822509679481094,0.23355553571810048,0.8812103908395635,0.8394547795679683,0.3924451319287317,0.2934977707751902,0.11642764851376507,0.8546796489998355,0.02983087425591329,0.06495858475944141,0.3249171350292093,0.4338796372373492,0.36674382002968187,0.48422303505493575,0.16329516284077308,0.6215520934899474,
-0.13932305050182947,0.5530084425899768,0.5591636513506901,0,0.5727113735903355,0.5230772086688247,0.8313924725127432,0.3502980239536031,0.6077766930256348,0.24225686157836637,0.9317725915454083,0.7195773829262054,0.23581286311913352,0.44622298469935967,0.7222293572245883,0.1941234210293391,0.7454817213205891,0.4249846020425833,0.7800303799296504,0.610624198192914,0.48146694551258323,0.263199060498608,0.4841726522963169,0.45051716064871145,0.4201478576742454,0.5015412411013594,0.4933293462219871,0.5510797126020325,0.673583042796489,0.6708014301887145,0.7614184613832264,0.28039993460253215,0.37881315293570245,0.23096192132284088,0.11651945194201442,0.5201014881972854,0.012271119362067776,0.31905967483893316,0.4069254586135244,0.058551925948709976,
-0.011709083912196938,0.6222610419481411,0.42076336667438935,0,0.13538835804080207,0.4014618681077855,0.9766503371292786,0.5269497755593443,0.8122089318156979,0.8966411886789271,0.08964294831499844,0.08627297131769074,0.858996539595946,0.10927860263275253,0.11232004145281538,0.015107931198983066,0.9669406548362953,0.8924976410592517,0.5929726806719923,0.5500619484988204,0.8574322071218317,0.914602676703297,0.9470091646219589,0.6265453514968073,0.2268945641516329,0.961572408159016,0.6080133887016067,0.3902128581000976,0.9211939208528527,0.8741380201673343,0.8354122233473741,0.6103210576052954,0.8094537192980256,0.29071631089396865,0.8915391497422566,0.07951511487201815,0.43482484054931964,0.9095783818281828,0.9383085488143958,0.45859673564582043,
-0.1656117841945135,0.6851179542694029,0.5361808070852325,0,0.7935842261438985,0.5343419232105893,0.5956175481009625,0.6962648865982249,0.6740678310878815,0.4206481490286461,0.7065185907893233,0.6854824373391852,0.44269121086434726,0.7554463820161386,0.6751648347836398,0.14766041189883783,0.5954993149260344,0.2726881906742495,0.5038143872222435,0.7308389929855192,0.37206795382533936,0.4780381349848342,0.6739503931446158,0.3042595363045697,0.578658905112769,0.9134217536316112,0.21601838891484262,0.7207743513781151,0.5338476717353244,0.4719321950008067,0.5193524757601637,0.33019951833020755,0.3376012728436886,0.5685664736359733,0.5161936316699205,0.6313133494704604,0.47445950163723716,0.4443063503837192,0.46233642113232515,0.6025584611827017,
-0.38259550183936974,0.6670118670962788,0.5979818190981585,0,0.8996201305223419,0.5369985390340289,0.4610723689651564,0.7232086013640999,0.6714732174507746,0.40047401813729755,0.8267298122359117,0.7164039009909334,0.43952838112539194,0.8436600555305169,0.6941446761597273,0.11122077464648493,0.5463387899973416,0.19817147225577733,0.4210053826736829,0.7937150378878132,0.27654643505240023,0.391372122925379,0.6769070385200588,0.24464351754280905,0.6346210844924116,0.9646214916014625,0.11177245678173323,0.7018192063150541,0.4782844372526456,0.3980366088864727,0.43096450426420857,0.35048237359204004,0.2806990272254398,0.6544670473475055,0.568908458232264,0.7268725922550481,0.5989082438626101,0.36649161714926287,0.49696109245743253,0.7639659105673443,
-0.34240499414699166,0.6405016250586475,0.6107510398531565,0,0.8800267773399096,0.5479252113809389,0.43946557796814884,0.7276920122608572,0.6758171360014577,0.3703311765936465,0.8553352946122362,0.7843132644452584,0.4089207465549213,0.8169137870387614,0.7350319961246177,0.033093175923532524,0.5898038488221518,0.18005785618377493,0.3913974699888251,0.8522370886560882,0.26203472319473825,0.32489261775225287,0.6719240359312959,0.20331878236636627,0.6281389164282987,1.0,0.11646804549712843,0.6901013285490681,0.46840620281832446,0.3433383445944843,0.38991462709772057,0.3510372654323232,0.32635773870087764,0.6362153927180528,0.6210738167815391,0.7640201030450136,0.579467967476421,0.3653554358856536,0.5653278233513964,0.8484769851948691,
-0.023992620567686307,0.5982715563638773,0.4882331498327479,0,0.8915220705036258,0.5707934581105693,0.90047829356747,0.6077623694434436,0.5938620379268085,0.025306783062919547,0.7747590129527137,0.6244315203866282,0.6699649367059763,0.5079071196798389,0.34691072055174893,0.6794334642219094,0.4598543473724482,0.45361052712323624,0.39750156596732555,0.5850295528544771,0.49469950951883646,0.10775725972889705,0.6929201864237261,0.37362920081267015,0.6675324914329345,0.5573601535851818,0.605794160197937,0.03496709037013049,0.6911063743333749,0.5295031752649064,0.46230234883434784,0.6523770549035646,0.2467207304911579,0.29205029062670357,0.11198907517432241,0.49089999905842185,0.48825795399084315,0.5769319077895098,0.5724319544860141,0.35966901569525733,
-0.4423511687030558,0.657545723202635,0.6149891763091931,0,0.8918941084646708,0.5431519033239371,0.48097235026802715,0.7036893664720878,0.6879512139223042,0.40503994406512706,0.7991500521299713,0.732932258885062,0.41492148283075775,0.854474697527037,0.7033676960658982,0.0995304992342727,0.5869054701236758,0.19579071754310148,0.449825790241247,0.8009913553719641,0.2883410210596241,0.3907733934967009,0.6877833543318025,0.21954789090200114,0.6368768692854111,0.9637641298911457,0.13873505698651892,0.7254327030005292,0.4767982253372394,0.36826718022054444,0.41770314084170435,0.31991299265964246,0.31012535270581765,0.608279375779784,0.608397553377051,0.6882627688244668,0.5896424886229897,0.4095617577324683,0.5297829279161871,0.8004628187019707,
-0.8098559741032363,0.4237536978297942,0.6202096658042818,0,0.04498806222522586,0.86898782530175,0.6495405366575199,0.9038560913492054,0.9963267598738099,0.3093380042554456,0.9739650094348761,0.8635482944378396,0.5353944000067119,0.02325968192908771,0.6077609030271969,0.11024060891346103,0.973659503048181,0.8068662007120072,0.20872902498706183,0.4237566435067468,1.0,0.7048565677186737,0.6376130591388476,0.09483490996570136,0.5062808609735064,0.058514892066554816,0.8389965708947665,0.9635257535069499,0.1192445443867928,0.9589351315494766,0.6364186238103721,0.5516361684604729,0.46409230191833506,0.550736124966936,0.13690177797897723,0.15415277054181578,0.13933083649190306,0.0,0.3580416992122299,0.564115877224186,
-0.2237268197092268,0.38309302434661463,0.4016590709945566,0,0.8257578574931723,0.4271519522354991,0.6887355462979988,0.7126220577550081,0.860514165932484,0.3680151175575007,0.09223358066285413,0.31033782584988157,0.495765735752073,0.9861929848657186,0.37915668873687147,0.31381867594725765,0.4717397852394641,0.23874741845576072,0.7736669263166579,0.5596239280855504,0.4475484845071165,0.9000221859037872,0.7333921365151499,0.628232824951238,0.37082819207111606,0.6675433972655435,0.10393935737986179,0.9124472989488187,0.8293024668602345,0.7795891021771043,0.5945540180018114,0.18902287592435846,0.1797315099211506,0.6066008972182293,0.6089797523918651,0.2057961084267686,0.8431572918916942,0.9283579977250687,0.20260666348053877,0.13405741826100206,
-0.8322411388271325,0.4368281339022572,0.6151588207145045,0,0.0019522291874885175,0.8846147361028787,0.6429087164132055,0.910490716245413,1.0,0.2976818482471254,0.9822443354916628,0.8533544480117615,0.5388235363255598,0.004888047557868175,0.5794508738688187,0.1089846607408078,1.0,0.8184191266021302,0.19038670357215934,0.40959803926165117,1.0,0.7323535144891911,0.6366086380662125,0.0909490350700421,0.5192461638781144,0.030519773060348577,0.8624332641576746,0.9909626837493319,0.10598971038329379,0.9748704293992829,0.6224863708430018,0.5696549095354725,0.44958116099556844,0.5578983256881166,0.12589367228471615,0.1398072211389562,0.13701385819407766,0.0,0.3654634833545918,0.5513750566768769,
-0.7066280329304,0.40725092808326296,0.6116653610524272,0,0.8844326477580439,0.5852344942682255,0.9165115801877377,0.42461697849077007,0.41354319939978257,0.11286677870460303,0.7507725712148509,0.7683161054580142,0.5717859771670202,0.5001302972503965,0.45706954061447785,0.6234903821219809,0.647778638768163,0.3828918951465243,0.6566610245512337,0.3775773701254983,0.7535648887596118,0.09436719932195366,0.46799565299055496,0.46757133305729554,0.6196821072818249,0.8818344766922418,0.3754884005443614,0.23407817822089688,0.8706649903777651,0.41483256134141594,0.8531722217135507,0.43003726958983346,0.4659929709491488,0.46867593141773495,0.08697395500482075,0.5192971560127472,0.5536201561765306,0.10759432273418228,0.33810241034893324,0.49141691136737453,
-0.5556210017400998,0.3883252142826324,0.5859353360466281,0,0.8957096555473647,0.5932328129735475,0.9012921114830093,0.43927879097701655,0.42547054700784087,0.17572856290959404,0.7818770814878224,0.7633121564097433,0.5077747012713878,0.506049071824145,0.5074762810857985,0.53344003734076,0.6677927822356186,0.381054977991145,0.6739893075286626,0.394786619418435,0.7036003646998928,0.07864915714043788,0.5212954945412284,0.46066914274889986,0.6166717662289711,0.8705579057434327,0.354627174057282,0.2321047585636864,0.8228857244741045,0.44565461039297743,0.8776652806148726,0.3956266761769892,0.4401189796382166,0.43573218835990535,0.10064372665445043,0.5312390139841056,0.5098315207188786,0.10097930905928092,0.34801136634448787,0.44454671716158844,
-0.34223401592470715,0.6701243699439975,0.47650777244924586,0,0.820902478323063,0.53356855003607,0.5215988691710535,0.7251207788347269,0.7083786258091526,0.45910756543532116,0.8152677071429075,0.6068229945833904,0.5796968000701909,0.698550549920314,0.6890278202158964,0.2191075882247105,0.5438039116710737,0.26032985281597915,0.4217578734453198,0.700581309459525,0.36483774967165467,0.5042304097007407,0.6862572442022379,0.23143867715925734,0.6008614709608592,0.8821491447552577,0.2787211813798481,0.5543114968022913,0.471600778651394,0.4102535002650866,0.3538011848161727,0.3739096938447509,0.3078135116995778,0.5589791168212025,0.5675689915314407,0.6323636528878687,0.5050837129517934,0.45824107248787993,0.6334946302925886,0.751040841604068,
-0.002863355504921783,0.4374160273537697,0.5374122830311799,0,0.03024697686542402,0.9968947912682746,0.7785149535510455,0.9964955312609721,1.0,0.4432905420594057,1.0,0.7120469272843085,0.6081669520725681,0.17680887485012292,0.6072284325585364,0.09266334826547629,0.8643571295383131,0.6146842561611504,0.1642494856653654,0.6801640424846613,0.9805772354619819,0.8131498979234313,0.6067239458425397,0.06674455368422856,0.6689090191488615,0.07150363272743493,1.0,0.9547703625698151,0.0,1.0,0.8052884586213276,0.6852985448625649,0.4774003456442082,0.46229241747455563,0.23373230268991096,0.039329759841420356,0.16149568332271447,0.0,0.5357381818141935,0.4659470881828533,
-0.45420670237296656,0.65077755042471,0.6346705493644219,0,0.8922531191564312,0.5608288169952931,0.45594649292888534,0.7362140683217121,0.6899742417027732,0.39455918048788413,0.8500963442111972,0.7747201225551654,0.3996039952065421,0.8322244625276543,0.7408885604134007,0.09337993424996262,0.6007932804950519,0.1903254176044171,0.4106879416764349,0.8329473229756624,0.26617821343573156,0.3304686038114028,0.6660224876272661,0.21949980489289922,0.655736532022551,1.0,0.1417570073906442,0.7106661363311769,0.48808267320244775,0.3533127626370088,0.42152024203713684,0.32960307300995073,0.3573176522994338,0.6317337728406881,0.5919194658196655,0.7526467918244041,0.5757932411666411,0.36774050525809787,0.5638475665391272,0.8258742209600457,
-0.3766277572174894,0.5526786432789604,0.4109305153254165,0,0.009880005999913937,0.3565733683677621,0.9930014180346959,0.43748739896653654,0.8783414357356661,0.9941629495036309,0.0057308478673659125,0.007714872658753982,0.8989096718416983,0.017951867521074256,0.11105950235311489,0.003989204282226431,0.9812219895948165,0.94158172673052,0.7008592176256037,0.5844749818568307,0.9615899415081934,0.9897544425591759,0.9766454570259804,0.6582627768530016,0.1638555604410594,1.0,0.6738951421818663,0.2548105219568261,1.0,0.8930443899363084,0.8599771524293868,0.6140930786870822,1.0,0.3139652327551124,0.9172490910395307,0.02145011896362714,0.28007424382092716,0.9907168858715123,0.983820371080521,0.38572487964647445,
-0.04869469216822919,0.6095491956464367,0.5784048923727655,0,0.6680920042185656,0.5175651960648576,0.8243723254898229,0.46588688076702883,0.5944423459424701,0.3679319513399874,0.7264006695735757,0.6395642169882187,0.34823037301640736,0.47533577863703663,0.6519507837984245,0.1311117511301712,0.7440836273344414,0.4387529536399426,0.8001315669813286,0.6385726402310596,0.4933453725272808,0.34884090839379983,0.6095560405637859,0.42220891198987354,0.4180623354032974,0.7462864774150625,0.34015582562750984,0.4678273793276297,0.7383203615667299,0.5548200997381437,0.7661015218043823,0.2763129780176963,0.44631633101344875,0.28434623705594564,0.2663085047098519,0.5476838673847724,0.13140362476321735,0.46845800473305554,0.5080632257912295,0.22381484866659535,
