-0.8420899827498511,0.4379342035282671,0.5832401112788632,0,0.012137773157094654,0.7772276098999518,0.7786481309273021,0.9944201399595575,0.9786746401861783,0.5155746179075216,0.8675574432587009,0.6910212409874792,0.5610576761157883,0.20855250737874365,0.5699405994908052,0.24859591835859457,0.8641313244011065,0.6383851156812033,0.32268887087159764,0.5485057135083411,1.0,0.8011932272111056,0.5627141383207832,0.22076096272325935,0.7070230901486714,0.23195460766265827,0.9070398539789726,0.8559354297437183,0.09410648108240681,0.9509995382795683,0.7770038380279555,0.5670082525535013,0.3916682090584478,0.4995295633066413,0.3776010239991613,0.22783830782491782,0.20536601298511106,0.20114863976704633,0.6449927965978024,0.48745799504019294,
-0.072567323057674,0.5607084973005051,0.5454095501208661,0,0.7819139663037278,0.5342826363603304,0.8897737703979749,0.6960424448312098,0.6201475100693801,0.5344937155128913,0.6523118017508747,0.5084082658600463,0.34530411553307294,0.7423503255113846,0.6939097301006363,0.2923477384246554,0.7714270152556161,0.3115921770385254,0.7841619557570221,0.607670778666802,0.49219236353350715,0.4513127193975837,0.7098120882418424,0.3228051896081111,0.502527700999183,0.8230128067179636,0.32174327841970773,0.4106615737614084,0.6219216165440816,0.5438912937363864,0.7478088668546984,0.3285407516790416,0.5789227450859357,0.36863745625170485,0.23642493966939118,0.529264431890506,0.11308519008927562,0.39469880084698833,0.43238262319468695,0.23409007349715474,
-0.8794451929002606,0.41297879209764576,0.4191495796859697,0,0.7408144962935292,0.428226764936105,0.7407225506820991,0.6370151443797742,0.6066991114442528,0.4348461179761394,0.3246830006005774,0.29055155752723083,0.6263885353441506,0.8316386838505625,0.2047209405626456,0.37593655037843104,0.34633103882213045,0.23387674446348022,0.5949753256827506,0.6304870416942223,0.4585405172115281,0.773069056054795,0.6732429022065846,0.486740720693473,0.4041012983201058,0.6600737346846455,0.3305655284008152,0.80795055755002,0.7603203211222584,0.6937154259521411,0.6455766407293763,0.344184376166845,0.2161771819706208,0.7547161791824732,0.4684742592033592,0.07610005377401098,0.6751720545754444,0.7849249084559925,0.1793061392679066,0.24606940365085123,
-0.6987154498534895,0.46566377023519534,0.3805437770221925,0,0.8001354029473928,0.40434948975007495,0.706825827481916,0.7035689846284725,0.7711985264537934,0.4368879620745464,0.23690017673083208,0.32757539496951193,0.5127779811188368,0.9576793226457357,0.3137943432048624,0.30529887469990796,0.5279494561743737,0.25694456621463535,0.6251530766283069,0.6118463436923698,0.3706442072550005,0.8317203194223698,0.7498058412218553,0.5328133683275326,0.4474450437788967,0.5839021855137921,0.2502055879638333,0.8846767965072052,0.6541980723269805,0.7408459188696523,0.6042136970063314,0.2935191417330681,0.17321147784321744,0.5641248295617977,0.6509295520442674,0.21732454118497818,0.8289629779599579,0.8348585454933898,0.20672554818382002,0.2791304895220025,
-0.10997597553124716,0.5974292885844639,0.5545693320306703,0,0.706437790341895,0.5921715015399723,0.8787277707355597,0.6457798281664124,0.5753336169529475,0.45625053946491845,0.6861321376585049,0.6330780936876705,0.34145238955415513,0.5914719483204656,0.7383103404171144,0.2213599102946225,0.7863958537578465,0.3336452736532421,0.7384325517578292,0.541358801474714,0.5422174867247755,0.4543588392087319,0.6095722837869847,0.3230315816634628,0.5002253256218077,0.7695725103281413,0.2723136064162294,0.45334021604093755,0.5021811119960139,0.5285149045662738,0.8330017100597987,0.3659646268437943,0.538613484981322,0.4653768931244743,0.22494378192035933,0.5761456670380674,0.1351359094411632,0.29801542708570944,0.4436478589716592,0.2958033877341056,
-0.25802751483424635,0.6204988122069806,0.5815208655833551,0,0.7896624118680304,0.566780285721695,0.9202914489750577,0.6344306539890484,0.568175370338167,0.38946886432679334,0.7149264355073356,0.7258961753877144,0.382949899112796,0.5921777304693784,0.7620777257284016,0.1522038576851867,0.7822771716248111,0.33133557462120244,0.8484541268586592,0.5464432866996176,0.5651329221169683,0.3957837496099632,0.6277964762979609,0.30980240995150954,0.48109860913057173,0.7668351614624315,0.21214342122720536,0.45748365627308357,0.5469029595374479,0.532943534799982,0.873457478694179,0.2716299192911194,0.48153649529155407,0.48749248739310574,0.14599445898241487,0.6259014689329061,0.12092479496808908,0.30391261437103484,0.433133513300066,0.18156279414311247,
-0.7962067563256208,0.4506108216882476,0.5729030137707067,0,0.0,0.9270376795652185,0.7761023114613566,1.0,1.0,0.4426416990260718,1.0,0.6799463001482027,0.6184867307759401,0.16031975225727052,0.5810523703776185,0.17301865373146535,0.8804017696074212,0.6339473639738356,0.17959272518288416,0.5935405359707573,1.0,0.7915663055229394,0.5883938520217642,0.15043331376823343,0.6859368246678716,0.09195125401152782,0.9649302203677735,0.9987044288246356,0.0,1.0,0.8052119205661203,0.6106523447097792,0.39213803535466074,0.5222270547406445,0.2435793135820908,0.0742997631390803,0.2422031825231205,0.023690965078561013,0.4851818174332661,0.5021797673376563,
-0.03300858669435937,0.6245495687325961,0.49689933492307586,0,0.7370736742196241,0.6078505050957171,0.5922895867002664,0.673120978411744,0.6639850272821525,0.3029231400283275,0.7594239673108868,0.6317974213757889,0.4279823905380226,0.671753298283344,0.7351155928370394,0.25207697170096754,0.5660002085773468,0.3210941945749873,0.4052507422565691,0.7396980811267693,0.40359959891365216,0.44009566018379986,0.5897729884320129,0.2589139035985397,0.5498901498535113,0.8548619236266576,0.2219254567831686,0.555574074885167,0.4838318299680205,0.4423141388212884,0.458767346888566,0.4322463372692969,0.364504122480846,0.5639979138242545,0.5102245854820529,0.631272607261037,0.4905393971568416,0.424627390452673,0.5577828819624195,0.6938185053832124,
-0.6169425905057442,0.4181757601712088,0.5694397978027296,0,0.6720532035207417,0.669693583358156,0.7541289511745526,0.6549514082243837,0.5974603126896754,0.3139910590072333,0.6360117513537754,0.7791993500671103,0.5234673753193616,0.5433297612570444,0.5055795452639189,0.5522296384288053,0.765402171995148,0.3815900508210188,0.6561286999323793,0.4364681031764222,0.7503729990065711,0.3356364286504244,0.45347294930670623,0.36905389821239726,0.5471835160723428,0.7074315541030355,0.4595425923982275,0.395401752810519,0.6756341586172134,0.4483541197646081,0.8928334508847079,0.4690585509057521,0.385494626499945,0.5007000897133483,0.09900690708985763,0.48505583700518706,0.5428796425894161,0.22821383009179969,0.42560507525155983,0.5474217846865553,
-0.26454664255771043,0.40851520594268464,0.5526172964883718,0,0.7554962551268716,0.6232573875240578,0.6815972665216983,0.6236980849297465,0.5091458036965868,0.1698821118940511,0.5754791394784627,0.8686710590775686,0.6699704710033308,0.5049574542042893,0.21884856933824368,0.8983333004623337,0.7641850995761108,0.47911814934579405,0.43674234976757703,0.35068782408133453,0.9427706132289624,0.19930845081770243,0.25755226308659457,0.45078866143939456,0.6772778460997284,0.6625517492038847,0.6250587124023835,0.27431685129749633,0.8187086797286423,0.41570977355205496,0.916332920013398,0.6621400035274678,0.3938881166155701,0.47138305709915534,0.09780896448091202,0.4118771088529661,0.9500519039903604,0.10812286350855606,0.2753622762682739,0.8385685106096842,
-0.5861209044134952,0.4264827153770528,0.5562188840623802,0,0.7237931133768404,0.6416624496794188,0.8162150014352213,0.7236299872169457,0.6178797682211896,0.2994993661155084,0.6503530108007364,0.8087756157994777,0.5248598548569119,0.5004624791620508,0.5132530965402412,0.5055259017025864,0.8016065822087395,0.3822082305350976,0.7221834046325265,0.3837611946746311,0.8266748488658122,0.2984919701713727,0.4412657739353304,0.3414330135944259,0.5848085118491055,0.6913169283628208,0.46654271653611873,0.33941491806405266,0.6667223664529497,0.4819956822942837,0.9471566820337494,0.4514709956938317,0.3458885774255696,0.4735977089028391,0.06796651555497056,0.4957236526232049,0.5673523597734207,0.21616169770866211,0.432273407114009,0.49994310184834506,
