-2.65787591353058,0.4310560300672965,0.6808547636665375,0,0.6704085248870602,0.5379751535451509,0.7279435429921127,0.4018370254571604,0.595229549641259,0.4022181757812394,0.9497204465371167,0.7889114724584078,0.20404614449556957,0.642239048372484,0.8036890347240556,0.08824067047329223,0.8062974396157444,0.3385121513563193,0.6839201055960421,0.6600945254217833,0.3883981713188191,0.23626597674590263,0.5676633078372357,0.31259743940207196,0.47391815037760426,0.6613350404293651,0.2852417913619033,0.6140522331271719,0.44097357848513186,0.5570562356929158,0.6613945925887177,0.18212017350802662,0.35710989522209957,0.3767297247860879,0.2808665832045643,0.7058853503762147,0.037749808608097485,0.3421458113476661,0.47108701408440823,0.34807433995228226,
-1.915916666299145,0.3788869804937551,0.7771910473942096,0,1.0,0.5538746726229655,0.33899063672689494,0.7661241776083357,0.6584545128460998,0.4405726546205186,0.8636767157115081,0.7457320069532244,0.34453554171235795,0.9170922815909242,0.8647336167187504,0.06388396676160021,0.655031382666032,0.09874266179260252,0.438467191140377,0.8729824888312487,0.17476293619537048,0.2937468971827613,0.6998309264467688,0.1994265415297349,0.6689045938552708,1.0,0.05262694382595974,0.5793656673407385,0.47951883923013033,0.25757340740359913,0.3350377596728144,0.30467312829583615,0.2381219652007702,0.5824102546226055,0.5584431212120186,0.8963200346293755,0.6255652597834417,0.3429627981367718,0.5683954671909152,0.878624194715962,
-0.18511359590531773,0.2859757004263303,0.5660451610866887,0,0.38779652957443245,0.3602645345084894,0.6192478209800385,0.4794952008725642,0.17259750167479426,0.5115566867289643,0.8769194546314008,0.10211495054725103,0.6217514185418566,0.15833486607908537,0.15343679067827576,0.4572991739747492,0.4790341720046006,0.9751597160921004,0.11722553299174034,0.21335094964738677,0.9634562866791094,0.5009842372128458,0.9400066976320174,0.896247381476768,0.5873445105163814,0.9026449758456704,0.341575135410827,0.809632320546583,0.49884489797353315,0.2560840119654,0.3086876468102176,0.7423235815172473,0.8265622475323152,0.8657743647023667,0.8056032576381691,0.3582907807521348,0.5272301369201874,0.471016703695267,0.6477768478813725,0.4933366869649639,
-0.5120123812002204,0.3634032304814969,0.6542058891442554,0,0.8806973904973212,0.5262525515454831,0.8522333015088588,0.5168516082721772,0.478463831799628,0.28933863454350933,0.7242625004781897,0.7739820001055884,0.6000019002443061,0.4721755302339451,0.4839386678390275,0.6963265668418128,0.6496389475285347,0.39154952981398056,0.6704891493276236,0.4635015148262514,0.7761442392662171,0.16488459225822916,0.3955611239435853,0.4576811640842335,0.6128883448047187,0.8752525336837851,0.4484754440562821,0.23624946492423657,0.7934833572221751,0.3408484124118225,0.8378456316976158,0.4286326184870954,0.4850856312458856,0.5868981909276751,0.09215904096674817,0.4347784007603284,0.4774696460039635,0.1421595833188664,0.30644557896810837,0.48759524318860153,
-3.049739702610271,0.4353328234320522,0.6436416281825326,0,0.4505848478354846,0.4972533523259466,0.901637216997884,0.46789340616964353,0.7176013954361481,0.574081271513126,0.5775041897949935,0.5114847839073363,0.49898582625939036,0.3469805126244121,0.5023603715510769,0.16328248501874243,0.8634995523577554,0.5717166392914935,0.7123515666658742,0.5962263461571811,0.6967657006827024,0.4964027155522826,0.7387120098366836,0.46323799897262047,0.3459353889244464,0.7848192160567911,0.46009176223796266,0.3862671342464785,0.6990422408778749,0.6400086605934766,0.7982273044674497,0.4051291753859536,0.6207567918181408,0.35553909955453816,0.42771710710781685,0.3944985337840431,0.14543026942573364,0.5149114185623036,0.6400836141464332,0.32068708568347587,
-0.04998543216987261,0.31953366431581826,0.567208169170918,0,0.41195563076421954,0.3659459603753927,0.6037787255470709,0.4666237441506712,0.13845722642600614,0.5078103662847652,0.8648454767504198,0.09797990294697126,0.5889185235700343,0.2174391527186617,0.16475049738579653,0.4644627264622694,0.49274354692197253,0.9379625683414482,0.13695470171096036,0.22104650610041904,0.9232679369019661,0.47468773135943604,0.9389158870881212,0.8957250855981778,0.5752667895263913,0.8959142939209288,0.30839235745403537,0.7886352219089002,0.5160810090725014,0.25977181896623963,0.2976578392010724,0.7137669080311887,0.8088404806165949,0.8633126331804858,0.8200041377993893,0.3968373324810847,0.5255010313605185,0.4814313105468452,0.6284780561030789,0.4749920263490219,
-0.027754356281883608,0.29314529079111523,0.5998599580219607,0,0.6908298754838148,0.6178908406368585,0.7850987693876045,0.6575871164490831,0.5188726256041055,0.25622360887203116,0.7823237063352649,0.7945074284741986,0.5658728021638233,0.46391097760931466,0.4296927543070952,0.4702417149894505,0.6995631947464411,0.4207951782533555,0.5988482246613709,0.44679438833468227,0.6879864490129799,0.24896407812435548,0.5415661489825815,0.3925252064683098,0.597166875230142,0.6973149769253508,0.4463542982444779,0.28915340656222505,0.732083854854552,0.44782770057462495,0.7403946197951625,0.43636734626315943,0.3942552783705451,0.4647375073031702,0.25078755541561454,0.566859749431995,0.4757767589693137,0.2369840324983539,0.3398157835670819,0.4044837305308072,
-0.3569543157169721,0.3200489569963673,0.6912577498386653,0,0.7363439557082475,0.643706532910745,0.7651677396326001,0.6826337272628598,0.5780590985988805,0.3767287826978731,0.6551853776535338,0.6385777756819201,0.531343524736416,0.5825408258418256,0.4274415082264509,0.5613085640785164,0.7626402257433111,0.3710509607493829,0.7058085579618117,0.49411406600783664,0.6395034039562102,0.28515843092827226,0.5607716375100086,0.44364993986142703,0.5681678485686805,0.8220530628459897,0.4289631284331059,0.27029190366038297,0.8003115768674713,0.40200794140069973,0.7870509535768493,0.5189202829348888,0.42757676220387286,0.499472233915586,0.14576768058103826,0.44301488755105684,0.5202137192248764,0.24288423958644434,0.3608872266712787,0.4607156098511494,
-0.22013951689277578,0.31768930233004666,0.6766401452206136,0,0.8570552471835086,0.590402598241031,0.9174071887791785,0.47162933565190174,0.43748838214513563,0.18763193227821792,0.7209993088142338,0.7120247473690211,0.5569938849446382,0.5496732165209519,0.45744888699862435,0.5825466388417572,0.6485401566173873,0.38646249222447604,0.6413583168494621,0.4174540080071726,0.723967040236199,0.09253874406633533,0.5040063157329804,0.4672209414229656,0.5859466488179909,0.8121721844698903,0.34534671987260734,0.26983454575248056,0.8415347679552444,0.507699491524286,0.8894058858534335,0.3999553779983719,0.4241553585512476,0.5018251061384159,0.0989763337765225,0.49698159171679246,0.5542558232723376,0.1368741372279616,0.28363961408079774,0.410535086828832,
-0.15428422507717776,0.3335998634697337,0.5936764712491619,0,0.760870479848525,0.6588675981405208,0.7368412581475235,0.6666672662973104,0.4274659771922234,0.14015732512640655,0.8192390081746165,0.8679207505416324,0.5658645358699048,0.48604387808739713,0.38924294595748615,0.628379576322931,0.6517476635689492,0.35460967674079646,0.5644928772401644,0.3551510591869466,0.7282776684062339,0.12036552563240017,0.47830832488675384,0.3629963288806651,0.6468324025422041,0.6311108949356593,0.46878391910475836,0.1901159679337029,0.773867233010587,0.3719736157683927,0.6954829703582825,0.43889466951277345,0.33185272553151346,0.551819115701093,0.18373806299426607,0.6308179016980152,0.6393787529850374,0.10893986284461807,0.18712007038954756,0.42139643499011137,
-2.8294811610355612,0.4382789616904173,0.7307284362175639,0,0.8991271725110757,0.5646823858798823,0.4269631584501104,0.7312236108488576,0.6965706579117541,0.4080259719333788,0.8640667941610541,0.7970408717026567,0.4188760099088917,0.8740083450756472,0.7563385619867304,0.05255833730933828,0.5761184663752276,0.18515044674107256,0.39027605226469886,0.8350760600147878,0.2402685166154347,0.3350657290827772,0.6778281688222616,0.1981589288180576,0.6528772910632415,1.0,0.10420682737708604,0.7356939075475788,0.45647599541584016,0.3145343793866474,0.365816748791674,0.31334533620766314,0.2994901197452561,0.6614286971385651,0.6202635383451912,0.7674504623574772,0.601694959463948,0.3914264780484046,0.5419370851082662,0.879190245597967,
-0.01548364540284397,0.28155052358405447,0.63229540776627,0,0.6877146752592471,0.5947117408739626,0.7400417324258931,0.6618652038830803,0.5237728425177892,0.28968250518111344,0.7359417771882205,0.7705372672336985,0.5608506788961534,0.5040109507439464,0.3430786810146571,0.5835301581455923,0.6967832869715331,0.38027739558100726,0.5859348557515948,0.4586604881210989,0.751985433409024,0.21165064769542244,0.528163863151325,0.40955857549198915,0.6201419120099781,0.6897415558746121,0.4836366098616931,0.2881805014298949,0.834814463315184,0.41819177665636786,0.7521478583074344,0.5292576178040933,0.4015508488488803,0.44780283627895684,0.21554573446626285,0.5075114344281304,0.5677110929626206,0.24418314432336052,0.29758965298320295,0.43295290627718314,
-0.9534048222813317,0.3805934989147553,0.6307908863587447,0,1.0,0.6173144161518522,0.8474652389971542,0.47523121565814136,0.36936769217115883,0.06350467503172337,0.8297282099233886,0.9033490792677351,0.48717534456474415,0.5986360578516874,0.5062233804193962,0.6417816826880718,0.6287893796045282,0.3219961787600349,0.6313779899685361,0.4062209221145557,0.7013313750452854,0.0,0.44893412317763115,0.4619356555202172,0.627725050139524,0.8424125577707646,0.3469641033428133,0.2448607288920522,0.8338400172285523,0.34568373482961795,0.8579616410997585,0.38156267442298214,0.4111335440197601,0.506806327196136,0.015987161656940134,0.56673511614921,0.5457178355554262,0.015755712615226576,0.23777657803612132,0.46609383537276167,
-0.12448327795919623,0.4086585844948691,0.5455320000464347,0,0.0,0.9371089762843893,0.9181622883416312,1.0,1.0,0.3105012434565354,1.0,0.8895363195067499,0.6838624457333146,0.0,0.4994727569548219,0.2104817118673248,0.9383985895708811,0.7893058084496747,0.159347070250646,0.3381945442896551,0.9969895713019556,0.7940445057357846,0.4448511944151022,0.05435014049453438,0.7151695785674445,0.0,1.0,0.8996550692290798,0.0,0.9778622828764238,0.9743022869186561,0.6237075802562909,0.5244796254035934,0.6186308422543729,0.1403436982351898,0.00026095025625776785,0.18422799196585618,0.02196449224659728,0.5108210377991335,0.4766121071462741,
-0.08707921864486301,0.302795709976479,0.5824032343419263,0,0.8975365364310552,0.4868766719515255,0.6979715150044266,0.7281943575961995,0.8200783382100802,0.35476285542750946,0.11968244580614545,0.32345361120237137,0.5403586627566741,0.953210543239077,0.3497157824602121,0.3602884737243816,0.4400820715074193,0.2088814551126027,0.7620016219713509,0.5169096321882795,0.47579387415810964,0.8720119393248973,0.6623888583187127,0.572925695920466,0.3790880779298716,0.6761690879939284,0.1621180664188303,0.9269264157956093,0.8349903066863116,0.7626734182398346,0.626723915005166,0.23335678880576755,0.1738959243823243,0.6017831736626362,0.5685674485587499,0.21323120992911657,0.8487473154383445,0.9284625233789517,0.17819608092439887,0.13569344320250565,
-1.4542675118681085,0.3171024807669763,0.7534231862724502,0,0.9089885855470151,0.5770838879022919,0.4549257297872488,0.7694033175968508,0.6715490871197962,0.38868638670061184,0.8910750722666929,0.7950487728985107,0.3914301002576845,0.8845427832670403,0.7730717187694164,0.0803272858749017,0.5551353347704405,0.17980899898962027,0.414282445700948,0.7950740814901921,0.2645369311511338,0.3272245130787767,0.6576668984790922,0.1867092600089107,0.6509632277191064,0.968460145395471,0.12493554712545689,0.713587674167052,0.4328327435478665,0.33258664005599803,0.3962345259652084,0.3160390952126245,0.285715444372066,0.6261985849178234,0.6060381294213982,0.765111025052789,0.57854778423771,0.3391779711417506,0.5380221564387127,0.8525753683765813,
-2.2460096510076033,0.41869497647604,0.6943142497397693,0,0.709414310162354,0.4732347166397024,0.7926489748848726,0.42864346049868607,0.5441486383034664,0.28492858701443685,0.906114006779762,0.7367108092692441,0.305222854265066,0.5819505078247386,0.7685269587322182,0.18825276478122452,0.7068664316478105,0.38604544566414284,0.7349155449331599,0.6413910094998264,0.30995740566480395,0.2000994553849644,0.5014125811714311,0.4362737207769746,0.4856337176049512,0.666484263539387,0.31887535503836106,0.47230178252361615,0.7124245877692399,0.5139425117626335,0.6978485578722194,0.2145494618664316,0.3573672657872192,0.2494556504260061,0.20862463980379115,0.6247709659403388,0.07251928871965214,0.39493566633723876,0.4414591734638404,0.154255662743752,
-0.21835078605072056,0.3800685173825283,0.6484574281638652,0,0.8848405501127765,0.540161790140893,0.8534360476337574,0.5188732965509173,0.4875072837048026,0.3079558641387659,0.724282077987495,0.7777752518516247,0.5985699847939923,0.4742181967865615,0.49622877975798485,0.7033146510311693,0.6379692448316603,0.3929535830455313,0.6568260781388774,0.48594474025997664,0.7625139253646208,0.17094692468333514,0.3846658264908822,0.43697574144162743,0.6132199953465128,0.8733980591254814,0.4546635116255179,0.24323061239810392,0.8071298114636547,0.3452639109844298,0.8292557203792511,0.44185265408098406,0.49024253377046295,0.5994409185262869,0.09495710797384865,0.4164113774502301,0.46107669783284194,0.1498285429742913,0.3094717402695835,0.4869530414557851,
-0.25706653500887633,0.26680515221745144,0.6714625431542998,0,0.7668289662256746,0.6522034530812122,0.7866366715970544,0.6497685238760912,0.5436272600905012,0.3578516307515016,0.711239123195522,0.7269596960664205,0.5381141165523451,0.5444810854589429,0.41822987794097516,0.5403600103638015,0.7331555945082111,0.38508635601783925,0.6891824084846189,0.48807442971304443,0.69130148817624,0.2384156016608753,0.5448638258306419,0.38352393560961223,0.5906049271760854,0.8248072657677504,0.46979762510966416,0.2070840134934519,0.7960639035132593,0.3904395971543783,0.7574494792068501,0.540872187600034,0.461231358288502,0.490460772869827,0.1420764702765062,0.4745875855755255,0.507170923728607,0.15460850476920673,0.3475193221915946,0.5179409991831414,
-2.7958844823023927,0.4804300738493113,0.6238018187514738,0,0.43010008178389114,0.40681201956135893,0.8553036404883709,0.3470185684006396,0.735291105841246,0.2636719345991149,1.0,0.720948842107875,0.3050474471176504,0.3745838650606387,0.6779428961461227,0.16402458816202975,0.7123172078320403,0.5259260057342916,0.9380041377709334,0.7548402571319177,0.5547855684241336,0.12948984904094024,0.365630211559959,0.5560447722793352,0.5014887396994598,0.5031453326571046,0.4090706321370527,0.4608729664617403,0.7322774848148036,0.7585206185549744,0.8783855756895345,0.08827577438735579,0.4398526220780362,0.2550406803514749,0.02628424816558872,0.5586605853366834,0.0,0.2625704096460238,0.4756140523136354,0.0,
-2.6551561233085588,0.40215782407241085,0.7077294816351225,0,0.6060967159805557,0.49007601142943424,0.678585350604981,0.6492212269331334,0.714081165385446,0.5833311553329951,0.5564038708703734,0.5358616981458122,0.5755322376363514,0.5645051628614064,0.5640819466436885,0.10467411941188623,0.725269182573742,0.41043093912763595,0.5428982978701846,0.6787123825015704,0.5141352032882709,0.589951431586049,0.7361706078884322,0.39748653602489614,0.49655088168698475,0.9507471524989605,0.32623998362230183,0.636171995795205,0.6119410467082561,0.5343167072071975,0.6138029806517052,0.44115632513341346,0.5160966000715829,0.4838971305212277,0.6209362966374529,0.4942348368085906,0.497041226239554,0.5528409505563218,0.6239256271407706,0.6043070955167844,
-2.3111725086069126,0.28084828306297355,0.6769444949234291,0,0.2296409942263942,0.4073512192539152,0.9703042760337055,0.5682739835717169,0.7814003680018171,0.8434420704652172,0.17869895940622793,0.16903468155838183,0.7774437841181723,0.19407070214354372,0.20127519777726088,0.049242022711706385,0.9160362496629569,0.8255382044010927,0.6196693004827284,0.5430195939804194,0.8077483719093854,0.8418853317125556,0.9131446317873477,0.5694140913679661,0.26356575927923837,0.923694469702227,0.5680356236976164,0.4133651994064956,0.8726753250447347,0.8217577260422205,0.8216667830798999,0.5446057650503132,0.7647162862390116,0.29859737448795726,0.8194616688611874,0.15860109655365423,0.38516103127376683,0.823638763426332,0.8806365355801854,0.43370591703946787,
-1.870774398525656,0.3155508690593167,0.7983337438551786,0,0.9223335069223507,0.5809099298844556,0.40491859725518076,0.774691956096049,0.6970384410935134,0.42736249082015126,0.8826940910270563,0.715128471865109,0.3754264104310689,0.8305855143264674,0.8045434440018568,0.10003625286337411,0.6573574913448808,0.16852985448655516,0.44030731191189,0.7896315886433205,0.24544212862719686,0.34220281750183024,0.6806823623595342,0.20860493998132615,0.6622730782569592,0.9731903556567258,0.1325518565649734,0.6412511641693301,0.445671621226318,0.33239846538196344,0.4116576140598355,0.34828688488073983,0.2707522271227714,0.5852479523387211,0.5574772900103019,0.7805392604700877,0.5933948782096689,0.3203857597423343,0.545474904656565,0.8306194246619176,
-0.0996756881143499,0.29525155118029933,0.529772098177507,0,0.5747671953934206,0.37514542709433796,0.6533242582954184,0.44108298330765866,0.22641978404825083,0.41205551287257164,0.7808778274179977,0.22210414183468538,0.6592357794576525,0.2837361652743186,0.17480343419088468,0.5164400597006373,0.4856504593434928,0.8163219569817687,0.24115646100071308,0.28906070851425175,0.8439479424990824,0.34874906979075476,0.8386756641538415,0.821071288797196,0.6271642757106419,0.9335037165873189,0.3454227210631208,0.6313995154037361,0.6553100313953265,0.2444277041767934,0.43356322850581197,0.6369968393281286,0.6978313007482226,0.7779497190267052,0.6702977577240626,0.419359375123319,0.6805852367866401,0.4215641233861779,0.49508983280725916,0.5831584514718297,
-2.3492096485166725,0.30397645024469094,0.7708655516440035,0,0.0,0.34446087672630116,1.0,0.5263698214313643,0.8693881223172776,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6134251141543671,0.5444974166837296,0.9540594013528464,1.0,1.0,0.7178873153547137,0.1641627555796777,1.0,0.7066745069720928,0.3166967858483109,0.9862077423298015,0.9846750912387494,0.8389310882026877,0.7234028828612193,0.9303809669167898,0.25460189336574646,1.0,0.0,0.5327579056507912,1.0,1.0,0.5032025066503767,
-1.4447812006030152,0.40017030666961767,0.6455184897183629,0,0.8151630124036232,0.5435934616815974,0.9287010889813937,0.5591031902357712,0.6611997418450837,0.13098836139252926,0.7998691256185383,0.48998146771528556,0.4517031410368383,0.5206429219535045,0.6032585604236804,0.45140927119707963,0.4537864478872415,0.46684257171619703,0.5087098330300223,0.7288703510751084,0.3558445004639496,0.17224943740488827,0.8377139216563045,0.28820075626719016,0.5845732142632055,0.5249098338803003,0.521257398205891,0.14891113058180874,0.5235737665967538,0.5904872575759853,0.41277134383447556,0.4949813056571911,0.22586801972914958,0.17492379100944855,0.18046213369248465,0.6037177554708653,0.19027627322972934,0.7389518500871772,0.7072922756950649,0.1367618173926057,
-0.03520076459755428,0.3523272255731093,0.5729456845798456,0,0.5142770785783447,0.34380398940327245,0.6226056014176757,0.47527392710668614,0.09773004659321091,0.4674866890069532,0.8956466490296449,0.10622006043242602,0.573408273558455,0.30178418596155804,0.2611631248659402,0.5251171716080971,0.36002616804184856,0.8773115820943796,0.1993027632889969,0.24925781444211365,0.8531618985939439,0.373286053536635,0.9621250846820221,0.8903512584368869,0.6292485722811763,0.9814711905568103,0.23387545480083782,0.7754719046560355,0.6100256435797772,0.15686325218321404,0.26926139759765055,0.6246342931148342,0.6950623813587777,0.8206274766522645,0.7801731079707269,0.5379801070565121,0.6147406692904903,0.4614897004410761,0.5432808283170151,0.5290930925997572,
-0.03597404025900497,0.31724903225876705,0.5068997924237254,0,0.5249859896931792,0.3933002697039722,0.6583745187246912,0.4782941458556451,0.16608570645679271,0.37737584579531125,0.8338963416568907,0.23229141866404981,0.6479594923954216,0.2851029458023287,0.1762458762913477,0.4838861956685105,0.5052694847912831,0.8694217452563505,0.1845028733093758,0.2794043815844185,0.8682040894673263,0.28147959550454527,0.8616699008470898,0.8439656758541507,0.6752459056929814,0.9648082527164736,0.30164139802940737,0.66599557169147,0.6419656756797869,0.1946536611691477,0.4390399482262733,0.6161854318315425,0.7091081471132888,0.7893444280067619,0.6437514797425988,0.46300222866088486,0.7666459496060612,0.42698254297852795,0.47122644874447916,0.6075243455824005,
-2.162257207522364,0.3116037578065788,0.7343333914865404,0,0.8780136886370433,0.5523537985387614,0.5580960980168735,0.6511952980255822,0.6508177607563788,0.4070107607436479,0.7933424065779,0.7101676425419596,0.42424933491942035,0.8323434229442046,0.708615697281569,0.1226040446961243,0.6128023586267031,0.1746264033905819,0.46269769919791015,0.7889736560574089,0.3414963005180342,0.3463209584058732,0.653278584653787,0.23311824902715472,0.6074471248590646,0.9668151941862323,0.13254335587886978,0.6723542046681932,0.5250118407979708,0.36566137682837624,0.4792827252663387,0.3329063231422865,0.32442906020259304,0.5976272627735146,0.5891451717280144,0.6426023201033191,0.5676517782163372,0.391784373703389,0.4678100154818698,0.7267748367950775,
-0.11953433594082008,0.28307620564695596,0.613356378653871,0,0.8675463714615661,0.5576157681388558,0.9517463171405884,0.5744504712305802,0.7153632243242752,0.0969682271659219,0.7736916289577119,0.42377951689182647,0.468299584404015,0.4444333676046882,0.5914174292044451,0.3812230991966782,0.38882176222786735,0.4590551503248179,0.41242452512093974,0.8641680149215208,0.1744955933606486,0.17111602881918977,0.9554422317697872,0.1958424015090906,0.6130365657695586,0.4517739047016356,0.4684372878409738,0.13410450188814665,0.349136966287203,0.7235833404504743,0.21906055039056668,0.5106308311210259,0.12880746277338861,0.1366727570673476,0.23089718667079895,0.659771484297181,0.17707629995127375,0.9131690012779851,0.8295800682405636,0.10645699548162163,
-0.11138624968132335,0.3113558231519154,0.5276398222083699,0,0.5740811796724655,0.37939087015520156,0.6409366377818786,0.44411160460953475,0.24712332924177263,0.4262922010024566,0.7903475054289871,0.2344965601347565,0.6723717211760303,0.2785059559759674,0.1885666485848713,0.5272679497666543,0.4975434759320648,0.8214857847109984,0.24134760700805558,0.29727616674974944,0.8321785812703557,0.36521536151249473,0.8474765090013295,0.8254120890739832,0.6227048901714411,0.9354563910018959,0.35465110862028,0.6338040779109991,0.6470023062775524,0.2441464093077498,0.4361416916043783,0.6522567388696848,0.6828603511470377,0.7849815716948899,0.6731691011021381,0.4196426477323218,0.6753768258566808,0.4210032274620111,0.5012447210861992,0.5782898926912012,
-2.7798046229485225,0.5005923984412042,0.6885088255341424,0,0.9810349546701488,0.5206367418693525,0.741471443626505,0.3173497108634548,0.7645817843148497,0.6656398423896851,0.638733323159394,0.03221065539627507,0.9512836843489424,0.320637755327798,0.29475717150114067,0.7086363401664098,0.2361832203039974,0.2426580027235798,0.42143728581811063,0.25395439581023443,0.8126031731128581,0.6404462951716803,0.4816930318311909,0.36417797795170664,0.2793275804590423,0.5232829656653151,0.6978827911726112,0.25233995412058075,0.8636687233407153,0.47558589500074216,0.13684780636517757,0.7628490834632777,0.6027080768086739,0.534710853488451,0.7223807057160322,0.0754887891852101,0.33058007494177266,0.44475056100280536,0.6705611157202346,0.5435421820874866,
-3.061865033940184,0.44275067093568504,0.7488381180643356,0,0.08326719623665621,0.40595474213385,0.9828312090468198,0.5725214356832139,0.8260489048873481,1.0,0.0,0.0,0.9887626507512849,0.07030879744634438,0.013424696576605943,0.0,0.9376373489463541,1.0,0.5882384158996683,0.5303034261654692,0.9028076472612356,1.0,1.0,0.6023812746881659,0.20169205254566594,1.0,0.6094977124771754,0.3278540729399353,0.9584117111157086,0.8720313153049501,0.825716482655499,0.6590970000525332,0.8766307200457775,0.34361646930622325,1.0,0.07412504327417531,0.5316939685121103,0.9980438960042354,1.0,0.6140279959925631,
-2.4564676652659108,0.43487351936535773,0.7137172516646099,0,0.7279547099050161,0.5172387423218525,0.8521292445472562,0.5563688987638501,0.578262575379185,0.33645972059212437,0.7311251541865038,0.6749282126250647,0.3216570163803302,0.5669202010944617,0.6636147831220841,0.10812479060439621,0.7238471882270509,0.3790037519841321,0.7325754277051708,0.6438456686072591,0.5119906004866007,0.31163737855551843,0.6062600026369214,0.3910438318620097,0.4719192012198768,0.7251580429325365,0.2628098810652222,0.4761678537295831,0.5725591034626587,0.5665772511685586,0.7812948020607624,0.3195851542836469,0.41944766534204364,0.40566366115593433,0.20966610019951648,0.5498357063239113,0.10996106166338591,0.3889897239752893,0.4408291798411208,0.24870899603312535,
-0.12583646127233716,0.30189701905607147,0.5671768157882203,0,0.5234213801771193,0.33407708893574123,0.5792295968848866,0.4247907926790943,0.13484905485463114,0.45183876589730426,0.7535927234964568,0.07920636000826786,0.7996696451042041,0.17016888237150668,0.025616519577181196,0.6736947326231638,0.42107818185869955,1.0,0.08009929153689621,0.16315855250323164,0.9752276849048104,0.40904245126490146,0.9404630949672282,0.9440102906561544,0.6625912173530595,1.0,0.3827697858046268,0.6765482623299837,0.6347565135310158,0.13432095878314182,0.3499657249069811,0.7766675347391052,0.8118732469765668,0.9654927222662086,0.8188951363255491,0.35656698757235894,0.8730238257492566,0.4196927144757221,0.5104249404106492,0.7015898627717089,
-0.02115396263799285,0.3681387649295819,0.5577611626360818,0,0.2691088676163583,0.2780763760794487,0.5343205279802119,0.2789419355182547,0.0,0.5794960762929787,1.0,0.0,0.6589466617625807,0.0,0.031814960769608255,0.5015459265530124,0.44792187711532766,1.0,0.0,0.06268106526823294,1.0,0.2942975560262743,1.0,1.0,0.6577659199720025,1.0,0.2833125966116539,0.6675530579418513,0.5080424512613989,0.0,0.1450635619628418,0.8723611210607128,1.0,0.9452674865641815,0.945098387621556,0.5445478270268437,0.4424085104283458,0.37688633512681524,0.7743474120155589,0.5922773867282123,
-0.2946674838996184,0.2707326199059172,0.56023002224381,0,0.5385081409975201,0.3673516306256673,0.6125552080837816,0.44213269553415363,0.19081703912876663,0.4572885590151019,0.7945877974536879,0.22238242424631366,0.6880089752241345,0.2480135922430908,0.14677565312005939,0.5450358701609376,0.5037728432529885,0.8587383556700882,0.2190138260975809,0.2422589238063715,0.9092221403081289,0.3841083208388604,0.8279590579554614,0.8972827635601411,0.6214806600050371,0.9772187414842171,0.331267294074524,0.6755370115619359,0.6731646764311745,0.17901218399983218,0.47509927469473456,0.65830777437947,0.7174535902297718,0.8495443496594627,0.7075444075089409,0.40212940873996195,0.7202033075422201,0.3631571471302379,0.4717089542825418,0.6301904049914546,
-3.078774613905032,0.23784078998362645,0.6464143707285409,0,0.1321129319701969,0.41769809217081144,0.9673667737784886,0.5120641195517616,0.7920843746603803,0.9197453316286319,0.06675129630904243,0.10816098570679719,0.9010121058967833,0.0938967989234349,0.11176658795272817,0.03222850369269174,0.9394536073395795,0.936786934324819,0.6238680806531042,0.547818615068992,0.8720456991471062,0.8879433041723004,0.9385316698522062,0.6161420207061027,0.2310970151871531,0.9618668114767746,0.6449806003121935,0.3494103969140559,0.9484079058003408,0.8956626122765842,0.8282671051916825,0.6142464773263004,0.836432693500993,0.3124197097337277,0.8743184010030285,0.11204429967223128,0.4533448627646239,0.8877956142692611,0.9374443720557062,0.49706205924846386,
-0.0677702281710506,0.3578561649818037,0.70089692641118,0,0.8653156129570558,0.5187024161456532,0.9022030548152753,0.6184629116871675,0.6530658600253824,0.15080516621434695,0.7509835187280638,0.40971238514461183,0.462322830222115,0.48668105854699983,0.5462864342972862,0.544503672867271,0.4012795564946024,0.5319096770001323,0.3979393423853777,0.6983338760427424,0.2543556116747376,0.26455510767192536,0.9076166369811023,0.30120969053744034,0.648976684739964,0.5039477444042134,0.48880507993028754,0.14805010682882064,0.46422078910895004,0.6685770545138581,0.30300839789570705,0.5359038315117337,0.21826869492688872,0.10331189863658102,0.30022830952426505,0.6486652297747352,0.23658755334736514,0.7957877093985228,0.7812132547453209,0.09333577747457913,
-0.017514540101167486,0.3936704191338287,0.5536525122587889,0,0.0,0.9005572228918707,0.6328742877878817,0.9313190912868982,1.0,0.30358604791570004,0.9803617157984763,0.8372600507599508,0.541284754196422,0.0,0.5955590076272859,0.07377004278311987,1.0,0.8404892179060623,0.1533919786566377,0.40386444764476387,1.0,0.7756107437353809,0.6600669179113784,0.05850406143471308,0.5024538829075967,0.0,0.8775466980652809,1.0,0.0663300992020705,1.0,0.6179561746949043,0.5661457908057264,0.4478373003568627,0.5471585088643597,0.10009173387776901,0.1275690849214213,0.06863489401613722,0.0,0.37610235314506163,0.5089487165512673,
