-0.13075275340695014,0.6115909922278097,0.5761114838143292,0,0.6400990749533328,0.5019227802899511,0.8506948703409563,0.45498619553693526,0.5821817359869681,0.33841857255362456,0.82815285597362,0.7423013045846072,0.28614800598361967,0.42895545607436236,0.7285994265087132,0.16713636903156645,0.8343794227182177,0.4306573726849199,0.7818820784639673,0.6194433326850771,0.5029806252086486,0.2227813084762599,0.5872534196682965,0.41480582123804494,0.4377295673874243,0.7132190236987475,0.35140525966863406,0.3908031883222711,0.6565868446968172,0.5367603981956621,0.7433254582939588,0.2412638688601751,0.45859501798067526,0.29538846264730334,0.226676802003054,0.64697754277172,0.05596558143938171,0.3450603289172907,0.5077276405232518,0.22012308903701186,
-0.023948415393704445,0.6475743611672155,0.4999017287488672,0,0.8017025755000058,0.5669422388490134,0.48499123799532967,0.7923541644792058,0.6881469197367943,0.36559921014233493,0.8081857062334336,0.7248768096627326,0.48059018827394445,0.7502135495865216,0.7123443790708973,0.1517955944942138,0.5390499277933641,0.28985163483654325,0.40597895595595146,0.7977822700036689,0.30845844253319205,0.4541961842293437,0.6835594922114702,0.20598741773709783,0.6890528555367414,0.9501928146091551,0.27010703283042165,0.6506761749634399,0.42659281250099174,0.3865297449862554,0.3635087642197073,0.3800904586205492,0.28544995567826936,0.5545460474998808,0.526391825560733,0.7156916126605712,0.5434912750878641,0.4395845883897202,0.656093919287434,0.8003150419495304,
-0.04389694851239937,0.5820261308064246,0.501171631384244,0,0.9732840891361614,0.5009611998922372,0.6556153374385081,0.36931389466294057,0.7819046181493231,0.6608763430342907,0.6860632773543075,0.09981422322503052,0.8659851663318796,0.40721081569964246,0.3893136952374322,0.5654566586943108,0.25251996161061346,0.19940699141215754,0.41435184543583486,0.33422746315742463,0.654202141778938,0.6471896190045597,0.5333187211806201,0.2932989556890346,0.2931571088570098,0.6056095092812288,0.6010641047955427,0.33571524390932544,0.7952869887798095,0.4462307965679638,0.07135087166547517,0.6861642629077439,0.5776530351394799,0.5836933328275948,0.8089916399603214,0.1837972522198693,0.27347761651608804,0.4579111018697754,0.7103768071821814,0.5579808574798224,
-0.012904714337259371,0.40404495147246045,0.43767669853061025,0,0.8820891817258982,0.42408701087017653,0.7508397642076573,0.7939949804683443,0.6984616514292753,0.3924621692004827,0.10397709442841216,0.26310416570436856,0.6042489935334606,0.9620707431392127,0.14160087484342987,0.4607818992837529,0.3471383653300114,0.201927363301492,0.6177087211845844,0.5844907916670383,0.3838472804422469,0.8958520576838894,0.7728542831928883,0.5381349296053733,0.44676250742222207,0.5890006140307998,0.1839105235023352,0.8768383042061744,0.7115668208919947,0.7990979682798871,0.6969743010825307,0.3648342343608785,0.20668103737514976,0.7723142304905697,0.5687032202044169,0.10241274598281724,0.8460896919619139,0.8546952556087302,0.15072063260054416,0.13706446002917583,
-0.09387425952181294,0.3920352093667656,0.42528414861582925,0,0.8876039177953928,0.40034308215562114,0.7771077989664782,0.7940344460401049,0.7084809171528462,0.3879073466606006,0.11530043436812411,0.26895674443850115,0.6219230277107642,0.9947229379321776,0.1254207159532284,0.42146350967399543,0.3612066572919186,0.20517161739233752,0.6437807436470605,0.6015133429901243,0.39085753386074545,0.9355313113411946,0.7740732249918405,0.5502917082297821,0.46949913796267406,0.6011739590819102,0.18425613894550677,0.8631048691349856,0.6998691210073943,0.81830333856156,0.7266276424835185,0.34532849789448655,0.21574716908663516,0.7696166409618354,0.5744808138511104,0.07858756627438318,0.8839932460585278,0.8557601843551945,0.15848382526873386,0.15395121046665533,
-0.6704910619788071,0.5528143382463443,0.6244826254669303,0,0.749721855068902,0.48999370018653465,0.8084985001650532,0.4421936205417095,0.5638278190714785,0.28143293329124386,0.8572112962325904,0.7271746409146118,0.2720158619683709,0.5659343925470024,0.7577765581691368,0.16529275992983894,0.7133702544513967,0.34652362010768445,0.7772005179828138,0.6359408119417034,0.4043128535766303,0.24902555431150175,0.5738574561706321,0.4012380916363827,0.4607466051460827,0.7137631341250433,0.2979996790040627,0.4705062561746327,0.6628193955743256,0.5259868729879538,0.726414841526997,0.2212413347098921,0.3772367753599487,0.30139500761230215,0.18687407425566732,0.6331325578824241,0.08432232883786567,0.37675252829127553,0.4515913445510532,0.1944648712870466,
-0.9196345559389751,0.5234787411989328,0.4416300199552108,0,0.8411881723578287,0.5211274386959653,0.8780720448080452,0.5934973346551774,0.6927366535467903,0.15475836479629693,0.7202730643958286,0.4183375996721395,0.5148265911711817,0.5410109981614861,0.5684106801779737,0.3908852916673184,0.39379673291297884,0.45322912891130424,0.43898624127940344,0.8311723847851205,0.18908041768897113,0.28017039877482663,0.9186739059652683,0.2553390177583093,0.5812655703941962,0.5168207033596023,0.4868270779578234,0.221515453923123,0.4555357112642567,0.7006662144359278,0.24288544526164005,0.5089287489842493,0.16176936010393328,0.216617295700956,0.2893758944591296,0.5750510640544707,0.2695669183602334,0.8892855591990486,0.7687741117959822,0.11645730161250673,
-0.5555645646818725,0.3519359741779067,0.5623889214060362,0,0.7950719999596023,0.5966492616594008,0.857264102546452,0.6270778815218656,0.5269124668006755,0.2665390236367825,0.687706163010957,0.7543478533301865,0.5198475166351125,0.5698236864382245,0.4453668688603218,0.4885936516008942,0.7050869953119757,0.38549741919991093,0.6676229017688113,0.4710877384604606,0.7170469994223873,0.26276496131058646,0.596308706763159,0.35646635207222327,0.6049075947249194,0.7908826481213352,0.39923855790418133,0.3531865178691425,0.7427832650380857,0.43570857345207187,0.851915829840304,0.433693258173669,0.46243847794875753,0.5624643857011321,0.19147584004401705,0.4483216728057832,0.5141834384925666,0.18739106649222836,0.3119939523225823,0.4741306913031248,
-0.7889873073755178,0.582059080999808,0.6470605445899347,0,0.7035098933526696,0.5750255580126302,0.8402596565079952,0.44833914761409677,0.6345187813722055,0.3500917130167502,0.9036584484867746,0.7190269640777394,0.25044530152260736,0.5553915938276985,0.7723796587822401,0.1327825533771719,0.8460933312953779,0.3845479556271279,0.7689998553667986,0.6227620209928401,0.4688986421872871,0.22658758061587075,0.6364156366364181,0.3834504159708007,0.448346501576725,0.6507234706587106,0.3543456411470332,0.46170030296138265,0.5064854677058465,0.5300444887664237,0.7592285434266969,0.28790392491230743,0.4026707470859154,0.32871978078636993,0.1453679987719028,0.6246085609079394,0.042832619946574946,0.3115661669666966,0.5064812012909067,0.23943594408438706,
-0.2632640925339955,0.422433478971755,0.41316842946831184,0,0.8723318020677723,0.4171183975526497,0.8052294514413604,0.7267752062380227,0.6679605332845084,0.4008633415735447,0.17202477976059535,0.279992208613462,0.5674516510485146,1.0,0.09622746056474867,0.3231391378120213,0.32397556345243694,0.18033010144138922,0.641964949493713,0.6578710546991845,0.3711251252298718,0.9828944215011769,0.7399522154267465,0.5019392562795627,0.45766652982962847,0.625315503052404,0.1800778668778878,0.9140634997033911,0.735455547106544,0.8194741028677276,0.7142748197694506,0.32392455953372773,0.19229784827498816,0.8180136127500698,0.5262492316415078,0.02849042867594869,0.8000627727261984,0.8516958869586067,0.14347295812437708,0.21183281962197253,
-1.4177749107615725,0.49774790523689133,0.34842507727833366,0,0.8010571301159937,0.3717286897291818,0.7205646071925024,0.6749372758211041,0.7975617406846024,0.4537504239216553,0.17844860727166306,0.2722721051784477,0.554847719384922,1.0,0.2487603418313699,0.34078395398262995,0.5142776848292067,0.2096777892575351,0.593977371490273,0.6172644311520809,0.3815222759690888,0.8781512316046951,0.7660393295487243,0.581117259512264,0.4494339568112517,0.4927917801629808,0.26716605236401364,0.9665896094363571,0.6893222951801644,0.7528923192528781,0.6058795557527639,0.2664160420740673,0.10407991600963004,0.5501082202016234,0.6784682585922263,0.12960486156931383,0.8989788612164414,0.8924888391304319,0.19636466258660465,0.27631962191610004,
-0.15918367853350834,0.5685157916539832,0.4471532557778633,0,0.4246267725000217,0.6688195351714634,0.5051391083651069,0.7610984384079813,0.28424703078721314,0.1582840924195679,0.9626954830044614,0.8966050139689319,0.7059335230344225,0.20813402000238992,0.5371132313219089,0.40451013815909675,0.4660553438940415,0.3734056655645537,0.2878578786999507,0.37246839903680895,0.6507055605056593,0.2775167728198496,0.5388964176144414,0.5839861767570524,0.5629632962629038,0.2691648931100181,0.6285584747178297,0.2759473623378464,0.9110678104811816,0.3923120316145315,0.2669341002593009,0.5627107197465396,0.11995168057271335,0.23626076696545562,0.6835257617420194,0.892029444309191,0.4635611898696008,0.42199510296630466,0.4489499282326041,0.13236992693764782,
-0.11491285561648228,0.4076056255232631,0.5055839998975468,0,0.7546438306975922,0.6125364283564386,0.6876628181888312,0.5738838117136869,0.4475788647284974,0.2024351136274815,0.5629740948823047,0.8630555686770849,0.687683478568804,0.5107263681180036,0.15415636591227908,0.9577837486284182,0.837698625765863,0.5617240085797215,0.40998812954257485,0.3033774542556213,0.9837201315127126,0.12596961340384266,0.26718008860594034,0.4782196877034794,0.7035350201438072,0.7351651258687749,0.6549608447041965,0.27565993953398865,0.8126419878478726,0.34117415076909663,0.9250812402622499,0.7121324994083027,0.43312122354567983,0.536492050146048,0.09768134064659145,0.37022973713275487,0.9676062116039926,0.06180789443098261,0.299055169315687,0.9612987963831114,
-0.3079339755331816,0.37039124066715656,0.5477895861941007,0,0.7478285914330116,0.6051950577984934,0.8488288421460191,0.534868356090196,0.5159286832649401,0.3111595377593418,0.7651255192881509,0.7252448613001847,0.4313144491327107,0.5394838958980842,0.5720818252139022,0.41191588905181026,0.7000519923814081,0.3923409478946504,0.6922997754623862,0.4846298053348141,0.66808985920239,0.21177856890303673,0.5392261406326688,0.36883630566811476,0.5622896569167292,0.8086700952848154,0.3609931988594633,0.31625164498931235,0.7314646268118656,0.4511681236112148,0.8139181737812922,0.38278325499283844,0.4307481496208969,0.4784751947722066,0.15842461569538543,0.5460656358581749,0.41423076840003364,0.16460537123568483,0.3584567924601451,0.4083588673982936,
-0.06131183630618797,0.6287239396289795,0.5832511738147775,0,0.7330158330729835,0.5686211025919136,0.8229195386343503,0.5021455836895555,0.5976220784894525,0.3383516557126669,0.8740011801660721,0.7477535557420893,0.3440911187704298,0.5682862555119063,0.7422625543916765,0.21715501835410206,0.7924914105428595,0.37621600553910006,0.7321628120333257,0.5884646326212863,0.5519532585281978,0.2557990263229368,0.6413787260950167,0.32910217876689335,0.4992948330733653,0.7072720962164033,0.3556411870831267,0.46633342934226624,0.5438790156120183,0.5328245668841225,0.7944911919564202,0.3132028595297922,0.41681288965739693,0.3908465082180732,0.20044423492702343,0.5980027587795872,0.16670312099431833,0.2831260390328298,0.45141024422590154,0.32043755725985057,
-0.5371918787005747,0.66121699752754,0.44895926177520246,0,0.8077795505398805,0.5189229775236315,0.5388716186561947,0.7304501665506173,0.6827755351510064,0.42144845143008514,0.7733167706083239,0.6253228040345243,0.5180998239235239,0.7022697591176225,0.6607474908371216,0.21965697299255701,0.5390830270970906,0.2925677723447003,0.4379929037073094,0.712554742398411,0.35754863233632145,0.4777427346563662,0.6564891966562753,0.24074924651533178,0.589773746730577,0.8909087921390078,0.29939084517480413,0.5874056415513409,0.46820457310465446,0.4119817548097167,0.3883964180061829,0.4057780247472967,0.3047116484746308,0.5070988994554598,0.5643152106673119,0.6284334499431922,0.5056604778887536,0.4509036670447276,0.6377190599905277,0.7415370543378204,
-1.7772922496876307,0.5144645609414711,0.6100198734781356,0,0.1893466929354631,0.8122267726723389,0.7058054942994458,0.863331910965955,0.9126928794843632,0.4350121540851105,0.8889699727374941,0.7450263966570112,0.577066962323122,0.1844288598696927,0.6065194825899339,0.24231329846423383,0.8781548843394751,0.6353685182333738,0.22936272143057462,0.4986973415732549,0.8950646491000606,0.6767049137748581,0.58700689354608,0.18182980574438812,0.5724736262754965,0.1324467135245071,0.825866400458107,0.8297447633597372,0.19242879120098658,0.8826465089540935,0.6732368649831926,0.599222907520679,0.4087363394474976,0.480591628617033,0.2603916628667144,0.1979363261105783,0.2565671424508029,0.08704675495229727,0.48065044918246125,0.5534683057072552,
-0.5896382795253164,0.6320338592569048,0.5982911758172573,0,0.8143286393029039,0.581437338200262,0.5551004696157517,0.7660317063221388,0.6503907123979878,0.3759436024925554,0.8790737128332603,0.714302348282711,0.42077914063024413,0.715213852926776,0.7520237772649047,0.0974429261487383,0.6025550356179185,0.2999066600952659,0.4532661033963103,0.795395583645067,0.33233651828562816,0.4212869284951062,0.6971168398697298,0.205897288693475,0.6542711218151968,0.8809999141058559,0.25231700746530894,0.6207760547204364,0.4010031581786175,0.4418502305339096,0.40727800152916616,0.36499675004399457,0.2965982873859815,0.5117164365005025,0.478758128282047,0.7512465459595009,0.4708907727200076,0.4138446411914989,0.6083896616230082,0.7566604435353042,
-0.8354301187500326,0.6385697526223542,0.6142296763876878,0,0.7944620704466889,0.6285455610343861,0.4291082534631348,0.7998516886884476,0.6628961553549128,0.3453485728925701,0.950163017310192,0.7869875972206447,0.44284516710372057,0.6972012152903554,0.7902045823858157,0.10656097144841227,0.5593419883696105,0.31067364404645187,0.3389880243591252,0.8339332247653831,0.3066051539918239,0.38243423043947505,0.6871490404885525,0.17529526134604656,0.7101763853546991,0.9703960576477625,0.26857756753457374,0.6598082027147129,0.3705089972380867,0.402359933916194,0.34181752736574694,0.41546102613639496,0.28566122541120353,0.5894998066490085,0.501296465074866,0.7934535473712159,0.5273116277849419,0.35818818911919814,0.670590516758701,0.8475460747987598,
-0.1478242634675192,0.3782039533564898,0.4755141291593871,0,0.47623730169186523,0.29424319851676634,0.6023333716476892,0.3871100146392458,0.01167101863301017,0.45506919713599625,0.9394566116544356,0.0,0.6062657966958094,0.2195198540726691,0.16092750366331549,0.5039171788651655,0.3636164697038083,1.0,0.11295136705907549,0.22860653432897382,0.9102703501714265,0.36056501702761456,1.0,1.0,0.6524493636333125,1.0,0.19518162685636703,0.7758768474926147,0.532653289104071,0.09814360684850354,0.2576431957134639,0.6867999394173133,0.790880626359853,0.9279340239262687,0.8288562908493037,0.5590225402698029,0.6115496683477268,0.46638044128771083,0.6018355981743722,0.4787958187606756,
-0.6747970204854659,0.4433034820894343,0.36644439890059616,0,0.8029001400053907,0.4310737790178505,0.6915914404371466,0.7331824178576927,0.8002552281009432,0.40004043073616746,0.25823707303116905,0.31047798114821495,0.5796598765245494,0.9860311801832837,0.3039346195060436,0.3251942202198775,0.45845051164087014,0.25957420104323914,0.5956177818705668,0.6021707974199721,0.39122678838462815,0.8854181348247231,0.7142516520362168,0.5338956893401572,0.42506030403679845,0.6349527289619028,0.25857420120669444,0.9256196481799697,0.7329330076626217,0.7467470705073824,0.5178186976276464,0.31641305643196493,0.14910314648884493,0.5926303031403971,0.6714935428286167,0.21642755237736017,0.9115733062300371,0.8621085121799166,0.22505352768426276,0.28273088635688925,
-0.050999687621772205,0.5923608280451668,0.5426797549868704,0,0.6944985776834136,0.5356556347268708,0.7413999282629236,0.41510590463748287,0.597486137693564,0.36844335601191897,0.9575332735750381,0.749750485209006,0.2409045511446336,0.6261822881469946,0.7792029700612703,0.12118321237907141,0.7604772694764106,0.3650664935173687,0.6529241929717614,0.6729972736545968,0.3937206204469985,0.22612454421725106,0.6042719594645145,0.3275147218991882,0.4952378521878852,0.6436539492417849,0.3255807470634106,0.5651303169979505,0.4465923256465382,0.5549334320436113,0.6310276620228591,0.23061308230902283,0.34637637686101297,0.3502743242745396,0.2598277648516507,0.6855437939373352,0.066065476516129,0.38935946420813383,0.5237415259394438,0.3230543370638329,
-0.5937328969134532,0.5873821247077285,0.6316738500266115,0,0.7132260491042524,0.49752280142106575,0.8167575377337832,0.44528761696619423,0.5776224045724394,0.3246269537362644,0.7941647292007443,0.689956081026559,0.3039513964015285,0.5235537987828015,0.7184741882242981,0.14363125555074682,0.7236486515845945,0.39340498790256984,0.7845670247619845,0.640194059299003,0.4387794938879487,0.31300433462713634,0.6005408944332484,0.4209546725513051,0.4517822093827638,0.739645344443158,0.3248689590550641,0.48570483573953444,0.6972449114683866,0.5446608003812374,0.7295916779735477,0.2568094209990415,0.39110019331655754,0.28934888999487574,0.23107999582497157,0.5857788694460442,0.10925385188736408,0.43157948252294465,0.4769861960713193,0.21336612681118797,
-0.017080242011971114,0.5757613375253634,0.5514099739516322,0,0.7318168838864295,0.5564725014383243,0.8902426068035062,0.6041441698051842,0.574113847205347,0.34002270856721556,0.6802452676581247,0.6963459178375064,0.3287606330455326,0.6068237900906924,0.6588443863290506,0.1970991007184998,0.7150411565659561,0.331325015173758,0.7458190778851478,0.5902526274128346,0.5468908374452285,0.3643332115865146,0.6131602446257022,0.39727974687070666,0.46629330779216766,0.7392983429212423,0.2474262967284262,0.42727600188566156,0.5590023655862287,0.5900019217442808,0.7935823919820038,0.2887392178164818,0.48401038427610354,0.49364239557110695,0.2107124032498662,0.5683715334961571,0.16525230271787272,0.29064443323496875,0.4133696816929021,0.2588236638560267,
-0.09837051077972925,0.6026160899391487,0.4240096657588584,0,0.022875799899119087,0.3715133190450006,0.9842421242950915,0.49846237799063875,0.8601266925203693,0.9395359616524898,0.03243349979732672,0.0,0.8582846966980497,0.05092800941518344,0.10032452126924692,0.0,0.9928985353900266,0.8690707091686739,0.6644697546593565,0.5708021017278506,0.8637991765884979,0.9970027521725582,0.9985257709262692,0.6520651921520492,0.18128163891124735,0.9714187789191525,0.6263119275922032,0.34597259057772534,0.9338971298148442,0.9133560887763974,0.8362254511875523,0.6057025967984873,0.8824592983629438,0.3435698776231796,0.89392637065484,0.05965535204885693,0.36020441883420057,0.952428223006698,0.965074333148316,0.3851788117514508,
-0.04530863615300107,0.6591374703830427,0.5521536055786324,0,0.802841281871835,0.5397548343689768,0.5471732889396624,0.7374116150661666,0.695107055820068,0.42014937016760395,0.7592480910352909,0.7377960142353539,0.44166421853204335,0.758999077915681,0.701097847013334,0.12061659119625859,0.5956031900419044,0.24748961382908538,0.46506377253462833,0.7750895146709489,0.3600240523981907,0.47053014581474845,0.6615470904278717,0.2748957550606769,0.619789667144297,0.9368596668859018,0.23435194144232538,0.7334384908612059,0.4795440193433259,0.4538762157700492,0.4963885855463619,0.35839331777012146,0.3411972626968827,0.582632112864368,0.5316702050422065,0.6672812743428715,0.5283519283805557,0.40884664440557483,0.504300411820388,0.6891321216918436,
-0.2911158032424688,0.645270744419555,0.5320806105383017,0,0.7696603723972859,0.5315455995389842,0.4828403809299124,0.7787994061464741,0.6907726214872377,0.4021376618280685,0.8430761607826665,0.7907863001804166,0.4643857744452406,0.7832945590040739,0.7231410656838767,0.13494262868701437,0.5700283881862374,0.26701318740841135,0.3697423160325472,0.7979527851239268,0.34162655842858597,0.41049735730672826,0.6343433482552121,0.19507440704771886,0.6645337282677622,0.9453298923336524,0.2088889290029062,0.7564536939935813,0.4638536671515041,0.38576913021538145,0.47176089308319213,0.352773870700102,0.3351719478690105,0.6364735866270935,0.5497552565164315,0.6779020991931579,0.5356804265697681,0.349819728756803,0.5579880265153885,0.7809469466605361,
-0.26862854423802446,0.6552020346903664,0.5146021779483223,0,0.7854781201759847,0.5732792178934212,0.4720533319095977,0.79803908808815,0.6845196554658847,0.3610830754051497,0.8227063003430123,0.7246004644626677,0.4434622017159472,0.7762344112869879,0.7210068634131613,0.1641359839701463,0.5457471699985695,0.28697014662327136,0.36316648427707615,0.8134115866799017,0.3015449463750047,0.45126427871551195,0.6982973535330472,0.2305227372589037,0.6625285399647657,0.9157975246093455,0.2697650140321466,0.6557854922051282,0.4365970854081004,0.4123109374170181,0.37106576079290576,0.37701132054759845,0.2919122755741372,0.545581287049344,0.5369429691083831,0.6987258635893725,0.5485166311515266,0.420977578491402,0.6184805533595751,0.767105849283347,
-0.23379290895048332,0.6460877014511851,0.5582145379163052,0,0.7980803290710773,0.564046762166655,0.47305819111206354,0.770916815255104,0.6749319722193069,0.4277418221832816,0.8373712748878283,0.810583280124147,0.4309352301037216,0.7748012878414652,0.7398375032170637,0.08069936954947508,0.6018719325401272,0.24508159416850012,0.4011303511651053,0.8197806847216534,0.35197844718673993,0.4208021849510969,0.6463070427902238,0.19617561799333744,0.6692136507577102,1.0,0.22970118675700263,0.745094076507984,0.4504125033671567,0.3717033720872355,0.4496336441618736,0.377921737148703,0.37320970924895885,0.5916590916712218,0.5429324415055236,0.7186519742716323,0.5594636437728573,0.3176311065974722,0.5915113403355435,0.826878869848544,
-0.23795079542565856,0.45507042020690136,0.4525500724708176,0,0.8216728996819229,0.46733557336151654,0.796471664542525,0.7551618432229951,0.7335204128319506,0.427691662457125,0.21144165553173092,0.33705790812770975,0.595589172625897,0.9548092007083763,0.20736239477964644,0.3709095307934438,0.4074354629519102,0.2068101177333798,0.605897782579745,0.5963532680695006,0.4319967191220155,0.8979448224315293,0.7554965040606629,0.4548473953735842,0.49334799022614306,0.6246009597480334,0.23163709530014517,0.8408223563353694,0.6517521647156018,0.8328571440256041,0.7165362876785564,0.3780421867876391,0.2389935114081432,0.7392811949741198,0.5337736247379788,0.05922358939753234,0.7979880581670228,0.7919640272707592,0.19914760881100224,0.2048947766243951,
-0.04049826801145384,0.5935338931432438,0.55688342494781,0,0.7677925721845057,0.5256226379243877,0.8791427146495735,0.593739864944648,0.5723269103879526,0.38744763459745324,0.6729884531224257,0.677584617671256,0.31523189437513166,0.581385020905951,0.6650226218403318,0.12797281747723024,0.7228184823776086,0.37916398802896895,0.7559001241870006,0.6351077131896229,0.5356020030246671,0.3604031525075658,0.6359902811133796,0.3889935072726842,0.4362111762501394,0.7104802522387668,0.24974360045496719,0.45497346343490697,0.5174445658598312,0.5455125369286796,0.8039672249310572,0.2913690502822934,0.44956465742412427,0.4827214334376621,0.22905580967916034,0.5730230549912555,0.12211128556268913,0.33101954993843596,0.44255494478454205,0.28857409156955793,
-0.3542393393741743,0.596419808693207,0.6186282757705611,0,0.7424784519294001,0.4780555697715285,0.8022442760686511,0.45810925363029514,0.5764194699457574,0.2899162199789963,0.8607711235307781,0.7356986018568346,0.2787795522696782,0.5666936505893807,0.7530749280703306,0.15934793823768617,0.7069096512685668,0.3656368423792075,0.7672288267199963,0.6308580080455173,0.41340823201318755,0.24779525658344245,0.5746671998039102,0.42002306743863776,0.4744427672869467,0.72122199982931,0.298312843144356,0.45363177086260303,0.6482772407714703,0.5194057470114483,0.7299402864745698,0.2223687734233897,0.3920868938470797,0.2900120904089643,0.18215761923711643,0.6316186308801907,0.08233207388157052,0.3744271215138269,0.46495677211684555,0.1956715466485496,
-0.03320139591822868,0.6200748276624243,0.40387605168196505,0,0.09611536317789571,0.3844178133088736,0.9658735483512134,0.5057962363154132,0.8318482108969779,0.899851425660128,0.06367136800792725,0.07662566797329354,0.8595755757179229,0.09221222982074032,0.10603567160160096,0.03122602354422652,0.9666967178455091,0.8998713782630036,0.6247130250758194,0.5596696352523719,0.8478493687232099,0.9410062495181906,0.9635963092484889,0.6411081730773112,0.2259659349805452,0.9523046372577046,0.6250671762152524,0.3718230574628199,0.9266581504103977,0.8998616018203629,0.824926707422958,0.6301009712424066,0.8255368588114605,0.3236821655401326,0.9005187348994305,0.05872949357961794,0.43768583588254556,0.9344801307087277,0.9441387934170978,0.45430676549869126,
-0.6269996189196576,0.43043167440078406,0.5810435796517722,0,0.0,0.8061144737826844,0.8197610744973914,1.0,0.9879024546632706,0.4390272642122021,0.9305798928132323,0.7653037348977393,0.5566014144711362,0.10299990799053775,0.5576591261703435,0.22845914843269505,0.8913952109875987,0.6792865689168051,0.2651186375800955,0.538665140615131,0.9894575533147919,0.781765485551789,0.5240050189003527,0.17690599803165716,0.759499843043683,0.20659240895971376,0.9940666618897834,0.9517925481479382,0.005041315734636707,1.0,0.8623178798162835,0.5589775103667199,0.44618317658026596,0.5888104991300704,0.3819491351311105,0.22275260008122139,0.12786826062283416,0.13054969244511594,0.6906083748363037,0.4786314502736979,
-1.0704512146155882,0.47173146389119935,0.6003571046956852,0,0.11835611749963827,0.95619929524368,0.7951408993921353,0.9530459738315001,0.9381904579203172,0.4484148271568501,0.9843284799854372,0.696758354472951,0.574561720140131,0.18567320962463346,0.5909908129204738,0.1601479084227184,0.8729635179830606,0.6134478826160178,0.19242025698635642,0.6366279584954535,0.9719065607587779,0.7431501247254851,0.583328862713433,0.136622553405885,0.6426202290729471,0.12851955239712154,0.9445776213066375,0.9011646297982344,0.04242589622143169,0.9691037164634989,0.7952178265194257,0.6500837414291909,0.46435009581955294,0.5270086291255122,0.22376903900009895,0.11361309863562602,0.19991006214162496,0.017675794225487818,0.5256816045838978,0.48004120559745633,
-0.7203784624447955,0.45496848951744223,0.5580140743622243,0,0.0037625027098911567,0.935530376792467,0.7949568339124609,1.0,0.990025401200428,0.43134159962594004,0.9686593127743557,0.6822764695674983,0.6318814536797185,0.13988912811085877,0.5802209679616054,0.17405853157180973,0.8914561004353531,0.61553135521753,0.18264269481548784,0.5834313185676361,1.0,0.7896915105469713,0.5753836964544636,0.09996904678474326,0.7000272562696236,0.14000848021658008,0.9880362858574283,0.9787288187725722,0.0,1.0,0.8231015779214186,0.6261429441394236,0.3939713571841461,0.5431272369688521,0.2195740382993317,0.08108463259544657,0.20925261404537865,0.019278339675165988,0.503336174716721,0.4855513679693763,
-0.004649715714297398,0.4095138124229953,0.5211075005335959,0,0.7817267989402727,0.6057978519847163,0.6877802816098504,0.6362965052266163,0.5545095331240909,0.20726449536516137,0.5176622212222375,0.7783148176668362,0.6548585963517227,0.5839442347680348,0.22019647939407286,0.7999739056808417,0.7000369226941957,0.4379956966531505,0.4643828086268799,0.3847301558337448,0.8531238473309348,0.3162053194712852,0.34235846329277586,0.46824666334050424,0.6308696145544037,0.6297979527470948,0.5568101666120808,0.37555249435239013,0.8108490310049592,0.48219702184615676,0.8837006083399348,0.6037206094865513,0.3555307615448565,0.49977343672157576,0.20036122314618726,0.38756057490259566,0.9314116827453884,0.24569291929491616,0.2749712339026845,0.7297586248095289,
-0.44986827759275083,0.6545950528941487,0.6335535637208097,0,0.8922082071286608,0.553039065596315,0.46117798248295466,0.7364694838312589,0.6924751095598569,0.4097173124546472,0.8540373408201738,0.7709896785744884,0.4105915398995783,0.8316575955041959,0.7447131345991871,0.0774647242326847,0.5912343851032178,0.19583953042586497,0.41053553661349806,0.8208146901338198,0.271989767407687,0.3398923445854922,0.668723101571182,0.22209872476724862,0.6348502633478882,0.9965131063742806,0.12302336139355988,0.7070474286919723,0.48280750265808553,0.35135076672196147,0.41529552563125044,0.3339683096979682,0.3514170984367726,0.629722120165449,0.5962769804706943,0.741677514597975,0.5679088204070194,0.3705449963872391,0.5728768769350614,0.8244723271295106,
-0.3966550781577325,0.5504402012390281,0.595137115395579,0,0.7148050023476955,0.46213635642365564,0.7685356417651381,0.36740235552772105,0.5758389994673433,0.24614267126701564,0.907698710372993,0.720177796552746,0.2574998194192378,0.5646063205361178,0.7591443488113018,0.16554918264059068,0.682361978885549,0.3503871803634059,0.7488082194297643,0.6721169209707836,0.349458288151175,0.21120110433732692,0.5337621790043419,0.4458668901269573,0.4509367899596576,0.6691508251925604,0.34594825217823527,0.5141839032126608,0.7040375384064721,0.5334307061468806,0.6811485548735183,0.22444830769587526,0.3096371953010223,0.24417898817787145,0.20120124648177323,0.6267174729726801,0.09229380578539281,0.41213719123067055,0.47298215985397524,0.17575882831440592,
-0.506134572138041,0.5892783308699301,0.39504250202638413,0,0.042088927203755094,0.37704380166180146,0.9879545212876966,0.5081395331771835,0.8517769843038004,0.9364543173983588,0.03268832764942261,0.003993770435784512,0.8515328759601584,0.06046256592299355,0.10380242539266041,0.008623264737459996,0.9935275095436928,0.8703766241113194,0.6614927524182713,0.5909905327558537,0.8740112431374235,0.992979840347036,0.9813562483462238,0.669484549217211,0.1883983303032413,0.9594954470509526,0.6278223933835194,0.3320784160861784,0.9494080208595667,0.9080943284223798,0.839041325573765,0.6310623188915947,0.8802052019888392,0.3376697779727749,0.8795158258964566,0.06260803831402226,0.34687319753360496,0.9332527694473626,0.9331199454789053,0.38616461046754363,
