-0.23379290895048332,0.6460877014511851,0.5582145379163052,0,0.7980803290710773,0.564046762166655,0.47305819111206354,0.770916815255104,0.6749319722193069,0.4277418221832816,0.8373712748878283,0.810583280124147,0.4309352301037216,0.7748012878414652,0.7398375032170637,0.08069936954947508,0.6018719325401272,0.24508159416850012,0.4011303511651053,0.8197806847216534,0.35197844718673993,0.4208021849510969,0.6463070427902238,0.19617561799333744,0.6692136507577102,1.0,0.22970118675700263,0.745094076507984,0.4504125033671567,0.3717033720872355,0.4496336441618736,0.377921737148703,0.37320970924895885,0.5916590916712218,0.5429324415055236,0.7186519742716323,0.5594636437728573,0.3176311065974722,0.5915113403355435,0.826878869848544,
-0.23795079542565856,0.45507042020690136,0.4525500724708176,0,0.8216728996819229,0.46733557336151654,0.796471664542525,0.7551618432229951,0.7335204128319506,0.427691662457125,0.21144165553173092,0.33705790812770975,0.595589172625897,0.9548092007083763,0.20736239477964644,0.3709095307934438,0.4074354629519102,0.2068101177333798,0.605897782579745,0.5963532680695006,0.4319967191220155,0.8979448224315293,0.7554965040606629,0.4548473953735842,0.49334799022614306,0.6246009597480334,0.23163709530014517,0.8408223563353694,0.6517521647156018,0.8328571440256041,0.7165362876785564,0.3780421867876391,0.2389935114081432,0.7392811949741198,0.5337736247379788,0.05922358939753234,0.7979880581670228,0.7919640272707592,0.19914760881100224,0.2048947766243951,
-0.04049826801145384,0.5935338931432438,0.55688342494781,0,0.7677925721845057,0.5256226379243877,0.8791427146495735,0.593739864944648,0.5723269103879526,0.38744763459745324,0.6729884531224257,0.677584617671256,0.31523189437513166,0.581385020905951,0.6650226218403318,0.12797281747723024,0.7228184823776086,0.37916398802896895,0.7559001241870006,0.6351077131896229,0.5356020030246671,0.3604031525075658,0.6359902811133796,0.3889935072726842,0.4362111762501394,0.7104802522387668,0.24974360045496719,0.45497346343490697,0.5174445658598312,0.5455125369286796,0.8039672249310572,0.2913690502822934,0.44956465742412427,0.4827214334376621,0.22905580967916034,0.5730230549912555,0.12211128556268913,0.33101954993843596,0.44255494478454205,0.28857409156955793,
-0.3542393393741743,0.596419808693207,0.6186282757705611,0,0.7424784519294001,0.4780555697715285,0.8022442760686511,0.45810925363029514,0.5764194699457574,0.2899162199789963,0.8607711235307781,0.7356986018568346,0.2787795522696782,0.5666936505893807,0.7530749280703306,0.15934793823768617,0.7069096512685668,0.3656368423792075,0.7672288267199963,0.6308580080455173,0.41340823201318755,0.24779525658344245,0.5746671998039102,0.42002306743863776,0.4744427672869467,0.72122199982931,0.298312843144356,0.45363177086260303,0.6482772407714703,0.5194057470114483,0.7299402864745698,0.2223687734233897,0.3920868938470797,0.2900120904089643,0.18215761923711643,0.6316186308801907,0.08233207388157052,0.3744271215138269,0.46495677211684555,0.1956715466485496,
-0.03320139591822868,0.6200748276624243,0.40387605168196505,0,0.09611536317789571,0.3844178133088736,0.9658735483512134,0.5057962363154132,0.8318482108969779,0.899851425660128,0.06367136800792725,0.07662566797329354,0.8595755757179229,0.09221222982074032,0.10603567160160096,0.03122602354422652,0.9666967178455091,0.8998713782630036,0.6247130250758194,0.5596696352523719,0.8478493687232099,0.9410062495181906,0.9635963092484889,0.6411081730773112,0.2259659349805452,0.9523046372577046,0.6250671762152524,0.3718230574628199,0.9266581504103977,0.8998616018203629,0.824926707422958,0.6301009712424066,0.8255368588114605,0.3236821655401326,0.9005187348994305,0.05872949357961794,0.43768583588254556,0.9344801307087277,0.9441387934170978,0.45430676549869126,
-1.0704512146155882,0.47173146389119935,0.6003571046956852,0,0.11835611749963827,0.95619929524368,0.7951408993921353,0.9530459738315001,0.9381904579203172,0.4484148271568501,0.9843284799854372,0.696758354472951,0.574561720140131,0.18567320962463346,0.5909908129204738,0.1601479084227184,0.8729635179830606,0.6134478826160178,0.19242025698635642,0.6366279584954535,0.9719065607587779,0.7431501247254851,0.583328862713433,0.136622553405885,0.6426202290729471,0.12851955239712154,0.9445776213066375,0.9011646297982344,0.04242589622143169,0.9691037164634989,0.7952178265194257,0.6500837414291909,0.46435009581955294,0.5270086291255122,0.22376903900009895,0.11361309863562602,0.19991006214162496,0.017675794225487818,0.5256816045838978,0.48004120559745633,
-0.004649715714297398,0.4095138124229953,0.5211075005335959,0,0.7817267989402727,0.6057978519847163,0.6877802816098504,0.6362965052266163,0.5545095331240909,0.20726449536516137,0.5176622212222375,0.7783148176668362,0.6548585963517227,0.5839442347680348,0.22019647939407286,0.7999739056808417,0.7000369226941957,0.4379956966531505,0.4643828086268799,0.3847301558337448,0.8531238473309348,0.3162053194712852,0.34235846329277586,0.46824666334050424,0.6308696145544037,0.6297979527470948,0.5568101666120808,0.37555249435239013,0.8108490310049592,0.48219702184615676,0.8837006083399348,0.6037206094865513,0.3555307615448565,0.49977343672157576,0.20036122314618726,0.38756057490259566,0.9314116827453884,0.24569291929491616,0.2749712339026845,0.7297586248095289,
-0.09206313359895346,0.5898271761903778,0.417158587334338,0,0.05846019494157444,0.3848077825037891,0.9759139741414625,0.513621248219455,0.8532918218457616,0.9322591157464896,0.054056918409700436,0.06047466830908637,0.8767558497940091,0.03914088496532543,0.07549220170472479,0.010257071555786756,0.9953009943482604,0.942300417685281,0.6336362600276308,0.5553290956067926,0.8732237240626033,0.9370635923535978,0.9793771865934674,0.6659596884676808,0.20535551058390203,0.9858604701438461,0.6409602157204658,0.3415412180359835,0.9331841450974028,0.9178295857297223,0.8286246151578546,0.6477279859413454,0.8642612919171425,0.30794808769130266,0.928447823761424,0.06153199907632471,0.43046118802978345,0.9517658432216444,0.9813956510721441,0.4677437847652581,
-0.00570001250717822,0.6311300948854084,0.3863327941193741,0,0.10633209762807945,0.3897504246221343,0.9735794862620027,0.5117773257739844,0.8207742477700102,0.8955639788161308,0.05904028049849658,0.06313949275785746,0.8638166831538366,0.08145790051012108,0.09045774212158596,0.022920836115203673,0.982240382605301,0.9043739215918805,0.6250048906725015,0.5426227940645232,0.8582198205078213,0.9311958085969512,0.9470177241806464,0.6353441211973498,0.22433250305616,0.9676079044534335,0.6276901126934782,0.3703158295125791,0.9477327125486635,0.8928190303733692,0.8497492691266777,0.6268914389182878,0.8380648148169391,0.30459858115106386,0.9117682549653258,0.0586074544635863,0.43021382410101844,0.933713872748317,0.9499124997131049,0.4538314598483033,
-0.7308721721465556,0.47080397923135986,0.5751522728530071,0,0.1550800880477906,0.9362076135942172,0.7771293384568182,0.9596264391512521,0.9293607509262675,0.42052236633050755,0.9558587757195196,0.7184200157042661,0.6049846814176796,0.2357488785637303,0.5516786875318767,0.2197767162420194,0.859616913202392,0.6007159850006494,0.21033413789568114,0.6154941001641148,0.9681431133361319,0.7255377048852425,0.5880026349986546,0.13603960866364245,0.6505356796771036,0.15398143540411285,0.9293073636288087,0.8524136445709509,0.09597488198312577,0.9468029958915356,0.7952146490629282,0.6653972975049693,0.4632519651184782,0.5129283839145504,0.24243424867856211,0.1132400510087049,0.2751906071896753,0.01610749879887758,0.5062996994849581,0.4955815700351434,
-0.6521754282810401,0.45493452360888903,0.5730382492743272,0,0.14642176073521232,0.9192118055874661,0.7733767657804367,0.9472347739599666,0.953343278174382,0.436446433147968,0.9705592398345949,0.6881028181084274,0.5835193114095968,0.2236034565834794,0.5823771994763868,0.17749735598470404,0.8476099219528108,0.5832457619285225,0.2049087600119596,0.6504822282003101,0.9605705240663529,0.7358269659299732,0.597965929782611,0.1375188964589707,0.6381052833437507,0.1978292735355835,0.9033572381605717,0.8756941698324757,0.034287925056408534,0.928982744195708,0.7518469494208623,0.6190559081897619,0.44856115094233956,0.5272046505797776,0.2742357713010749,0.1549653155745509,0.24211026077762085,0.07454734821690437,0.5420630716984127,0.5176318588344474,
-0.511091515022865,0.38719839956575,0.569625217760511,0,0.8721491332711949,0.5900060370473915,0.8839756519317515,0.4914144308037819,0.4438177645384712,0.18819760955063206,0.7560137893181009,0.7704419985042004,0.5319001640978214,0.5375559178898689,0.45580626938182484,0.5664785674944945,0.6723443453443719,0.39345371842839727,0.6247053036375558,0.4098973814020788,0.7209972216853514,0.09932209564643633,0.5029977246920019,0.4466493363317909,0.5992494600820542,0.8569524303663906,0.3750717845240412,0.2571871712729028,0.8344125937871393,0.441472853488487,0.8432357047444987,0.4288571702649784,0.4469241678724854,0.4809536572976485,0.10694803401334983,0.5163588300053918,0.5467875717440376,0.1345331804720361,0.3352366769170404,0.46804966601903886,
-0.6107039529291503,0.5298817352326722,0.45720401701180924,0,0.8690885428666555,0.5593733563505773,0.9230038685526215,0.5636836877815117,0.680010995636747,0.08848734497663688,0.7694813375868158,0.4397324148761067,0.5146498226461675,0.48555204923547224,0.570515732688537,0.43697497528922447,0.35281621709622124,0.45578412351911624,0.3997931443150268,0.8635207827624445,0.1696562046661273,0.15034608305184563,0.9484862269151147,0.22383123961628298,0.6138693027601417,0.4701780347063036,0.5165480449901791,0.11934329324301882,0.3688902411131753,0.6964857343299273,0.20713679771090904,0.580531878841541,0.12059688701431173,0.14577718014475505,0.21181319407817426,0.6274050270768867,0.2230438524780925,0.90884682126478,0.8348331344833866,0.13926725199043616,
-0.7027488744360657,0.4573885293143031,0.5431000102687397,0,0.0021422261593888603,0.9428707250256629,0.677204535679699,0.9234427507268143,0.9091465047747592,0.41608662848494093,1.0,0.8794570367130046,0.6270503817203664,0.0,0.6855568362350424,0.22381844382375193,0.9649694354182843,0.7408787415498173,0.09202656767238448,0.46405791174609085,0.9903771636111877,0.6401596422684419,0.5400327097473371,0.07662830338618344,0.6209770523069322,0.011236796304889204,0.9699612001883309,0.7943049744875825,0.08100281539939726,0.8932028540670427,0.6890486422230994,0.6614795615504855,0.4833027454853155,0.49680587313060826,0.13234896409253746,0.22676234209857854,0.07723977458682804,0.0,0.5665228363897212,0.6206433308916578,
-0.1427337392951391,0.5456288667180195,0.47095220042671637,0,0.872106272068474,0.4962480789651761,0.8988840783597597,0.5822509154356825,0.6437604963552006,0.16268800157144445,0.7303731829746625,0.47684115750617584,0.5041828754102248,0.53963543658445,0.5508615025635146,0.4033211586826368,0.43279463578021954,0.40751946737615197,0.45482104564519055,0.7702152349750995,0.2395152983646266,0.23593089906074943,0.8743501465649612,0.29419545237603095,0.5881508669064834,0.578908747662819,0.4724306713867627,0.23298963764397548,0.45596857639368393,0.6785224873045741,0.3393315302896791,0.5002726801125835,0.20757774062274675,0.2642554338423222,0.25245946926111457,0.5616102360412496,0.2825591876574681,0.7767284527833894,0.7017235976843794,0.1809406938204699,
-0.025130269836217023,0.5971320861123258,0.4742992438063541,0,0.8328850751436028,0.5367189910842843,0.9513831786872343,0.5955921733548118,0.6505856502376316,0.0545956407404073,0.8144225466247493,0.41040248074949365,0.5376466776721035,0.5223610744494762,0.5428076257752424,0.5057313634252978,0.36363129960460605,0.5026759069413286,0.4231342641676297,0.8145917631848186,0.28746259738143715,0.17785150847027317,0.9039197357059764,0.2839957155827709,0.6433618663603677,0.4579989151496225,0.554394159312307,0.034790581194736395,0.53001234583668,0.6365129813909645,0.26223845427834,0.5905013679900496,0.1052723195306464,0.10582209598091487,0.1879337117073752,0.6227858247686023,0.2182104370533894,0.8897682489808958,0.7679546934959609,0.1105436609742399,
-0.7431744513320198,0.45197805842158645,0.3559669000781234,0,0.8197014953727657,0.3821231692202871,0.728718092958039,0.7049773623798431,0.7475883170788399,0.4599724364523999,0.1941507130997584,0.28477769598280755,0.5258668579836416,0.9986043839609043,0.2630350421700807,0.3096824447207581,0.5138934273760827,0.23556783008764823,0.683907370203454,0.5930444399935031,0.38234093989396173,0.8963282632956402,0.7689444713935747,0.5921604120370242,0.41403923953522664,0.5419153459319608,0.23448859241674114,0.9393495218423198,0.6842822011083829,0.7661201221259624,0.6506251153151563,0.2698168476165686,0.1596764366794401,0.5548835472113082,0.642852638806364,0.1475954444990549,0.8507082225188068,0.8822388989829355,0.20161536622526738,0.15512530402024546,
-0.9035005623054664,0.46830924839837434,0.5523094297834681,0,0.09144939038807187,0.8762065998615234,0.713561376348125,0.9115319386474958,0.8863008317107144,0.40410181905337783,0.9035834750752886,0.8198842285601575,0.6338799126133442,0.1173627368700124,0.6300328065942093,0.22939567314711468,0.8878624911465717,0.6962175303657641,0.13992858036470324,0.4676107904452161,0.9236413287211516,0.6751096116465685,0.5495758976286038,0.12245737243543978,0.596242620711961,0.08614870180331963,0.8777211478136565,0.7864110084064982,0.14599856914447384,0.876362850021036,0.7062236077287121,0.6270131947806251,0.44674453428090716,0.5161146667940386,0.16122275811746847,0.2278271461889823,0.13905058344892152,0.08838027054486297,0.5166803299285424,0.5667195428426137,
-0.2607299093760167,0.4572727124429106,0.43317818511452727,0,0.7816470847624201,0.4303309112537436,0.76061028437003,0.6741478724485634,0.758566326171679,0.352774426134682,0.44076013706578737,0.33857964802273555,0.5288243200242588,0.865495907714556,0.38592319418455934,0.3356231602552683,0.5278807826058977,0.264178165781271,0.5627974550985014,0.6944195493496965,0.36677598337369166,0.7333054943191193,0.784109671144565,0.49670201625799765,0.5403093346508215,0.5341298875799518,0.33844851375325274,0.7074263560892748,0.6152527546146593,0.7224438304135645,0.5009034349335936,0.33832906147309666,0.14128235153141022,0.4147500306101735,0.5763213065189332,0.2516959708019867,0.6860531755310096,0.8390702096488705,0.38698546935055356,0.27309384357162664,
-0.0019726491717311223,0.641477527785931,0.42786942500893765,0,0.20930765853457348,0.40590890719695144,0.9588459100653013,0.5523353488486349,0.8075260194179144,0.8384234901912302,0.0863564007690235,0.0805910062985343,0.8308146821116484,0.18933676928261833,0.07456082935815425,0.06103862746037827,0.8979114177980461,0.828857694692749,0.6335040370172416,0.5753438003834648,0.8037469738396452,0.9450492852751222,0.9358045932027136,0.6136402153915907,0.2557453483206801,0.9239286174310624,0.5841607884684363,0.42919983763615677,0.9156462631924677,0.8826975062238329,0.8141493542116437,0.5875183698676613,0.7674564843905689,0.3463375631358037,0.8751348932665838,0.03575355367900583,0.44793137455439247,0.9211346232118214,0.8467964465325557,0.3948431332307486,
-0.5096377682240725,0.4571902119264968,0.37038851689014846,0,0.8465559894124062,0.42687687602884483,0.7180421472375211,0.697512259230197,0.8635819539974172,0.3746069224444307,0.13944186905248768,0.3052625345090881,0.4885447950934855,0.9776229344692299,0.3923944551951283,0.28991252482404717,0.4591923356926495,0.21794414690257097,0.7441964033162218,0.5480318773038919,0.4337584597423654,0.8755979943523,0.766540962554878,0.6108514710031465,0.36277647089776927,0.656269460918747,0.1253434499359452,0.9462557287813882,0.7948434840259008,0.7563399190742477,0.5818647564675711,0.16333067429490586,0.17703097216988967,0.6169733837794823,0.5951496692558322,0.21042230141864146,0.8303479804181304,0.8992822307214666,0.23608899140915357,0.06809429871870891,
-0.4687452475990159,0.43560960486907746,0.3940423421070312,0,0.869830590428503,0.41704282535290715,0.8132340516722628,0.7264215184345588,0.6809644771609793,0.40613996991279727,0.18732326576424052,0.286353736623488,0.5796450310575878,0.9935857941777125,0.11620545607393662,0.3259466729795848,0.34274029523531985,0.19324143765047241,0.6677573326688732,0.6382732158006025,0.38500346288488385,0.9748341877718799,0.7330779260316601,0.5029557081427919,0.4569246502566268,0.6168072068786835,0.20119099733486379,0.9178756651196424,0.7549040171196252,0.8036230949039002,0.7084844982849537,0.3147483128284098,0.17989436539642792,0.8084811274257896,0.5273327584615322,0.056481450455617435,0.8036616949385664,0.8473020605640275,0.15459548093289957,0.19202127858630078,
-0.4686561424424526,0.4243387228450051,0.5442802495793626,0,0.002082455512559915,0.8853830041193804,0.6088165529959287,0.9174531521704719,1.0,0.2143109197221956,1.0,0.8941594788923413,0.5747345795842902,0.0,0.6258891822043796,0.04790169045046531,1.0,0.7768495783503394,0.11064857539722081,0.41806174813511765,1.0,0.7338389663782618,0.5914634392370907,0.07158896147905418,0.5305757396832517,0.0,0.904646535281567,1.0,0.09970197661222861,1.0,0.6160034831224284,0.5730134634219509,0.47324889679560134,0.5755213194405974,0.07400773708410455,0.11953202143087346,0.0807277525351983,0.0,0.361467869330921,0.5578835618903996,
-0.029858113312386636,0.6417870232665596,0.577029055861309,0,0.6870332897239462,0.5693967919276008,0.8377811518594556,0.49974421091491206,0.6008642866137313,0.35910594681180363,0.8897822431630928,0.7560362762940753,0.28227296934108875,0.5248045054736208,0.7200915895440708,0.22614731498087817,0.8005876027485985,0.39319202395827557,0.7195077392095143,0.638844544230742,0.551072347612207,0.21499091122017522,0.6056280543296102,0.37559218882914286,0.4556963312497804,0.689583545254337,0.37418686769945475,0.4591909071446851,0.5577312912864385,0.5408606464179537,0.7982901750225775,0.2953462888658731,0.40479355940132383,0.35725580553760156,0.17815529106981054,0.6043007824059772,0.06276839791026637,0.27018256152811265,0.4545217818184506,0.2769710587273925,
-0.6251230024260297,0.6082212651781719,0.658893256692556,0,0.6999102918764162,0.5872778145655203,0.829065718326165,0.43658214660699185,0.657717970752427,0.36029502973726135,0.9025080674276548,0.7215434649876544,0.2502124448138207,0.5645661492126124,0.7927374921105862,0.11056555138986413,0.863664017027786,0.39490529558815035,0.7912410596558673,0.6268881230912906,0.4360300294527041,0.22860212319689227,0.6510676271049884,0.3961336218982185,0.4361105637029888,0.643329146095369,0.35233023077208037,0.45193935501184895,0.5072651714110776,0.5252733039584199,0.7586053477498764,0.28803935097769306,0.4057191132976272,0.31853869417572644,0.1502730975577722,0.6204800457179512,0.030190478069632824,0.3026105480503333,0.5099992118550523,0.24035928456209107,
-0.9161772936775594,0.4700790238055063,0.3517590036527796,0,0.803869999550902,0.39057897289642146,0.7310634256641277,0.6959804101615665,0.8000366413330631,0.41141608362359766,0.1853267438362962,0.2937290412007663,0.4999499703530537,0.9774397201723433,0.3115397519327198,0.32725575042225147,0.4963753317720872,0.23555014356863052,0.7030439368134181,0.5918823374491126,0.4029979788346014,0.8832023631874683,0.7675546848070757,0.6135831803944733,0.39287752258170205,0.5774783383400478,0.2016898471270524,0.9381507644442867,0.7352571724410464,0.770234631753756,0.6318505770602356,0.24001076126121063,0.1504143391801874,0.5558564274546621,0.6347664433212743,0.17685857526212498,0.8400668966793735,0.8831311415585849,0.21393872860040344,0.13305030149621483,
-0.0046682915657561,0.5647941059482298,0.5863117421403098,0,0.6329476538392967,0.5298179278043108,0.7589166390034078,0.4505240715194386,0.6230528997998068,0.2653802468242292,0.9105366402466301,0.7281780612027703,0.29378549111675795,0.5144359515786435,0.728657532216535,0.17011967998796107,0.7107007890133268,0.39995423586574735,0.6962146521264784,0.6546854869304164,0.44089975591788144,0.2960848072724148,0.5326825432635754,0.40819974839243856,0.48206892259796086,0.5912657726507484,0.43634515062279305,0.5687798373018034,0.6164547165394542,0.5981185211634055,0.6812880314173506,0.2974293657792887,0.35520264940176033,0.2863652810781885,0.2068886816782317,0.5592343434475148,0.11913995444639082,0.35193082670254405,0.4674311400474427,0.2123395572740121,
-0.8111473101901163,0.4604933472610487,0.5884044326738838,0,0.13941610387484443,0.9264316584731194,0.7916488664170392,0.9541330278602923,0.9572830868189945,0.456776918247651,0.9362400409462605,0.7214499320652366,0.5966335099780193,0.22732762179544994,0.5696718305680232,0.16994684328335652,0.8777355974943536,0.6144044215907649,0.19302178871132378,0.6153946392232311,0.9739404266934495,0.7484351787364318,0.6266010786926229,0.10891256589202708,0.6238546619092247,0.1588124554559871,0.9118131660927297,0.8643687477783626,0.062137832517151076,0.9756838486317968,0.768506673364759,0.6448385635366242,0.46051531633244513,0.5024106747015104,0.27715166433801286,0.08833014120228731,0.24648886588186478,0.05188176057751778,0.5524057375338789,0.47107878846002615,
-0.4683130374387676,0.5679330658596325,0.6145834095125505,0,0.7068020489349908,0.4827883340356634,0.8216237935903846,0.4459668133910385,0.5661066002552817,0.3056216339385571,0.7923152257309152,0.6726811653019046,0.28717558134623067,0.5164766374068513,0.6824172615272744,0.14775780193227483,0.6823622283948712,0.3805851194717343,0.7789679984363445,0.6538799357749967,0.4112276889782513,0.3041739124271514,0.6000503572210295,0.4515040087955525,0.4707794612503333,0.7347822862563312,0.34753877461165605,0.4876415286521331,0.7231516874994872,0.5806814919568649,0.7194144770838315,0.26473065396914036,0.3842225925897381,0.28976403796042155,0.21616099117911033,0.5329663429758732,0.11490028323310875,0.44637553514496126,0.48407794807043064,0.2149392917685376,
-0.17751352170546209,0.6643293993325438,0.5373098710340553,0,0.8177972778053183,0.5811313828245417,0.4911303192327236,0.7911183649337313,0.6816593864202386,0.3745406212870147,0.814354922760642,0.7287797138346923,0.45789541620127006,0.7497668428762021,0.722812372571471,0.14848644581796183,0.5593336268901898,0.284694521210687,0.38065063488887224,0.8042640685927106,0.31739149800191485,0.44502822019861776,0.6849813147031778,0.19876389583973883,0.6921525781095453,0.9277488549735775,0.2748190260226092,0.6532022246021431,0.44405902267991315,0.38282651416952546,0.3571340394813694,0.37365195953609626,0.2971161444544211,0.5476234656542395,0.5329599794357516,0.7038775881256795,0.5457644869938867,0.4355645726753235,0.6570593795478091,0.8034464527040427,
-0.37365774747793923,0.6128779439604327,0.6195516128882846,0,0.7004539591210142,0.5076972512900596,0.8280551519709279,0.45213875150214783,0.5779345778891324,0.3116419317961419,0.7799626389569697,0.6911133262313893,0.30020921246982324,0.5128491685286587,0.7123161580515182,0.12225289671030241,0.7213134328402112,0.39659573715899005,0.7927166837017389,0.6328714120889807,0.4507428921144162,0.31176189031262236,0.5851381239269955,0.4196781044216437,0.4417137778779739,0.7387284525640827,0.32104894050460414,0.4898416618046423,0.7210912554751786,0.5347406681137602,0.7588295006804601,0.2657812227931527,0.39568516506670137,0.293150219293219,0.21476084832362446,0.5910284022295929,0.11196070056543377,0.4400907008829623,0.46028236912105397,0.2023827967657874,
-0.22294652682615856,0.40926004755606676,0.42095766060310974,0,0.8686371957882085,0.40869058858390944,0.7542344000395669,0.7902153478861347,0.6899581376668837,0.35701011606836264,0.15620132515163604,0.265990506441266,0.5895567606927398,0.9388128899863222,0.16160984056831187,0.48859503741559357,0.34635374506473166,0.22225859881274534,0.6016194698275996,0.609166608155626,0.37523798683252746,0.8390089570350416,0.7782615250766145,0.5167206739787628,0.44406347100078675,0.5653947525622097,0.20583375625799058,0.8107509008580257,0.6995328137028732,0.796612288261101,0.6837308844406395,0.36738173303863364,0.20878901652189147,0.7314481438539244,0.5217257017923551,0.1243138372210856,0.8171284318262326,0.864025909277492,0.1998933389023583,0.13663214966647058,
-0.4973765689132086,0.4683734924141079,0.41783134493118185,0,0.7961268765969479,0.39095386715288954,0.668797803533199,0.6851192124598627,0.7592467547086517,0.46167072252801244,0.28141843242079995,0.3129710742516121,0.5106636335729127,0.9627324339169413,0.3447620755030263,0.33237068180213103,0.5208703450775035,0.26006563883392086,0.6268349213107623,0.6516830633316828,0.38988019546264246,0.824255337287911,0.7280556604342223,0.5175740898859984,0.4605881384899735,0.5900107460101103,0.23804196873432906,0.8367143337462076,0.6484530763084967,0.732190564800206,0.5916973395011632,0.27231438372186567,0.20097341853885284,0.5116000211686,0.6411759947435479,0.1744126691285652,0.8013595125395208,0.8348699235322802,0.23672533121597036,0.31203114491402784,
-0.4751720822605735,0.4346526509047733,0.5574182251284225,0,0.131145066448284,0.8443741683252525,0.809443050653009,0.9141927385946299,0.9003044611137226,0.3412293507190427,0.9468517576568465,0.8190230023926268,0.6098883473412603,0.1453892822568006,0.5124450812346941,0.2562562681930213,0.859348605152331,0.6592626551644599,0.22361223330960306,0.4582688590787773,0.965003576661856,0.662149254085018,0.5249864586845537,0.11648226108255542,0.6782554966606062,0.1754642963514941,0.9026259747737259,0.8350141377310569,0.20266956311595002,0.8261842444153313,0.923827412437691,0.5772405043886739,0.4726224262627924,0.5982157147238855,0.21700214615402608,0.17032919414927916,0.27064552148616294,0.052862596977626033,0.47720473765060345,0.5366397059999068,
-0.06930401460445568,0.603894928934299,0.39567587579179775,0,0.0308251344159229,0.3843738471093072,0.9652384875841558,0.5284329669106397,0.8581413366421412,0.9409376550820912,0.06016547337197358,0.04622100566542782,0.8812867570215309,0.033240765605433764,0.06534653996554525,0.019597109515304818,0.9802332578412136,0.9391335182182006,0.6446490835170603,0.5565775622772359,0.8837377043661454,0.9258839407932553,0.9940158045004582,0.6747693089090091,0.21461650476764285,0.986744499659114,0.6328041957327749,0.3591105852561678,0.9167685151520609,0.907698077989758,0.836639546534654,0.6465575369502372,0.875870275049869,0.3120670598332098,0.9186795100152396,0.06255097059205565,0.42546241375349203,0.9600973606619881,0.9767480506681508,0.46842309060328113,
-0.5579224193441408,0.6362470760941051,0.6467562624320521,0,0.8881952194610039,0.5609843009371513,0.44889392495745317,0.736010095356346,0.6782985646240653,0.4159467376772041,0.8683582499473417,0.7749068793198254,0.40679265622884314,0.8444541049311847,0.757122142581487,0.060688233997419294,0.5765928226842739,0.18841677908940743,0.4214198513627531,0.8157442397413757,0.27836222328369836,0.34185925975517184,0.6760786583252277,0.1957249086706097,0.6458537018873385,0.9956187777594248,0.11898952015586599,0.7121022789551108,0.4617152178436773,0.3346940642998365,0.40532465371226695,0.3214973535097051,0.32854604809270466,0.6418532564987542,0.6027504478384463,0.7596592743057664,0.5615021050453078,0.3699346574196177,0.5524193178893695,0.8481056819181609,
-0.6894603762682909,0.4394620910869942,0.5722141105231013,0,0.18445240497066365,0.9089928137345622,0.7786562607279494,0.9435593881539265,0.9478041232896313,0.42029036751740867,0.9555756519207765,0.6759264384698649,0.5770309295873182,0.2398148249544137,0.5687164302700494,0.18214078216218005,0.8217116423807148,0.5708108502733708,0.21476899153322657,0.6570758714782107,0.9187691030292259,0.7087357774756906,0.6139584589929942,0.1378570087182466,0.648740677313956,0.1938113174832871,0.8911695668490168,0.846636963564261,0.0672156304986015,0.9060964624844691,0.7341675663627051,0.6102702018330262,0.42774827601609294,0.5148005142956232,0.26258187763026825,0.17411498518201468,0.25135778985504903,0.10416798913461911,0.5528999907573275,0.4980203080851949,
-0.2702998489366719,0.41336977523532265,0.39959814997244375,0,0.8339509135457622,0.44217432340276414,0.7254535896159964,0.6886557870620309,0.8448290945446282,0.37618765588816455,0.1482350155729958,0.3561784084669089,0.5023115416807249,0.9410864155496645,0.3827050794405728,0.3266414563602684,0.4803284102918621,0.23839425567389888,0.7308612970468038,0.5423426761542556,0.46552517049508685,0.8309388654046953,0.734072310225334,0.5966771589626872,0.3868126666538223,0.6657499957589308,0.15544818276832015,0.8894244398537523,0.805006414023172,0.7369090719373982,0.60748139038562,0.1834018962704613,0.194725660357896,0.6121002503395775,0.5598322862697066,0.2340411483975266,0.8205584257151168,0.8566732259025218,0.21767149970910943,0.13358797402168665,
-0.06892333674636208,0.42476484476821913,0.5285988073578644,0,0.7725563606134717,0.6105263768641148,0.6618371657404903,0.6365167338260443,0.551096214597697,0.2264745774774895,0.4738695643501209,0.8173308127596853,0.668262597686372,0.5856323609003542,0.17093187423268885,0.8284123178455016,0.7490772430075572,0.4243834412591315,0.4705161213309186,0.3259649451348405,0.9141044436654663,0.3389458947290196,0.27256512131992067,0.4915087706824901,0.6156771223560666,0.644085111022467,0.565241512515494,0.40570068506073886,0.8384201703356354,0.4473820648995357,0.9864726543991328,0.5855372917302795,0.38403303872645494,0.5268161711608074,0.18920736105024108,0.3630620918352126,1.0,0.1511400313585033,0.2111086078190495,0.812107903223265,
