-1.4826695467021584,0.5764757876679062,0.4331987225447555,0,0.7178583825734857,0.019414264352522647,0.920688602674722,0.5408455441154953,0.026964652502083575,0.9224520949651008,0.6332615552128861,0.22258849886713714,0.6691540130488242,0.136653539501747,0.0013913189047048361,0.027411611578891566,0.9820417919157934,0.5988674906748851,0.4435757201158493,0.9724956384294903,0.023155891305902062,0.5757483280647439,0.5982880044190211,0.3400674593619894,0.991569285512938,0.026339773694956232,0.7132737944744014,0.5555447560278671,0.021862911424264563,0.7989971841303539,0.914212530427832,0.7332739583973807,0.3032939224122948,0.29177188405558135,0.9600007851903493,0.06576213200730063,0.4799132020820297,0.5110544424764822,0.13875370078042223,0.9594090399127956,
-0.6531736217555109,0.47735514841126053,0.4284260076000616,0,0.8065337424293861,0.43063760007591545,0.6901527367179435,0.7314103712010487,0.7650243513971492,0.44565192812746496,0.24985632969110072,0.3150012762986237,0.5181076554122512,0.9677883282460514,0.32167494284278175,0.3280700900690575,0.5260000308725167,0.2338619248797096,0.613811218873258,0.6260703961542683,0.3641963278325845,0.8209182371773636,0.7602716926028409,0.5379624606656517,0.4395368518885014,0.5970582243821986,0.2466147077539887,0.8622621285445381,0.6513614053373797,0.7172762136238569,0.5840397312051416,0.3034684401560489,0.19779387321322348,0.5471725894459235,0.6398999500566483,0.2448200468660729,0.8257084781975044,0.8391147669624758,0.21827299014251175,0.3147532545975822,
-0.22299173232338743,0.5690327087239245,0.5945192507415361,0,0.6890932934311211,0.5173076634120338,0.8135973049711017,0.502014093325458,0.5503978760804659,0.2916458842756364,0.8649745480554197,0.7654201838339518,0.28441215594359837,0.5317408383621768,0.7357405162737115,0.21130271035437073,0.7441126071999365,0.3734191157358527,0.7390983864490929,0.6290999055168656,0.4418359701801235,0.2377073555679909,0.5538547182361169,0.3919071382697681,0.4941020067312483,0.6939973631482265,0.34124543330517826,0.4622073450805362,0.6140478334738286,0.5419522753772748,0.7317350510430914,0.24957329930244682,0.37274903997230674,0.354010745750489,0.19595920114317747,0.6269382207980905,0.11145485092850889,0.35574013054217846,0.4354070477554752,0.21850930866218396,
-0.6434219545496498,0.66024598172803,0.5555006412639466,0,0.7772602801539712,0.576862314396832,0.48642829842111573,0.7928516555055308,0.685748451058726,0.36820367878034527,0.8336243520975452,0.7271359911164437,0.4535791876335488,0.7419217811639016,0.7262670749769606,0.14479447267267662,0.5606576083842179,0.31193277333091407,0.3755187125515469,0.8121224491939752,0.31331651951956085,0.433148431217883,0.6945001576106326,0.21507725438493275,0.676379075911575,0.9303788117722336,0.27231962436226903,0.672011617396199,0.40514539764109053,0.430646253716055,0.3819005873641639,0.4078422192373498,0.2826280531660997,0.5732825273389898,0.5241317053591629,0.7179955462806471,0.553087136102416,0.42725918346925507,0.6305961371840826,0.7897283880089219,
-0.9231834753812778,0.43850689647908636,0.6094364609683486,0,0.08674667076804046,0.8675576832416295,0.6639992221730205,0.9391395057018455,0.9855062710963682,0.4589446205194788,0.9078303632901471,0.7441147911665219,0.5981961174394926,0.09886454942976299,0.6338660825427108,0.17438837258715592,0.9257265656781132,0.7030558728904389,0.2105522907946928,0.5042107621819681,0.9506962833282597,0.7371652272589206,0.5999832891470308,0.11784804362375552,0.6087372152631777,0.029296201580473018,0.9136924324444806,0.9368495595223598,0.07631698099400272,0.9186284900653695,0.6895462087299634,0.60884550418165,0.3718899717745613,0.539078175446353,0.2843658837482179,0.15184478597401616,0.18783386793025258,0.05322874473569718,0.5209340412002907,0.5708269520845041,
-0.0280087396949395,0.6135277941601905,0.5120783067741004,0,0.9586356927175356,0.46610468298613705,0.6554095585855113,0.34724343572643857,0.759690949946162,0.6264728655613084,0.6090314975080163,0.12131860248241767,0.8949167029902076,0.36036283019550697,0.3738716397665774,0.6317545034634574,0.29109616336934296,0.20384387385683944,0.43532362000791475,0.29232239649200203,0.6898502159335456,0.6010015580135737,0.45663517332665476,0.35238038882311495,0.34020640181465234,0.625831336999708,0.5745159031770528,0.34361665130008084,0.8664045373631203,0.4188742135824079,0.15693498231462985,0.6912974141167981,0.5555182718357858,0.6091505552038057,0.7259488316378562,0.1888720077782857,0.3719670102349959,0.4177017915386494,0.6425092782882109,0.6534959055352041,
-0.007149167960174507,0.6241956142679502,0.5256208021510991,0,0.9625971123688218,0.5235525855740488,0.6759153987226679,0.39232645272969285,0.7415430648132653,0.6036668330240483,0.6786990763206824,0.18481175143435893,0.8340923623948978,0.4095832712057733,0.3818153670194115,0.5943432421651451,0.31129760006782736,0.22985192652972944,0.4124882470753948,0.3603974876879029,0.6868846063460332,0.5825055815192294,0.5139694362982944,0.3244655561354257,0.3508826109910953,0.6139394298361448,0.6030206143756164,0.3289235835574048,0.7907170887881344,0.4490017771406451,0.18311357043986481,0.6898124154766839,0.543493036582116,0.5646052895077283,0.7168721401359279,0.218639105365957,0.3707425766442431,0.4210437079506926,0.6503817191241353,0.5978316325451147,
-0.18292376411350908,0.4325222751847539,0.42354942662961087,0,0.823627741849447,0.42333418225661196,0.829684665983984,0.7623700685674728,0.6488843512221487,0.39095025150412455,0.19176444753096805,0.2793009995569712,0.6244693222549034,1.0,0.12347374446534619,0.3931479920213938,0.31434395259874304,0.1772098884197158,0.594010783485039,0.6511306305386615,0.3856143595318133,0.8992741424404191,0.753123433820669,0.5049376401372194,0.47047626776641654,0.6835680548676446,0.19630011466910996,0.8917534506633696,0.760677759755431,0.7899391744477684,0.7024811796350912,0.36342252822150617,0.21641043713708974,0.8080248460950281,0.49291963633263775,0.07368274559865434,0.7870030175094599,0.8769152762255149,0.12537421705847648,0.1733653364890047,
-0.10523040337930145,0.5647855246594717,0.5667193175808777,0,0.8032310189082592,0.5092723099183135,0.8766015386317937,0.6077915821818689,0.40577023264813966,0.4562081709960886,0.6913671704455356,0.5742484401720829,0.40420306774595915,0.6354693087774169,0.6597264789501086,0.23128102891583233,0.8226058269245778,0.34320898128147154,0.7495211840819829,0.5391552247540078,0.5364560994199251,0.4075280911496927,0.665819379260622,0.30087433219265597,0.5158853797399484,0.8536818767980399,0.1944788462957053,0.3639061076087359,0.6292555460823819,0.5387441767137957,0.7822010722937295,0.3719233835765892,0.5370919454584202,0.4085137211275599,0.3428031448364723,0.68694370071934,0.22193275790598133,0.3844758142848205,0.4512924788295724,0.2583090121757629,
-1.5204426686452406,0.5407882054148881,0.4203961144009023,0,0.9111426363130736,0.5113564311219789,0.6606291487258952,0.6713907984177417,0.7693898416952395,0.27666879804844785,0.7527429566871723,0.6371409699390163,0.37885547266049396,0.8670286181007358,0.7188635475565304,0.3069721253740488,0.4000634878564371,0.1910662189867726,0.5844950613922395,0.7895528268773083,0.20184257630400906,0.34131470773220446,0.5974401880261234,0.27736546195926387,0.5391199246995227,1.0,0.03380580772924163,0.35529287028006884,0.6199585178726291,0.2908674537656725,0.32325556471233163,0.3612983496772172,0.4225588043194312,0.6752401178223909,0.6367777914476281,0.6000901196947928,0.4384035763623906,0.575033092359299,0.5105944079473612,0.6426474706579376,
-0.9882503417435622,0.47360564824333656,0.3675923283367026,0,0.8193174778551081,0.3957848599899389,0.7271872959171234,0.6864412770835325,0.7816407635594975,0.42659181074429803,0.22160409025674324,0.31391405239677295,0.524153490536359,0.9717797829033,0.3192423593099561,0.29771453487787153,0.511360480364679,0.27624865630787215,0.6063707421910074,0.627066518567558,0.3631057016040675,0.8488875193211483,0.7448285607113292,0.5251786906456042,0.44820716087961,0.6045061764304192,0.24482335317575873,0.8699425518602433,0.6477998595797607,0.7263259594965624,0.597290188457747,0.2961783221122324,0.15251134635399693,0.5707625598060062,0.6595771907189644,0.21826307067773196,0.8335176914103106,0.8825593644192931,0.20496015643891416,0.2851592255434326,
-0.2321242420423899,0.5298671415402979,0.4728656440290527,0,0.8711568013126544,0.5438610574545384,0.9490888739659046,0.5837800329738587,0.6916886981333775,0.11885411390571995,0.7818801755104232,0.42788709785976353,0.47894917707769813,0.46371208838611805,0.5837075074257334,0.3835248798730533,0.3988530495711883,0.46336923819795817,0.4232998243387473,0.8500751509614597,0.20290581977524358,0.16416062415235547,0.933365811689583,0.2249895169175876,0.6155366003494459,0.48714127335643526,0.4816554818027719,0.13582146351267937,0.367586723381197,0.684445838185132,0.2545971043552632,0.5361087162847675,0.15999360032885737,0.16545157588548104,0.21466405728585264,0.6565010184911534,0.1818054161073698,0.886638895565894,0.8040546176318473,0.12147405178883036,
-1.6775191869294037,0.5033913411626767,0.36778517424644136,0,0.8380546283392839,0.34656616675561697,0.7175281512078422,0.6045226018560405,0.886631452657684,0.5420262017718285,0.13446735305045387,0.2533688567440728,0.45136489810553,0.9660078763281763,0.33290085290742644,0.3264505058383667,0.6056314754519312,0.3185736280659934,0.7427692225479967,0.6397850204181957,0.45303548384974124,0.780509462693707,0.798773935024117,0.5849231049854371,0.3270589168520395,0.5559688429153113,0.2545537276628664,0.9385495293582251,0.6269909125195327,0.808979226180106,0.6103258266483119,0.3731119822146194,0.09606071848235545,0.42739302744997976,0.7182914664554927,0.17628374088603732,0.8661176357518737,0.9195372590521187,0.2015962848713394,0.2989242509394322,
-0.3159929964843262,0.4517241388978996,0.4636390270416926,0,0.8135811783688779,0.7526051895802716,0.5971388297191571,0.7320283776507928,0.656794224747788,0.35072963772764526,0.5821514394718039,0.6496052292373614,0.6683631941326967,0.655424302948139,0.2787704743440906,0.8421711117205136,0.7689893504711293,0.23626501910678555,0.5562814218067174,0.4315551950019891,0.5882255401985765,0.2612650750423961,0.5014163748342193,0.5741447885316161,0.6610939058460386,0.7130396576232844,0.618935777944233,0.12035023670974736,0.8864983593384663,0.3172239651748513,0.6024563084997757,0.8382756339718787,0.3368263620756842,0.48798130241457516,0.11418366735655944,0.3046973534017933,0.813853850831143,0.25037080489277813,0.19639849998076686,0.6797651244350521,
-1.0567235510011201,0.4509281180749878,0.594377432970952,0,0.00720865524637526,0.9312529124127018,0.7616544725132367,1.0,1.0,0.47974673565539583,0.9607213593090717,0.6739462520944519,0.5861058399446768,0.1304089315595883,0.6206683670050426,0.15590280227849,0.8976258107172969,0.6416311421066954,0.1871758157099642,0.586080807177128,0.9969578154885844,0.8580741180848571,0.566469726258474,0.12254166217424191,0.6485319627392615,0.08573596170643154,1.0,0.9751745088448123,0.020188515378900925,0.9846021689575168,0.8260962819346005,0.6183621921292725,0.38475428987348853,0.5546988124495034,0.27255526722815776,0.06520542793028462,0.25190953517464243,0.03088347618241393,0.49352964532687515,0.5274699963792719,
-0.04042596863682346,0.6101779759707926,0.5591378278137791,0,0.5763542385391216,0.43515895527538484,0.7826495005227824,0.4974449890365674,0.5966420975817944,0.3195951619210929,0.9364919627740513,0.8031917522484123,0.3103795463806245,0.5451033782381587,0.7734699731473386,0.31481862588580545,0.697323146729081,0.40576522019697026,0.7296410912207464,0.6029433011150706,0.4641856167440496,0.2235144168041452,0.5726849221730911,0.33901082331220733,0.5231910844813166,0.5831536578461287,0.31627162146582644,0.414740647393304,0.680652814640601,0.43525190187298557,0.7311088436639438,0.2159037454192094,0.38402202711055466,0.3599229751721138,0.2736841531741203,0.615428214152268,0.09503565168771214,0.29281738226640924,0.399660843880806,0.1890504823612841,
-0.6258574982338159,0.43973999930376867,0.5681142221728047,0,0.13565371351897715,0.861376891719786,0.8744019019385108,0.9325497385902051,0.9188424885552787,0.34265354101177586,0.95719215570457,0.8033361329502617,0.6087531536242,0.10787035848081723,0.5395260495916662,0.12855927951022725,0.8706642630105123,0.7128086754865139,0.18929760209658295,0.49825301587299703,0.934989132460822,0.721197524167147,0.5468115694848691,0.08646960984244653,0.658433117209214,0.10952424171886656,0.8807835477833363,0.8751959260792564,0.1406262722627565,0.8900602959825132,0.9174708398693197,0.5226826280966552,0.4354080522590108,0.6114309771460121,0.24955567041160875,0.12938381073832148,0.22311686112985654,0.038711446099127966,0.5062204338486183,0.4971134587839686,
-0.18891201199936675,0.3560021746938928,0.5400814507167563,0,0.7766679027518756,0.5930045154651234,0.8489276263439163,0.6191698899881816,0.5301549292691918,0.2722423887075279,0.654951820822713,0.7452227535164431,0.5492535394642717,0.5580959573034924,0.415470496987945,0.4959516757482033,0.7012413415478335,0.3891156354637623,0.6419721843021738,0.46350435552154057,0.7189093247763556,0.25549292100904447,0.5909378058094233,0.35219322940417463,0.612268667346113,0.7878293405925769,0.399108070207675,0.3463467648355418,0.7546099862756805,0.4234782166759963,0.8494656072130163,0.44317630884294773,0.4531242343244424,0.5790263841042352,0.1847926690865804,0.4572369121877214,0.5497862132314099,0.1826490308641585,0.3081169925609623,0.48296570446099174,
-0.059765003217412405,0.3600656750622215,0.5221769936668461,0,0.7922998224419928,0.5998036943416235,0.8537780539795304,0.6539604267456357,0.5240843621782526,0.26698848506820977,0.7051231307327672,0.7643886263834927,0.5443501600955414,0.5368771087840912,0.37024863842712163,0.5433038067441287,0.7041699146209671,0.4175825103724281,0.6555583316517927,0.43501687399896627,0.7333915279397558,0.23040360308570776,0.5187739266186812,0.3503393986630103,0.5964420535811226,0.776789947008208,0.40623852451104686,0.28428831298243473,0.7633052405339064,0.44104304262773597,0.8566168417417731,0.45329511195088507,0.46780171524225017,0.5527545998911637,0.17974300424562595,0.4596321354721985,0.49862380559421754,0.16053131773100676,0.3277790985438009,0.471912817326991,
-1.2692198107188846,0.4950155070507642,0.38092689728655776,0,0.7358267959330432,0.37056874481514906,0.6879734984754498,0.6797270234997165,0.7960702019048338,0.48803818863840664,0.1522625636437877,0.28990563402655434,0.5830082434482745,0.8821125070389899,0.2341873264821233,0.3281849479367754,0.540361036767805,0.3085382628186737,0.6031026028155969,0.6420605105172114,0.40944686894029103,0.9075868716350584,0.8079203213611091,0.5455798250923715,0.4167249247695142,0.6556399806351374,0.2716768718799443,0.8740445719103985,0.6680418410261881,0.8039536475304911,0.6104403430525824,0.31244598841717963,0.17294325510677447,0.5757952829048423,0.7470996966793567,0.18314135749399943,0.8513185616983631,0.8801507206811279,0.2597537728546948,0.2774307523693267,
-0.6401974695952952,0.5520861244774641,0.6201380536386804,0,0.7324798614172979,0.4936794823597241,0.807755811559695,0.46736625495706513,0.5431581539717002,0.26137891755068837,0.8644690707964362,0.738200365017426,0.26219093021672757,0.5627098636129552,0.7862481940386127,0.166293866455066,0.7293922133811332,0.34960853192395336,0.7822629801216887,0.6384980071261389,0.4019779042052951,0.22655548487729107,0.5707520193287186,0.4133878585879814,0.46108227566822413,0.7151486778090299,0.30551143373178524,0.454550755608237,0.6401606691273204,0.5239984936469592,0.7044925365687819,0.2104134311135477,0.37567314956332454,0.31086321338440576,0.19075960800615016,0.6553763160087236,0.06375044126257307,0.3773875394118038,0.4438282639259518,0.20060823189143417,
-0.8478047425915082,0.631614253543557,0.6289361750473733,0,0.7801584747197321,0.6192948054291433,0.44764820598556565,0.8006607898227093,0.6712834959561559,0.36068863365474707,0.9398165132977864,0.7859687237327873,0.4465956895093742,0.7116757696184397,0.7904399408633898,0.11896611041274059,0.5596772631243774,0.30656781156406177,0.33214220456624294,0.8334340768912155,0.3048807670159948,0.3868169225176724,0.6824108813335026,0.17209477113549806,0.710034612093926,0.9688740757357709,0.2673207226686556,0.6540703983933399,0.36037925186807995,0.4009305105496675,0.3428018012599974,0.40826440086762766,0.293145491238806,0.5901479029841716,0.510759194389586,0.7845994947690504,0.5300607551737855,0.3633268082143158,0.6818598667752125,0.8490488857782902,
-0.05526418582352721,0.6171404293933423,0.5932127158147372,0,0.701874297875286,0.5579781416695517,0.8402745951625123,0.4929869157061988,0.6106976299821018,0.3523949019631931,0.8826293060503265,0.7480091314152657,0.2887382442183899,0.517167523329998,0.7113475881313809,0.23996184185987246,0.7914164168978827,0.37826200466256293,0.7288611524614579,0.6079623219250472,0.5498349945222675,0.23003803006706758,0.580804381376374,0.3703862989991575,0.4766524238853391,0.6822148255907722,0.3822410137542232,0.4600907540173537,0.5446197789762562,0.523947548175403,0.7784257955548924,0.29194419848844894,0.4161928600777406,0.3613292828400392,0.1673027330967837,0.6086620508736638,0.0672755072496937,0.28041529265097764,0.4510559938350411,0.27922019327367037,
-0.1983758033091152,0.5904078742633593,0.5563761508540831,0,0.9263109940451882,0.516836119360355,0.8659863120873889,0.619873611037971,0.44417469376676116,0.3454539175486708,0.7813185437576816,0.653771292711521,0.28059512505825907,0.5296127845642216,0.9046047624536921,0.01303025114200727,0.7412982824261681,0.37255886154052503,0.7682282186214097,0.653687546778565,0.4582111053223294,0.29134710153841825,0.5524611161764854,0.22824903569803723,0.5028979276151501,0.9438462859455184,0.08243158373097048,0.24709173848448737,0.550004943062486,0.4750906429437993,0.7960207041092225,0.33740444002043946,0.6188644832005386,0.3791534320428148,0.2559070894007265,0.7582834182459652,0.06854503474439338,0.29995746843194954,0.479876929233988,0.23769978501329747,
-0.40683660367576274,0.37161222030326496,0.5534516582999046,0,0.7460597033022763,0.5849460500165157,0.8597296580346688,0.544296261631723,0.5298669701077987,0.30903829832043733,0.7499964582390005,0.7379741637732555,0.43863720628851977,0.5460071431938235,0.5789453162677161,0.41174193568785206,0.7117051588651055,0.38347817333624035,0.6929057572728411,0.49615101535142286,0.6645562487094477,0.2236454906417945,0.565431077467856,0.38093086851010954,0.5540089759517902,0.7946474096386402,0.3628215177960123,0.3433774575893024,0.7010124822684923,0.44793955669008245,0.801394214323306,0.3817293850719942,0.4215432357612261,0.49075381643484206,0.16306379911246494,0.5361724490811974,0.4113201256854017,0.18821449612694288,0.35254947666239633,0.3968886955276869,
-0.4029002730768567,0.5419764481186721,0.5741311228567513,0,0.7125434675567716,0.5389824035135539,0.9447081308888086,0.7300451523650657,0.5107241946365875,0.4874925286649616,0.6957773383648641,0.6024862424209477,0.3378182021957292,0.6839528576368966,0.7051081463638363,0.211289003512975,0.668287740222324,0.3175781678019884,0.7059903144210175,0.4883478356961903,0.5150050290624514,0.4779868966927317,0.6152414142815011,0.2409350488124355,0.4995172060654926,0.7169651746440413,0.245880330045008,0.5204249925844429,0.6074423999672243,0.6112945594387493,0.7012743145731603,0.24833668494935837,0.5969340812581908,0.39713400250680997,0.3437159272697539,0.5515946540161821,0.15917560479356999,0.38776176578931354,0.4267301186151596,0.24727177089028918,
-0.6038982659026777,0.41767965505007276,0.38384580598446427,0,0.7795592255031988,0.4354545764323638,0.6865581861161871,0.7056674328988359,0.8152021235287733,0.37825219660963405,0.27033600937374647,0.3512913983106577,0.5273737977640206,0.9980506537754356,0.341834391145981,0.30620510329953754,0.49710362600114305,0.2623650767618353,0.6241320863065624,0.6239991405315207,0.37402327498211374,0.8330555772710008,0.7439080313104058,0.5288576066989104,0.4206213089815464,0.6590047780246999,0.2444035093597075,0.8716794410298977,0.6653689854708691,0.7231697856692612,0.5602603928673614,0.269075115215801,0.15416626757184967,0.6075903862108964,0.6099818639414119,0.21898864923642603,0.8389333014255618,0.8434798659429237,0.22516099717412796,0.24667738295351424,
-0.40214635390704206,0.6630262693427441,0.5369045138070374,0,0.7836047428259955,0.584361797793736,0.4773772019186734,0.7937419329944201,0.6856293133350595,0.35233923369959663,0.8342243490497895,0.7380211088242938,0.4570333122588357,0.7726504881045182,0.7209818728402927,0.16584935506388654,0.5552647153014447,0.30372781969807433,0.3828034657393515,0.8136375861787355,0.3148574668905269,0.4329924386789994,0.6844005537871976,0.2179024177116562,0.689696646601299,0.9218071938742803,0.27317663187269114,0.661509102990141,0.41622694867540283,0.40929843108839187,0.3655679627304382,0.4017969907494721,0.2876155317516648,0.5612729007916601,0.5339104639628174,0.7144551694276983,0.5413829637877101,0.4163892425841405,0.6453071626888555,0.7835354228876449,
-0.6500391342977512,0.6041216048632514,0.6223309810229417,0,0.68758697577587,0.560433516063615,0.8424789189755896,0.4362597501249993,0.6152797669393909,0.3601644055304901,0.926296932579694,0.7311753478757459,0.22730746151705278,0.5270799187962234,0.8170630753860773,0.10466207357083357,0.8377940502624486,0.39150583937251554,0.7627278226998574,0.6419041391013208,0.4983365299496457,0.23555625304593264,0.624972514295058,0.3613423921317835,0.44018707571492754,0.6598640121156303,0.347788800517149,0.4875411152240454,0.47658631865368184,0.5579133145974777,0.7651762232008326,0.23465484661921482,0.41558684405718754,0.2913271581175316,0.16885500665516937,0.6572886224944068,0.0,0.31827027844907757,0.5012963593909712,0.21605939089299236,
-0.4468635610397602,0.5852364781213967,0.42064848493999746,0,0.0068682132035390265,0.3820935093449751,1.0,0.49213936636278255,0.8380895810840714,0.952327928908706,0.02553387007594061,0.0,0.8762356096342586,0.019495337646889183,0.06072598884956224,0.023486953880251987,1.0,0.8951693459827522,0.6403462737533746,0.5435384234520795,0.8686824457160323,0.9932628360257105,0.9733390790101559,0.6933833638125512,0.18655844133474087,0.979911486426762,0.643711474631885,0.34560607918093417,0.979108783911945,0.9055969616871806,0.8659360818947436,0.6503508636673746,0.8746945023586905,0.3087204253277551,0.9143411182890724,0.01308967889589752,0.4205211831151599,0.9643336127108539,0.9209541652288189,0.4190750509625771,
-0.5025975625274938,0.6211209628085603,0.6103365263486072,0,0.7501923272527685,0.621740501834631,0.39627118187517313,0.8376868148585774,0.6748428135178426,0.38943373193744096,0.9603004297604721,0.8198875974288339,0.42991332391484677,0.7326712821926925,0.8220454205728248,0.07932865177470251,0.5811158348413721,0.2786517007045324,0.3326242697019967,0.8250239469955533,0.3241110732165433,0.4099473003262592,0.6495440109582092,0.16995096241952512,0.7246231751777389,1.0,0.22187034622852658,0.7503854809402476,0.33882099791795733,0.3496127475214722,0.37099665997446074,0.39690181121857604,0.30349361303515926,0.6341377070744839,0.555443016884241,0.8220932611384423,0.5654583871926294,0.3250915451960654,0.6668827769183215,0.93417971288781,
-0.37336216617631757,0.4346573696105835,0.37933154506669403,0,0.8060960440747994,0.43384884894605313,0.6964197870643483,0.7164018569346584,0.7872043992579958,0.40435056350273135,0.28752151328222636,0.33891179316138514,0.5304497601328554,0.9465355817652793,0.33750196459133,0.31913155642984703,0.4907701147155873,0.2585488207582998,0.5896630001677419,0.6006566866961349,0.4111950853264139,0.8206121861731334,0.7109553616889003,0.5201721882477821,0.42456116917938463,0.6452901760026845,0.25715505485763757,0.8758943983934008,0.6988490203979348,0.7243976490819783,0.5429731036674526,0.30021323153597995,0.17927899095040767,0.5822674549886605,0.6198631004315481,0.24804019836091923,0.8305060612493257,0.8148245742304687,0.24129020075964627,0.28323013747582104,
-0.7746686501330062,0.47505812398012814,0.39634120367976206,0,0.8059112775400493,0.4303447743459017,0.6684548315641426,0.7579052091093464,0.802500896389454,0.44413027824321627,0.2003080798889344,0.2842427879241202,0.5454382134126133,1.0,0.2921893637941828,0.31327006705005683,0.5053708473393218,0.21597237590470644,0.6051361832350223,0.6195424876660931,0.3566768889914189,0.8734989641626631,0.7586162467228446,0.5590906845047404,0.43647393643771926,0.5870790416414543,0.2785150178320537,0.9218372194762459,0.6666242734009133,0.7328836978895641,0.5592936360540002,0.3092576425346675,0.1709956514043155,0.5583521104465935,0.6676121237079079,0.1845935790676232,0.8829931065471933,0.9044592214743816,0.2128297847470765,0.3156929010642791,
-0.24259689066733237,0.5497649309506838,0.5612048436510425,0,0.7106161072116026,0.5255964980074738,0.9745902238664107,0.750348117499807,0.5053129333090765,0.5172859948128855,0.6839608889939307,0.5643199004917671,0.33790966386586313,0.7012401945926839,0.7058918809099658,0.17929189606264098,0.6408661412749411,0.31277810291452146,0.7116034773938086,0.481928658791977,0.4877591569569883,0.49596698739836675,0.6061318907842673,0.2182525241991899,0.4931288780762503,0.6930361014676449,0.23617573658758956,0.5420344047172199,0.5968843237232675,0.6342462638492544,0.6792685290151957,0.21161834434360893,0.6181238968803932,0.3841998885198029,0.3554062308739274,0.5715546185510672,0.12431740699993207,0.42675826102123193,0.4394841100329938,0.23335684894796965,
-0.14616692748939225,0.38818237104645453,0.48186826288795115,0,0.6717385184215042,0.6088920839185413,0.7679795404789179,0.6786926365351069,0.5486464545789635,0.2199330418580167,0.6853868848633513,0.8669908444848281,0.6312479820649399,0.5245897353546638,0.18870684366635504,0.8943626539498901,0.7007953649326449,0.3747525369746994,0.5000716084083161,0.44414097707332195,0.8710396598727962,0.11790365440286671,0.3574954917690428,0.3963137428618427,0.7294175364729536,0.8122946643509955,0.6436474341349476,0.23771128736103173,0.9252212222268108,0.3129561347275835,0.8473514444929676,0.710142417564304,0.4190810143310227,0.5455649150008633,0.02549654133345783,0.3785395098520041,0.7840727179821152,0.13001815151014368,0.283020820809752,0.7177443655974016,
-1.4305909579470264,0.48996886471415046,0.615272242599269,0,0.15541406884021344,0.8335322245422949,0.686460899753106,0.8734123526114582,0.9215286967044666,0.4315510429885276,0.8971683028798317,0.7670528079726118,0.5947945976073953,0.16507895474228154,0.6145451703022412,0.2387194118869188,0.8960535846212794,0.6546147172230299,0.2280982273165523,0.4825058398166544,0.9278686933776341,0.671117940954105,0.5854054741240939,0.1598747115922352,0.5826143022428941,0.10805086791345783,0.8378451965900579,0.8597809014280255,0.16779566285895256,0.9024736202793425,0.6870168154672243,0.6036251826025001,0.40889823469255354,0.50361021001181,0.25702231681201676,0.18020764938086495,0.2531139459512706,0.06688158025560598,0.47900164110254817,0.5674639602270585,
-0.35681820308616197,0.46809173262465453,0.4650413641501754,0,0.7228434652596619,0.42609968370629464,0.8164571053608792,0.7236864454245142,0.6675767837506101,0.3068512583717104,0.42304498305855814,0.4102590139584734,0.5951240460675775,0.7007363566109952,0.2167791081989668,0.3249261538314482,0.4109164756897747,0.30472972417997674,0.5326476337739395,0.6636221948145038,0.42205969977860364,0.6744676564924271,0.809728486010438,0.3898626196611427,0.5268327832179515,0.5377109616661326,0.36962933046298635,0.6613446482191783,0.5729750970605018,0.7183440155034095,0.5541364217849772,0.4624138092481988,0.1917908099966878,0.5754277399618631,0.4364554183821437,0.25440062058050655,0.5977194867813208,0.7289676123893688,0.3849237474145399,0.2129152510185041,
-0.2919867332863584,0.553233744906145,0.44815534739198687,0,0.860382238856268,0.49921503372247983,0.9000908992296148,0.5990521681750426,0.6915542253250474,0.1531856273581342,0.727023464172672,0.39373368994928065,0.508837837072223,0.5400598099066027,0.5643561947783381,0.38033222232143493,0.37655518423383477,0.43362533105048745,0.4341507846759548,0.8469045654347943,0.16747240020808318,0.2512476994354869,0.938209749764805,0.26131142651584716,0.580062625232531,0.5247796914571771,0.4863886963512109,0.21343481018485677,0.41349174759567725,0.7034128347794224,0.2480206762510701,0.5197133597705366,0.14889078953017423,0.22281292710797893,0.2659574317607263,0.5729730214720499,0.2662394101849597,0.8977696239859593,0.7555060037225388,0.12489663471157299,
-0.23959759035905714,0.6021168582931516,0.4401058076497408,0,0.0,0.37708820711618557,0.9979472139130217,0.48384961705193946,0.8554394004454329,0.9433174053579055,0.003551932064483442,0.0049546018164264806,0.8808495827560445,0.005752156729404503,0.06075605782328211,0.00044205866960213107,0.9792562371265718,0.8919071240177296,0.6407960783146737,0.5357653161583037,0.8837417621706718,0.9900538567367922,0.9799244062885445,0.686506385449928,0.17971268793465706,0.981919530581854,0.6516615146213484,0.35462346605089023,0.9697778991003507,0.9161742871657919,0.8813328880532929,0.6446241270540972,0.8937551912436785,0.30904479749784847,0.9189128590967414,0.01593146656573393,0.4064791177173391,0.9670154414530111,0.9492893737133956,0.40877568571494904,
