-0.019714569738494725,0.6416226646666612,0.4428113445261326,0,0.29760615456047995,0.3948650772077491,0.8544742636474868,0.5957527652806333,0.7897914881303122,0.821495386492626,0.11474171933057391,0.16094561234549384,0.8213054851705479,0.24985563508229294,0.10882160859437595,0.061071483072821287,0.8791845275603105,0.8108748438898544,0.6440495810160168,0.6132431393187169,0.7628221459755811,0.9042583640599678,0.8728842852189163,0.6267283142219915,0.23390193663343928,0.9203508964290487,0.6283989789565213,0.4324625088676402,0.8721521578195555,0.9135543964351275,0.7850152045077519,0.5606419152739646,0.7663175241123656,0.3494961977100123,0.8870687905766224,0.0803930271048781,0.46527522460453163,0.9250412174330847,0.8732335902412808,0.3794617566975137,
-0.1072593064804348,0.48049572100098087,0.47280879850509105,0,0.7846472132243745,0.3971113746334946,0.6414406583065233,0.6811657770916562,0.7449589821035706,0.47353854050280786,0.31148990416456623,0.29474258905652323,0.5241947195559045,0.964874454298598,0.339004601507687,0.3276602813496479,0.5401981178232359,0.262638591392497,0.6225838518154115,0.6774927078212596,0.3554612516545945,0.8097707234513093,0.7267363902379184,0.5093336690895337,0.47053397395753066,0.5794135468753964,0.24139321114668896,0.8281832505316311,0.6213989748832544,0.7128578998901084,0.5974435309924145,0.280972038132772,0.20959907576500783,0.5079155750152154,0.660732100098975,0.166916500319585,0.8019370375667763,0.8401102201223205,0.22350969740490484,0.33173164891458556,
-0.07343916685702201,0.5648291536083052,0.566246488440664,0,0.7534150603267258,0.5338402935790956,0.8742857862670679,0.6241175576080792,0.3997479323246271,0.4807354125829748,0.7309901738033927,0.5798950666970873,0.393326646667897,0.6268502712076479,0.633770711195173,0.23021189879755743,0.8104767213279497,0.35326844774599087,0.748089999670729,0.5472344105100877,0.5669159462769742,0.44442421696108014,0.6368123298058271,0.3040775472072655,0.5320001858166468,0.8274933146669367,0.20728754752461534,0.40752158375783737,0.595077235972709,0.5598233718907801,0.8166900249357785,0.399210427663065,0.5777025569098879,0.43285839397350656,0.35075975767585,0.6591706240322684,0.22176588146531964,0.32904009883502716,0.43236353695409746,0.2771810207218936,
-0.22127543711117081,0.36668400363646764,0.42400127643023094,0,0.8698883946355526,0.4344591753364724,0.7041183568021827,0.6840173166614326,0.8769199557212999,0.34496029815549023,0.11584794584087685,0.3410092448820181,0.5009939283000637,1.0,0.3839474826891951,0.2967866140616791,0.42451506884591267,0.2237816993082177,0.757567330515832,0.5740122513592316,0.41268682252162503,0.8942252549563571,0.7387378146256643,0.6409919365507171,0.3583050346072315,0.6007683962439587,0.15545892469864991,0.9696392250348385,0.815657890244061,0.7476039524325636,0.5287786414399313,0.16750809171871708,0.13880709029827837,0.6230423377451141,0.6180703474061529,0.24534736040745936,0.8408093411828412,0.9296957134954242,0.2439474356485086,0.07524308494590641,
-0.014305401972144693,0.5689377604244129,0.5179234269636627,0,0.9707659234373829,0.45894027147415795,1.0,0.5816934767635656,0.3931944888096422,0.3428174206093293,0.7540423118257293,0.6571559521338436,0.24915066518323836,0.5122114457895951,0.8159994222890036,0.0005405506396338536,0.8064656203936098,0.31152298233991504,0.966397967523646,0.562861491903527,0.5606391105446401,0.21674913724140524,0.5738377747073586,0.24548318750272408,0.44616565900501726,0.9167112404306489,0.0868512708349855,0.22673403218425436,0.6017948655604727,0.5532541876570289,1.0,0.27473924898648283,0.6721689708704025,0.3536438595788756,0.16149181883199076,0.6697900738510044,0.0,0.31144861151100994,0.3684901601438053,0.06926368198139544,
-0.10919154682277943,0.37180922414027706,0.4611296731706793,0,0.6201534375618909,0.5636312936343478,0.6825571579605836,0.7388362162348279,0.675635487106603,0.37364566292837426,0.6094144896661349,0.7767455864781165,0.6329931388462838,0.580281941453783,0.0595968650969618,0.9830928717561361,0.6654684031014542,0.4018113548950119,0.5209673692526903,0.4849637246256374,0.813091823521522,0.16547657911446703,0.4330755419810246,0.47037365289413063,0.722678372174861,0.7642534265411343,0.6540793135647204,0.3011749652239052,0.931525375642646,0.3080341381358265,0.6776994436536955,0.7794140719938011,0.4095039095942529,0.518129598607149,0.12408560703588535,0.2842558556277855,0.8281069185492963,0.27775409272915796,0.2624776194207354,0.7491508272200604,
-0.0945128721237708,0.6055138318845021,0.4462271212273227,0,0.022306932885427753,0.37814358806495574,0.9732836431132414,0.4962149570355033,0.8727044413537823,0.9606929673344669,0.0,0.0,0.8520490810762911,0.041062371160931185,0.0943183220607507,0.002558602535302755,1.0,0.8742286726072759,0.658482968101663,0.5765355685411947,0.8445694613784172,1.0,1.0,0.6513064264789442,0.18584682043534365,0.9735907913316986,0.6246585863360676,0.33856471108978375,0.9594351460948486,0.9005362503862296,0.8365815894987562,0.607392810783433,0.9080043591022166,0.346377032272691,0.895833500407203,0.03803933732329742,0.37789935419120163,0.9588169409287653,0.9510960693322619,0.39037275426187146,
-0.2946633965021377,0.6230029108925271,0.6108993908709274,0,0.6742833244543845,0.6028218633593723,0.83509493560904,0.4522073135148733,0.6444690377345204,0.34668097125219877,0.8877906927742133,0.7347780415128808,0.25163407916316677,0.5420866582179806,0.7836208490353078,0.12011023993953944,0.8624054460412552,0.43010222935820314,0.7559437294572224,0.6314012715523603,0.44965928139219874,0.2487208876671429,0.6405811746627512,0.36470446807386714,0.44019558436964357,0.646262320096465,0.37004167339882965,0.46214781255076703,0.4731554166519161,0.5310375021030386,0.7545497076106094,0.32054225433426825,0.41052838233218836,0.33007456540051355,0.14681430345168056,0.6008969093302471,0.035118763250962866,0.2955049749940692,0.526111757477858,0.2527552709426099,
-0.5443402468124663,0.38763736013221733,0.5906783936193053,0,0.8902291642434259,0.5841463630396091,0.9177354551335731,0.43053341289123254,0.4289255129091889,0.14845510935118392,0.7474889186761382,0.7623602512201487,0.5772215677075037,0.5099097798543448,0.4423551607609818,0.659644147626498,0.6441087291298866,0.36263633825304337,0.6662878152445267,0.3705970545343023,0.744989257247075,0.08444445767866426,0.48589119449579476,0.44476507867839477,0.6194360333569472,0.8854778216664088,0.37341646989802035,0.23190593407172067,0.8593095315459496,0.39047665176126584,0.8255147647647626,0.4494855482669963,0.46140562517585487,0.49869951287774406,0.08131258130841039,0.5130243579660728,0.5477305780018655,0.12933428904942923,0.3255917987754607,0.5024262698579017,
-0.5939139729061247,0.4378875082077373,0.5939844166470841,0,0.0,0.9240434223285575,0.9022081201200963,1.0,0.9754220717213088,0.3136152871336612,0.9951421897204045,0.8900018155269421,0.649420029133732,0.0,0.5227078081444433,0.2453143332078247,0.9451234501023993,0.769129115190382,0.1623565420845458,0.31784643219957853,1.0,0.7336496680077246,0.45440166440403845,0.06238614623753848,0.6847172307045478,0.0,1.0,0.8593308720570315,0.00919911580101326,0.9464757003495277,1.0,0.6106074037735579,0.544427439418652,0.6435832071279308,0.12990935367295597,0.055127688029419794,0.18454128603796813,0.0,0.5009579812576376,0.46633807669549077,
-0.6641298639321203,0.398618070710227,0.6047450121043204,0,0.8678166574289795,0.5728036624719615,0.9073211641463704,0.42381881899330287,0.4083304058343524,0.12649810275965112,0.7635043939370941,0.7696639321637864,0.5874134461199634,0.4934498382152547,0.45300508292096103,0.6214191284741929,0.6425413093389674,0.3902207255198704,0.6632418035240345,0.3957996993041642,0.7538076250969565,0.10523146066210086,0.4647321502026594,0.45997862558921754,0.6347205038554298,0.8686546306153383,0.36415884732454445,0.2449109556388189,0.8668736432042452,0.4166648521971996,0.8471200530910027,0.4274811234652959,0.45333226548863786,0.4558580610131171,0.09380084566477133,0.5196836216181286,0.5497315459841381,0.11613903002724163,0.3487572148077692,0.5133560711971599,
-0.2702415071915065,0.4097572959570555,0.37530670637776975,0,0.8616507572943127,0.4670473258070511,0.6976920765214063,0.6781864643110214,0.8559181213367651,0.36632633968474154,0.15124456554888574,0.3344389588903538,0.49125431176352624,0.9832088503413082,0.3738670467801517,0.3150620793630968,0.471081754594964,0.22680071091963222,0.7711656540184656,0.5567694888411427,0.4487027731248288,0.8640310771357891,0.7196037442153,0.574161114701513,0.374873604958293,0.6790097731219061,0.15199455170306347,0.9250472697329322,0.8148845369628739,0.7418391826549074,0.580255479017068,0.2136046259707066,0.1610727624645242,0.592413771527595,0.593643118256692,0.2146568930512507,0.7932718562297916,0.9377954798447761,0.2100745259605392,0.1005085920426619,
-0.03638937897982425,0.47267750261610103,0.4926012403401869,0,0.6768865342210747,0.6994939007022609,0.5961693407104521,0.5779996398752208,0.5366021311118724,0.2715248440653175,0.5250667145180478,0.8785360151856392,0.594968716186497,0.5109475067626921,0.28679644978821944,0.7484191652912351,0.8825451796904087,0.41022612679935816,0.5353645344426159,0.41388694987813945,0.6595274431213379,0.22210067684885418,0.31338044194531356,0.39705246673340167,0.7445735934092029,0.5904754987012105,0.5339306469306737,0.27259516642626763,0.850142538070626,0.3311516324237351,0.8359856743087991,0.6324059046218137,0.327842097999819,0.4360300051078759,0.08004434276826453,0.439073592625448,0.7294071857304345,0.09122653105037927,0.36319967122323477,0.8063183537764381,
-0.16381542621360556,0.4047680705777011,0.4056318616427545,0,0.8496084442587304,0.4032957991926866,0.7519956589612725,0.7492474147443067,0.7323043046234153,0.36954617388650784,0.14066591996486694,0.31463265627317766,0.5654579714210135,0.9384908627186674,0.20919782024245276,0.4413407971266254,0.36134697501291874,0.21191835758690666,0.6414265633412036,0.5658367114311628,0.39732337766549836,0.8625591005689877,0.7456796439164044,0.5441172031419631,0.41380354833356486,0.5861277027750785,0.1833840869941713,0.8570775645657571,0.7254624891346964,0.7784211532682035,0.6583770480009221,0.3205498584053282,0.18774722019240306,0.7026277897645,0.5573983994322169,0.15894422476555112,0.8051674256415282,0.8589017966090753,0.18455485546171777,0.12324861334035991,
-0.16341112890665332,0.4492262247403834,0.4148418826329295,0,0.8820673619025682,0.45341408070503136,0.7514590597420687,0.7023389337180133,0.8555415890125909,0.37675830530539595,0.19438250827439565,0.37391709994074196,0.4902635809040257,0.9510961413352148,0.44932177628618614,0.27796243221908407,0.46177193871512956,0.20454876528696095,0.7453001088786362,0.5623594186734598,0.43435695324457424,0.8474358884856382,0.749122303672481,0.579508932121126,0.3846366827901994,0.6262533447296883,0.13050087140684408,0.9166404460344212,0.788377796637089,0.7488323526106277,0.5519194084867146,0.19066793000103355,0.19269029160413342,0.6034109554555462,0.5828663887390536,0.21607486800298278,0.7687309446518498,0.8840063482275143,0.2616006582267505,0.07975174463058861,
-0.26576581640599195,0.33940921463504786,0.39922393355650815,0,0.36739492966229226,0.2753375470873496,0.6292618405456626,0.3771600043778044,0.10376989514950417,0.5481509270203734,0.747530216455467,0.007540873484250754,0.7127533211948585,0.090450353329373,0.02668722571491272,0.4469919766053324,0.4129757098101515,1.0,0.14058012528031594,0.19527893757217216,0.9780298520204693,0.5090636683002651,1.0,1.0,0.5630909725485183,0.9874032975514772,0.24262955516741133,0.7647382666827452,0.6647541957696534,0.2018494156314374,0.2919336026014997,0.7382215357279287,0.8956731447108371,0.885536198461914,0.9653068743363601,0.4325687079800761,0.6933893990443986,0.5900365468158716,0.6563363855389663,0.507959845622942,
-0.7295247252955215,0.3706241789997664,0.589529081021508,0,0.8607642504685156,0.5678930646135892,0.9069356652596631,0.4561150395182745,0.464169665076277,0.18809507385594168,0.7855880358467598,0.7674805504696289,0.518302346884387,0.5126768448909179,0.5026597987511616,0.565381185479069,0.6638079048270489,0.39620478794112474,0.6761439235849027,0.4092649347006651,0.6947926557348729,0.10658602884663292,0.5109418428811193,0.4393772140102978,0.5957506957287828,0.8362878069865137,0.38530068047644067,0.28077978388316266,0.784192160924412,0.4298096365030846,0.8186265700599028,0.41401996729449864,0.44186050919071057,0.4678839871988342,0.10126841596317475,0.5236078179031257,0.46150037455825327,0.15466959076657058,0.3432502307471281,0.435531571632439,
-0.17415725252052827,0.3411859538486954,0.41304264021381476,0,0.907570682828957,0.47398258648881164,0.6910643115398903,0.7360793449887446,0.8543863596965324,0.3721090994133842,0.05690175389287462,0.2763939322478551,0.5293861763230707,1.0,0.3204065893264947,0.33439021544615966,0.42031284782702016,0.19554564546359543,0.7799335142820847,0.5239536001100409,0.4466622603817194,0.9441516703717652,0.7119549756816527,0.5874964358161319,0.34998696729147344,0.6711036571357019,0.13957406016036708,0.9963538588569198,0.8607353097746266,0.7939859351743329,0.5978090508254792,0.1897387860971603,0.13368925091147338,0.6059731657000275,0.6264741189193025,0.1724456176143776,0.8845468541588402,1.0,0.16354199569408703,0.06959981125454602,
-0.06849432516720078,0.5961529852308538,0.40122549739429036,0,0.08529341144702893,0.3799395715314952,0.9838068562868044,0.518414397362304,0.8174946192775492,0.9302520089914184,0.06182610183959844,0.07527795587219982,0.8818881987103201,0.05020707239861699,0.08698063333532974,0.0,0.9830358908026484,0.9356893359897368,0.6352843555535894,0.5459624584401284,0.8615224461627715,0.9353082111667621,0.9562669082754367,0.6495195932433278,0.20377207156364036,0.9744225689011682,0.6313555047961741,0.3478009784958484,0.9162798176642013,0.9023652433070933,0.8317532975164927,0.6342058559465924,0.841580438128699,0.28976267155821944,0.8922535592587247,0.06517296972674717,0.4562088891648782,0.9373740242788413,0.9698875854581736,0.47072377858384135,
-0.17355962663033586,0.6451367275799909,0.4613163706693899,0,0.25700383942755406,0.43367579181708404,0.8547453813092186,0.5770292200122769,0.7898746093335409,0.8249262840599401,0.25531675213072363,0.20204104633798406,0.8017132338615323,0.20540426317784377,0.22157617237833227,0.052043470839762296,0.9176323722902456,0.7664433302233157,0.5553132158637866,0.5843242397691875,0.7738254162110576,0.8101321186832834,0.9158487156979155,0.5510605731933821,0.31516316685339424,0.950517322365936,0.5391877525946649,0.4143238525901708,0.8321669280507811,0.7654630106134133,0.7273604026106152,0.5704135664156917,0.7044501023653819,0.3468429962570663,0.845489258999719,0.19952901482691188,0.42274421674105694,0.81410889343231,0.8968731699175139,0.5157379006664823,
-0.7943029547954307,0.47132261515263124,0.5327748147448158,0,0.2727716492831124,0.8008444923416056,0.8281665083463746,0.8670804830774754,0.8290912674365127,0.32059538793313885,0.8890590616109932,0.8161505569465533,0.6030098110462391,0.24280349146810967,0.4905763892747677,0.30127127521691616,0.8144041490584416,0.6048191799102219,0.30430084664450613,0.43762079322527886,0.9242971230651764,0.574231631345526,0.5123055823723626,0.17718360749619502,0.6647609509916654,0.3029390386362313,0.8031223538651124,0.7443720670863848,0.3304457681972373,0.7552334644766356,0.9021433374574219,0.5598646956372126,0.4678903895212272,0.5753796197286012,0.2113334227586509,0.22879344904961654,0.31461252405750695,0.09174700759846154,0.4498059516989425,0.5270585252608444,
-0.06004115345860361,0.6659152075625108,0.5792189730759953,0,0.7837213742291015,0.5797871045479757,0.47940491808041624,0.7697622543209985,0.7089116300466786,0.5026913106459912,0.7418358217182442,0.6850679813851182,0.41519918458667704,0.8078363190325722,0.7456214061716575,0.2123060499921044,0.6331617425726349,0.24055851184105365,0.5221851553511586,0.7948455402860874,0.3163735544605089,0.48089064203592813,0.6479510201761062,0.3425438316220711,0.6105802661209182,0.9516256257989039,0.2629326553034476,0.6401133275376218,0.5182436262554089,0.43972631349468305,0.4693042409906608,0.4188661249195594,0.32124612154291204,0.5172184068742015,0.4973185026745772,0.6871469748664137,0.540485557750665,0.44752753274666374,0.49779142798833037,0.6376763619565416,
-0.3744507591568321,0.3446424849659617,0.3781988367383842,0,0.33252916705119834,0.27771447559097123,0.6646327107600767,0.35504225368412734,0.08292029954110819,0.5533885156308122,0.742824552453941,0.0,0.7312394466962331,0.05710188899711509,0.01552465731067099,0.4560212619121496,0.38725898411472703,1.0,0.13737828447152406,0.15643873315914333,1.0,0.5174653412025584,1.0,1.0,0.5443805561159838,0.9810695869166042,0.23323292948487442,0.7496337215462047,0.6840558910717558,0.22276230243148248,0.26189548710076405,0.7780486234747647,0.9256499642320798,0.8958359006106242,0.9727900532673098,0.4147974939579692,0.7063298483682177,0.6185393660613089,0.6454369783300745,0.4852456460723771,
-0.1107969287839694,0.5404257826083773,0.43131252914516244,0,0.05036785185378853,0.41426219804971337,0.9257990909184686,0.4845885687599149,0.8185048426266905,0.9398311842356671,0.07453767356986153,0.05925932181774411,0.8980819204371856,0.05110384902676293,0.15997053156134403,0.011087714515434142,0.9746453303552979,0.9346792078331602,0.6842691549870416,0.5529732433094502,0.8864945692896338,0.9528006675717767,0.9105030246939155,0.6582241578616591,0.22591950108275216,0.952520991265225,0.6439324271740199,0.2607821372949039,0.9868047020774728,0.893994593149367,0.8013054566206685,0.5691483090451289,0.9856488195162643,0.3418349378594996,0.8899321600224382,0.08307938259093456,0.31122744960700266,0.914406526568527,0.9644298045927974,0.39728025791822963,
-1.2163115103297948,0.5067389728008959,0.6482648246834181,0,0.6837638755760576,0.5171611917916988,0.8586253712505986,0.45049191828585267,0.5943441107746084,0.286331256152118,0.9035375367662537,0.6773994840213028,0.33730571264017095,0.5591906615475786,0.7294958901764591,0.12064849460371495,0.7692128759434979,0.3429637182135181,0.7043571887253978,0.6660587616362246,0.42070074893128223,0.19770890422487397,0.5739693207974451,0.4070079863257144,0.4972971856937303,0.7173198071855601,0.29454681290097934,0.5329422174313657,0.6656977057572434,0.5637799417431634,0.719130037240947,0.3128189813926681,0.36425624779167004,0.2585189780623667,0.14745229289488507,0.5619299488532874,0.036146820390459154,0.41777374003630835,0.475208115028141,0.2147668147835809,
-0.48124243085606744,0.5724237132736901,0.6322173014577023,0,0.7426364939158486,0.488315777811666,0.7920618958527101,0.48086403814225664,0.595943234209782,0.2823516730071585,0.8804406664161916,0.72665796577567,0.2857324897773232,0.5729713857603155,0.7355896491603249,0.17808070730501288,0.689403446578613,0.37877145201915563,0.735237262903297,0.644495465623568,0.39463533076279306,0.241008295998677,0.6031422634833773,0.4038375241709912,0.4732421271816517,0.7107387852108186,0.3263652303622181,0.4146088366279028,0.6385782094099961,0.5384121467395887,0.7016625096041181,0.2500802735025822,0.3761251556334233,0.29553656165201564,0.17487769214813528,0.6444961882846129,0.09985036050543192,0.3933871253770861,0.49117082566699294,0.16992568400036254,
-0.008970174951698162,0.3913902810923284,0.41520031956531595,0,0.8428536402746086,0.45627875784495486,0.6952225745138657,0.6839985989380245,0.8678205456154957,0.36526847947936414,0.159707013513816,0.3866813430158142,0.4705391980141687,0.9821593507444467,0.4082406904720353,0.2657555339026702,0.45112000874299,0.2340556472261151,0.7602773135124951,0.5795650093681906,0.4173341957278606,0.842715358088955,0.7250156811520665,0.6191211539633138,0.37427167783700943,0.6109465493511669,0.1610222308407526,0.9424627356359375,0.7982422737219654,0.7299384248412581,0.559230095310674,0.16822088762628273,0.1652402161248919,0.6024603666882082,0.5848014701124092,0.2840282884582438,0.804022026464257,0.8865920642764977,0.24937159941008447,0.09326181067714638,
-0.2069356623739731,0.4465445662452363,0.379972280076377,0,0.8604014641140526,0.4293890618373362,0.7241101597272024,0.7067645325921054,0.8893111737326634,0.37929344723149117,0.18083693007700952,0.35568066770760837,0.5073658789849362,0.9763736825571457,0.40543010506556215,0.27206899495854214,0.4101753015661941,0.18514489038989218,0.6995294676504419,0.5760422993363462,0.3831362794149899,0.8599071756315692,0.7764896067316336,0.560447523195781,0.3582575621702259,0.6194934177363276,0.18131905903285053,0.9554607577437805,0.7892721821961904,0.7328233605360119,0.523448240392877,0.18615466163624922,0.16009101637850143,0.6551864782981077,0.6234366725218019,0.2205713968253036,0.8167848641691505,0.8892624192661901,0.2576154000099245,0.08550616508732661,
-0.024577562235580497,0.34546114594237826,0.42867093971049397,0,0.35962049667777857,0.29535383095854967,0.6170917346044736,0.374456065981115,0.13389073126879314,0.5328673398566596,0.7394550808339778,0.023556616350855604,0.6729956260580672,0.1435273718423251,0.0469948504857892,0.43095888668719007,0.4154741616984414,0.9588865303188306,0.13362175550591895,0.23758763792278004,0.9612909523593111,0.49505477129634917,0.9757202318804713,0.9906188251033526,0.54700556540197,0.9529881609044639,0.27359164651592544,0.7627201737587174,0.6698461014080939,0.23583952007183723,0.2719751555648073,0.713855812503752,0.8543435611719923,0.8731560663576717,0.9350083432585266,0.43253493774677837,0.6739659127674021,0.5870278250839099,0.6551726676336853,0.5195092818467493,
-0.27107819653184206,0.45300892371990825,0.5390062322063404,0,0.014730660630787186,1.0,0.7903886408440043,1.0,1.0,0.4427958131187523,1.0,0.7241523688712932,0.6110453077283313,0.17390277058493825,0.6024021652086463,0.08218880189587173,0.8489719606924062,0.6114476547909974,0.1515854560995938,0.6794825366486142,0.9939053433102085,0.817514449874271,0.6207936238393399,0.05397931279451218,0.670910560226464,0.07564443784363456,1.0,0.9426544991142545,0.003269921208794586,1.0,0.8138519464647735,0.6968261734676773,0.4608483320622032,0.4740270235853407,0.21873008099055516,0.04180038372158233,0.15840280768502515,0.0,0.538123595554529,0.457152982905027,
-0.5360508210207207,0.5397817964329725,0.40690756463793004,0,0.007070090999788649,0.3598475605140912,0.9447354971632024,0.42978238056827506,0.8690617969254667,0.988885309874822,0.049235854758612876,0.0053359693218235455,0.9095128003486324,0.013961026323438753,0.1331986507441748,0.0,0.9419503362385935,1.0,0.6486060755602959,0.6145873383927383,0.9710829248589915,0.9945710421160554,0.9909427090074951,0.7216234119886691,0.14315767990706812,0.9136375935652017,0.7279198799199321,0.2579468810671237,0.9769667714381379,0.8978594696841748,0.7612258320455376,0.6490215900433185,0.9421250373287642,0.24687887620929458,0.9988261174854012,0.09568199921399519,0.2745436666310133,0.9885425312906599,0.9917358087479542,0.32111705150425235,
-0.04385953076886351,0.551210756427757,0.49724364511400215,0,0.836353456421203,0.5473365468778794,0.8252946846519167,0.6195821216577562,0.6791521629713536,0.20988313855610785,0.7814163773529639,0.5125091862439956,0.49361590819802925,0.5455714750650831,0.616478381304816,0.31090299496756113,0.43308012771409915,0.3634077949086091,0.45492114198818157,0.8305757267680867,0.2590178825479953,0.24432751201915337,0.826486529658404,0.2532463308296052,0.5957756055251048,0.6555818232132762,0.42382395634500425,0.32832982575795644,0.39402178277875904,0.6141347598601118,0.36626754701554043,0.48832803614639614,0.22942368503452876,0.30473387157403836,0.3180383567268632,0.6432396536618845,0.3226184180226641,0.7108397675446622,0.7075170022403102,0.3051985329840541,
-0.986683319828676,0.5230464764573924,0.6198636059803188,0,0.7155061210292574,0.46614857866971454,0.8758351829931613,0.4393204692829728,0.5913252772859623,0.29452123626724414,0.8762424918144565,0.6881766956172132,0.33193286013829754,0.5907441114667996,0.729797356145989,0.13312268775323036,0.7127761265219742,0.3206980826152377,0.7220890677241191,0.6437406503040425,0.40857449796846795,0.23792808712327618,0.5469853620073887,0.45597499690301235,0.4563811333248054,0.7011272010920655,0.2883621717826182,0.5232012545543934,0.6813846609558522,0.5416093692119991,0.6823657770985154,0.27150292498127737,0.3263355692484726,0.25230915232749485,0.18012499191568548,0.5892563904537299,0.08621924053597957,0.45667393468130985,0.4510979273087168,0.1826612045253395,
-0.0476682379888036,0.6088690396728017,0.43096691220072936,0,0.10762941133643036,0.38078891545116056,0.9738426063427276,0.5299935953757932,0.7941702112123542,0.9177037831183457,0.10235805973065915,0.11169086195380411,0.8409024120630385,0.08334638532056388,0.1114378874830736,0.0031907981373509083,0.9604266241500873,0.9323311464609327,0.6417919410240169,0.5365397924620936,0.8398419875435931,0.9180047638986839,0.9180002475243376,0.6521320838964719,0.2242656670485991,0.9588210105025952,0.607024914245059,0.3492685247028592,0.8957474064346201,0.9029727082335964,0.8428776500676525,0.627369643266372,0.8097190083214518,0.2940832122455948,0.8433481552765967,0.09420348082892879,0.4433427483270262,0.9010252180747467,0.9436124553135714,0.45387273067010553,
-0.5946934607573486,0.48146191682808315,0.4463844096037173,0,0.7969052037470117,0.39036979803985233,0.6524008292651219,0.6844710295186417,0.7512890169047832,0.4656237161245294,0.29697124802670677,0.2873705701245179,0.5215471813586346,0.9535607274153527,0.3291925078791009,0.3059407756190419,0.5289882932971247,0.24874160543212723,0.6509113344436265,0.6625559753039342,0.3484695300649237,0.8258473749588499,0.7305940587515889,0.5140509741486206,0.4470607136440714,0.5762977799250856,0.24063189374336516,0.8520030404629491,0.6269514847665868,0.721700528872873,0.5880329856703671,0.26650995649109976,0.21725598443827987,0.5280851595955595,0.6456886066602237,0.16368295178584785,0.7888113068716214,0.8373497783175813,0.225234134130203,0.3153196331481152,
-0.3402107455881087,0.589572083340628,0.3834910250547597,0,0.10832668479340755,0.4002640028977125,0.9805683640207467,0.4988704233585151,0.8046019227811364,0.9419148274863169,0.05832837593057941,0.08563890629149354,0.9040316585030952,0.0644810561339892,0.08781918967393598,0.0007573051906633207,0.959883316728303,0.9504646517315523,0.6461060278627433,0.5429035589861694,0.8765529478136977,0.9301930593327298,0.9566735923922816,0.6373105469565477,0.2055509813941374,0.9580300427121043,0.6524213978204734,0.33663097897466976,0.9572780985259901,0.9061316781649654,0.8357972435443247,0.6205905083600621,0.8505402314560946,0.2851476599162752,0.9093096181009034,0.07848350255843647,0.4265566289012428,0.9171859360680156,0.963164652785334,0.4773078632427371,
-0.3424317394734395,0.5622317671534984,0.3977726785822369,0,0.07003859181513016,0.4042950121263822,0.9277647473651845,0.4843165354338117,0.8398111144960848,0.9248297364795216,0.08133096347951194,0.08711540414242365,0.8984462667178458,0.06815190707223859,0.127517284799521,0.0072745429597731275,0.9642130519167851,0.9412404038920007,0.6727513540256329,0.5262269221266613,0.8825743160389032,0.9503025842554526,0.9226723776460514,0.6597981122635418,0.22187867535029648,0.9511301615864682,0.6503498364505264,0.2709593899829799,0.9915878352131011,0.897093860954405,0.7938471983688468,0.5745403746511313,0.9213960162528521,0.31160540800836195,0.8885969115631941,0.08106924585303492,0.31573123834360317,0.9319623605126497,0.961497062836505,0.4273448217380076,
-0.529051689753733,0.448175877643864,0.557165319979677,0,0.015109251570033386,1.0,0.789663140287007,0.9876042047882487,1.0,0.4006021690701715,1.0,0.7288685708833308,0.6178906813289711,0.14966632958658602,0.5608190435171608,0.14389490283396253,0.8743047093605415,0.65624138380723,0.20276641942884185,0.6793807749463503,1.0,0.7658843974506451,0.5613674201219999,0.09684539182060867,0.6255382146998154,0.07176701928102168,1.0,0.8800918907018973,0.0,0.9672892686358718,0.8004553428262756,0.6828860346912017,0.4645426413935108,0.5377769420194478,0.2009870566142432,0.05457486457664864,0.19160773970333847,0.01290998390801286,0.5282563302826027,0.5167809746352938,
-0.7653858181346633,0.5153325143213648,0.4403966361739606,0,0.10334995649420166,0.41181096463787203,0.9053147641526169,0.4583956179958731,0.8058958938442135,0.9564553936470706,0.06109884763939145,0.069861704832983,0.8575933533556283,0.09748894889651062,0.20009366723392713,0.02585997650883582,0.9978703842952396,0.9574588613967193,0.6858990899028313,0.561444625194201,0.8683569106234553,0.9386433581213551,0.9105634259451019,0.6811525500876677,0.21206545397128707,0.9097991760496873,0.6482481948466207,0.2579957145767536,0.9737351737849562,0.8834306084957326,0.7840464209591886,0.5505808333127533,0.9543244947276527,0.3139009579850338,0.9128300607299755,0.10087494188422375,0.3518457458162977,0.9030374270966831,0.9357393444475347,0.4029053371483798,
-0.0009764547711388349,0.35856096718526476,0.44530953438812837,0,0.32419002405049074,0.2739951715850731,0.646536909778025,0.36212104709028514,0.08076871479479625,0.5382278830151215,0.7026096630858224,0.06044168331057802,0.7188125110419388,0.06377912393798871,0.010113342291348365,0.49422567955545105,0.43168945854612994,0.9571356779227926,0.12110521985430373,0.1435214342795322,0.9854857566117204,0.5060758890545914,0.9471949499991418,0.9705275574800996,0.5905056222510545,0.9641036076325082,0.25563684007536286,0.7407935783708776,0.6973106422777068,0.19518768112495416,0.31111475778847136,0.736174297694232,0.9155262026920661,0.8647118102835721,0.9554699142576146,0.43476440848287795,0.7053175417119457,0.570142499275959,0.6494960099732486,0.5002419362203513,
