-0.11549391536538778,0.5586366483777523,0.5654265500014869,0,0.8873347413109939,0.5156789795546698,0.8561834949433207,0.6376711239119145,0.45556151640547404,0.3450117205918424,0.6901073409489181,0.663785083145285,0.3743560269188695,0.5551154547356599,0.7086752967885652,0.18867441412386,0.741977108948415,0.3753259813584609,0.7263912262558169,0.551350990616542,0.5316234282955695,0.29435278971737755,0.534748426704856,0.2721669463981554,0.5357496208501014,0.8664891637711472,0.2082932527985647,0.2977627866395373,0.630637208989453,0.48244078035186394,0.7827269133184901,0.3989186353787796,0.5661445527293083,0.4621627932885462,0.24840682588723806,0.6344857947386516,0.24525846347553054,0.2984528384649225,0.40888147912100564,0.3434112205384695,
-0.03365836580664658,0.6342221120129009,0.49020853933587655,0,0.7328181249568435,0.5878683224263472,0.5849657135788847,0.6839484159577892,0.6868511447658314,0.31318673282730536,0.762303170331444,0.6295724982899245,0.4217304968849545,0.66136495425637,0.7246739155950063,0.2524344448299302,0.5615562208132727,0.33640284678389093,0.4215083211279177,0.7197090774442394,0.41910727096192113,0.45325915000670314,0.6037496281451966,0.27315230622058684,0.5430381651108797,0.8492772997152832,0.23444900666568355,0.5606101246002705,0.4624054126538978,0.4292754006110437,0.4662089110234608,0.44661048235832507,0.349950918782941,0.5602879462178254,0.5211270264039352,0.6262813262288719,0.4881334022664893,0.44738835313522035,0.5480500146613041,0.6906739581101331,
-0.07865574145415755,0.6194350284407728,0.5898450127555078,0,0.654340964261767,0.5638627085136706,0.8608791028991581,0.48843068576504955,0.6162928750217329,0.3079276935188879,0.903796408715722,0.7668651405486402,0.22204662338338876,0.5351802295077339,0.77670442808557,0.1705145867006299,0.8415604220912881,0.3918869230175468,0.7559159878706547,0.6286457107166445,0.5370762468844342,0.21837657169379524,0.5779549980409447,0.3592802172810524,0.4602599013264028,0.678239284254687,0.33468532580655846,0.4637057219325223,0.5080693799408652,0.5566186252033679,0.8169408179708011,0.23581015847099618,0.42278841093611513,0.3217618980352436,0.13676485449093256,0.657190110784524,0.010242052992559716,0.2782099262219629,0.46123799926673015,0.23584734448852426,
-0.15157838401123908,0.3645513715126379,0.48466941414796433,0,0.6815811728671188,0.5691429932110099,0.7487341664445852,0.6714658760558736,0.6212486240208674,0.3249446770982211,0.6586637004815007,0.744574080467338,0.622392278410507,0.5730462619822801,0.17569038855528127,0.8556790414258207,0.6975374272029337,0.37925294863119857,0.5577053697812262,0.47802570442620734,0.8095640326259492,0.16062439004650095,0.4467578791310002,0.46876033472016976,0.6792739509643866,0.8089562444811713,0.5717530765507417,0.280718468524913,0.9199881079269221,0.314167689520413,0.7311576989971655,0.696672503007724,0.4322208815326472,0.5115036834414508,0.11724032172763742,0.3502645956915765,0.7391781421308709,0.2292349234012946,0.29256309297670285,0.6607486746340369,
-0.7566827570802583,0.43175159774011324,0.5960934824669344,0,0.0,0.7923545668347959,0.7468393610956753,0.9937351172158813,1.0,0.5368432105058112,0.9095066330403316,0.7087061306935579,0.5554782982691149,0.15537225995216405,0.6161831218425753,0.24129512949130616,0.9193154636131685,0.6666219825386427,0.283920523996898,0.5636878541867688,1.0,0.8027516856489977,0.5809251049364083,0.1796009004523945,0.7118823840423393,0.19518071405948817,0.9606184274180862,0.8764340527070258,0.05829222034926629,0.9941345737356179,0.7989710617291227,0.5761971352873565,0.40715512022159966,0.47131522670453185,0.3646844409207718,0.24050540009175453,0.1625750308531176,0.1464422741794047,0.6837086561863255,0.5085573525107157,
-0.7958769047538983,0.5857013640365561,0.6128100864267779,0,0.703212085258522,0.512376771668813,0.8319922026245511,0.4558863809994018,0.5407308107291935,0.2685610818171993,0.9321311783726688,0.8039696050396555,0.2308542301371814,0.47877393167313737,0.8143743779642292,0.1806588601659392,0.8082364540933102,0.3811618335348651,0.7965123894978752,0.6336298388110407,0.4677722928233118,0.14528762224175873,0.5324221417422884,0.3957375711889428,0.46152494744123185,0.6809345211129849,0.3380629756111493,0.39860538188273775,0.6094347840193024,0.4921547639463683,0.74190199339045,0.2140947819942469,0.407728693014126,0.2963557890265317,0.1605496072659679,0.7014964640086752,0.024682686762515317,0.2812747932975538,0.47073749258042075,0.20777855176399013,
-0.24944954090339277,0.6153541949487973,0.4450717550076529,0,0.02803228845137116,0.47714699452954146,0.8555856702720578,0.7995357435056859,0.8027698801706165,0.8654251965755303,0.05330543193820998,0.3585393741390585,0.6405032740001527,0.04188388411568934,0.12873781718879168,0.06330368252136886,0.7191146420843354,0.7326558051769436,0.41020227539784515,0.5975310994348061,0.8179555837523229,0.816309381804882,0.8604216657543181,0.5023632682882381,0.37957895882613646,1.0,0.3415707146256849,0.5719153411722707,0.7345045024635757,1.0,0.6226844236470773,0.5874383440838442,0.8356297115445197,0.4556954013359839,1.0,0.30532052903555074,0.4267462557873797,0.7345672114545594,1.0,0.5652091943538734,
-0.921874750514638,0.462660244737012,0.5445105232388935,0,0.0,0.9929454330075413,0.7330986730842932,1.0,1.0,0.5053807362459364,1.0,0.7465458012987408,0.6109786153850181,0.05722232550476879,0.6668254421058952,0.15475867103475624,0.9748299276397439,0.6943198704151662,0.13521868659292402,0.5753055276605281,1.0,0.7862714368572478,0.5590908818524193,0.089034539002924,0.6932790741864331,0.0,1.0,0.9977078345864202,0.0,1.0,0.7762450288532406,0.6611818882010829,0.4211378035280997,0.4688900576303724,0.23359091876232388,0.08396363747950554,0.18082913734071288,0.0,0.5335149890409364,0.5663821238468518,
-0.04128876606797391,0.6102619922881514,0.49513575514953345,0,0.9299601343942909,0.48413512267027087,0.6356334041127361,0.41619225956500183,0.7369994299194981,0.6383257669575115,0.600954313329326,0.17546512540267456,0.8037436431161145,0.44954340351421584,0.4107295327268615,0.5800514035090529,0.35655825396197943,0.2253869482958562,0.4843264016032605,0.3630661387427421,0.6926422067124082,0.6044671185656658,0.5210052400873384,0.401734956098132,0.3375057463627169,0.5808831004300502,0.5648961386114889,0.3543263732213956,0.7857811633798625,0.4977102986461721,0.22445837769956872,0.6685878311771659,0.552470977424833,0.5141022929853463,0.7491112777765677,0.19581093570836122,0.3981884429789435,0.3812053752397139,0.6208703843090985,0.6133395661154744,
-0.12202832672783975,0.6118374451698133,0.5133286103580795,0,0.7380181015050467,0.5918469688717682,0.5723971197846172,0.6710818286392988,0.6648720669826705,0.3148725786102472,0.7502611339963969,0.6474040222302819,0.43780410835833383,0.6638949128525221,0.6870045004424058,0.2956856409832193,0.5782804010697816,0.36180851770740335,0.4286516463754346,0.712710529868832,0.4466213058260351,0.43419470485509093,0.5779247959638278,0.28025639799770996,0.5428488600955789,0.8455285266935532,0.25048405944239477,0.5621179648721375,0.4717325649906737,0.4449097663136162,0.4781569409463823,0.4897655094618611,0.35416537578264057,0.5596291033808035,0.5066288300273215,0.6225128306761625,0.5090113816199646,0.45456762889411817,0.5371492039532155,0.6901811400540575,
-0.05974774510136455,0.5520589096689821,0.49198185504872094,0,0.520855427887781,1.0,0.14224229195523325,0.9432879699135842,0.9549204505728973,0.9563058872823355,0.4893275024815423,0.0,0.38863312714753157,0.9534962826366149,0.7914944656460023,0.692649156720709,0.9078334055954824,0.0,0.7673236962027402,0.8874639618744099,0.029437103639423645,0.70174200315973,0.8363931924774156,0.7024419137587679,0.5020596232331684,0.7037560007322876,0.6888011511758196,0.027246404056498516,0.7109131329815657,0.01721642130933715,0.13734083087254415,0.9166870441265216,0.0366292026864871,0.21273555203892516,0.12704704148582444,0.3698134900937269,0.5316444976245255,0.6609509096199703,0.17696820438162375,0.4357824463914147,
-0.35541091285656545,0.5725706446287466,0.5870507674918641,0,0.6306357487758498,0.5560350585162074,0.8461122324139221,0.49682020969271484,0.581505719954175,0.31155417713745437,0.9042167408011673,0.7612521177280804,0.24923953406686553,0.49409367168669405,0.8173519280077898,0.1568177543730994,0.8130497638758634,0.37688432184670956,0.7383646307053467,0.619275656803428,0.5298686931275345,0.2308370731171848,0.5666425673029695,0.3941552897019468,0.46299574259032905,0.6183781470448104,0.3635811034923357,0.45820547325607747,0.5383823650343976,0.5607502053989536,0.7725315233950456,0.2280246203898885,0.3861797542183889,0.3193187698077839,0.17262804019418296,0.685570316061407,0.028381214534166328,0.2604383466735278,0.45020641218704716,0.21238476754091812,
-1.8858250415633768,0.5237794971329905,0.5932477586457658,0,1.0,0.4700135616123099,0.3345683730706287,0.5261778031435225,0.8862942070250681,0.7492885541302088,0.0,0.1963248696196599,0.22716634947974063,0.9785118541133935,0.5175525385717751,0.30936886179618983,1.0,0.7138317546367535,1.0,0.5482192066017564,0.5753605853009116,0.65817319580801,0.6834134522764468,1.0,0.24043635074360833,0.14174640679514855,0.3661407132360613,0.8190745134392476,0.46157186531573396,0.9133343710185803,0.4562888181440977,0.4421399099483015,0.18087440179993575,0.0,1.0,0.25045304971351967,1.0,0.8944693034450893,0.3992550948219038,0.5066658377050612,
-0.45430348718623237,0.3857126519891037,0.46331334166139165,0,0.6786514022528818,0.5613943902175031,0.7361293251022218,0.6675050577178032,0.617900510039197,0.32041228309102077,0.6520178607097531,0.7563384798091324,0.6230294590686838,0.5651559644387539,0.15237881056893945,0.893017646984975,0.675885841523914,0.398548069918148,0.5437407365292117,0.4794515807641092,0.8088470660448474,0.1543205297999543,0.4409070131886921,0.47944481442987014,0.6848610853819378,0.8029171591891436,0.5817485391376064,0.2656038390873324,0.9247101784449763,0.3286827271446638,0.7210176097128602,0.7140030300596196,0.43781344565103003,0.49639220684388147,0.10842436932172783,0.34227037285850964,0.7582285413042372,0.24205126184454936,0.29133463445227314,0.6888590567314865,
-0.4957539318706037,0.33862367197644744,0.5589819132803632,0,0.7722367786580492,0.6183950957115082,0.8650279762206813,0.6372204493635171,0.5154933662816793,0.2707669726351227,0.6659602661103065,0.7727522318600113,0.5279764884832006,0.5414821039409028,0.43984743343253263,0.5042764105366978,0.7137072465835596,0.3851303901183367,0.6612835419937485,0.43429264926640504,0.6983101926973249,0.23608133979783186,0.5726556538331098,0.3454233397163132,0.6184685917700907,0.7663056955132278,0.4023355043784125,0.3247927030301248,0.7631564685837681,0.42978952489603545,0.8506071015623198,0.4583074603179642,0.46215866141827794,0.5487551795157144,0.13301306426643042,0.4589550740224586,0.5019507820515509,0.16555730243020841,0.3315970139410149,0.48529033617729667,
-0.4139294347249971,0.6004861947269822,0.4398732717533698,0,0.5694084114163925,0.9766887567993086,0.1643676772436816,0.9116030335124873,0.9272910097578609,0.9712497400340068,0.43896540797905037,0.02564069148462024,0.3433302667372742,0.94762167181181,0.7562238655787716,0.6677750399803314,0.9230173640059947,0.005537212082344594,0.7581939060655764,0.8504853696724257,0.11089583329888839,0.7139403113903572,0.8213969049198159,0.7240482185796713,0.4949303665029736,0.6672681893963686,0.6583409997566956,0.09927782487879046,0.7014411896526566,0.1176233266645065,0.18114134718223868,0.8926389045061499,0.05416779457748018,0.20135154671262948,0.2638639498850463,0.34730794575652435,0.6068845211886097,0.6898422458765278,0.18869216197601818,0.4428496185279921,
-0.9750266916802315,0.4814335891277925,0.37666917480805934,0,0.8009056109770967,0.39616769469843244,0.718435470374889,0.6851308977932259,0.7756687938140024,0.43151663927414463,0.2211438459990185,0.3171335291229226,0.5179851578517857,0.9643371697221673,0.312279800167452,0.3104286644098415,0.5214455715875828,0.2619481466621772,0.6171364166716046,0.6308575908211255,0.36679121689356287,0.8433589858080344,0.7462544783019741,0.5186028697567271,0.4343355172269782,0.6032098800775579,0.2469703627390793,0.8819014931327149,0.653187171369588,0.7526311114627852,0.5949832346458633,0.29841205486165495,0.1574311381607827,0.5757889147599499,0.6670316485449105,0.2273106886009554,0.8353814418195045,0.8515009794986752,0.1931073022327587,0.2803385470246189,
-0.022074863305618253,0.6195973594642408,0.47489968377553415,0,0.9726949642778774,0.5502048634484613,0.9452338417505591,0.5893956223514821,0.6768439427974694,0.0,0.9138911065565452,0.4451702839668749,0.49388355816056034,0.5778250819826336,0.641731401510636,0.5729681303162982,0.3019681966943814,0.47505141467589634,0.38862194237134806,0.8472105923350407,0.17986351180785992,0.04914070020388672,0.9259038722759368,0.19659998574843052,0.6594617358125049,0.4069846194361217,0.5558989620309651,0.006557949861542137,0.45070003552120386,0.6020792916638316,0.18312398796306312,0.5931201595966037,0.036744289380953685,0.08765380032044083,0.08608279495316788,0.6587812746743948,0.21292999616741842,0.8707854733227596,0.7869970784426596,0.08997781967558614,
-0.4093558829752665,0.414318340791964,0.465943987062873,0,0.5261622412351988,0.29673515169844833,0.591053061030249,0.41390486036788954,0.0,0.46048361258459736,0.926334686101662,0.006856346297748089,0.5866407053832948,0.2902355141774228,0.24783113950724464,0.4914159330164087,0.2929428109987563,0.9362108903855589,0.17053731353551346,0.20935674020214728,0.8444691515341376,0.41712674667852423,1.0,0.9553735507288103,0.6120491211844802,1.0,0.13531221202510146,0.8106187350624701,0.6355404670163226,0.07418915938757145,0.20290336003652137,0.6475245926188715,0.7511833213887772,0.8585606730905293,0.8491133963752959,0.5583864253269555,0.622908036978083,0.5025633421161384,0.568067814374353,0.5097301733513581,
-0.2971667592487819,0.43233194028821464,0.46719954583692475,0,0.751344848979098,0.6772757678116909,0.6152962819971579,0.6127063604508396,0.49252342824461937,0.26129582462616263,0.47877025510731286,0.8776204325556366,0.6357285716000981,0.509266841016909,0.2882392528114834,0.7944147251955738,0.8511384848222208,0.37293413856281243,0.5662485929508488,0.36950824708243607,0.725391720077633,0.2273953241730327,0.3023525879179304,0.3535173130744363,0.7452500056433534,0.6456756427020848,0.5258836109276522,0.2515274224597395,0.8858751008389738,0.30875818002845207,0.8568290905248312,0.636253886230003,0.36083018705898867,0.45306261344830456,0.09268360393777851,0.4290336351834714,0.9966041393743372,0.05892786591936175,0.3130444314472421,0.8787579004384478,
-0.5955317079442243,0.38764715393823135,0.5686447352857865,0,0.7572789200391663,0.650096363403079,0.7735567585977954,0.6622156652581757,0.5480877916996717,0.3221319347238273,0.6474282974915366,0.6942922442084806,0.5040009557344673,0.5800150034248536,0.4610231169965642,0.517392664534003,0.7381712211208135,0.3421187300805775,0.6669735415088976,0.4857942333472472,0.6452717735910852,0.28468929902638923,0.5823745081422448,0.39033669409930566,0.6202281876259756,0.7543832846674537,0.4326706479657929,0.30425242822738885,0.7632000821004903,0.403903700635923,0.7897556115570712,0.4903783237657233,0.41288601254067875,0.5142742273978008,0.13622681752950214,0.4444629886190765,0.514061465978892,0.2247705553176576,0.3280572551891571,0.48725903103849716,
