-0.9894346699852095,0.45403714870562745,0.528816453578164,0,0.0,0.9652848051563669,0.24671321811743174,0.8196880200013252,0.135441702792841,0.8574694441789046,0.19676742261480828,0.6140004059246631,0.43046773527478893,0.0,1.0,0.32878848689970785,1.0,1.0,0.14294360366777908,0.9378038058775946,0.44699326445807747,0.8120028724396914,0.20825076378470508,0.0,1.0,0.49830374030997066,0.13914147668426488,1.0,0.6277174659507646,0.7988135257451991,0.556195152643719,0.43492274424176747,0.9284874087098799,0.5913966965888684,1.0,1.0,0.8584349797758495,1.0,0.08360949400734896,0.09276610555727352,
-0.34628196551066703,0.41492365433691303,0.6078936937223572,0,0.862280082626959,1.0,0.626671283721301,0.4054826005362899,0.3541873339230154,0.6904196874009602,0.2985791033370242,0.0,0.7135605276797836,0.07026205470279505,0.8877691252196082,0.6501694747567826,1.0,0.8696710265133378,0.4802795301803248,0.7385170123468681,0.7389184752903571,0.3859177014276824,1.0,0.762154096816265,0.9344223489482938,1.0,1.0,0.0,0.9333341006092688,0.0,0.6807768564635976,1.0,0.34690035731800506,0.11437260932996668,0.3014277898887708,0.5268819220857329,0.8964852765122817,1.0,0.6810272469393769,0.5685597337401602,
-2.6233558712602894,0.46451069267143397,0.5981608574199103,0,0.508214790432802,0.8727843002780269,0.14423871560433332,0.6732250191496241,0.13610978014541864,0.8708157570409081,0.6936236924457027,0.18424320274554773,0.31802333977375474,0.2545536952627263,0.5834266794414447,0.8509582870523975,0.5853141461283053,0.5056650140431832,0.3002190276896002,0.34692587085171067,0.532331487819449,0.2287918450453396,0.44328112112655804,0.5801120387509439,0.030841437634422996,0.9731787554576519,0.9766910554921147,0.027470184150218502,0.8051204645743257,0.13805736074054092,0.7614603146046489,0.3826585176919786,0.5538591860594376,0.5231635974314577,0.9322044367182003,0.37702421704831784,0.6320139320016385,0.6956874669640806,0.321230230834207,0.4462966479468195,
-0.46371939290800523,0.3593334527575796,0.511083356519168,0,0.1782153284886392,0.6756134074888259,0.3045365186737899,0.747605767855295,0.13394607352796606,0.706004478938717,0.2753698444697359,0.4695928838297289,0.4784032586062708,0.1748496626513613,0.9284292794404625,0.395597971650758,0.8142848286307257,0.9008404336966978,0.34900482880735123,0.9492723909185392,0.51886164971116,0.7010958983872989,0.4032859707233872,0.1697352121570787,0.8343103062005791,0.5418763871410365,0.2607731396710327,0.8714432830103934,0.6113949044686525,0.46369610074473816,0.6503475275137481,0.5387710948534614,0.8268327340906199,0.5221677580022337,0.9115102501099126,0.842056644331189,0.7577276081522573,0.9758982744817596,0.22806541392691845,0.20185325984384825,
-0.46877941523082867,0.3411092865884105,0.6068502344682046,0,0.5440367200149921,0.18154683854033188,0.5987142709202588,0.6456339260986899,0.8431851235047577,0.3462439464133019,0.7235556003316038,0.18577961547419705,0.9015611661148335,0.320216134872502,0.49247025897990243,0.3901266100958245,0.8800888893461127,0.6001820204349778,0.5661446999500817,0.3143577200712556,0.1854509776753574,0.30852491927157816,0.849054712745309,0.8865813886821217,0.20181042013605632,0.8078947465648569,0.9777717089520775,0.11893766843982205,0.789600686885531,0.7553414177387666,0.39625636367431777,0.8773746856185141,0.4347439926474271,0.46889048219013774,0.48782440869333443,0.22683773159196283,0.14108410275822908,0.7046456390838007,0.5274554241662639,0.7383688802556644,
-2.693358461211941,0.4341131483015614,0.6932919935162999,0,0.6065949602361838,0.5876290781431412,0.338413707889397,0.6577541851832298,0.03759643379416906,0.6578296499592975,0.6760020398192064,0.26485590099658,0.32541885089295597,0.6186179197508164,0.5555565350788723,0.08872433324310192,0.48590686030326435,0.29382781107801936,0.08920983184378621,0.41153466280190665,0.6140715910124823,0.06048152622813466,0.5450398913550205,0.564560243917653,0.46889604524348877,0.4804591331653364,0.349330952229095,0.8367771854073551,0.7141341617331584,0.9411269525911052,0.561354574510428,0.9268166133996172,0.6445452623305774,0.7393663575717276,0.6954607847867418,0.4529524416417502,0.7586795399323422,0.48315695926979935,0.4092904919686483,0.1310051009836753,
-1.3742085678613267,0.4592974332782842,0.543382856841722,0,0.13243226565187435,0.16441832087916744,0.892331851810592,0.6272384591042082,0.5665809553940538,0.5199622904702811,0.14705194901722746,0.3665575073479949,0.33021249245644596,0.24688984907327297,0.7838428150877976,0.49634227654986707,0.40916853238513995,0.4204638443790066,0.5696084509278158,0.6555122882500837,0.9169212292672834,0.2573726606213873,0.4164713135644546,0.7934334423462786,0.5404380185157626,0.20857508416788167,0.19588964669421316,0.6852369295723928,0.625029440865374,0.8618681660537516,0.04125651647641597,0.06369559090451489,0.43909149562746214,0.27846512921349686,0.5627025282232997,0.10617537875106661,0.24177182345705886,0.07682924000236925,0.5457498969194617,0.8631465514252412,
-0.0263976502636194,0.4005116773601442,0.5405192258379561,0,0.44713504273954147,0.6621017960364285,0.6358317881977419,0.8690060684732657,0.31734958076628483,0.3891701525724458,0.7122048810228147,0.33612867616046727,0.7604787623594652,0.5115679854904165,0.6869530329634277,0.648887409965536,0.15915320565750102,0.6873669620082516,0.44795666269862794,0.593365211190387,0.42975193907019704,0.7172198687251334,0.4480961776987891,0.6234348375907381,0.5718575539857097,0.1636719845882289,0.19805415614400138,0.2859106183715301,0.28842653273331126,0.4528932147500893,0.5333422294163255,0.279961377911136,0.6820488995453609,0.6888049936191782,0.746226280966117,0.2664521707727335,0.5554431068006017,0.4783088817561064,0.5512506637103406,0.5654647087524266,
-2.273091913439682,0.378018825624288,0.678968399933663,0,0.6762316103188911,0.9802915033552737,0.6858880650458541,0.4354021988994051,0.40018518744401954,0.7082226192052536,0.2263755730097491,0.04313221974792339,0.6220993349024393,0.06620689763074075,0.8731447811915254,0.6062084059577343,0.9286738779670168,0.759638092445476,0.5258637420845707,0.7020876785315182,0.8224069479263961,0.2842347231921971,0.9399889965024989,0.8182084293798635,0.8747793621485009,0.8840240323879867,0.9451007057384342,0.15833078074078957,0.9220187774155549,0.18965220325464435,0.5443507811134416,0.827465154786441,0.34610291009601707,0.06777443960301872,0.30099126148699396,0.4345107737895991,0.7564791200453809,0.8697786894417169,0.6659737054943881,0.6513484731976356,
-0.3684245893954896,0.2679563868237292,0.5855852522008606,0,0.5139775029540284,0.2167687878751355,0.599966442520486,0.648869626401284,0.7947332711764844,0.3823797133055676,0.7111615663984283,0.2196265629847585,0.8722619910360419,0.2799048914303303,0.5086797699992535,0.3844474275272009,0.8920554430488927,0.6281758155974547,0.5413665512038647,0.3459145078884172,0.18775595829134703,0.31424357385822405,0.8053245177056122,0.8296798870753409,0.221527426182804,0.7759898174684421,0.9123110951785383,0.19007540627296063,0.7883246992209584,0.772779858866718,0.3926515303678516,0.8727709640644811,0.4614467100000085,0.47501148687383044,0.523787919401088,0.2731305233316182,0.17423224369404566,0.7221946768158358,0.5005338994788848,0.6866780863379611,
-2.8036251554607676,0.36504148419192606,0.6890850578316353,0,0.6545277071907176,1.0,0.7293118335402068,0.42470560677103775,0.3521394564950087,0.643935429990788,0.1801317275852586,0.0,0.659580679370719,0.09662192428431755,0.8360289975078568,0.652079637265812,0.9198639203383383,0.7799006312032851,0.5409555442913512,0.6933411228200246,0.7816218488232143,0.29558205234966417,0.9407341509277339,0.8299934305431287,0.9207476595297485,0.901349325959383,0.9241293105170773,0.13195380964491402,0.8484787718612032,0.16575822965989914,0.5132970545356659,0.8228309915432218,0.36828858287686866,0.0766477041853452,0.3488252586515867,0.46301160631353094,0.7350698097931954,0.954568857776648,0.7099849780818849,0.6944108972674253,
-0.41979313817450603,0.29855536059232607,0.6079087879169567,0,0.6473023425061238,0.23555943562471707,0.0,0.8992068086795162,0.12944864513191695,0.4274001372331228,0.429075962211656,0.5511820852643662,0.6573531126769669,0.899031112229077,0.9739205526595132,0.1078735337680705,0.29812505621973295,0.0445040271824414,0.30621542061519125,0.9201651983243314,0.23220655887585062,0.6394345700987845,0.2628732108407177,0.6986519997984529,0.8856516558036451,0.9345931115324129,0.5815844797363807,0.7873905414280429,0.5799709375869019,0.32680137600366344,0.4252710050732328,0.42564485613149744,0.8229537911442131,0.6122130673137791,0.7907076953008783,0.295726790455152,0.2539680933631238,0.35035751682639726,0.41395131052082057,0.7380459835969945,
-1.9915823032616644,0.4892357791494104,0.5587600987603623,0,0.7520951975688621,0.09865474145971842,0.26323656421760316,0.956220854314931,0.36104575256150384,0.6755007813775439,0.5405679637927125,0.32562817733696553,0.32779279632775565,0.80942614890811,0.6229053151325739,0.35860204304286397,0.24005546119380963,0.7595010378002487,0.6063919113137444,0.7093147734760095,0.41272398811291827,0.8643982629922783,0.3810311843155142,0.3669217968191648,0.34991388644634847,0.1926725915394421,0.8011443052230766,0.03504409158303528,0.9670901294178387,0.05856141596141172,0.6391981646290081,0.7332854534795353,0.7191736585033495,0.670850168889107,0.44147408994581305,0.3295274741931964,0.5977678768734315,0.4182343230960984,0.6118468211238545,0.3600327063741539,
-2.9424610956433495,0.429067802851401,0.6464308244240354,0,0.9362972347095571,0.6442389780049284,0.6766249384193274,0.45743141289258454,0.31637488461061797,0.2670462480660898,0.3335677115056482,0.0975254122300728,0.11712369632772798,0.523794678204494,0.7934130214702743,0.6748835572972711,0.8503249881850277,0.3420266690132001,0.3722749457399347,0.480212062611481,0.2548138750714434,0.3787440431898335,0.48742809303891405,0.817086803280724,0.21957789658540647,0.7899635016543816,0.2207868206982585,0.7113806412481108,0.6073451859947204,0.5022711299754142,0.727594134799582,0.433774215050052,0.7328809299744842,0.9710544929927984,0.4047753782117813,0.09814578166670532,0.2670540781089951,0.15229776774014497,0.6823406488440142,0.7170720815696984,
-0.430855229429604,0.36655101074032004,0.5495404033810394,0,0.5372108096270548,0.44397596457251837,0.0,0.979733469331746,0.3498350132506987,0.5057402502573447,0.380276484478838,0.5768709515279041,0.8069620829961752,0.7892139029831229,0.8601135276485855,0.0,0.41714067999895194,0.11093872820889847,0.23079670725309967,0.6753981998486666,0.09768467029445199,0.6171186090336966,0.19642752419083967,0.6664321559026639,0.9215812420137729,0.7044385560244176,0.7037371216280182,0.9435591077866439,0.5267599243491913,0.5603368052347567,0.6262085853066693,0.5309125905910818,1.0,0.48974584975309043,0.5260667147100107,0.3525259296112077,0.4805202581056097,0.32446706096091565,0.6480797756392302,0.8180127986373988,
-0.3970145334462729,0.41264033109369036,0.6323651147087566,0,0.8554483997853133,0.9888472320717885,0.6230574688746164,0.42132106638414824,0.364536448933986,0.6682407375075042,0.3126846757320203,0.012146662313543779,0.7043167716389975,0.0807268277152356,0.8678055831284085,0.6462442116794448,1.0,0.8788650972683367,0.4760237479076857,0.7243892670434116,0.7174597755766294,0.3815139865208477,1.0,0.7578491258109701,0.9294529980946732,0.9822823377819996,1.0,0.013403220897486069,0.9383241571125885,0.027825006788543084,0.6714330614374782,0.973299118974516,0.343791791802244,0.11671489822105541,0.3120167341673295,0.517227191835591,0.8731602938514801,0.9859934968952584,0.6940308547370406,0.5627892875375473,
-1.077733044353247,0.1821471988181613,0.6963521957921763,0,0.5043255745045803,0.17153574127138135,0.5348073946055085,0.6020467618849991,0.686958852765588,0.48240925239592675,0.820878242807322,0.21545432738277628,0.8257471562285473,0.1493878644475319,0.5233026913212034,0.32137302117156236,0.9234396196362055,0.7277230818776184,0.6586509821702916,0.3855552774860054,0.1740262954881803,0.19038235182403684,0.8381286940884125,0.8547590981695019,0.17266738331427464,0.8422714174851543,0.8680937215989425,0.1954795516894252,0.7054678787305433,0.8691647424505586,0.2935061560427954,0.8500872358704092,0.32177196566282934,0.5638472229006124,0.676317174327195,0.2934531423868839,0.13032980709207584,0.751819092398961,0.48157597353031006,0.5770272076027291,
-0.46078964457206484,0.28904811922821044,0.6252013875473158,0,0.6098748575850026,0.22308255165494195,0.6632388361868294,0.5539935331098389,0.6979912123845277,0.37406248635575057,0.7951850779824561,0.19808586768499534,0.7362826725866837,0.15851867439538286,0.5532427806213573,0.4136948112527499,0.9095395073345771,0.7310822642951152,0.6365930275764502,0.4458047959678554,0.18606837348053268,0.13113934303100463,0.845678459616558,0.8548402604239889,0.1737293643683756,0.8360409082501679,0.8540741334004006,0.2136961243054497,0.747948130712018,0.7973546297691553,0.3719592778432998,0.7699477058165454,0.3433140562119424,0.6400265257252182,0.5942012557479444,0.2457673333368329,0.07203814096118549,0.6818624851356254,0.5042404545765145,0.5682892647414183,
-0.9503520425702836,0.474628399387169,0.5223101490133726,0,0.5150999882137814,0.27102519034656514,0.15797924497318233,0.9292695465488757,0.0,0.5320381299000991,0.6422498408398094,0.6633569916341525,0.22292308507780503,0.35593622796961055,0.4786388730289076,0.2697391685850975,0.4124199273020537,1.0,0.7586793684141383,0.0,0.7267665107184003,0.5236669359052043,0.0882393130514621,0.0,0.3027301919904732,0.5200656230596075,0.5014350511514085,0.0037124676466724904,0.8125823257285301,0.05307681711201501,0.30298381257480356,1.0,0.8214082895261245,0.24849942638926714,0.4726682920146026,0.7487866755169929,0.35326301787989434,0.5649056571984551,0.6341247921042465,0.0,
-0.46609916431243165,0.2674690979638435,0.5624928729221618,0,0.4985097160469096,0.1903590322639221,0.5794733554754319,0.6009014393942947,0.7126307032445262,0.48005773452530354,0.7513995133891072,0.17704978109106687,0.8186764190432744,0.16955553808528115,0.5437400131580948,0.3215318088901049,0.9271307103298477,0.7272299057948725,0.6378537488734208,0.422623914413629,0.20419940304035208,0.1875335718935627,0.8265244007218728,0.8464837615018073,0.20546738694431757,0.8314063655943144,0.900401733382472,0.1672419002755558,0.7343942060393006,0.8112041763364672,0.2958446622566769,0.8879475970067792,0.3465783407671102,0.552762862547808,0.6248825704611389,0.2810975127299006,0.1538640446616689,0.7895472616117877,0.5037575815779931,0.6331476079640895,
-0.04820075853093253,0.31921254552412337,0.6556812208733034,0,0.7200283306963806,0.9990744136497558,0.827120690982595,0.3882488944859637,0.46471971137533796,0.6448692752026514,0.1926389663724108,0.0,0.695722915964136,0.008466815608270603,0.8937120941478178,0.5660515885281169,0.9716214836105261,0.8626095913128237,0.5685895827817913,0.7882662279867534,0.8287670959737921,0.3251043025038134,1.0,0.8192515118810194,0.9875391705359003,0.8307844328217636,0.9263923338884358,0.13692695766877203,0.9345785114538709,0.17713143367018946,0.50414476852732,0.8869916701346533,0.27869877208376087,0.03219744256480552,0.21668325875201466,0.4000310555141795,0.7850909576941604,0.970871444057708,0.744270546647835,0.6856748546363913,
-0.6572265645486208,0.39510384336761856,0.5719099076704472,0,0.50812988886126,0.4146480933548272,0.562616836010083,0.7935149005532474,0.08894558909133853,0.7126183601917101,0.7523896692263496,0.013083679421209537,0.3571478772018386,0.8186303110140367,0.3458184633586042,0.10756044367750012,0.5541088922072197,0.23026020136498992,0.177721518418533,0.41822672464878863,0.34121713447527313,0.08180739490151466,0.9623232497362983,0.9556050370378004,0.2997170619790295,0.8171612826781977,0.1796080410073256,0.60468195072156,0.9516544122836992,0.7441214830474332,0.5518436008631404,0.9763152194368633,0.5994612544149108,0.42595850515869577,0.6277486414027091,0.19164342617844385,0.9234017844420561,0.6287457321017378,0.6163414825811532,0.45981440849994204,
-1.927313677766519,0.3126940641161187,0.674158768039785,0,0.65072396672526,0.8635392147660691,0.7277294010750794,0.48848292770960305,0.43238948754212125,0.564729665449817,0.32454946956705755,0.01223406374917859,0.6894037668403693,0.14131295187862092,0.8432348762469061,0.5600745687032173,0.7545583897785322,0.7130938794216723,0.5809657396736355,0.6032854610863271,0.7710939952872682,0.4015137553691295,0.804173924668741,0.6798671897599857,0.8045377932963224,0.738955586625728,0.8194588163463588,0.16119695851841861,0.8730868487361998,0.2501021106923502,0.46119412918257235,0.7183147729005752,0.3427536976913047,0.21146265142308546,0.406029880614536,0.5335214441145583,0.7202101294364828,0.865369404631006,0.6742844176532168,0.599782464188793,
-2.267372738413309,0.4736976240103689,0.643654694893571,0,0.821461633929764,0.15524624888364943,0.046128274517569054,0.671462225850517,0.9966230157794435,0.9143625454554818,1.0,0.8236385608985597,0.7808388994068893,0.28664178196078416,0.9952385386183562,0.6644305650605828,0.3824942355094429,0.0,0.19925756659164007,0.478276802957682,0.613471646641485,0.1948303086363972,0.3721517657446226,0.37751459252751307,0.5171344871287169,0.0,0.573546026290257,0.7198636885874258,0.0,0.47715920002672046,0.7538056133206202,0.6605173901817192,0.003259219496930586,0.7462488734301305,0.4090244315395819,0.272648045274646,0.9454242645843147,0.5518802260040607,0.11705092988666399,0.19070350857012544,
-0.5999177345681797,0.20041230671990648,0.6068499584215014,0,0.5655284133528342,0.28074655843540314,0.5603889396378624,0.6716372838624161,0.8697616391354869,0.3575513440742658,0.7216402015825544,0.2921074670066853,0.9134542551513857,0.2837714358529305,0.4757283634248283,0.33204168768935133,0.756073735764257,0.6021829178047775,0.5703873915593771,0.425514621526461,0.2939369369176257,0.4371599898403215,0.8621610006483525,0.7984488032892632,0.3376300662875775,0.6644936166798512,0.8975020069684023,0.19607298650103144,0.6870390828690865,0.6482548631205627,0.3540957672735218,0.7420098601227807,0.3789415416216404,0.4875067857926405,0.5235100021561607,0.28584133092746855,0.12843844644162555,0.6538944872319358,0.5381724162053249,0.6618187662968802,
-2.827128622685754,0.46288456362743347,0.6781240400041578,0,0.35888201731168023,0.3587542697383629,0.14958140058825048,1.0,0.0,1.0,0.9898854475890315,0.0,0.44375010470121956,1.0,0.36321697606392067,0.0,0.4535485846541908,0.0,0.0,0.12515456109501322,0.24254282174711636,0.053882886493914754,1.0,0.9892647030761509,0.3809675438531404,0.4130877296641059,0.0,1.0,0.9216450010934454,1.0,0.925592437969831,1.0,0.748903077983004,0.45621858088144046,0.46584838542172086,0.07090180886347376,1.0,0.6941736319396513,0.6452050934147094,0.37505722983713785,
-0.34975621647346,0.2709800886423001,0.6551605987009131,0,0.5690265163934131,0.2378764501711119,0.5476423300377062,0.6016590458702534,0.707086035764306,0.4290175300678606,0.7509473648152005,0.27637441486505093,0.7142741294362581,0.22968934586492334,0.6029921985740716,0.42059507004345026,0.8266051310949507,0.5814328439269465,0.5554096854823273,0.46128995921284854,0.24755059572675428,0.1936897263787934,0.7599480339285417,0.7941330583348394,0.27608369516142106,0.7629229906796883,0.7735323208148548,0.3038449028444382,0.6423282416224924,0.723233368819495,0.41230173804541187,0.776605896527373,0.3487162036476714,0.6655705106353254,0.6141398060721839,0.27539953567969905,0.23969699024728497,0.6699924386163438,0.4666543757974168,0.553712978992668,
-0.4386720998558066,0.3971490124809028,0.5029850768259955,0,0.04156315352805715,0.7124114540315799,0.267829496661851,0.8647341259990053,0.19049788990518834,0.8184123843087001,0.31716833311394993,0.5240771973230752,0.3904208205463522,0.18876741778685208,0.9646554628801637,0.34574548902644964,0.921311901299429,0.9740525928484436,0.27483854105108446,0.8554017202271119,0.420450871177565,0.8089964974655008,0.26456691773423874,0.10072601981799043,0.9136170649290658,0.42630520275834755,0.3275599385796594,0.9809066072585085,0.7353045300255356,0.602716228873685,0.5841497584809621,0.5127978502549365,0.8618144423791907,0.6229765622525929,0.9019512235201688,0.8490264775415081,0.7941109246606067,0.9440920105861524,0.22839240220736357,0.17934321490749133,
-0.39262303699993184,0.42657816463092796,0.5493337969574267,0,0.5899731796230572,0.28838793215011677,0.5443562152145676,0.861863348161159,0.43059374119845784,0.5760006686747193,0.8033395488183498,0.16536287746854963,0.5626024951958968,0.8005443869196776,0.5701860559151075,0.2511318648305455,0.4213584432936689,0.12673257660491913,0.2038990605998489,0.285038431592005,0.44426601703066737,0.3610675466501857,0.6824733451511873,0.6956261677177937,0.3883520993867867,0.496945991217684,0.3100753618666985,0.6483376043941065,0.8624528326102159,0.7675373374263821,0.547568239721204,0.7898014254198484,0.4979476883713612,0.5098500109977069,0.5718592801414892,0.34884273098439966,0.7999893114510859,0.6283906307384287,0.45586290824833814,0.31180388987952945,
-2.4883469939157896,0.4833689783541506,0.6873764896470487,0,0.5655947453034156,0.5453902223449588,0.372545184127563,0.6565418865675011,0.08557088919431344,0.6635399859080771,0.6348781347111839,0.28223387353282214,0.3402580303748826,0.587141696495619,0.5711298678616108,0.12036424890389694,0.46260133898916966,0.2993002586627377,0.13568398235406198,0.43963976007916555,0.6289635595333758,0.0963108350055928,0.5438826695686058,0.5652031873494263,0.4735857661680213,0.46023248368405123,0.32794916277457803,0.825471885690245,0.7194839364179685,0.9396313400296414,0.5219961584995136,0.8476608522559717,0.6360334072050876,0.6688304810637232,0.6783345774510403,0.43876453002659715,0.7269491302954775,0.4563650898914819,0.4446923542537563,0.20471776171210046,
-0.5369399747540131,0.2699677126248813,0.7159533961043755,0,0.5575726784804793,0.1846955443464549,0.4994815418121766,0.6645921517320145,0.756427536395932,0.4903577179357671,0.7004846282114694,0.234962422578534,0.8525704347566511,0.1849947226892561,0.6054527137919599,0.3975849342613893,0.9578139401679167,0.7048750201033985,0.562722315248115,0.4677927222811127,0.1783934697576429,0.16193243408413505,0.7276144952433843,0.8095163004448518,0.2645788623581249,0.7631719659809856,0.8338223024130048,0.13633668533687393,0.7583181439268164,0.8643801267442487,0.3548528275031155,0.7907425077135015,0.32195301692368183,0.5785454633793451,0.6262204626577889,0.2935921065372725,0.22721170572802407,0.7496223382531947,0.4921138313537189,0.63747875090185,
-1.295474487001637,0.36703855698299814,0.5814507665884773,0,0.6966859742571098,1.0,0.7518479043564006,0.40799493964796424,0.41197105768574543,0.6380513544261391,0.11871200533486763,0.00554158600873125,0.6600097954844955,0.009360478483997459,0.9062070096284887,0.6949299796699704,0.9295015370697505,0.879478674762236,0.5743509581941583,0.7642044243162994,0.8238982950092285,0.38096210432798194,0.9191647899201741,0.7902645957196011,0.9432987637132706,0.8637381817066612,0.9946813855883322,0.052760025207179984,0.8929076051569842,0.07755370020846174,0.493577851067741,0.7884153487190306,0.3514167065826239,0.06374908631295914,0.3144505836147402,0.44531204624540693,0.6932248258552113,0.8901167742494183,0.7354894219656596,0.7245638408177703,
-0.38702735663239984,0.38126178497213153,0.5342338982799929,0,0.5613793968855145,0.2478604897794314,0.1050062673004066,0.9366377983243769,0.04249900679635524,0.49504043424772337,0.5880139968619842,0.6462440811979123,0.3648467719756433,0.5347349311849846,0.634462898744333,0.2284896043425386,0.37419200066964536,0.6783333066799342,0.5918859326772815,0.3072406424584615,0.5764994070537579,0.5778007700078327,0.1415854687463224,0.20683396782653282,0.497628481256456,0.646929561306152,0.5165525210026048,0.2556847449539245,0.7331736382025327,0.1572219285636289,0.3500302322760063,0.8094992160961239,0.8181665343940063,0.36626624904223093,0.5772429081647509,0.5832764634223454,0.3161291770649284,0.49604564733849876,0.5593142578877741,0.23446762764999968,
-1.712674667235706,0.4900589195064593,0.5237889712482714,0,0.4711027178935023,1.0,0.17314280187366068,0.64919169991849,0.12656367806765012,0.8522467912201973,0.5149368005882504,0.2444358686351596,0.25935360002802105,0.18304612857314836,0.6542075195763891,0.9998728266156441,0.564900127098722,0.5090834402179614,0.2581572721654449,0.36355987559862823,0.6870700111499061,0.23804582656398382,0.35606377247599974,0.5343649725484891,0.07659519327468875,0.8381781440943098,1.0,0.0,0.8139147113665745,0.0,0.7502660854258455,0.2110828638836876,0.5458857357681706,0.46041596908260884,0.9372799858602363,0.36363451696400834,0.6522292571723471,0.6107147847624199,0.34127222771859617,0.5095388739617452,
-0.22336036007124993,0.4019435649204317,0.5585606196592496,0,0.9108647422222294,0.1433676929304926,0.9656530284196829,0.11376522899805523,0.1909164653198313,0.06557538091515153,0.7612220866240698,0.5493263942680638,0.049239072875625074,0.8187477736990184,0.4699914075026249,0.8714489899662562,0.14552682609088308,0.7928046869839007,0.84950476658798,0.887757076792907,0.9574275121507173,0.09191310475939488,0.3051163486295169,0.4430823618036624,0.1613649355741748,0.8314085151347891,0.28464787671186237,0.3943041727053411,0.27265581166541797,0.17592714303494822,0.18059780023497773,0.1080155787096453,0.13956912689684375,0.9262673617422018,0.9237055896115323,0.5036650775949071,0.11022538971941195,0.10176007480185276,0.07760868673492025,0.08457151023966344,
-3.117765992047715,0.48074668416615407,0.6295017156170789,0,0.7855307690876069,0.08635536079091986,0.2720184546842959,0.8902663274147934,0.3008386080823368,0.7492731966635084,0.5677720251720134,0.17410192298839106,0.33608906212019457,0.9092011392466711,0.5954591354117094,0.41912427140967384,0.26011875188620953,0.6644171065152119,0.47361716445722835,0.7771233209621895,0.23585985393381848,0.9081032327781671,0.4980226681693376,0.5263920825015149,0.3353022297110569,0.2529558430922961,0.8982924552888079,0.0,1.0,0.06698922877025741,0.7934037153001962,0.69116262250196,0.66681561016289,0.859120973732109,0.4299773498143905,0.25101967012297477,0.7168847293998122,0.3771046503048072,0.6529942505181681,0.5168863020895831,
-0.28045884747897043,0.4274439219489386,0.5995489581052783,0,0.507209451860176,0.14558335764003139,0.5971747190152978,0.6474246047736116,0.9006979644170868,0.3300847800528658,0.7584454432919614,0.2043242222555083,0.9480617245885845,0.3085263645762334,0.4628803514884533,0.37584905303269517,0.8806022938138326,0.6238867730330375,0.6085739378983946,0.29979441709068233,0.19598847973360328,0.31046190789765227,0.8877877610119147,0.9049087718964447,0.21369792002478794,0.8142193891811128,1.0,0.08035738447980083,0.7999659917276584,0.7630589590416055,0.3849825099096888,0.9140525364974363,0.41871851870435933,0.42089558579137015,0.5012524869342032,0.2411721866510265,0.1469938198550542,0.7294913423356303,0.5115060504887362,0.7442558155246591,
-2.243581479402768,0.4834213854299503,0.5393532661737298,0,0.0,1.0,0.4313978248652007,0.47304756074716625,1.0,0.9207251499792408,0.30670034448262495,0.6864591497513165,0.5006508107857592,0.029225892877722384,0.29494057754884107,0.18200657907365153,1.0,1.0,0.16390332049153145,0.420911983209421,0.0,0.9399522176223641,0.0,0.8980023519646607,0.42044182943103775,0.011935200607128715,0.7482836576939618,0.984583638275864,0.9186106400564679,0.7512912648903326,0.48350977298006165,0.8350686348083743,0.3644064844717732,0.36038246187514983,0.0,0.9660088889724091,0.0,0.5901426102597348,0.41788404021841896,1.0,
-2.9334476024775165,0.41424966310466443,0.6573919326491566,0,0.9077246864158713,0.04116981868277134,0.0,1.0,0.22098493639253322,0.986825797704588,0.4609299346681911,0.29314617128484083,0.17078676386475705,1.0,0.4877435676546744,0.4254567706704556,0.2530144990149215,0.713406847536256,0.4207617455606255,1.0,0.0,1.0,0.6028496945020747,0.6330594733958876,0.3003712643226444,0.14258419576133693,1.0,0.0,1.0,0.0,0.9889209889664929,0.9245439088657446,0.8513188048806974,0.8933761998932288,0.3151761051264118,0.0,0.6989344281501255,0.2219279773292052,0.678356794401857,0.6319057718028933,
-0.11480559477722205,0.4082874701999768,0.5149876979929807,0,0.6571325275956124,0.29102052208143503,0.21157169241498303,0.6731991718418577,0.6990781828235312,0.7819341632787239,0.7977885010067925,0.6345749486246566,0.6223221435571201,0.3013760977811938,0.9414329705977609,0.5800176710267776,0.4718627911045261,0.10509499612713016,0.24578849232784272,0.5382914219694329,0.5874281688108264,0.29383491218549873,0.42376336260527675,0.42499360431391664,0.6068676798725187,0.1610087699822107,0.4456241117742792,0.7390481472108693,0.16880232526572772,0.46832983152857777,0.6907579173118268,0.5953006928137726,0.23067432657816694,0.7489056987725726,0.5053260703125744,0.3879179925691465,0.828638070363183,0.5930304062928852,0.28510849081683554,0.2716838339052933,
-2.9058348304743595,0.5101544334451333,0.5832129504315755,0,1.0,0.0,0.0,1.0,0.41897830021073046,0.6248271138673834,0.7765803852981813,0.0,0.26843639056598884,1.0,0.32574579210212096,0.18571323173982662,0.0,0.4597643595040123,0.5413113115410536,0.8770311131373005,0.0,1.0,0.5468660042157634,0.5661147610382352,0.2277555381518579,0.30545766050933765,0.9846810289532096,0.0,1.0,0.0,0.8286411781160193,0.826043420513816,0.7053192192866502,1.0,0.6314905881402515,0.3942417549239333,0.4801300501501362,0.608725725781164,0.5861040052334112,0.2084920223521722,
