-0.1370510159597822,0.3736941329347685,0.5586912584153761,0,0.106093614511275,0.5936748162862202,0.982469508399189,0.9791023158031568,0.9991139940907318,0.06841561667124268,0.17071312122585436,0.9913795623589715,0.9880891650095737,0.6732512819892381,0.6683634107800227,0.0,0.27381266336826054,0.4814499154869188,0.30041354758432676,0.8829447770280769,0.8520485126014696,0.5208379475160827,0.9902838062911574,0.19773895266485209,0.5944765921508669,0.45755087017580925,0.3866297614758915,0.08275610765813213,0.7658221600505912,0.3891105364938599,0.9953479822644038,0.7553904498744521,0.17856087621556596,0.9882172225774456,0.9888806079885707,1.0,0.944444603400917,0.9969470971836354,0.5338013882059693,0.29877712824795816,
-1.822729929189878,0.5581804681692265,0.5576036477697216,0,0.49196657552240064,0.4646891389534854,0.6406729742236734,0.3152700412955248,0.14534896856644583,0.38723234144943,0.48057537603075917,0.4352056799122057,0.10937561299265279,0.2980007353431573,0.7483197821219809,0.46737701209279797,0.9215128155652028,0.9323894605653372,0.3288623728207483,0.18728345163822085,0.4625400147759194,0.7555349811758916,0.5343235440559444,0.08544161182459337,0.49019396651699576,0.7274228678846357,0.713576554827081,0.41408219337118213,0.9735928139518094,0.6043259426243585,0.7128823900108924,0.3987153752623701,0.1620391970788773,0.7847803621979179,0.5722376444870306,0.08152548741022751,0.5291512552823021,0.7599806657876235,0.8276657284683915,0.881146051467902,
-2.784172899603845,0.35370587680339743,0.6734826431128939,0,0.7111060221716566,0.8050733898732265,0.2183444838519591,0.4244755205008051,0.40722760884343756,0.6793707100137456,0.9092022936506802,0.6535326902014857,0.6481213421091515,0.4950951344926684,0.29202787200044245,0.2500971344838774,0.8778945644595418,0.30381980601110836,0.7027190540739029,0.6323828107447133,0.7485448987193748,0.8822599294903805,0.596643934458487,0.5742461644097532,0.30158710215130885,0.2999230443526151,0.11917780887852832,0.712725409235718,0.4185615681447355,0.6755223005526033,0.6814394743504117,0.17398943898918331,0.7349020150744998,0.923118352904156,0.7105343559746728,0.9029687046247654,0.6762513193776107,0.6611522680822369,0.3315113426037182,0.6154011756681457,
-2.938129197768134,0.5032486083800912,0.5926142282784105,0,0.45690749272955883,0.40589683555324835,0.7715997779298903,0.2944441471087347,0.05551123491435754,0.331759764467877,0.5601794435629891,0.44694344118721435,0.10687263666841575,0.3690421781514318,0.7498808129676645,0.4618446050964868,0.9357851039261845,0.903915126327372,0.41364017032565087,0.24244966367683735,0.5610481510781535,0.9255823867613702,0.7285827283002414,0.13403363524594555,0.5143274871045236,0.9527800151187993,0.6915672246816575,0.4506427234703357,0.9635844701108808,0.6099903568500442,0.7149732367147559,0.3208444386006425,0.18587762550974882,0.7744078585932135,0.6446151665204606,0.0544674818500453,0.40772893342217675,0.8594108582749348,0.8493188635747405,0.8560681545223192,
-2.32006202040906,0.4867814122860832,0.5865697149953192,0,0.45332572592357095,0.9935337004571089,0.6614220933815471,0.9136189781962816,0.5148824620449914,0.2827726423900313,0.33919955687146336,0.8849822868817855,0.1989228790994595,0.5598883587952457,0.8907023001429044,0.2909961607183184,0.0041804255486901365,0.5730190328952258,0.006128894749281896,0.4980463538225312,0.14100795402764263,0.38812486112034306,0.4738590390068429,0.9472487698096275,0.7275577028965083,0.30458596928236525,0.21612375294749547,0.1497264198747774,0.6745729037661796,0.6283363811425603,0.8053821886635311,0.9583463175682274,1.0,0.2638007678504157,0.6714083673525586,0.6585680026531813,0.04744588803037135,0.645958844787884,1.0,0.39462768887410243,
-0.17940485392902006,0.3633221089875125,0.5958891463350642,0,0.5438005762557953,0.33977634901110176,0.8904796001668989,0.22984134550536267,0.0,0.37092897592888596,0.4179729519155827,0.4292761378074416,0.057457641424798075,0.16945620592220587,0.7160008756668645,0.45695827677321765,1.0,1.0,0.35955905213002065,0.15596409202227696,0.4230054549677264,1.0,0.8441743064996019,0.03476043076114105,0.5154282535486379,1.0,0.7430062350618938,0.48857585270685266,1.0,0.738789203778454,0.7716071592552579,0.2536897557190842,0.15592316109813337,0.8832275309331492,0.7426157258441194,0.0,0.5690543929370694,0.8723894187810658,0.9937723644245303,1.0,
-0.056828560385936505,0.3948090231916119,0.5157115781060574,0,0.8441510639411652,0.9042799455900662,0.056862823754894626,0.881744392367278,0.13259447309776523,0.654070544158359,1.0,0.9003867296467359,0.8120744711312854,0.3377491992633795,0.0,0.5650651275701395,0.9124282904514476,0.0,0.5551552938835425,0.7740164201896289,0.5866708846674875,0.7554769774139997,0.4501766736253201,0.887834353369802,0.39188301210345133,0.11250428841103376,0.7719803589825398,0.276130118675871,0.44057906226937515,0.6857305568020843,0.46842697898290087,0.4470046526791565,0.6908059135681139,0.40736980246199883,0.8346413577558607,0.11187612355081951,0.7004301168475492,0.8845394975423115,0.6202475625466924,0.35599694217174704,
-2.6196407442305985,0.4958255639214358,0.6605043444892488,0,0.256128017807239,0.5892658124284772,0.8377032721949483,0.7527208372771055,0.7262293930961281,0.2300188212485153,0.3657936540377426,0.8489928609481874,0.7341780569449535,0.5549126793052213,0.6461681762525132,0.21128475689157467,0.5469390981250672,0.5189426240682998,0.43986557481367494,0.656783529428803,0.6774088111537429,0.7094674499121737,0.8174539612429905,0.16775598450214835,0.5825192964215248,0.6061100167080394,0.4727398065085028,0.2611717824078982,0.7795722007126091,0.49485980535528834,0.7725442816928959,0.5480457335085459,0.32181118249701135,0.7929203670590382,0.7637093914168421,0.7006229281746079,0.6882125881822367,0.9259574246174247,0.5410832631958489,0.4887520030379015,
-0.40090867574615396,0.4086157865393731,0.6465740717818158,0,0.14907225623296205,0.6432610330427663,0.8661229683239074,0.9215987928686833,0.9573136456442045,0.15037994183580997,0.23862815991400374,1.0,0.9591289506748071,0.6405837303711424,0.639472104515589,0.08044778934073168,0.3994982392965094,0.4624044411649784,0.4303796672926048,0.8162427589605139,0.7289153819941493,0.6423834598005645,0.8651260770174829,0.14944465032608678,0.6341980649547918,0.5029372999864403,0.37571001167156726,0.15224990516719364,0.7637589243556709,0.48814721981168213,0.814550397846976,0.652214408891234,0.37996729638790633,0.7628062552281094,0.8820684953137308,1.0,0.8056211647981572,0.9653582608784307,0.3941437825436501,0.33120849293711757,
-2.5828158464191278,0.42872549957568107,0.702243649223174,0,0.3414054974635777,0.6123403577232653,0.5884127884064034,0.483394161506033,0.42730549729172834,0.41481290814989347,0.5888486581585418,0.2751363414062578,0.3277434222791337,0.4168359348535635,0.6654680592216617,0.8949393316195763,0.5869971367108379,0.7033012314422078,0.531935347807456,0.8601121861444216,0.24421253170647095,0.7364953743102965,0.29707499848461466,0.1469630363539219,0.6090777982803592,0.6873189794276048,0.16299451195903414,0.2368099948252719,0.6688971815295721,0.8627166477144659,0.2317348733400351,0.35992540661845623,0.7084916758763662,0.20508766560970598,0.5005948369360567,0.07531543551747157,0.41194737745954163,0.13793178946730944,0.42334088179805324,0.0708784355659223,
-2.190403886654053,0.4297721699936509,0.5955808655932854,0,0.24820877063029234,0.24397275147990805,0.986094619853277,0.8203155508805705,0.7125474646493337,0.20311914412207763,0.9097926475474303,0.7509621410374147,0.9159018798322635,0.4123521329421266,0.6786325212550807,0.9413613455459017,0.7433251848961313,0.7075384866717466,0.12569080599163815,0.755512044316878,0.2532224171100992,0.0,0.22912635542234588,0.6027006090992034,0.6631686743732422,1.0,0.37482319036282563,0.470085784712552,0.31130018553127015,0.1865495685758108,0.7645983254724897,1.0,0.22786235559839613,0.06250048118433862,0.0,0.4250547324650619,0.049752961333337925,0.7368562974663312,0.8682702280572344,0.7826574599005514,
-0.06671738422625051,0.34645349115883456,0.5631446526904539,0,0.49754516479089583,0.8937377384254628,0.2842188675679977,1.0,0.7709402830458085,0.6253527511116,0.4542007968925412,0.0,0.4478337990762184,0.9972698630748816,0.09163673385361684,0.26280303610226496,0.9477996579405775,0.0,0.9762822592950298,0.0,0.7846322028357582,0.6614692796119271,0.5818263982944476,0.5219073264046205,0.7345054326232934,0.7406768253166852,0.942056969251076,0.9496087269742878,0.9245062357559372,0.42496534113044393,0.19896820957039574,0.6255222362556407,1.0,0.5072502734699914,0.42989134031396226,0.7527560961686922,0.8042452526438603,0.2622013977192609,0.0,0.7999219198644897,
-0.723095032955194,0.3061496469836495,0.6489264908228026,0,0.16282906112320306,0.5136626652055326,0.3865841135376164,0.7829595778167533,0.5043217337362282,0.7524337076116444,0.7763059140404543,0.5383690609630183,0.1295260089151764,0.27713402189956887,0.45881945531905166,0.5761855545133684,0.30027292907580655,0.596240843360633,0.5726480377700842,0.822520897148313,0.29468431079708024,0.7210325857278365,0.866245496399124,0.3581621034478109,0.20377960618422486,0.4957127862861518,0.936683854373005,0.15177917311912612,0.6844414144045672,0.7754748277095554,0.2894383714156565,0.24371382874680067,0.7346685258601948,0.3133159943536,0.9230093705252029,0.10331767412244391,0.5580461563982444,0.255995290070535,0.3704505962557305,0.26251983338803697,
-0.8543316831659936,0.36533293826218444,0.6152117813964328,0,0.09632716688077447,0.538790849394402,0.3348278823209476,0.8328941446536178,0.5665777238646473,0.8103942873336258,0.8198645007927116,0.5538288894761919,0.10867984274984431,0.2836277392379344,0.41457471168623505,0.579640322023997,0.2232432981856741,0.5276739299070071,0.6053319392119444,0.9232616190603465,0.2562924694753583,0.6872789967046723,0.8938027332474459,0.38574296036827815,0.16460305679482065,0.4090993944279562,0.9404597591048152,0.11924060820396845,0.6662097972278765,0.7544067800779066,0.22947215651687225,0.21775187472065252,0.8069850783553445,0.2127739152932178,0.9303059311333414,0.12631470332283434,0.5419731093113047,0.20287665982338415,0.3031071556493673,0.1969203182767623,
-0.7052090653790479,0.3319198086519724,0.6056747386754654,0,0.13710828510121992,0.43608484488888694,0.4232987306549969,0.6584265530822654,0.5662727321192473,0.7264847183079806,0.854002990219108,0.6751598905852831,0.2235092314146604,0.4701651652963843,0.4884882251690209,0.6720903270532153,0.28730039785921563,0.5889352516006467,0.6472675488771195,0.9273406871309872,0.4468229036029753,0.6463371429431041,0.8788539897939392,0.5081627039214778,0.37382251504181757,0.5404896271773809,0.7164323441411876,0.18083768824399649,0.7392092961246164,0.5807012300058195,0.43419049253978637,0.3703250775084205,0.7355999426818014,0.26269551385251705,0.6942384090064533,0.15583211032436564,0.4561226910567334,0.3951042488136973,0.33770651153827036,0.1741094312598152,
-0.5456401458837083,0.38670391803431664,0.6312387083897185,0,0.3423367914680478,0.711194415428256,0.8687198673248482,0.4338290192841652,0.3465930972925841,0.46146364781239163,0.4354055593074476,0.26352872646932785,0.45810069356264693,0.1948207661418063,0.6371293493052502,0.8782764502244045,0.6745807374126258,0.8390562296588854,0.4878001520482422,0.9914948686552952,0.0,0.8739671575569424,0.34696106656897885,0.010627271382842585,0.744905782499002,0.7366771823794731,0.16602992673096553,0.17131278359175656,0.8398132615167865,1.0,0.2594658768151332,0.31609351138493563,0.6805187647847434,0.1762961196962341,0.39759581865451304,0.0,0.41096120565748784,0.0,0.2804096968815557,0.0787812983102591,
-0.06654297916578805,0.27232869262307885,0.533715351703898,0,0.27892733004846537,0.3760026834403926,0.43140717231169035,0.24249567618738357,0.5069769464571229,0.4319881868205651,0.8290355571795197,0.8113397385654049,0.33359546929164874,0.8650859091042655,0.7110843354027389,0.7584120392505788,0.6202757479105923,0.6941342474486849,0.6005023574977515,0.8131427573730478,0.8448912878872408,0.5377204927401935,0.6374701001213869,0.6176676219667766,0.8596859689727989,0.5783881843795048,0.1939456929250354,0.4311163892452968,0.954268387876116,0.06426208642462021,0.891895878845959,0.7095012164284231,0.3715277215164983,0.43740352444157793,0.13217760399341427,0.36608137333377455,0.29608635476754497,0.8643560071245285,0.4721555299799563,0.3138480473345264,
-0.30232412291306215,0.414485995102112,0.5104874979348715,0,0.49729608477524917,0.83302798414773,0.2138017636752488,0.9195242222260224,0.6276200156609563,0.7260253890217563,0.6377285604774411,0.0,0.25752891289944124,1.0,0.08043973356597041,0.42403604828799646,0.9685584990906523,0.04014777211540027,1.0,0.0,0.8340699508106975,0.6695541317320226,0.5498180285673446,0.6118930124030932,0.7445513676953331,0.7962071214597154,0.8789178786149375,0.9973182533532429,0.9286302432192493,0.3358805812425436,0.2026616956961342,0.6154411740043958,1.0,0.4183165619974777,0.28431790093319825,0.5914573238227582,0.6769570168347854,0.2111485001294988,0.0,0.8250730430621129,
-2.526688205927427,0.527431240329757,0.6935010191234646,0,0.4622070037317839,0.41196306964560864,0.8150717459561564,0.35043958215581406,0.056601525661315835,0.31950663164847304,0.533207343432071,0.42519743636882007,0.1417823740723178,0.3188065579261135,0.7097085195062522,0.4253760647998426,0.9330503873119693,0.9041067028958185,0.4271668235990686,0.22341895353233074,0.5291892379765384,0.972460906234809,0.7304642763306434,0.08182660142108295,0.49972979903802806,0.9352657699756902,0.7255564981635779,0.4687025077712619,0.920691169883599,0.6626616734014944,0.7262452198618325,0.3044171851605061,0.15346441261992247,0.8356035776604935,0.653693954894607,0.021238579360330603,0.4474135322830392,0.8518137495040768,0.8552889951783753,0.910107287041609,
-0.6721714870553852,0.2827811435375643,0.5813707936641016,0,0.2664614851996386,0.29171620068108206,0.5564161614285877,0.17655502449820965,0.501784948441835,0.48215274028732863,0.9421143656862296,0.9381845923310985,0.46551789011119094,0.9279821771157587,0.5934257530503629,0.8188122037620673,0.6976957987627317,0.7420250432577781,0.7231940800876161,1.0,0.9499987180237305,0.5871197811382222,0.8354545843984778,0.7671078601005049,0.9832633609267918,0.7810748093602735,0.059944663447280166,0.5260338055281413,0.9981265620395752,0.013067241675746704,0.9912077599444794,0.6882043943631341,0.47832217726521953,0.4033917498612842,0.10805006748702306,0.3997031085930074,0.22296073592537752,0.9561101076045284,0.4203005620478006,0.32297093269930316,
-0.7410698876608321,0.4066828817865454,0.5534965382888668,0,0.8875563760206198,0.2975149362874173,0.5453051739435654,0.31865411112809633,0.9674085773629015,0.5188777606131131,0.5024210530437664,0.46572689898895275,0.8361641743556197,0.6834704139632252,0.8801008431505556,0.8492278921803234,0.20729427148735577,0.4051859532691004,0.40633264137449954,0.4931188713377335,0.24505886089442805,0.237425098408599,0.17515988097920232,0.30997748847510004,0.8809159781128018,0.24535125883157863,0.7806162861253952,0.30909643307975326,0.37641523515858305,0.39668624522063217,0.07523503357486948,0.7019602631498967,0.2353046873932557,0.5931181077566707,0.6681935169674542,0.37004514969965774,0.3265579906731007,0.13467353784877073,0.7668596898379522,0.7669728056400842,
-2.938748093708953,0.5239165775022284,0.5948991748068114,0,0.50553860012814,0.46209815831042644,0.8197584910436926,0.29573728447936104,0.05211380610573212,0.2859929119928103,0.4976790081849154,0.41458959856866884,0.10798913493089903,0.28704232571586485,0.766855903163897,0.39252048092933756,0.9920839164160001,0.8907714163140602,0.4098430026071731,0.1817082782193408,0.4999806230402905,0.9706869168902392,0.6854984148000801,0.022694726651891223,0.468594062492953,0.9485376743426567,0.7241877036754814,0.43924721675744116,0.9748751814594246,0.7032680287348932,0.7397757178902001,0.28468015923291745,0.17051964286448115,0.8300410375823948,0.6947496908690809,0.05126802896014446,0.4507945847110369,0.8983039248133566,0.8542653901457498,0.8890232210320822,
-0.139107919921591,0.3773527174173296,0.5355301574333226,0,0.31709081747092577,0.1553859554029031,0.008467936381223812,0.7004459250017692,0.7680230469856627,0.20344365907365425,0.7208139865345513,0.6147898032098078,0.1668571423600089,0.8271631933110499,0.6652004048134358,0.9684864380405216,0.3100953037688371,0.7153754714018596,0.6948528924256927,0.411402192463637,0.8681704776759366,0.5721924129588886,0.38916597230617783,0.7798642174615708,0.6927955120401793,0.8428153192632125,0.0,0.45226915617367186,0.35910129496076726,0.6537857504830726,0.3684599377225439,0.44876018912883026,1.0,0.2974616943617316,0.982238327347617,0.5214417555068823,0.7093752220058663,0.43681778784579683,0.9650035410678712,0.24673013868933932,
