-0.501735579394814,0.6616585198894317,0.42946214579454706,0,0.3793301290705914,0.4327348048993391,0.8219722880405989,0.4753194942502086,0.2886959896846393,0.27677998231470285,0.5553869079376774,0.5052449670511104,0.35114783810728034,0.43342806937095346,0.5746588300652214,0.32783471847288564,0.823976375585991,0.7855460510074074,0.5086277899075584,0.3934698382026165,0.5507906473545546,0.9425199779548477,0.751770497715201,0.16193403233040055,0.5913254428107273,0.7831683967267515,0.734175125350361,0.5094486004560569,0.7609979069464057,0.5354662157421977,0.7609694848167533,0.3834230679450427,0.2092056492455681,0.8866540221873048,0.5819980448235546,0.17718594308932384,0.46778395760156055,0.793866790067414,0.715656510439004,0.8295161925716257,
-2.359381742438093,0.6211782404615926,0.3540082572264444,0,0.8346511961132217,0.8420938567952522,0.5532571594364457,0.5952052691079266,0.24811942686302257,0.7011738893880206,0.16788280648014647,0.744752971337244,0.7846131613129079,0.5041360276863777,0.5425352573634625,0.8324843509072845,0.001660854187098789,0.570298902030359,0.1305609699803134,0.4562157802899973,0.5845548334001791,0.783388356614162,0.854850891604614,0.1282776731789852,0.1903704129473937,0.45718628403094386,0.6481650893591294,0.5401945327880369,0.8094293020082303,0.5551120927850408,0.5386707681438309,0.7127591286584943,0.4271700076040513,0.573040720406993,0.7669371536362306,0.33137940206114835,0.5430280113512442,0.9818584094333827,0.6360065318850664,0.8055581080208927,
-0.6898658194384335,0.6482636703498924,0.4535192440300952,0,0.46966316304500283,0.4329333440097239,0.7201656703988575,0.2919425546228449,0.11474532519786534,0.3558265996529725,0.44497284022120165,0.42815784765530923,0.07708461984420863,0.2895113855752807,0.7917176741292967,0.48120010127416424,0.9241060845688912,0.948054405153407,0.3629839523054822,0.1531623400699965,0.46540171209538733,0.8706578779447735,0.6779963945989943,0.0614511960358204,0.473305400132864,0.8835264213603464,0.7354138341568872,0.4039731444615189,0.9799705397906142,0.6346994154031427,0.7002970187675378,0.34444219153149436,0.15474665326909276,0.8142283809895842,0.6319150145874958,0.047084484706178834,0.4880917026892012,0.8255947022995996,0.8564626407366506,0.9025341770877634,
-0.870947820827685,0.6814100789061968,0.4292734849086599,0,0.48437458163948643,0.414630230535108,0.7510700854438235,0.31474872259875075,0.08898536443187391,0.3581692156085637,0.4907132037640314,0.4258190717343661,0.084669191846474,0.2834078944736518,0.7801608188405554,0.4742952464659134,0.959156769103256,0.9173014249206788,0.3950747065778875,0.1651213073070779,0.49467544949979064,0.8956295168781997,0.7041635653174863,0.06793336881022319,0.4817294842993045,0.8970000984898909,0.7155673677810767,0.42225436771560326,0.9762876317175351,0.651821521390912,0.7233934203339878,0.3279903581853307,0.1781069118742691,0.8328926532459588,0.6637780076022246,0.05644284629182943,0.46539919953894404,0.8344460634071298,0.8587408217465854,0.915002988934244,
-1.292247268020926,0.660921661126715,0.3808223415589307,0,0.3113087413963916,0.6184445754154717,0.8405269417329079,0.7570649298117769,0.6958411859569871,0.2483605218981664,0.35439366998240257,0.8293814637465461,0.729967165975729,0.5385344252186999,0.6450091844535608,0.23984679187673918,0.5503431072879837,0.5190117564985736,0.4610726425521225,0.6521646347757262,0.6870477650019977,0.7048009752075791,0.799002735913746,0.16697707818020993,0.5921029279648682,0.6081251533895847,0.45933817328659704,0.2730239792888718,0.752242028663212,0.5030845786671243,0.7543961998032253,0.5593137196877963,0.304106379582753,0.7977221105903742,0.7514272860679116,0.6920109288494755,0.7018036666052124,0.8847664155375049,0.5339341047983173,0.4855472899335066,
-1.4227288075161812,0.6920461369138957,0.37352735387387526,0,0.49410592666969483,0.46588154903472206,0.791905042306877,0.28446777658131117,0.07201287259217698,0.2848754045527251,0.5315374571780557,0.4540232624112246,0.12201709223470955,0.3323797356860301,0.7734236066511261,0.4098889014430293,0.9625712997232199,0.8639220338492493,0.4359673150614372,0.2432416521911992,0.5278189123113418,0.9245664187028538,0.6646545529074188,0.06419725324717948,0.5073796633407295,0.9311136483325957,0.6861559814949836,0.4457520948280221,0.9725848843570761,0.6633127540555741,0.7639057114964881,0.327055464824222,0.19239194322351566,0.7974916226259516,0.6660593503869539,0.07945269660506185,0.43539175021631293,0.8839466605705243,0.8259620561067393,0.8504041879424648,
-0.7387493162753294,0.6510572647975165,0.39251338680888054,0,0.14131427438660857,0.6880558545156505,0.9989933403745228,1.0,1.0,0.1487229799190568,0.21631614416264416,1.0,1.0,0.7432875415669187,0.5908975311879177,0.0,0.44118195388688486,0.4631259475243337,0.3711329358462382,0.9963040957853386,0.8771851894659203,0.6382917607458705,1.0,0.10899724681263147,0.622883978075582,0.6404195005351613,0.3510747011829079,0.07081914954394379,0.7391891710665813,0.44221014445388757,0.760189643061742,0.705984905891476,0.39207222559939625,0.8303508084800305,0.9774869914926654,1.0,0.8041425279305997,1.0,0.4017374379397583,0.3073329577159423,
-3.112359959436567,0.5094621386232046,0.39695580597871444,0,0.854006874745636,0.8870211922563294,0.18374537800209007,0.9140876790441174,0.06580434757689563,0.967193857366859,0.5522633806005396,1.0,0.7724628352982963,0.0326572377693502,0.0044698859731070045,0.9394873119719742,0.31897613026003696,0.34364175125802715,0.8675764330106507,0.2506382516834252,0.9597953114754788,0.4594440111420674,0.8759235051649021,0.7137935572398472,0.5998686115398378,0.010513758249260471,0.5843608158424696,0.3274442482255592,0.3820484612868551,0.7729218722357684,0.46019301569998483,0.8413823961233421,0.3842153629155863,0.6724802421103859,1.0,0.0,1.0,0.9094208653814628,0.7952584357319341,0.0,
-2.5799913726661123,0.5475402635746105,0.38080474276176823,0,0.5096200091394963,0.8825386546062938,0.27392311455935553,0.995585766932078,0.7870875912460401,0.6184200257336552,0.4757602074759107,0.0,0.43460467513421364,1.0,0.09145696133812645,0.2593847011044032,0.9535183743143594,0.0,0.9966153201680685,0.0,0.7812356037056555,0.663210085888571,0.5650789362864495,0.529340377263693,0.7411228343504799,0.7304299920506946,0.9478384221256608,0.9645228759908525,0.9288272969040466,0.41841052006872886,0.18820306029082118,0.6291961461016724,1.0,0.5103021487682637,0.41596766100838195,0.7467307788118591,0.8012208199292675,0.2596786897341133,0.0,0.8033760178331023,
-0.6137773278569334,0.6151491739718308,0.45031909189798003,0,0.4304811497591191,0.6017588902532617,0.3243746734917994,0.5796578438720293,0.7077152507227691,0.47320903152494687,0.2919337561355271,0.635238278170769,0.393394923664213,0.4511652198786429,0.7845304892651347,0.39696600750303446,0.62367266658222,0.792839127804355,0.21186796394472107,0.29929902701366384,0.42321839326504046,0.24352560070551021,0.28025979113217364,0.20842059083268533,0.49819343730269416,0.21363223014698338,0.5127980871410578,0.2353943700010093,0.9325830842889506,0.41247451973971017,0.7344994554505088,0.8509395733104334,0.17785702203148626,0.6538199859594911,0.3329515845486294,0.4851318096543895,0.9075007883739548,0.5779879873985674,0.5789534197693171,0.5828890750472187,
-0.8895209247961218,0.6142947321365196,0.40121305902681687,0,0.27639894932925846,0.1069926041072363,1.0,0.7865594370978071,0.6416731842148603,0.20521142471742543,1.0,0.6765479930784144,0.917376132672504,0.3508521216055178,0.7003998638100952,1.0,0.8496021809004205,0.8019499041135844,0.017708999907194017,0.7302093796062465,0.07967331664756921,0.0,0.010618572171127882,0.7508269129316011,0.6935193376355459,1.0,0.3649248752569659,0.5816625443446488,0.14496351456961393,0.07882179611816109,0.7446821331066124,1.0,0.17131834168945714,0.0,0.0,0.2320907721205375,0.0,0.6648591824380617,1.0,0.9371781571794755,
-1.1727726696278535,0.5749328421529311,0.47849527714281165,0,0.08650949910351326,0.20029722449602325,0.5555778893311405,0.04970373781219319,0.3897279386280142,0.724149546967761,0.8634511318555518,0.8152778539804425,0.3805406550366791,0.09918993472086116,0.4055048163841068,0.9503593740974999,0.1523541125680099,0.6851325891585549,0.5628846783445518,0.39855682519686764,0.6108168130753696,0.7710526353027167,0.48598093918711943,0.5352609038855645,0.4896326662169645,0.5119515106832708,0.4838530568918892,0.586449336763382,0.30207780138646234,0.2184130359736617,0.6666332542428673,0.19453330207450278,0.3513626503903966,0.7207492948089204,0.530362751134469,0.40974268515123,0.4042706132863657,0.6029643604640004,0.6622539057241126,0.6250021707377613,
-0.04234137068163224,0.5612275930455423,0.48574852804072804,0,0.01915593716873743,0.24217894986194433,0.39777832078059117,0.03169039108037045,0.5751995551454073,0.9519441621200103,0.9382891799909099,0.7953561417532037,0.16085473952409385,0.015788871431215566,0.13906658055468474,0.9998950142281058,0.26282050861275347,0.9812197144411572,0.32117818295562256,0.5641389454816955,0.897122028536416,0.7641090368592444,0.7353716454423286,0.4709952197524116,0.4976167862555131,0.7908199614091709,0.3868032345226789,0.36705644654729624,0.0,0.020694602499366603,0.5750121167410809,0.3120017316108349,0.5047527887258467,0.8987403260800471,0.7988944053484569,0.22421214990388535,0.27538186701126277,0.6306380029668883,0.975966417724545,0.98167074474065,
-0.012513234391038908,0.5847725697853394,0.4603069977843268,0,0.5314000208152336,0.8002146695432336,0.21195741572292456,0.8902652384799323,0.5432323331356376,0.6506074973381162,0.720102520892748,0.18696637207034034,0.3693840789097823,0.9568525813459925,0.09355664053644365,0.37494231799055994,0.9621581325646014,0.04506959746878865,0.8054346292058057,0.23025483423211768,0.7251680302495569,0.675431070271219,0.45734341079671703,0.6260437222319286,0.6046926307967299,0.7463188825270607,0.8896945131938394,0.8596695412466345,0.8972309053830773,0.4045703858979368,0.2286231762508008,0.5295008965473957,0.9237237414778771,0.35236048712457513,0.3417161844925615,0.4785692085214978,0.6006167742112574,0.36523208179281624,0.0851624024238503,0.8137548803369893,
-0.10669692119877347,0.6513684550451329,0.47298647669942023,0,0.7400565656349799,0.7959020408152233,0.6140335939002226,0.9530496037449566,0.3627244047061347,1.0,0.23420350933486828,0.6026259972473135,0.8954130162928086,0.5630181645024455,0.8343864950726871,0.8674811947165069,0.033437840903999407,0.8682435823019348,0.07391908302717483,0.19559638723516173,0.49500326058831534,0.8337500059057293,0.940268540630044,0.004152702115943374,0.1887400064461276,0.7087878404020098,0.8358133035275148,0.3943432073606279,0.9371076868382527,0.8229664720526382,0.6935258062771394,0.7927023551689092,0.2962993728136878,0.4308923518311038,0.7615735417574631,0.2835815755801234,0.5905168169202312,0.9515332097061933,0.7968636128487293,0.9304004898681846,
-0.3944150444312745,0.6309012765869283,0.42912004352583594,0,0.5329774087570024,0.49725240633848805,0.6563174670860794,0.331328430440533,0.07784076882664367,0.38134911239786934,0.4002462712200106,0.3689151189957132,0.049868934410087266,0.20059785576899908,0.7855815146106844,0.4104570547427272,0.9534523962124485,0.9761259889233702,0.2511073917674964,0.04873059769198679,0.379058908493921,0.796450148552254,0.48934624716842046,0.0,0.39463885828134937,0.6993927794103033,0.8125950385063598,0.39181669143123116,0.971581978306912,0.7020096676775103,0.673436391534996,0.3649609719804456,0.10316280931348047,0.8510058293126471,0.6498912062951108,0.03968284673474326,0.5873852466906777,0.7164951389339203,0.9005389855954127,0.9683943234973006,
-0.6573090094581849,0.6158549701055702,0.4268563313348237,0,0.30702608172642165,0.6892043315723625,0.6608970905664492,0.8279210951205357,0.7258988671376086,0.37073242784772115,0.36138089153891745,0.575911375701428,0.6661108651282747,0.6955839080681667,0.5014005629693514,0.200579341003817,0.6712104242124621,0.39654931486925427,0.5854383733894832,0.438601875695407,0.7225765028734598,0.6640863612474358,0.749760461808301,0.2791790163773532,0.6403161943221332,0.6666348862406732,0.635874968450619,0.46185566109101084,0.8469838044026892,0.48920942105544074,0.5902320429714378,0.5945084774830136,0.5265259321496313,0.7015929236195848,0.6824855401584208,0.7221024295241719,0.739242618175864,0.7205288672683949,0.39578847343322765,0.5759205315985712,
-0.3559229417578882,0.5900550045564208,0.4192400204231008,0,0.0,0.08032980356842834,0.20374043755000978,0.017468753172988113,0.5908003248009112,1.0,1.0,0.9673744729462689,0.11587253351045242,0.09533230792730224,0.024146933372746926,0.9405032898517133,0.1644564694697802,0.9667499407309541,0.2943817146680328,0.39948522789505636,1.0,0.6781180668773386,0.8245847382729055,0.5391404968649703,0.39168592285392123,0.8036400262197384,0.5448048921667148,0.48647080766646267,0.0,0.0,0.6349217385137566,0.30745500827305394,0.43320654454781177,1.0,0.8736503665304244,0.3180015717362303,0.25146690351290074,0.7881405765950493,1.0,1.0,
-0.885020913346233,0.6134658702329241,0.2988306741389161,0,0.7743983274817899,0.7175830683023029,0.1653752502623418,0.8367239250696346,0.3500637045251707,0.40567862709911773,1.0,0.7490852148780685,0.8742708686836068,0.9063162681329254,0.07768456521248968,0.12172899030578634,0.9940147645888496,0.09873093057694912,0.0,0.9904688930808332,0.2806228674789001,0.8547822662577136,0.040010534413054216,0.6224539548955942,0.0,0.42895198233704146,0.9915877272041197,0.2690737637241279,0.7679034706439053,0.6868403619359746,0.3840421002335591,0.1793121225530399,0.6104690366140841,0.14081112022454462,0.548881063821402,0.2743556965345834,0.40183000623499326,0.8384709881255253,0.24920362118603187,0.7789912139786455,
-0.8574812192500935,0.6437704467119131,0.4149117935818068,0,0.0,0.6194054367555621,1.0,1.0,1.0,0.02545461291399273,0.16929762079289343,1.0,1.0,0.8308876546458909,0.6761128496760678,0.0,0.4804408492964738,0.43428277004381255,0.24018761023699306,1.0,0.9279645600534235,0.6178840432868545,1.0,0.08668425379871066,0.6673034526752768,0.6199324526229886,0.43775192977232985,0.03629699363898873,0.8912634014003142,0.4865480763377034,0.7816363540256633,0.7663421966685525,0.4330803411860223,0.8327908135340141,1.0,1.0,0.7438808795452054,1.0,0.4413360586254937,0.33854185143918725,
-0.9404943654383174,0.5605375550547472,0.43658961117627443,0,0.0,0.20982698728671825,0.36499768852220166,0.0,0.5876834772025886,1.0,0.9874583285615574,0.834532319784852,0.14898817211867807,0.0,0.06403105631748915,1.0,0.21862104198139187,0.9972431205542631,0.3111336173127892,0.5482142824574542,0.9743829360337307,0.7774442317528326,0.7682315695991372,0.5108500578421734,0.5125177480660006,0.8059424720963315,0.40260981170383825,0.36329644806128447,0.0,0.0,0.6024769844789803,0.30406111868913704,0.4877581960154614,0.9719170590685936,0.817561858100524,0.2222782694666311,0.25526205247142514,0.6589888981127754,1.0,1.0,
-2.358519647058195,0.4900119862556691,0.3527260932341778,0,0.4321762378552302,0.7596337982349959,0.4535554513574766,0.7935380555586389,0.6269874085306953,0.5395577427013107,0.5141726648380733,0.14972032865999804,0.4104635963349988,0.7508680195966784,0.3498210902955845,0.5101610170764346,0.7931485994483934,0.28468075725602576,0.7840271438263022,0.36475686134677543,0.5667914327062078,0.6993611727349434,0.46757726337603983,0.34856540639801925,0.6960986690438892,0.720271878663672,0.6231351599027607,0.6347575936603448,0.8324077838027252,0.6040862584300951,0.22639203926505255,0.5189778287892577,0.8504738243912993,0.41180268591868496,0.4665203661263944,0.4786808148776305,0.6503764123652471,0.2534981597017111,0.1823418539952157,0.5022829222493628,
-0.4440518493472552,0.779000053326912,0.3889280741038357,0,0.40055145779254653,0.8586112850548034,0.6020026744492253,0.8195119096348954,0.5152965493250675,0.3288789497393041,0.49377474769484203,0.8627890122668191,0.22441584090669314,0.6015194960530428,0.8444760256132864,0.37846494030493677,0.09046440486507515,0.5971500716121959,0.16418506308241687,0.6019363354327544,0.26247333036195486,0.4395992764169056,0.533805615371497,0.8639606924657206,0.7157231741397694,0.36963920663101724,0.2676774753888601,0.20650363457020013,0.7139174070363494,0.5438323525628481,0.7857396490970825,0.8636044372324886,0.9006740037361566,0.28365539427504655,0.6158510851640658,0.585054012940019,0.10867735787465493,0.6727726734710894,0.8479011105321553,0.3609561662452509,
-0.623769131885239,0.622222811013772,0.32630788779081604,0,0.7726238686344732,0.7317690454973697,0.14056520345489193,0.8480542728113772,0.3383250817652711,0.42385865103220627,1.0,0.7513566800479055,0.8919196231670499,0.899825776133331,0.08610645401342391,0.12033327411677462,0.9910859857046005,0.10192367583966903,0.0,1.0,0.26123357965849703,0.8890235559591394,0.05580532386360509,0.6220742558884202,0.009825307997696115,0.4611032165594646,1.0,0.26558242554042993,0.7764931076213618,0.685274402304796,0.38349962287002887,0.20382423481922396,0.592454645002632,0.14930762756285942,0.5442950549687388,0.2664737100655169,0.40673877846810524,0.8525094044115014,0.25503935841479336,0.7795923781633077,
-0.10061609597913607,0.595786224957796,0.4780266421708528,0,0.5722935153209441,0.7001003491195261,0.5227042644869212,0.9937411436020226,0.4216755353435127,0.9670536817117564,0.35281997572997165,0.6101617438533454,0.7530143771458245,0.5013277910602031,0.7550619119006244,0.8123798169174851,0.061102453668674145,0.7840006677955154,0.12353629358860052,0.33215533752114534,0.41830569697905134,0.802945527541521,0.924737625497894,0.08004035932537987,0.13306373202102864,0.6103012367644582,0.9501045431491593,0.34494551345778024,0.9107685408170486,0.8723155251122335,0.5954071055084202,0.6604424689324565,0.4589937601679289,0.3178473919922123,0.836020917857377,0.25026625167532235,0.5755111285944736,0.8747531864561927,0.7117408453781627,0.8388495190020787,
-0.1765678410454814,0.6173401366684211,0.468307173578626,0,0.7192710733992937,0.7841897723543156,0.5628598431642854,0.9798808862964411,0.37776212561721234,1.0,0.1796523483600446,0.6170150491482836,0.8933338009814372,0.5954364450586134,0.9447075583007878,0.8740506356174075,0.012641352178276229,0.920396202290064,0.0,0.09245380485735134,0.4527215628966059,0.8709007024856272,1.0,0.0,0.13752626432940007,0.7039060695109843,0.9676056409817773,0.4378834697004284,1.0,0.9393557089846993,0.7027701242500209,0.8577741191452222,0.30366020395482735,0.3616645483111253,0.8731264501997729,0.2806552074712227,0.5379399099159987,1.0,0.9048289315683187,1.0,
-0.7510623498823888,0.6334760315225926,0.36561501258952317,0,0.17785064566713632,0.6372630087876355,0.8667710753811226,0.8842048465546304,0.922238604157089,0.19712886180843261,0.28727906125655567,0.9821161681632224,0.9368704462986148,0.6408455502445942,0.644866340357966,0.10084981759094766,0.40096400271254923,0.46329539519164836,0.3979546991496906,0.7928836711322078,0.7452768724366884,0.5928192678922353,0.8645191456351636,0.18076592423699608,0.6095041085453763,0.5027498273293666,0.38222811639307114,0.17996975329024734,0.7502854357023439,0.4665939991048954,0.7729854747622459,0.6487221740631641,0.36321626108695726,0.7611501908447638,0.8057461273883585,0.9669470615054784,0.8019254834836544,0.9451697854578076,0.41821026934494177,0.32583789296555,
-0.07471489042473989,0.5824849479628259,0.5090905560148405,0,0.5917429994395231,0.7115828983331839,0.5730927562488841,0.7847263140450579,0.3969099766503076,0.8487202691457847,0.4527310298887779,0.6854832464331326,0.7495299779620203,0.6278345078706535,0.7489205606044637,0.8433711471832402,0.23215215856479843,0.8255248020997691,0.25480407415435646,0.4076604971260416,0.6097687462578307,0.7328429152516864,0.9088037169721223,0.27462994128410684,0.42055452179749214,0.7172763965655836,0.6113287416541655,0.4231953673686497,0.9332604139177954,0.6084725471741028,0.772722932211243,0.7741194571531977,0.4400439878611001,0.4022381964663743,0.5879697757277569,0.3391902914251566,0.46453205640981965,0.9433309931324233,0.6904915276359399,0.7524921400985825,
-2.2425191489723515,0.5440421929297513,0.5931743211423016,0,0.5505284636787694,0.5125137156629257,0.6181047637327937,0.31806838443584506,0.08593734380105274,0.40160467526334515,0.35330518189646604,0.3503992137101559,0.026824499843292042,0.1794645290296005,0.781831559303424,0.3948348936710097,0.9476348744532445,0.9848631504375637,0.2138907606578977,0.01502396490233978,0.35117166868998706,0.7595395654590595,0.44346077193225397,0.0,0.38503537114212194,0.6440151266508509,0.8479341468936145,0.3678173577691501,0.986118252581925,0.7197015288674665,0.6708620902376862,0.38949334391706053,0.10015162728825927,0.8601229689311455,0.6474246340857497,0.04091847697952727,0.618735133498039,0.6503010753556333,0.9000909438454104,0.9814997546231103,
-1.200977061288914,0.3913717163870774,0.6476151131905011,0,0.44278703964094746,0.8335324336489832,0.6163261434286125,0.8787406757177516,0.5252330808010126,0.4591680201652842,0.4599584982109595,0.8310861039476396,0.3605431764242972,0.6162251307493687,0.8301793584965202,0.4998870483043112,0.06455794590765482,0.6893892570175854,0.11171588688450934,0.5172570188885186,0.27410322599510123,0.5020756403755227,0.6447133504379423,0.7400627023824373,0.6521999284990647,0.42178957426038843,0.3294918416398872,0.2163977303898001,0.7788427293714155,0.5917802791240329,0.8388962776301722,0.900761853684244,0.818262933423088,0.25434344175675916,0.6719941293671194,0.5442476381005353,0.19371096543682462,0.6936166346333918,0.8947220684137196,0.49646972439380044,
-0.4607582098795202,0.3465646193487008,0.6400882923543106,0,0.18401178183690883,0.45934576411610717,0.414608410338052,0.6594496157010289,0.5326118861820114,0.702653871130985,0.8554217900402802,0.671718816042503,0.24113792183967364,0.49247288526199223,0.4747633924970718,0.6465350479219016,0.3422499153099055,0.5772693647345232,0.6206750592434961,0.9276554064762763,0.4419114418999823,0.6783317045936814,0.8537751012982012,0.5105672645925425,0.36750386072134184,0.530966775076492,0.7059125125124217,0.19731205842712551,0.7461463055404406,0.5763157955730501,0.4400790057393243,0.37139111069827774,0.7236563645691099,0.25183729743301986,0.6769418176181284,0.17598931482066738,0.4438001917895174,0.42275939072207824,0.3264861172039673,0.19495520552151024,
-0.13545186378439544,0.38357625450828015,0.5454681174937921,0,0.32039475179992,0.30534534447151607,0.6561901052955337,0.12607775267357269,0.4859133321172407,0.36453180233354343,0.9043319527770635,0.7665797413068756,0.5074889020475302,0.8783671511955098,0.555283670807992,0.7100762681856159,0.5403586156432657,0.60836692935981,0.6189730216936902,0.8609741634136956,0.8253844574093335,0.5786569254534915,0.6373822987474329,0.7398388224443957,0.7853204097102718,0.7296726178241113,0.15818294694275303,0.4983937617635503,0.9750477551280814,0.05051500348577995,0.8274681420718272,0.7471659036718744,0.561154467452037,0.39286658568959876,0.28980775768501155,0.5391418127245808,0.255085708520223,0.8757943463256984,0.521025084434014,0.28344043090257304,
-0.43883636513071744,0.29601106245096814,0.6078660741664447,0,0.26321255085496864,0.30096843184111516,0.5095411143605484,0.1188318424126615,0.4778829765563773,0.5201778146675964,0.9514744724367095,0.9586534669024557,0.43016762958409516,0.9713217777627203,0.5841341442406061,0.8089792123019158,0.6967538241151713,0.7409138209636476,0.7706594567382288,1.0,1.0,0.6608123282642381,0.9067647876824302,0.7814218051105508,1.0,0.7467673989452239,0.02776915304136898,0.5143382758834791,1.0,0.0,1.0,0.6565092950081526,0.4956051928109687,0.45381836914160373,0.12330353872650529,0.40250950371004207,0.25012663746968483,0.9980271165791275,0.3827994945024834,0.27800318327033624,
-1.0564225920039887,0.43815001387218594,0.503957429154288,0,0.4893321114069467,0.45447781609486493,0.7770887723090008,0.2735964081295844,0.09196807240941984,0.2899846226536951,0.5268804622554959,0.46658801567176644,0.1206302629155225,0.32655687530593325,0.7846741473242773,0.41533923285490243,0.965063043395597,0.8846515186066312,0.44542417957989633,0.24566992525355652,0.5325551772157936,0.9104439049512826,0.6705955279244149,0.08067181844908677,0.5080812623157681,0.9357643933574116,0.6869251701743753,0.4515182717102837,0.9989367747606295,0.6710307802964386,0.7638540431819159,0.31842779137781574,0.19894293822018821,0.808745335456722,0.6605386909676939,0.07231774951755315,0.4199765412461205,0.8702651890457508,0.8193347571627669,0.847727645996581,
-0.005356005000190844,0.33403870600139696,0.5505300908719356,0,0.5185410858570042,0.8623283381471122,0.2733152678692544,0.9661118372763219,0.7596742080245111,0.6180879381927895,0.4969903490567251,0.017910862391969606,0.44147540665867124,1.0,0.13403865725049338,0.2811629853925634,0.9341827149606978,0.024482865334574343,0.9926920515517561,0.0158227687305183,0.7885111758472068,0.637365254474976,0.5617128924216411,0.5289322575661767,0.7479343860126033,0.736714492608789,0.9373014787047725,0.9331003160266754,0.9280796070961799,0.414349694460163,0.23938156103992775,0.6468282833264307,0.9642060485788341,0.5169467439992443,0.4070520772239907,0.7033315423516017,0.812384625671839,0.2645384844184958,0.0,0.7893126360766841,
-0.7468131672283155,0.42746913456327656,0.5197016653886736,0,0.4896657292521849,0.8403050736222397,0.2078764284361284,0.9103443463247313,0.6212955142017785,0.7214393917098427,0.6453793443035014,0.002943610189304451,0.2622188905671917,1.0,0.09333151822530511,0.4291424064438883,0.9785492879041098,0.05450397756080159,0.9913740678591952,0.0,0.8433070128442431,0.6453975522762451,0.5408453969814496,0.6098021885849236,0.74388591869773,0.792742241158877,0.8835983537662291,0.9997571565825956,0.9195548738246101,0.3230933915571615,0.20964443649700426,0.6226221248740602,1.0,0.41095394668276675,0.283464323055967,0.6190679416075531,0.6582982590428433,0.1975060992711911,0.00346297285754117,0.8281337158449309,
-1.387929959016608,0.3349062375392595,0.6247020604208647,0,0.011298965884092769,0.2335254286262443,0.3679949070986548,0.07922584734166178,0.5747763813609984,0.9812514285461053,0.9846418486361875,0.8161686621464908,0.11766567242684588,0.02167341243519196,0.08845789711665841,0.9746615578695421,0.22775640636250633,0.945368510279268,0.3420926458427392,0.579967773908047,0.9089605065031928,0.7824187167411015,0.787839524879187,0.5044048187567693,0.46622245577930427,0.7582553074422652,0.453195997437322,0.32468831325056813,0.06393009187232848,0.07058279730310048,0.5539362364324474,0.28561564342374895,0.5172621060991153,0.8897864563465799,0.8273455719100036,0.21968293591470417,0.2756482550463776,0.622864184495464,0.9330405363783045,0.908154481049481,
-0.9131186302552603,0.4743928744171406,0.5773592475409218,0,0.7700266690975393,0.8813388293511548,0.5617265341806001,1.0,0.3697749790036912,1.0,0.24166202713451207,0.6202758289195397,1.0,0.5764839214452389,0.7963811994475586,0.9452058337311572,0.0,0.8907406015512618,0.04594623410923604,0.1950591156794168,0.5128747881114236,0.8198678150550335,0.9823028453057008,0.010951106724034682,0.18137620478439043,0.6557800882357835,0.8670499336805926,0.39043780003691864,0.8920243407600844,0.8754690610530554,0.7116409806848094,0.8292854723559454,0.3970972491134594,0.35308720454413633,0.7957459401560086,0.29757692938975594,0.5974066246442505,0.9780917183553752,0.779335312356774,0.962452673456062,
-0.007618251986000191,0.35476954681715284,0.5574011191829991,0,0.5167725571369867,0.8924880446786371,0.3021419485855547,0.9958794577535506,0.7595562066633018,0.6498986107140149,0.44832752663392234,0.021708373124302766,0.47175947618688974,0.9801370985263658,0.12246421930787879,0.25835578656481206,0.9289682637980439,0.02003604986122389,0.9498660457253242,0.0028689051245015217,0.7710726950255514,0.683045381907623,0.5827064531255972,0.5152571708474155,0.7322231091091066,0.7343045574338971,0.9363608746444673,0.9233150419733629,0.9262089771541423,0.43412234793850163,0.21554822788252148,0.641867392385748,0.99138293390421,0.5010098244673521,0.4608138095746425,0.7216147674562072,0.7948413354261147,0.2832362928711447,0.00940530283001387,0.8063421745462337,
-0.1403914233847344,0.3963910485100759,0.5005493522540388,0,0.1603273361411005,0.5973223484232897,0.7882311790106472,0.7537929794116214,0.8558637814465458,0.22392523045743676,0.418038781984213,0.9714661249028043,0.83349734575909,0.7024375175340821,0.6398373659972914,0.2458449617313483,0.47586414067443844,0.4885627108223832,0.45514044928450237,0.807015066545107,0.7638298802130427,0.5721811246088688,0.8185798735380304,0.2948953131753126,0.6439430601376833,0.5378729413861387,0.33245642746293436,0.22717422736399734,0.7830823486123937,0.3700560800104431,0.8087749520261162,0.654021215378316,0.3641592706727442,0.7008371754945604,0.6679461953069896,0.8435588617678098,0.7127554595248657,0.96396202823562,0.4412618507392255,0.3392272802223771,
-1.3328534433431745,0.3459804925512642,0.5944655783206446,0,0.24226702449067405,0.38456449172057033,0.4160937004036661,0.11995865676947351,0.45900654338400637,0.4795297126276979,0.9422797771752721,0.8687340067258847,0.28780725015639136,1.0,0.6815297477247916,0.7129376966068719,0.627992343431473,0.6288466899810544,0.771807247014679,0.9913377244485349,1.0,0.7219880847583635,0.8388057538724096,0.6801855993773689,0.9432229865569798,0.6144689444332706,0.0934812667943066,0.5212303766258463,1.0,0.015960728632996603,0.9624038435197483,0.5820052752522434,0.5075953464648856,0.4990837117735622,0.18230082232721578,0.3965554032132198,0.21590001061448616,0.9712840328206145,0.33615912633232103,0.18935176041089186,
