-0.5788565663615888,0.2775054205258896,0.5726101720756231,0,1.0,0.01375217727947381,0.1720892788955002,0.10901780895433594,0.46415031852184285,0.7738428629879754,0.6340097239090371,0.7304931456504329,0.2501970122613787,0.5057467454352116,0.05828309965230529,0.04583361383302953,0.49200677149321376,0.10062682170662998,0.4875358544093207,1.0,0.6326338665733988,0.35997682818623894,0.8852845587983684,0.45120540689862276,0.9856882660569707,0.6015507521989898,0.5013095915016529,0.3712860291002053,0.2045470622034828,0.5815700887811796,0.0,0.6906080609587573,0.48882226623606384,0.585757963746149,0.0,0.0,0.4941851273364293,0.4241781861649772,0.6466462607701594,0.41098740406305667,
-0.21396371228647337,0.39147657530606805,0.5419573145958528,0,0.5101478247438332,0.43188318907880896,0.15475043189568488,0.6509053617234606,0.2984568671413437,0.8431641615496024,0.4671234612784389,0.2465743018400761,0.9383074168794933,0.25473525755127224,0.5376769379141859,0.8881511552072667,0.9621005290053624,0.7937514578657883,0.6566240434815818,0.17018116007222125,0.7311006824758414,0.8022552383228113,0.41341813461116694,0.2069821110712955,0.37809173720041334,0.9509220927285779,0.19491614374439273,0.9680448340324331,0.1010678584496137,0.40120155316293526,0.9459615031025789,0.8778147814696435,0.3326856691029481,0.46006510262806427,0.9685513824801791,0.24405671113339927,0.6999400905903043,0.9115105756488052,0.19909223934840048,0.3699461549910818,
-3.06106779090204,0.5090175674978031,0.6322674862849716,0,0.04860320320590836,0.42908903699978346,0.4333789506699099,0.7457418003264081,0.21359491551235166,0.9221419422608916,0.9370561107279826,0.6401600330889919,0.7088864602496913,0.1651587873846488,0.2914212941321333,0.9233893464153482,0.2635153814683462,0.6096913503003502,0.8266302865493422,0.13399772495305334,0.8377114931556913,0.8386140675857215,0.7276474894334699,0.7055510457719639,0.4196940885147756,0.47985199047774485,0.6337882974692298,0.7602971577832524,0.9099813807740218,0.5799271046881257,0.8167203162874859,0.16304523777705376,0.07030389423603098,0.08220611708415654,0.8640740170073201,0.8247681919781068,0.8443527028740626,0.5625474207776382,0.9689457046788982,0.9607713317956253,
-1.5200986646002823,0.3712848319275679,0.6834556152200641,0,0.5538586238815433,0.6322228553102421,0.04041899054121234,0.1504523829582449,0.541308559774138,0.9639840374383852,0.486376277558754,0.4153234478431005,0.9145205723521082,0.09830231391753054,1.0,0.0,0.8126607935354585,0.6574117210841715,0.43750223499596363,0.8821197114811234,0.05938178569341102,0.1404247269749634,0.9515606615945799,0.05080794737784659,0.7221486382906013,0.6473076169620752,0.0,0.0,0.4396327680975473,0.1251321648996423,0.018939135684007395,0.5797956388265282,0.9697367657866474,0.0,0.8933299023823903,0.6262646135680111,0.0,0.062464924841701,0.06017371137269942,0.8543195217075945,
-0.3393912361454099,0.3747358576795461,0.5798077959833028,0,0.32892516345837125,0.6739430961503574,0.22996301794765991,0.009363179801291102,0.44615426919552414,0.8441088393414972,0.34213655680304345,0.08968919404381753,0.8523872792768165,0.154609008922988,0.6819807270965184,0.06217965994007247,0.7462931610449928,0.570745545178701,0.5375084350513459,0.6588335565271011,0.16295050321527382,0.09412182212310932,0.949506564780959,0.473281384411691,0.7604110574421872,0.4851777079313895,0.30763235561611024,0.03691731012945115,0.2926167007414436,0.35132169697730753,0.09097256101538748,0.5338503624437967,0.6385086175969673,0.1980813548996471,0.7696874215377149,0.5708512202716808,0.3817864477022739,0.020005655541129513,0.3310192619072589,0.8745173410043927,
-0.056375161177878885,0.35798666164816356,0.5888578977375906,0,0.6390453782200107,0.5913610024371657,0.11751270123914703,0.4900789938329838,0.4152905279611173,0.8238552838504014,0.330098937042807,0.19861871940306097,0.7751698591629438,0.20108303121071833,0.689765850580155,0.45996856287887744,0.7796860366078265,0.8082386090709498,0.5771619445045557,0.5317415473480006,0.4947449884249087,0.47006251866538823,0.5864816815664112,0.3074053519981008,0.5735026822928315,0.781447044965575,0.07788390443242921,0.5776597602805125,0.22423403239221135,0.49961595583316765,0.5361322200918157,0.8963363977429536,0.5631316507463491,0.3524439108372614,0.7808094606323468,0.4654862702142247,0.5201805145131831,0.6396927011359624,0.07732607037757717,0.5515547793802514,
-0.035205867622968845,0.33107552882184643,0.5674084276356512,0,0.378812781224394,0.6522430972060032,0.20113501285443236,0.03010070230754774,0.5004398601976662,0.844321477998479,0.35825861421432587,0.12812473654696388,0.8612659313509868,0.1580795558734666,0.7310390709056592,0.06902531181265767,0.7691521648151481,0.6012202752859246,0.527347815778782,0.7121781325351298,0.17465226912676762,0.1271122772183962,0.9246429210223549,0.40640942389058643,0.7412056343423549,0.5649411205710688,0.23823767311394503,0.04546151306278503,0.3085920627696868,0.3585019222963237,0.10051900362975377,0.5250284982116571,0.7502420797779705,0.13586550428444816,0.8441931291387046,0.6426890225808821,0.243909955331329,0.0424981282090844,0.23609434963075876,0.9081552061687872,
-0.8170756783981705,0.2652647756158351,0.6185287361087685,0,0.5211817834991685,0.5999132460082275,0.09316023462022954,0.15842433463118047,0.5638691289746491,0.8597813262622584,0.44574690023856584,0.3273335093952354,0.8270977415084388,0.12116993402508029,0.9308277538810066,0.056426224624218035,0.8264678318488359,0.6287379429995895,0.48335760603850964,0.8234876680598536,0.08499626431761877,0.20754392239315833,0.9266106839158161,0.14459746049737887,0.7428002661119417,0.6284777854817357,0.06881530696198208,0.07954863895713786,0.40473673606123384,0.211013746073399,0.11241793963416384,0.584304196787703,0.8495234373739852,0.044876529901337565,0.8754896505876734,0.6440554244281314,0.06397393269076247,0.0900958258663752,0.12413791857025187,0.803082945511268,
-0.652070668804011,0.4219951760728466,0.5379103460115054,0,0.7484597136811618,0.5534030648704461,0.18744629196296833,0.12333762091365294,0.9696157686554446,0.7070313263802065,0.20586420314102935,0.31787520877789627,0.816593667440584,0.33002660816351836,0.8067974095575994,0.13617926961642018,0.6156974858722463,0.4853574304604233,0.5201460478273011,0.9429496154889832,0.23174008720318884,0.18322425062447578,0.7339774222515795,0.0,0.7955920623626762,0.8435376358622673,0.12937497056234218,0.0,0.3616048491872078,0.27567718447422174,0.0,0.22771277831865266,1.0,0.0,0.9982418095746869,1.0,0.0,0.0,0.04864930103919468,1.0,
-0.1909750837719404,0.38778536812635744,0.5628318485418248,0,0.5777475814051685,0.4878171458421163,0.14546297212880926,0.5692620019983592,0.31887355844369164,0.8275794780314107,0.4436165909770037,0.23264162733411897,0.9148106467435072,0.23907422937712206,0.6243318847064638,0.7297182801437682,0.8320313972941851,0.8045481916100098,0.650925626170208,0.3268984413942341,0.6185917980282882,0.6719899321401481,0.4921329309060081,0.30433804244366436,0.45457219285797523,0.8072037035519429,0.2333417855226989,0.8214196591290227,0.1786295697535949,0.4393558579227886,0.8621435921142929,0.8979085825338179,0.3495735558172289,0.4774538821939904,0.91587497979097,0.3256913867709598,0.6006750296244645,0.8283175882368297,0.2858440197503504,0.48486602647357935,
-0.0018484574752530847,0.3013589511632204,0.683935394127496,0,0.6648568225113147,0.5057253187451145,0.18961915763932657,0.033821244898155564,0.6873675223401449,0.8155078801474002,0.29242695174955735,0.04145341214300922,0.7946619677120227,0.4903004434326537,0.8887672261574311,0.3191834747483125,0.45549004001957794,0.6670489806037732,0.45241271689461626,0.7341772079278266,0.10905207110823702,0.3660015092906549,0.9972033842342858,0.47606691960412206,0.7796383747380824,0.7606650551205519,0.4392250787367288,0.24814090934040173,0.4019517213639821,0.44670107323552943,0.4790308933135865,0.5757970340741116,0.5400605483730401,0.5045518597586428,0.9487896297456476,0.575261909180688,0.12693794043688017,0.5628789903312468,0.5316255043765895,0.8877854669210252,
