-0.0006462710831764973,0.3365653758872218,0.6200009728913719,0,0.4055263462282522,0.6508287363479388,0.056886367248505876,0.08277105728130615,0.5603962817960031,0.9218681115619287,0.3680814204942782,0.15072157581742635,0.9176594448102965,0.08738159068381565,0.9918986531872122,0.054368584296830794,0.9088963488917734,0.6147066885411638,0.5617952822308656,0.7987681713984252,0.0,0.14136677762182534,1.0,0.24526991567229078,0.8423797980456473,0.6758962027905646,0.12347045321176303,0.06547952678418749,0.3297200540234607,0.2914502678646572,0.10051312556453504,0.5632271917352869,0.8670223957394879,0.023166761671320146,0.9398002977024346,0.6543824705813462,0.08345015588380718,0.0,0.0656932429293325,0.8656386622780391,
-0.31567220849022815,0.27506684986425506,0.6396823765742574,0,0.5724704438186045,0.6083549279014411,0.0675136087093357,0.24296851305613748,0.5037064945453389,0.9364098050940899,0.4635091188742194,0.36973850579635115,0.8991305336846769,0.13512235545590268,0.8938522072736981,0.1435785661870025,0.7969676285955751,0.6848851604852232,0.4764990242938523,0.7640787601451738,0.17501968772702525,0.2680283760169866,0.8470921323160884,0.12812758624157097,0.6794508162871012,0.6729765907419204,0.01757362617622946,0.1641843413072896,0.3939020398221813,0.22018511126301227,0.1660210567313606,0.6539881459107295,0.8464290599121023,0.08433732292058138,0.8781944261624015,0.574677170429855,0.1419769794183424,0.19546160286499226,0.09583706514238323,0.798976906165734,
-0.06162946541647807,0.31542658395894635,0.56290892746433,0,1.0,0.0068886413258149445,0.1502780838259647,0.1162467884212002,0.4455561932756534,0.798123157877603,0.7055025510150618,0.8599907442374131,0.1191241357851343,0.4594823405592109,0.009260672085747577,0.014084810696491524,0.4840475567313966,0.11998818233830577,0.5371714562637182,0.9928752621368313,0.704415215656713,0.24384596200295053,0.8694403564240125,0.40669876790102744,0.9855846383684531,0.5710496406396011,0.5451905266087156,0.30600622779230496,0.210860970550157,0.579721666263096,0.007965838653091377,0.7348133057081396,0.4908389621511391,0.5987480696116381,0.017109975603513548,0.013276739415891714,0.5407700710432544,0.371541080015246,0.6112230206217094,0.37921477565636896,
-2.672772549464198,0.518894742666507,0.563801449735173,0,1.0,0.38520414381798235,0.05812743420900858,0.0,0.6832934853898089,0.9985539148028403,0.8823662658356485,0.0,0.8387870162629546,0.1245869998202041,1.0,0.001034275659098213,0.0,1.0,0.39260848663704423,1.0,0.0,0.0,1.0,1.0,0.8764585197246841,0.0,1.0,0.0,0.8536513767072706,0.9441428921643319,1.0,1.0,0.0,1.0,0.873939503322599,0.2669836294705644,0.0,1.0,1.0,1.0,
-0.07808607208295748,0.37440480585501495,0.6125930102631871,0,0.7688817885150757,0.3491885736071826,0.2863141869734115,0.03711088266724604,0.6155021553222979,0.7958508898591375,0.4103683315325687,0.08598231887052667,0.6928779585955652,0.8161869289236969,0.7882204789189381,0.5371360197983183,0.10749064469008178,0.5622827080940479,0.29307743096052163,0.6068193882671001,0.19527091112263742,0.6005206913921614,0.9964843392971549,0.8353463540626241,0.779238824997848,0.585806925746555,0.6903123301520736,0.424208107129213,0.37839417464675246,0.6200416593729726,0.7969246643656688,0.6457260240778174,0.25375833616107857,0.861586976547987,0.8991752196641325,0.37456356112954253,0.20187594800770822,0.9193306555227484,0.8900281624992568,0.8488575880442126,
-0.7103420192159993,0.3987639417181854,0.6571133010223569,0,0.739457505362833,0.4926221377957645,0.07027233630885366,0.000948193162955191,0.5801086642774259,0.9688583072250418,0.4694561903650435,0.1467796961847029,0.7521011318500572,0.2979383251220531,0.9882723411541058,0.1371351283665764,0.4711884853447736,0.8780606356319341,0.47555160092803495,0.954989312948898,0.07403095792094994,0.1168065056160838,0.998643713240204,0.4171916226574369,0.7886076396679965,0.626691395994851,0.4406165813414775,0.01933366321895716,0.4483312682700471,0.43888055548938726,0.4570453248053538,0.7470936904322419,0.6020913989257828,0.3978500530912492,0.9597274162722578,0.5410995900536673,0.0,0.4277120666420612,0.4100059769733456,0.9696230002864901,
-0.0469744494092903,0.39022422685095837,0.5602749821659687,0,0.49700689879448734,0.6950536879355035,0.0,0.02719868660452614,0.4824683564805254,0.9595195946413406,0.33452292734732547,0.220665573965066,0.8181346601022144,0.054014958489200696,0.9913112120932972,0.010247856258824876,0.9102455918921031,0.7308407963442757,0.5218121032720094,0.8945170975721054,0.02833292182006119,0.07310760253522586,0.998518045223588,0.23687060314448682,0.9170215789858428,0.7519976131045433,0.02942802479908336,0.022947828554544848,0.336053756134712,0.25078312515848533,0.006830700763249906,0.646705617621249,0.8914417084411307,0.03994853814982567,0.9561424457891038,0.6521436807226746,0.04701821831202661,0.030832577994882947,0.028453305712048012,0.9212195253515704,
-0.4295364003947857,0.4265748077799461,0.5811213122201054,0,0.5540735134189061,0.8508523474535246,0.04029045946840525,0.0019826612606611907,0.7972022148311263,0.8429824629945856,0.14486019609263767,0.14934010881305837,1.0,0.0,1.0,0.0,1.0,0.6596364129496576,0.6333100582257521,0.8674042994754697,0.0,0.16486623481482066,1.0,0.0,0.6506014680744582,0.8298583573499204,0.0,0.0048708407437171855,0.33971487876430834,0.36470438726941756,0.06557525638914599,0.37081163106875725,1.0,0.008483933947831186,1.0,1.0,0.0010667808467475985,0.0,0.01946468169815984,0.9304832258584822,
-2.9193804942536863,0.4115323371362023,0.6960228952082165,0,0.044010091858951175,0.33579077970775556,0.5030461614574726,0.5173846036717619,0.4384028340442052,0.707424276059334,0.8734744415447481,0.5270661446356444,0.8408059646721604,0.21648266750446465,0.478175645386534,0.8980181952434975,0.4234849422737135,0.3254957468175684,0.7827295233638273,0.07381308578776144,0.6815036866740224,0.8677515682772373,0.7272445422985082,0.7941936145175679,0.4883498810475419,0.5169943328589024,0.6698889752191562,0.7237191649517994,0.720270928428231,0.6471436007915596,0.9524268983338907,0.14101027937095034,0.042796413893302666,0.07993487596199908,0.9474924882578213,0.7915571301739763,0.6291202207182569,0.4438523568805526,0.9459935788983805,0.7296925146890573,
-0.6335892450586058,0.4200400899198271,0.598855009511814,0,0.5894402506007055,0.762870435893666,0.0,0.0,0.6111927395245557,0.8874058505310765,0.23289652580078118,0.2557069529678608,0.9352787299689509,0.0,0.8694843100502972,0.0,0.8950343478170799,0.6461719092590222,0.6762498366482813,0.916869685700501,0.10531283348535583,0.25589663974526977,0.9694710454755584,0.11752850366969787,0.7535057931968903,0.8899309871258022,0.04482170822374702,0.0,0.34148256791329745,0.4489232633909151,0.0,0.4480791519941373,0.9816306319126807,0.006402048181587322,0.9965503635498771,0.880309887805919,0.05987982992786585,0.0,0.02784805280230586,0.9813097766853622,
-0.6185882696363016,0.2920329650234132,0.5944949480919556,0,0.6393651703748399,0.8010673665938494,0.15504632560183415,0.26134310383448545,0.6314084437944912,0.8574914924521841,0.46208772749593463,0.23682639197855593,0.8385290960136026,0.06398699883328583,0.8694505126918175,0.08821622410400232,0.7625295771116819,0.8401876875588513,0.5865234137288843,0.916104164711791,0.22496090872643512,0.04998056767988274,0.7819335534002698,0.3306352182238602,0.7372462121058543,0.7142385984700625,0.008385571010933356,0.0,0.4637660294214419,0.43204984771373584,0.15028138018438292,0.6202046226883902,0.7866446106016904,0.04209161189097354,0.842486777518627,0.7779922604629225,0.23268098302394866,0.019659511911487182,0.06493899345356437,0.7285051202564318,
-0.8079423093748095,0.3067554724460183,0.6155636841807226,0,0.5140766277354707,0.5597212320798441,0.15041131146968023,0.19733428844382525,0.5514062746938231,0.898405538279842,0.5790089381573098,0.4509656894891546,0.8121840909703094,0.17412918850120257,1.0,0.0,0.7590178245751042,0.5161102971183746,0.37879177099113626,0.7548501718306575,0.03432643053221435,0.21740256266161215,0.9923048653217129,0.21420628380989823,0.7267228097774815,0.5492554746018918,0.06959318455170173,0.07927645504311735,0.41109294123035334,0.14295144593586612,0.05608139650885097,0.5506348760701538,0.8340591650091715,0.0,0.8409722275884745,0.5576973413019372,0.056570941767080676,0.08934080351657975,0.16169499770188583,0.7449488195171856,
-0.8804355710559642,0.3441002498330111,0.6451362187479338,0,0.6568701329671865,0.45651319599137646,0.18018753317181768,0.3498576261704457,0.02751357149229842,0.9688060797268565,0.6672505524953954,0.3360371166929368,0.2834864616592761,0.79836917131166,0.24628809171681537,0.49022104534549593,0.21108431869221092,1.0,0.1281879611092292,0.9656119023253089,0.33496330544310216,0.15267112469056004,0.8426380407811505,0.6727606538762677,0.9527054793815345,0.31838722254430707,0.803597956097442,0.7317425177146708,0.48680306815913027,0.1968470623346885,0.15049394366855537,0.960611753812966,0.06938870949250267,0.6302208228794991,0.31860811917906173,0.021094171804169417,0.9764323142547399,0.9063815527674057,0.8618704720825413,0.6234484521490454,
-1.015195629062803,0.4446166474239119,0.569617083352531,0,0.5834565108102768,0.6845582241005909,0.05233957707464577,0.1266477420062409,0.7365172367042286,0.8271404014140474,0.2138255445113032,0.10030279375010683,0.9613454613506843,0.057922203083904104,0.9522837008599436,0.045010197540608164,0.9179161993043242,0.678875071079413,0.614831161042871,0.9379838346741177,0.06476166309774417,0.029954315408470905,0.9795501173630522,0.05463665247173555,0.820032094808909,0.9006423374627577,0.06738100030884611,0.0389165296640316,0.43567292677522573,0.27112207998703564,0.09792426639923553,0.5448370357473902,0.9497196027250246,0.039841772626634055,0.9696107837667192,0.869308706264517,0.04713735594855402,0.06066916434951911,0.04764439864787525,0.9051159138096952,
-0.7806189937403363,0.377081690391267,0.7099346329924446,0,0.6010095477317051,0.529629445195624,0.1506083605693255,0.023912251342917974,0.5558511953714261,0.8445909270946447,0.37411031958217994,0.13941180323600313,0.7941217704948791,0.41500275922296564,0.9168702735053248,0.25437996296351645,0.5192637702651458,0.6844622751939757,0.41571096089523946,0.7649149602554559,0.10949936008413141,0.34928863573516755,0.9975807312751821,0.5019378803476737,0.8118141918326354,0.6689025522865901,0.3553816763222063,0.21970928483522645,0.368384455267274,0.45549149225679525,0.3954196271703573,0.6490083915272467,0.5797812394261284,0.39267075967233384,0.9379062849576124,0.5077625080847491,0.10440848189077948,0.45909879916205254,0.4622275471839319,0.8875250691584265,
-0.1004398079344726,0.3711932705662804,0.5819717302852072,0,0.34165127597079564,0.6518319909889103,0.22206555263925642,0.01860654779163487,0.4532739564368464,0.8644644495879379,0.32951183541080836,0.0991650270025306,0.8425091947824938,0.1854732881892894,0.6798146921386973,0.07100052793469598,0.7414841079380774,0.6109016011769769,0.5257801115002764,0.6911875275196503,0.14536565615784536,0.0749593775304996,0.9293357582090745,0.4563589556146287,0.7584102142487449,0.513242510359217,0.33417467204638385,0.07448516914214466,0.2987494752321412,0.3577561815978815,0.08281090904072531,0.5616262963088882,0.6321874326549765,0.2174161158762597,0.7471271723454597,0.5626037014744036,0.41169632642996357,0.04930010824296324,0.328776157423231,0.8672862796290874,
-0.363195879632636,0.3653322977003155,0.6238496848514553,0,0.3715220025909994,0.6611688947648888,0.05191125317402431,0.030063653039095264,0.5692040955484762,0.9583346244009021,0.39420017479765807,0.16074721420590526,0.9066459537696722,0.0747924882790669,1.0,0.029587437123148597,0.9358441745423587,0.6124429005568107,0.5666979604981301,0.7887408173284497,0.0022068947144308036,0.1440280959450385,0.9893327742121876,0.2618620817271751,0.8583753684552861,0.6881406526218011,0.08792344084925713,0.07278733578151933,0.3050238847367388,0.28775892246414847,0.09287892429381728,0.5930213337453042,0.8698515460830133,0.005861751670769945,0.999464977837469,0.6317833047548045,0.054478144634836786,0.0,0.057503405910032335,0.8593620820062113,
-0.3079475694650049,0.3208840358623945,0.6541986707819823,0,0.5897678128319092,0.5250694322212905,0.12535469703679392,0.015972203146087355,0.5430544128397449,0.891637479794144,0.36469031785671274,0.1717987586885112,0.7841107262399851,0.3563345450174526,0.9007581358305253,0.24819358337957248,0.5512343273246125,0.6587116730376016,0.45006530951989343,0.8056042105969754,0.08032756894320793,0.3181970971562482,0.9877826245288736,0.48906612149963463,0.8418248243392208,0.6840750294654119,0.3207034651574502,0.19340666173110113,0.34341005878783953,0.4220991080452312,0.35644713688762775,0.6405227371817168,0.6225251411651367,0.3994591516074547,0.9789888145657368,0.5154770197745429,0.11860649477751736,0.42259643025185617,0.41508367561966564,0.9031848857626477,
-0.1876603383952502,0.39076984602684633,0.5784593243810413,0,0.4904856745716654,0.6684942962528355,0.01809425824348875,0.0,0.4062216847422128,0.9932460627343276,0.39612187036022256,0.26946928346799237,0.7758858015534057,0.059206834602842595,0.9429958067663299,0.04494352286999146,0.8804961034927129,0.6830720574082834,0.5406982367452001,0.8922714760572267,0.028773328667890095,0.17611665717535618,0.9813123966676355,0.3055369262557016,0.8732780324517295,0.6951682144478839,0.00883290839786305,0.03239240690095224,0.3413132420429882,0.31424703574645224,0.0,0.6576311621005415,0.8856843606373388,0.037270768101259,0.9836049359552169,0.5621769258024915,0.043324366212583405,0.06479302128641863,0.01821028108746147,0.9136073252690746,
-0.41389126399102616,0.42285815956717393,0.5656002958149572,0,0.46893094885509173,0.7182549975860136,0.003523381828731577,0.0,0.3945763227278644,1.0,0.3758417677741759,0.21872225425473896,0.75702872801033,0.009034987222390052,0.9520611417849126,0.040333834845767136,0.8883786476559178,0.7230632193231028,0.5448684252587238,0.9036650794926411,0.0,0.16706919474452195,0.9917425994996244,0.3608833082022161,0.9192265037829035,0.7084784855368307,0.0031514113370953306,0.02710207175509694,0.27018368709691565,0.3412234750470714,0.0015432744279256002,0.6922682816735564,0.8753252431453832,0.021648754958648785,1.0,0.5518168409467822,0.010844545008748398,0.015112652834666509,0.0,0.9714956539836604,
-0.05682507231540669,0.36837217210011025,0.49501952148687794,0,0.9320237514754176,0.027340358306410018,0.42635136512045935,0.8867108954804513,0.8881932897543342,0.6774596330807359,0.9319145753235344,0.8670390753207695,0.8807025672879978,0.660493232936537,0.9010470168965454,0.27002966224729597,0.2759581041064816,0.1917037648379627,0.040239095569505556,0.5111100839340954,0.379108171993689,0.6839763853517752,0.864708748921864,0.09255819711192005,0.10478958203594625,0.23450717277999913,0.1867663097511244,0.26935227360121666,0.7826657504530459,0.09633606409251204,0.46582986218983363,0.498319578266325,0.6513771708030601,0.24761301103478958,0.3027762007590503,0.15508589911002918,0.239399865666941,0.8087040082709106,0.6537435574469637,0.10720566109598975,
-3.050486491096391,0.4836130085916424,0.6169737667195975,0,0.5147867046890062,0.658524445770277,0.052019235383313364,0.025589840724427722,0.4583847744344708,0.9821173019591816,0.3618117180321395,0.21284391507959655,0.8263250561437862,0.022915256439145125,1.0,0.033979409277313605,0.7819528668346878,0.702337484008223,0.5360060626314013,0.9247225940494483,0.0,0.12371022651994876,0.9842154398290311,0.3402213709186339,0.869856123639172,0.6351400453949635,0.11042771743854586,0.0,0.3500455734061271,0.31372613700378016,0.12903915591048756,0.6607050923700755,0.8216908539435529,0.12447036285678788,0.9943222928765696,0.5949017012671233,0.012908699128699404,0.17104269752037235,0.08044906262594395,0.9659070848892474,
-0.3537703338875393,0.36463825356643126,0.6533160970318994,0,0.7404268320186672,0.3729381991903696,0.30181476074564256,0.06064603229863111,0.6522839385893134,0.7533563428446913,0.3893776428008405,0.0378407133586451,0.6747123956881667,0.853945372638502,0.8387658731448833,0.526683803847706,0.06010468386498151,0.5771037427932684,0.26175519142693704,0.6418397196964588,0.16172849474127898,0.5732532309701779,1.0,0.8529288666224565,0.7859523330815285,0.5283419700283422,0.7272008365047311,0.33914406299940125,0.39430857491768995,0.6286231695755968,0.72912722898914,0.5870327270510008,0.19485079074148498,0.8712535952806408,0.9362629439689096,0.4064201306366253,0.18727494314808227,0.85589328463374,0.9422158216313057,0.8603868534287836,
-3.0138845181310163,0.3406866454167347,0.708399268954992,0,0.7947961926457611,0.7518412038791267,0.4182179907049676,0.3838397410214662,0.42305469179921845,0.646603088212663,0.4772157579001608,0.5634706656570541,0.5519509644340087,0.14440724110444006,0.657017105957662,0.2113714777036711,0.5976243932924741,0.7353579341083317,0.31277082375141313,0.8388097765645537,0.325947297563364,0.2857238302358612,0.6291380478121928,0.37674384807849015,0.6017045161699809,0.508906880255978,0.041805937377389225,0.13159520926643428,0.3355442564080843,0.4603810194972829,0.42838881952878655,0.49835341426995333,0.5190180150136781,0.4303849219226038,0.6082630869108389,0.6105784601126025,0.41813821234184984,0.3256756723270133,0.2894251013248069,0.6459347389312062,
-0.8679296898054514,0.42384426170909667,0.6506668234380055,0,0.863303977327819,0.189406418702865,0.03546158469291278,0.0692380891611167,0.28157672475890816,0.7591233478347994,0.8023342880516854,0.5134386570074471,0.4984170071525943,0.25864001111059925,0.22320375191178327,0.08266936881253656,0.42409675358886034,0.09579190666610105,0.426204407391116,0.9031959529740355,0.5954122167120999,0.7348954374743663,0.85703527542608,0.7082698813460176,0.9455634613694324,0.8943490544772965,0.6179871928461363,0.37533998241133826,0.5038538424134884,0.8091711510393778,0.10853654065922391,0.5370858434614967,0.17281625963748887,0.567769291764107,0.16453276082554874,0.07399392148198113,0.6968366644680349,0.4393390187529572,0.5713739996625746,0.7870787261812604,
-2.632345185991959,0.5202897171065662,0.5985465664518782,0,1.0,0.3654489572824284,0.04275950498713121,0.0,0.7342611622208982,1.0,0.9250146859691359,0.0,0.8159566936945644,0.09609384134090311,1.0,0.0,0.0,1.0,0.3497226239372791,1.0,0.0,0.0,1.0,1.0,0.9291853232618409,0.0,1.0,0.0,0.9448711353439408,1.0,1.0,1.0,0.0,1.0,0.8539877473852857,0.25583049592339707,0.0,0.9974956524829507,1.0,1.0,
