-0.46948176558342564,0.3551985992360854,0.49305879750576986,0,0.9803309493902035,0.2278796901198027,0.4075325722036062,0.6476012205886099,0.1582959794635281,0.48193644467264724,0.7601366333041865,0.5962012705527306,0.16685768375769752,0.3792040128438455,0.2252379079559038,0.5826874115613957,0.2628488728804152,0.12378653529801044,0.3211641073824468,0.6903963040866573,0.7673897488002529,0.23352678423534873,0.7023581833744379,0.931659984594779,0.7016160932969531,0.5785369816999827,0.5015712994780274,0.9268851597500404,0.5749765568489047,0.3704970707726221,0.6950839514530145,0.8304815629259673,0.49868840336139125,0.3812633259554529,0.24795035178115743,0.5870587449264213,0.45551447906387593,0.6183454866578771,0.21995100755927977,0.7400289523666128,
-0.294499538456992,0.68449648718139,0.5278399738239153,0,0.648771614642856,0.5254288721240412,0.7963188444646301,0.6340383813603316,0.6795954639198672,0.32345344635938983,0.6146535983673338,0.10069157399024478,0.24590059826953797,0.4960093834006498,0.5128759579202804,0.5535052909740923,0.6202372901087524,0.6787383223453889,0.512153648093783,0.45500990295610405,0.22159475388657235,0.7803001993290895,0.7154443573120634,0.917673891729832,0.4236492310535363,0.43683317803526445,0.6953020520280755,0.5450852972395624,0.8250444013129311,0.736268272111355,0.4032024481747814,0.5492426766858673,0.5249436375006189,0.5888292560706966,0.7056342688640639,0.4927730097624931,0.432891937378296,0.7158997706613275,0.6960076397382003,0.09581370440309006,
-0.006675421202174903,0.5827636574873333,0.4422229944777258,0,0.06853725488125764,0.2832297284307143,0.29307935957250353,0.7027017884094299,0.0,0.9514827964629885,0.38037933115957834,0.22910324516210248,0.8850953619041632,0.06279637063572976,0.0,0.7522859771940831,0.39000853396479274,0.771918679692232,0.6109132253706139,1.0,0.976907272049229,0.6361604088533015,0.9697341882143597,0.5011984120918155,0.4006312235418979,0.1880146304515774,0.0,0.18846890670239308,0.9417119078982186,0.012578312393771003,0.23652624228701122,0.4222904616666146,0.8684303085599276,0.5487585817751242,0.7299441154945421,0.5543849532658938,0.9761497957110722,0.007199690478622289,1.0,0.23516765336392537,
-0.6543527927226964,0.5564024743069655,0.4031044141707812,0,0.7412621066348417,0.4272932512275947,0.7993560305254811,0.5803818243509083,0.738357609735995,0.36330904531265973,0.5951750478490495,0.1600986547193429,0.28661062948802196,0.5091947681911894,0.49824725995955776,0.5000308418303222,0.5444438402713084,0.5295373135471401,0.48327563400138807,0.503531387965037,0.2553624851511336,0.8256041449416609,0.6350977880644605,0.8541845568815781,0.43196295846442506,0.38757873005251076,0.7069246277485797,0.6187583419366419,0.7567476976370515,0.7502232900093336,0.536061135864802,0.5682686310849555,0.49917960100419173,0.5740633792151852,0.7536887990494021,0.35813896924949634,0.4559275325409634,0.7423144438898542,0.7170433283480628,0.14269044278262558,
-0.7254186469584647,0.5387614471733437,0.5815543270282905,0,0.6161554582115194,0.7974497559295494,0.7873612850176255,0.39492597312815547,0.8014390680731482,0.32214335657187765,0.7893904546622755,0.17370469643885686,0.26108670357004543,0.5191289047849954,0.6258516355499537,0.6712957941714771,0.738928898222331,0.6389456129440588,0.5773519760260344,0.3096301616593988,0.34169225979897516,0.7893227946645712,0.5418831981840752,0.8175423856661038,0.6157749189522852,0.5045311229437132,0.6140396966708873,0.42020292688701033,0.8922339126763094,0.7927839540178774,0.3550219229017328,0.3155952435807958,0.8048746686750731,0.6785267332363816,0.2943680401103077,0.7999009852572254,0.3559694129986538,0.7759891207009207,0.6855278279049734,0.22046068394729518,
-0.4350436961213609,0.35604284088902755,0.45295116899257865,0,0.8790716645184519,0.2279829751374634,0.39163981728835173,0.6073108277187746,0.1669446925241668,0.502362694932073,0.7186098526712961,0.6336579754383134,0.19853415481931647,0.38481293330553423,0.27519068861902185,0.5607327678902125,0.28286062618069147,0.18870127716752189,0.3624845965418038,0.6737890888978657,0.7219528784724315,0.2784941335718061,0.6630131465864434,0.8977559571940373,0.6596150413875836,0.5597527750963067,0.45452110151869807,0.8470100764440786,0.5959961831084675,0.3693515105241636,0.6648602501260762,0.7712075244512535,0.5138252018120201,0.41578243665943904,0.31640327850176375,0.6006037868527476,0.4782752271226405,0.6360645741897846,0.28704987641219964,0.6549703425108659,
-0.3071238178027038,0.5257234330034835,0.5531225271444639,0,0.5381944521638842,0.8652091537825394,0.7713422581475262,0.34714360789073734,0.8284597356158934,0.34129318894484045,0.8556985227889481,0.15308385786768436,0.27195619303079305,0.5241026121602341,0.6536168420892217,0.73100640472058,0.8073568522376305,0.6298117769207138,0.6241404314163845,0.22070134042482256,0.36980687290703007,0.8187735227162833,0.5451374863043359,0.7701708502530243,0.7183887478778275,0.43892006178970455,0.6181854284450055,0.39333835656592103,0.9464271106380785,0.8293080235237937,0.2873322074312545,0.19076226425410847,0.8677640679645178,0.7066640244416472,0.19231336925692263,0.8684796487383799,0.2773289493206026,0.8100666760360722,0.7402060901540581,0.27225201107954894,
-0.049559141761776615,0.685877247962412,0.4638107842602406,0,0.5276321690233725,0.5218711991342134,0.6530025260945215,0.441491712859122,0.6271789777145436,0.3992787661926351,0.6469423733212045,0.18887797166826403,0.2756777297863184,0.5311755703594999,0.5448837886141249,0.5808467877739181,0.5797310250690867,0.8050139037227186,0.5414387455828114,0.4803739751872478,0.3262811345963343,0.7608214927991006,0.6609179199689302,0.8616069903633183,0.36910638005135615,0.5198134395764101,0.6783099971330727,0.4313549227864445,0.8578206784516287,0.7378049722243902,0.4192341229409495,0.5873605560512837,0.6168202904523015,0.6032310190637707,0.6073321813119361,0.5737836939399281,0.5480597246845016,0.6729088249785719,0.6581900734874471,0.2085529123021451,
-0.2698813941800482,0.37810684268687483,0.4918779428577174,0,0.9693345085229683,0.7891868164832602,0.6021990713200176,0.0,0.7171295090650774,0.8839383510999808,0.7693805579762462,1.0,0.711486721344218,0.8914758497199564,0.8034415543164036,0.6481881729814705,0.18720864338256296,1.0,1.0,0.909227557342442,0.2134134331455201,0.6175731641899511,0.4409393679274452,0.37309967882569256,0.44815946488854597,0.0,0.46451935389855176,0.6171288447365579,0.8111851631451908,0.12653782050026663,0.2588561536313389,1.0,0.7426415223267395,0.9944231827694313,0.749761988066626,0.845215970276892,0.8859779637742812,0.4220978769284341,0.9988269851761267,0.8106564560499655,
-0.6482026603803746,0.5405296504589934,0.3630288531503947,0,0.839980446412874,0.3443468816736089,0.8521057667036986,0.686769132168644,0.6674024694362365,0.20673834580373146,0.46494498167447346,0.1547066029982257,0.317697693898208,0.5672804369467569,0.3369441262166566,0.5189649514783878,0.4063995203687582,0.4408587754378188,0.3639020138403136,0.6711805782463557,0.061918488255098894,0.8633349649372163,0.6657567002232797,0.8937166849225695,0.4470371551699832,0.35301747936745714,0.6802372572575908,0.6523998568449232,0.8368159561790689,0.6907394383785993,0.6320172565647387,0.8527778110832606,0.3405800716555587,0.42883585162518373,0.9572316856374243,0.17996052192373768,0.5612876190880706,0.8164304661847357,0.6669192922624728,0.16612209560627908,
-0.020016604441446484,0.6297705290824135,0.5463508296759326,0,0.7700476124975565,0.5466813134368415,0.8057676013417947,0.5401000962959116,0.7294045004018428,0.4019703346315754,0.6102745862976857,0.20124946202810448,0.3564708193489422,0.5484235940272154,0.547126433135385,0.5600053727622576,0.567828662176443,0.7027185070319352,0.6017478575560177,0.5699533689894118,0.14800337075470651,0.8322014403897604,0.6763336872547676,0.7975060684749768,0.4075297677857966,0.25544179676381146,0.6584771800609165,0.553921947810053,0.811238448641081,0.6375529256091484,0.407536206419959,0.626384354144608,0.5283774483707842,0.6368413721786876,0.7654669313006175,0.46509036482764576,0.5336418638378835,0.7149263562286601,0.794606903319025,0.20866187281601234,
-0.2813079006847927,0.3812136623821871,0.45679863257308023,0,0.5781689310207934,0.2772923247649055,0.13909914696943046,0.2018756096278244,0.7125028133909002,0.5399583991899326,0.8197820437296888,0.6206106936552038,0.5136335811871019,0.7930454561312394,0.690833093153002,0.9767690788933686,0.8128554466587662,0.31895178678623365,0.1629740033043453,0.19240457641718925,0.28785803908796426,0.4396841563102524,0.8253306812535423,0.8211583994734172,0.7809821912980548,0.5200043238638427,0.1751065607749537,0.5775740076976507,0.9351390012771106,0.5406296458153106,0.8203371717264619,0.14159261855100244,0.2868486745953364,0.3926597544045366,0.6980198043602455,0.5794367299550625,0.9270118965757499,0.9187854305499176,0.10489219618494694,0.09789972937487999,
-0.228842345331295,0.6545511930942894,0.4237274043367403,0,0.7358071520318771,0.20906695803496272,1.0,0.6320465786177579,0.681393710299322,0.18211139459348802,0.5407382402825621,0.0,0.37087009323832526,0.3018029069375849,0.5384005814591013,0.8720698990320881,0.4871951374080692,0.39788552638957114,0.647153655092863,0.46866270418649053,0.2410706044106111,1.0,0.8988124519020524,1.0,0.3043985416577167,0.40522608635450963,0.991236439896436,0.8390344597315474,1.0,0.7823006517397649,0.6745854091682104,0.8763299871061886,0.4552345300892511,0.5758354175120797,0.8729762339893622,0.39198771705788205,0.5877175918911794,1.0,0.5775536335433225,0.0,
-0.12059340916185102,0.5623403399858629,0.46894428201993255,0,0.0,0.2919588684172485,0.2924268430936572,0.718259514641823,0.0,1.0,0.30381968651538865,0.22039929782236373,0.9168918344186363,0.0,0.0,0.7798134276580233,0.35346749614010603,0.8618158330597337,0.6364197590199767,1.0,1.0,0.6740664304498013,1.0,0.45334821276319587,0.40988782968380466,0.11442388196196378,0.0,0.12187186895922401,0.949627457037054,0.0,0.16618317324620313,0.3722961191281175,0.8998831746608706,0.5250862193545363,0.7839894588798497,0.5580541509227468,1.0,0.0,1.0,0.18833263469053974,
-0.005469778718451758,0.7070644457220925,0.4961349526812402,0,0.7416727458756134,0.5241310790142875,0.7604540501833874,0.5464421838718512,0.6701718342246208,0.3710727319754048,0.6065300553707093,0.21427481144899213,0.33222867074718915,0.562147399079837,0.5192408750878881,0.6060614932795536,0.5365938373628228,0.6488972432756847,0.5905426454597122,0.535888402822895,0.2070647051616151,0.7567337999310025,0.6886814983499527,0.781456014039024,0.4408657080067089,0.3310020228611103,0.6333677975070144,0.6108931286539472,0.821032097880333,0.6334695956354165,0.41091381351033524,0.589320189269045,0.5565608542492866,0.6344977597837576,0.6794776578493334,0.5136013503506638,0.5528599167922041,0.6841283943249311,0.7329223827249334,0.23865678459047868,
-1.3023174740548282,0.4532636664441205,0.598120516436675,0,0.1251151976904539,0.28496871461826967,0.8931584294380635,0.39070287002357573,0.22178410935325132,0.8336991195633574,0.9212512779732923,0.02888305216230533,0.7618685264605481,0.0782770085910804,0.5949842449910608,0.07178990408938826,0.6452879465905323,0.6140746749427722,0.5513469177372103,0.2478209883030798,0.9211911286213483,0.2716188612904745,0.9347651389738376,0.7335818331426591,0.2630042618910214,0.4937680290493228,0.7867699204140237,0.5357108202774998,0.6961825892722187,0.06105017266688072,0.4463125508934286,0.3176009540610248,0.8471142351555274,0.18141552608932734,0.826579578100173,0.8910949136849945,0.1804288429880786,0.8335800445659959,0.50719144155879,0.6400067305663154,
-0.05275824181714439,0.5891106695278616,0.4082336968792319,0,0.7226880609239279,0.4585405393044884,0.8795862980711574,0.6710723675137655,0.6586975205528637,0.311160392666329,0.6385043216938483,0.0845582007124747,0.29295034089054534,0.47746044625886075,0.4812599770928076,0.5872256793815867,0.568447236628365,0.5717076009025989,0.46109967871828716,0.47552942513324925,0.2554648125886229,0.8108590417114786,0.7453422367964885,0.9401353733310146,0.3916136610581737,0.3482953451945566,0.6849848731205102,0.6308278639125385,0.8187080308872886,0.658982476509013,0.5522350676970142,0.6295504996561215,0.4744762058813907,0.5342648504287832,0.7721039864584367,0.36229879344390914,0.5390431785650218,0.7795484113235722,0.7054220981314409,0.11542992286733643,
-0.2486936393628113,0.3383500022276305,0.5023339993283203,0,0.8916697331975274,0.21970881667308392,0.39323769336268166,0.6100777462168292,0.16811705192993268,0.4849754253230013,0.7129956595276035,0.5769758740373507,0.26813178439138724,0.35260186821605616,0.3104412643580377,0.6773087177887582,0.324750804416618,0.18755600467545264,0.32372280119326646,0.6736704888069733,0.6901128756653145,0.2619716875281266,0.7149598322098383,0.8790727437939053,0.6918536409634045,0.5464258695422515,0.4664120744390318,0.8547857231397581,0.6367107257467712,0.3791675113360671,0.6736654719302421,0.7390343548387246,0.480339743060065,0.41073342602556895,0.28407053033866025,0.5619968308747904,0.4722064540964651,0.5841780113028426,0.2904443509898706,0.6212089344632644,
-0.5410153032198689,0.33882695468106955,0.44758007572645314,0,0.8765185223561306,0.24799225865319258,0.3566829584056664,0.5933580261678058,0.12410790489525514,0.5090397974325076,0.7479267675119577,0.6400376970696747,0.2249041702810729,0.3363408118628976,0.3294453693152967,0.6357394317039471,0.3083012181414647,0.1864776723563021,0.3661633362704694,0.6691810244681013,0.7837079809333459,0.22208493381786268,0.7127202619069865,0.8509758792616425,0.6497020441211702,0.6185131017371843,0.4669448571185754,0.8170443571796184,0.6031455900410219,0.3641284385365722,0.6448121231729359,0.7967379572183046,0.5461753451887773,0.4205495838833849,0.23368531358288178,0.6462551738364074,0.4670269578883702,0.6227161314707799,0.24079634719878398,0.683128574009774,
-0.4657914460242498,0.52699894398851,0.5394677727350953,0,0.511786674990057,0.8698934946395398,0.9261423257543717,0.44532676564501245,0.8572277273431836,0.34388169919190104,0.8746533067363834,0.19153915025780044,0.2218427416393634,0.6133264621289561,0.701396800949237,0.7077423989696502,0.8355579009291916,0.8141770598439036,0.5068224915724869,0.3318708133283987,0.3322296478068235,0.7669065078667331,0.5592320511550045,0.9319345758791866,0.6227360745274789,0.5086136620027757,0.6899815659496921,0.4730052492742257,0.9359338310439811,0.8737208963196184,0.25213179342839287,0.32236158911583895,0.848037719813434,0.7432374954044185,0.4181340107222432,0.8232169184253237,0.19325501757088048,0.7471227538506446,0.8061213843655812,0.09969579765372309,
-0.2674637329429361,0.5418142609992086,0.544570039666716,0,0.501710604756907,0.8757392521030857,0.9186913253617089,0.44939890363173685,0.8524966080372295,0.2957240928594076,0.8772247139765729,0.1092356745983873,0.2019142698037735,0.5525124780260482,0.7083412934101768,0.7120528907455934,0.8778540735056249,0.825458407861465,0.4741735586457152,0.2905851588292554,0.3411462222341198,0.7795978150408627,0.5879155081380911,0.9576130614489974,0.6190585368393687,0.5380182532314323,0.6736539595593197,0.48239738359182655,0.9446055015439224,0.9081699785698636,0.25944906572625576,0.33112473696801886,0.8553668316910984,0.7554815808310188,0.4221806955320744,0.8233572382973661,0.17046740203617958,0.7884702588463953,0.8065314181605745,0.040743071596032424,
-0.13208665977870482,0.6813650391876497,0.4179265778594026,0,0.7406549189652357,0.6120198710022584,0.9277405658092064,0.7052877989935278,0.736680447880737,0.3374905238326998,0.6465635853518173,0.03450458836397245,0.26938671558659755,0.4797757781640633,0.4910214637749682,0.5847482091796363,0.5119757505981432,0.7413319393322768,0.662742601040676,0.5793025131371142,0.16778754810647317,0.9097400203922767,0.7949034847115788,0.9872832576596782,0.3211174040962893,0.2172108412758867,0.8083218015235887,0.5909256732981598,0.8205061944263922,0.6694619306501502,0.4045917674774402,0.7376112731302693,0.5576219243320822,0.7375563215204168,0.7050460350456248,0.34604495283395037,0.5433871441983483,0.5763865706075433,0.8361626287602135,0.1476316371050304,
-0.5565345941249749,0.3639128519859589,0.42734103031205833,0,0.8973171479683879,0.25911423833939845,0.37484101544608944,0.5851044768660846,0.1690969982483484,0.4705271156294915,0.707898801503588,0.6117844327354465,0.20356586135329716,0.39986119162180433,0.32555512689961075,0.6155786514273869,0.2932433154647754,0.23183785314418304,0.3375048926288774,0.6853951347759699,0.6931766885008073,0.29665450835368185,0.6926469853408355,0.8660217164530782,0.6560592340192314,0.5409472379656595,0.4685784730945514,0.8596391189205027,0.6318529862530591,0.3686381451992036,0.6567378462761231,0.7915901703761661,0.4922986388319577,0.43200839043911177,0.2812412379031463,0.5825755552326487,0.47075951261370125,0.6054537283051767,0.27250739913342625,0.6449439694643541,
-0.4179414686406657,0.5374981527563075,0.564520006396643,0,0.5295325022481687,0.9026266811608266,0.8628041402080713,0.3330339766051431,0.9434861302665394,0.3441635714919871,0.7825877357042303,0.11303616098882939,0.19217906909202648,0.5886745861499466,0.6717300136905094,0.7022666823508517,0.8506153365545011,0.7893188868071438,0.5959177409695622,0.20106456149420343,0.3659447185226206,0.9234592053887687,0.4756529061301146,0.9461345265102539,0.6563826567027757,0.4444317471843236,0.6564210442984357,0.31567544391950253,0.9413913644292246,0.8759011161489006,0.3116117798506476,0.16715842874506362,0.868222697878467,0.7817508544813886,0.23046203346421482,0.8623869925967865,0.19767259354612046,0.8603216597582546,0.794545165245608,0.09610726509095832,
-0.4075777581616946,0.4169343447778202,0.44370076362230965,0,0.9129907508130202,0.12858714912207103,0.5553792296012601,0.5409159238062986,0.2382924860654452,0.4859816986300324,0.6439043176640082,0.41377244315925926,0.2504748782158846,0.45054221391643146,0.36330824278753926,0.548522053145575,0.31431154940018535,0.3200779339735844,0.4707806936714776,0.5926140072558426,0.660339440517726,0.3748420425492369,0.8954893777632672,0.8340318552662985,0.6040265576012175,0.6319498465752872,0.4241398195511852,0.7726943366062552,0.7526732080401421,0.44167943325130865,0.6954308446904041,0.8865157705655046,0.5585077381199777,0.33840621280006467,0.19805090349284799,0.4984607308354484,0.45148423246093644,0.7437432876904563,0.34081248641840267,0.6592043460709184,
-0.13078026596175601,0.7005889225875505,0.4607242834371667,0,0.6946222170826076,0.5933139754759572,0.8618367379273514,0.6762682756047986,0.6777712620747482,0.22305543003316827,0.666728009187569,0.0,0.19952045280092148,0.5372081152388875,0.5171887971751249,0.6137445073849815,0.625507086016495,0.7142622219395554,0.48407670642640177,0.495466980372878,0.12227443425451295,0.8971350176339616,0.7848429584104919,0.9818198400176418,0.4001483731821794,0.46032234469974603,0.6963393210059696,0.5353425169863588,0.934602316587671,0.7666541533960789,0.428326765252394,0.563782811651874,0.5341537719629033,0.6493940080086791,0.6708310663578815,0.3737859142431748,0.46837257756973777,0.7291425786688185,0.7255216762251738,0.0,
-0.9703665720947121,0.45436855184176966,0.579219457851727,0,0.1698048664534915,0.2445945154981579,0.9026114879497099,0.43983103671690255,0.2313371054142877,0.853873095378267,0.9301608420247479,0.05878120237878978,0.7435897631740939,0.12084843886403972,0.5763237352037933,0.05585671114592193,0.6004218551809284,0.6106509956899595,0.513716037903302,0.2161385699819035,0.8972280152781389,0.24145567927607425,0.9914669599258357,0.732417138844477,0.24117292838243215,0.5097153006933361,0.790263278839329,0.5684695840283485,0.6805300978643879,0.07058501066879355,0.4441178648271766,0.31447961853309236,0.8210715231687385,0.1738765229529378,0.8879795131210217,0.8470826180570754,0.1513210526161614,0.846130443734673,0.4899868133585179,0.6541081526822458,
-0.6199699919133517,0.39322856612101403,0.43764652389686437,0,0.9265864512666041,0.26346995296750536,0.33392089214043863,0.5993134226127702,0.11124684627690927,0.5037037415134075,0.7461063874519304,0.7000170323007597,0.17799147546610627,0.3707050076487981,0.3189099706778887,0.6779323074663539,0.29823907054152415,0.14955851406308238,0.3457078781233489,0.6931057793590164,0.7807204726588798,0.20783214762419971,0.6955132786442715,0.8829058121367037,0.6833175120494512,0.6270125680703091,0.43303026345215373,0.8220101905957079,0.6060404918264265,0.3895474414044084,0.6624945234052647,0.8272053635024386,0.5305143559877445,0.42558944093126266,0.1934009536781248,0.6316511943647843,0.4658060013777906,0.6089624364515951,0.22196678372899462,0.7014580817322627,
-0.35655288593191947,0.6261823809101735,0.5702369054217478,0,0.7748740044281015,0.556549187042171,0.8373896666966963,0.5290399351547002,0.7306151735291118,0.3809488441118511,0.632011334888176,0.17794982751062058,0.3203874005966645,0.5696875201152667,0.5570544922977786,0.5936005879119999,0.6105600470453689,0.6770848671000392,0.5436468638425546,0.5552799056184781,0.20006966222387557,0.8290520238646361,0.6905541272660967,0.8403482554893711,0.4339984644287346,0.3040207529595714,0.651824874655358,0.5472900097781748,0.8357134762560844,0.6902357625642008,0.41913227729545766,0.5804269440445877,0.5371168313143565,0.636240823817633,0.7103532496296555,0.4819511900305159,0.49773138968041797,0.7285843740015396,0.7727202167440892,0.17842544643904373,
-0.1156819484328725,0.6726300292033822,0.5493191871792579,0,0.7432654787423008,0.5230883159762985,0.7931379550329715,0.5134170149342282,0.7036088746446604,0.3772539199241364,0.61077043406888,0.19155692906317962,0.33423532179511506,0.5812607903282856,0.5491918958816674,0.6135456709964581,0.5525979764426846,0.6698447247217817,0.6115128213144746,0.5093740348905006,0.15332821498763813,0.7895243384972278,0.6779415555135401,0.7715851683298135,0.4135531211728954,0.3151578342131474,0.6499146507693435,0.5921983031720368,0.8221736396459428,0.6318475033326327,0.39471584724739417,0.5820614760909318,0.5611776946809679,0.6440883343644389,0.7052102161642053,0.5172747002959222,0.5383089620802709,0.6895607137551154,0.7748848883064653,0.20907448989844635,
-0.025092047520480554,0.584016180577008,0.4263927865259189,0,0.7742981734589467,0.3902129226106609,1.0,0.6595549922037623,0.7067870534535291,0.21699875693171988,0.4902734322018247,0.03676595196424738,0.180457108794228,0.5286578215479745,0.48718205173722823,0.6053292043371338,0.5333199940685978,0.5691052498646816,0.3379113463098271,0.6351035888988492,0.05028885536860456,0.9371246974264495,0.6516928834410098,0.9657077473583708,0.4167109957601538,0.22163409762783506,0.6773238564923193,0.5907461925922433,0.9437800738160985,0.7722562286553412,0.5196479839263606,0.7042825087565676,0.48444569224786127,0.47776297240743504,0.9679393206054839,0.26116411128178446,0.5336378787035889,0.8884224040258668,0.7317842836771594,0.011214666127254035,
-0.704077900795878,0.5339731620408131,0.40203793259258064,0,0.8327372198795379,0.30781830405755783,0.8897312210385668,0.6745285285417502,0.6408651052282905,0.20905712190157905,0.42790466605890054,0.1311363709837101,0.31244863179904525,0.5611955990736375,0.30070284608391157,0.5339304758445925,0.3780641252455075,0.4446370316547557,0.34303680993718716,0.6882634412401416,0.0,0.9501206544950437,0.6417622122291388,0.9228416864525985,0.4160820874165403,0.24395558601159809,0.6948635917527411,0.6424385750427491,0.8666441187667627,0.6867667227329568,0.6260553803564043,0.8777967324752346,0.3618152489551821,0.39037431299188635,1.0,0.1604375759901419,0.528051604327147,0.8727670175435231,0.6891210773615867,0.08818695307511545,
-0.48049569619658034,0.316683662553347,0.47485538146565354,0,0.9122833831340207,0.23371714836530172,0.422188006378318,0.5888262546800804,0.17745454293702292,0.5097336863964637,0.7432683151491247,0.5646707207226962,0.23680426356735848,0.37080848964746466,0.32066156219365416,0.6021020147076122,0.31052413996343237,0.21125466560089964,0.37729845382874627,0.6658239842740641,0.7057421664676804,0.2851289072546594,0.7218626679992604,0.8807221170912788,0.6427620960608061,0.6171540061031007,0.4622797567721746,0.8237694707161294,0.6554228801576107,0.3665544196554961,0.6458775926212449,0.805384696021223,0.518917130284699,0.43258759196559066,0.30674623635483794,0.6049702594647464,0.47267419407667305,0.6204567460746002,0.2900840681077895,0.6438158992095817,
-0.05764292156991774,0.7032943027073487,0.4795581328296364,0,0.7491062890648643,0.5488121657692947,0.8174917162761943,0.5810253465724885,0.6708538751860516,0.359206027146007,0.5577737382442022,0.18417887890334889,0.3070247027547475,0.5411182869539845,0.490777134845671,0.5818361301879438,0.5045765600093465,0.6730353345542994,0.6302326992373918,0.5612273439960329,0.22263629830176426,0.7555132192662714,0.6667887344411978,0.7896288083101662,0.41114684895435627,0.29933404065841634,0.6688356338885546,0.6301470249034953,0.8124319129877215,0.6338813415641195,0.3898213912138975,0.6146173103909842,0.5740826181312216,0.6672365978561456,0.6968758964674798,0.49610321656183876,0.5260573295671623,0.6791978502506197,0.7772486162645289,0.25210772040992485,
-0.97674868381565,0.4806098332720347,0.5336907031493219,0,0.024189536155475505,0.22855556373205535,0.8696258412339751,0.4355413360947077,0.1559612996894592,0.9053294982591997,0.908603793254593,0.12886944854010393,0.8230648458272276,0.0,0.514771000820528,0.008189237619093098,0.5620385169845026,0.6554639133089238,0.5212452552379324,0.28722626844670845,1.0,0.09425493772155036,1.0,0.6194388911389093,0.22840359214014705,0.5290286746254534,0.7384053140127219,0.47866355847918673,0.6952469979553972,0.0,0.43272925369101517,0.26384686848637523,0.9707742364580394,0.18822281164096483,0.8304256585166465,0.9472050808730232,0.07791688916724121,0.7909182196943108,0.4897634682019249,0.6704855703635145,
-0.435346405877745,0.5705176472164656,0.37884481494121536,0,0.6983516024694821,0.4605631404613982,0.7657211135448475,0.67258713520419,0.6777989219914116,0.39073863245620144,0.5616051142106536,0.2110791453069671,0.2113209065132636,0.511882076335469,0.5677166734041045,0.6205615141742231,0.5465765673408634,0.5839123693723066,0.46798422149247443,0.5131599894290874,0.23182023139988195,0.7169035075460346,0.6789866826242983,0.7923027131411918,0.44159736993607196,0.49693222955266136,0.6656290754711447,0.616005465189275,0.8145577997033017,0.7244155124439807,0.5478899703557544,0.6718740117896512,0.5253094120678018,0.6098933282845699,0.7667689069455974,0.3382631764398866,0.5131524821904685,0.6931291529111265,0.6120050773676116,0.1722204005065698,
-0.5863288756341334,0.32905583037606745,0.48953623781994016,0,0.8987181763764839,0.23540901914020407,0.4274485621937391,0.6051544424337537,0.16931003688286783,0.4936890621905477,0.7324894487768374,0.5698240701253886,0.23565438335391647,0.34888962028803316,0.34053637091474775,0.6249395275981958,0.3162348616690958,0.2139544016924614,0.36073123580323396,0.6709578675441659,0.7368120079497426,0.2927122520052066,0.7153193051978699,0.8620385816356274,0.6504496488505167,0.5987016026020375,0.4912459728228391,0.8286452974757827,0.6501687947003765,0.39844985928529075,0.6295408198500738,0.7997417937415,0.5293819710763588,0.42810518979169676,0.30419743104455643,0.606513844482375,0.4892103802835193,0.6064772063510548,0.27632141704514573,0.6543087036258565,
-0.4963806448976167,0.5577817064251006,0.3673109626365199,0,0.7121549037949801,0.44297682473943484,0.7653411534939613,0.6717790075031027,0.6557817955124816,0.38578055140820083,0.5589669459671218,0.2170505910278871,0.20984282923331962,0.5019233259428685,0.540294027271858,0.6057686475973644,0.5272555803109061,0.5816217055844315,0.45016305504417115,0.5306895638410116,0.2503208381783249,0.7095744186255477,0.6998827120322906,0.793577520094597,0.4515716916453305,0.5098419881711107,0.6592204145099215,0.6126439803632093,0.8128403887054646,0.7127276546180915,0.5513065546800523,0.6680715936352486,0.5442041154833842,0.5936898873213794,0.7493802987775257,0.3588401275318027,0.5204417626075394,0.698037731892458,0.6022001677033605,0.16949275256982085,
-0.3730677767969106,0.527366018923939,0.41504142687699325,0,0.7278219206794341,0.3051266008091062,0.9032309894251529,0.6377228206692875,0.6417843768863227,0.23304000723950669,0.4624290881316685,0.09069720399866818,0.24633775854270654,0.5409743870665146,0.4649919560546445,0.6693461642925649,0.4461735757027974,0.5288151690962821,0.37476795408460656,0.6663017378104081,0.1574307685534621,0.9695673150538635,0.6280642914300218,0.9521409311327015,0.43592035170343363,0.18724961606082968,0.7269576828543043,0.5509929691283592,0.9188705903837068,0.7314886172985439,0.5191570058667377,0.7604184874242045,0.4776117484130946,0.4446128711524167,0.9541126544991834,0.27028402122852396,0.5426007529836634,0.8596149261316453,0.7003871671372931,0.06340667819215048,
-0.6286664673993689,0.4242293115003751,0.42817643914388004,0,0.7790690937858749,0.1558267598031654,0.16715720473791268,0.2366965162853266,0.8544952847475307,0.60051868945642,0.8780134144479956,0.6304465153786005,0.6112869768439164,0.8472042252059327,0.7979400439113935,0.9065771636640438,0.806434487687041,0.2785641264437204,0.18180777015256228,0.24782041456927234,0.19839502274172127,0.6389523550025451,0.8462036122926956,0.8347464493914926,0.8093156716482804,0.5325637824071565,0.22534567258684157,0.5523238411044781,0.9284072968792145,0.5372585089161447,0.7912437400523274,0.2604695192359437,0.40777724084019296,0.4096104964593479,0.7375748974675694,0.6107620995166145,0.8936294171297678,0.8306946488404334,0.1806870558739173,0.1611455802006198,
