-0.6708385799541774,0.5125701734874134,0.434149887057844,0,0.7154156626437335,0.33744748823213766,0.9005549800376618,0.6272658776612063,0.6613157102305237,0.2460024148495692,0.4964603228190938,0.10499295353345159,0.2268907024622052,0.5513852262695252,0.4821883750444223,0.6692045782921806,0.46682015942320976,0.5643609565837524,0.3711125066022646,0.620767163797251,0.14442304938473444,0.9441752115885486,0.6145003174612876,0.9347303598855781,0.45058073693281653,0.23997907516822217,0.6768455679046327,0.555731148861013,0.9004217739001581,0.7265065066070697,0.5177215717622132,0.7271829430542106,0.47667621186638326,0.4455114116129512,0.9453190804425854,0.30463903329701364,0.5232342403462207,0.8647672217043053,0.7091607591640802,0.08007149294951692,
-0.4552007287953187,0.3137539257301653,0.46044672301841433,0,0.8935644414563793,0.23336719028775194,0.4007252207223277,0.6093210726638533,0.1560325332513671,0.48045914661818945,0.7456099025337837,0.5941724718009141,0.23423256805371367,0.3550971747271063,0.30982678113739237,0.6257551210864176,0.29355414399218827,0.18745673096956547,0.3745452301680404,0.692233126348604,0.7138001359362032,0.2564359724197936,0.7058817825516058,0.8692747924149025,0.6608453933725447,0.5792922279261008,0.4874518483818774,0.8582545352168053,0.6003820942591364,0.3680518941978118,0.6522530427498688,0.786430870183313,0.5032213233570036,0.43558384170758985,0.29551231098347047,0.603056318282409,0.48480371633057256,0.5961017978186322,0.27028268491903334,0.6358564861884144,
-0.13452936700160734,0.40314491148648807,0.4555592487717921,0,0.6075999355902113,0.5493127397934701,0.3441100393673145,0.535264231717451,0.3394021954225394,0.16425575370398507,0.9484293109052216,0.29167236428514537,0.3895509920339502,0.4491663995619427,0.5429165201139048,0.8266884909501411,0.40259358402731943,0.22848216549224445,0.7038000931603102,0.5687934324326935,0.47408642885321794,0.4932205927847621,0.9059260577279158,0.31836257816491714,0.7136461193167869,0.6840305352277656,0.4234692384627455,0.6659524630764284,0.8976494516167667,0.5432761671556763,0.17052698936573807,0.6129092709726068,0.8486600147882781,0.4167971762930887,0.001071698476261932,0.770480842588151,0.7688825827806877,0.3806633730943128,0.468493888058855,0.45112400973223626,
-0.4218991141557913,0.4414639045588753,0.44051913485784233,0,0.7687831945248831,0.16883401178728172,0.15042946954223424,0.23326650339910862,0.8497318768570177,0.5854137167432593,0.8942274971401069,0.6182047930953258,0.6324755102221754,0.8713009908528658,0.8139436563106263,0.9394970976729058,0.821355723669706,0.2978863189134426,0.17427882157640143,0.24982002570884718,0.16519338614393134,0.6276930271260531,0.8396784057131477,0.8474344745713445,0.8313270414812525,0.5233725344659399,0.21226243945184944,0.5530254214292376,0.9553847312952569,0.5353480594472473,0.7680204536644909,0.2553793901239402,0.3912866194126472,0.3877374328828293,0.7317219263710799,0.6537278219318982,0.8926237479469196,0.8614997936724303,0.1552354746187722,0.1618546575616393,
-1.0748352633985698,0.41864802521443645,0.5870133654409629,0,0.10733794557466173,0.2066974667938855,0.88915945013488,0.4295468420625415,0.1815962665902768,0.8944002947129709,0.9339132216072705,0.02300369853889534,0.7919033087639804,0.05704147087142071,0.589784192577595,0.003711252803648667,0.615537520608828,0.6086019707455271,0.5241038727686723,0.22594187470736676,0.963849493951352,0.22090358555058795,0.9590671926190386,0.7218659152611444,0.2343743659372541,0.5098125017731621,0.8097437626310621,0.5605033081898227,0.66855085921133,0.00030065896756141346,0.46431137970258124,0.31829257655555493,0.8551003465697202,0.1384090641717029,0.8863674989302797,0.8866568398658566,0.15292389647795027,0.8500311843277044,0.4893706421525107,0.6804751631059557,
-0.04193270886588896,0.6568598718234325,0.4103129980204832,0,0.6769568928258107,0.47791260638344896,0.8497616258774938,0.6655266215332305,0.6464521344397743,0.33492303434953097,0.6325795870408101,0.10288594608220109,0.30804969236334917,0.48076881402336025,0.47831013632630953,0.5975669960432589,0.5724675298515379,0.5600986471025042,0.5143870776545515,0.47044598317394676,0.2492883502636696,0.8001607740388486,0.7601893459604252,0.8800254227401277,0.4442205485657172,0.32814446292579785,0.6680925471106985,0.5929482445631058,0.8489121571727021,0.6460852502497211,0.5235240772307311,0.582114285430678,0.4894945146906694,0.5313935858133116,0.7488048505112495,0.39489665030455173,0.5344974525247653,0.7292693219121396,0.6868738875304523,0.15449002931328232,
-0.16966039947309852,0.430464036305116,0.4691985064563711,0,0.6150874347451978,0.536444572791629,0.37121795680403996,0.5485742887938172,0.3587013105073399,0.15350352095490233,0.935291188607489,0.2637675411187108,0.36739250827364045,0.45943931341494115,0.5518944969690472,0.830355554220334,0.4083379482125561,0.2549571846848244,0.6634445189426171,0.5577819344211234,0.4605959159445298,0.5325451735505135,0.8818046053913233,0.3564835777858977,0.6959985520965168,0.6667345336457957,0.44628507086502855,0.6470330675161342,0.8768783311580001,0.551600044273399,0.18748535164225938,0.6248476062391495,0.8355783841135256,0.43645083344992885,0.08273126854048188,0.7382184453356333,0.7514694572461769,0.41604382588288513,0.4809787081439695,0.4188400224491057,
-0.3016397594872452,0.599663983111767,0.5652920052940279,0,0.6175093618399464,0.7729018935851981,0.7675109090986046,0.314909188961321,0.7749845073901116,0.41238321469681427,0.8588438510830047,0.1889926537683866,0.30471433513772606,0.5131202212855697,0.6184578203626133,0.6992654566631049,0.6646961173498428,0.6846496471200301,0.6889210327267768,0.3905667102083976,0.45245515103481393,0.7218799451577409,0.6160312227323628,0.8099671493663066,0.5743543095982371,0.42763986082937494,0.6737086347999494,0.47804999247953356,0.863206600467459,0.7261076844073371,0.3361503547584061,0.4262411300557022,0.8557653001455954,0.699366268589635,0.3316390234765627,0.8150937676019105,0.36469448628340684,0.7218810923067744,0.6974506346268389,0.2615333365497658,
-1.024084187267274,0.43643525208206646,0.5951228631647031,0,0.017045736643514702,0.17374211262803776,0.9891519697843266,0.5131270324937568,0.23433659576865026,0.9107190399707258,0.9462844678931871,0.018145495032960993,0.7485301572880375,0.04975524754949568,0.6056203825533193,0.012159557480748307,0.7071990565586408,0.649402232046914,0.549443314357303,0.24517110822153432,0.993463987045355,0.08328895752832835,0.9921136677022867,0.8557163107337968,0.13673951184561758,0.5403821438709824,0.842351712722444,0.576629573807486,0.6558619068409053,0.003852751391764592,0.423811614001758,0.2883228186192195,0.9801694884715737,0.10942269510256603,0.9959594764059276,0.95150033739042,0.07638575410942017,0.9249580422316573,0.606706746152103,0.6229025861238594,
-0.1552367504796146,0.4518376039246102,0.5367785134258577,0,0.1762288983816126,0.25939539582958665,0.8485989721924034,0.4597351569652111,0.26550939415090175,0.8116443579794898,0.8120307734395759,0.11826559751803137,0.7382341302496839,0.07933795140391603,0.5086496033979773,0.13644365549769327,0.5228642869647682,0.6298000808746768,0.5208120123952208,0.35345652101967495,0.906288022847225,0.23766917224450868,0.9215591036046515,0.6772455223038061,0.24888748288586565,0.48589237738148894,0.7281884670942751,0.5047541616997459,0.6916780169954452,0.06604179735882691,0.4613154327424248,0.37962475971294174,0.8335258397717465,0.2336019337122166,0.8614485048649526,0.7716322677425184,0.2188226152198896,0.7795831864419009,0.500534212543207,0.6015703537355885,
-0.04042874080739445,0.6387868163024183,0.39648661433724436,0,0.6719913604053477,0.42539473475719286,0.7672256975211738,0.6572364697008859,0.625584750079003,0.3013065635827316,0.5940654285832567,0.10188641890761911,0.2167939456121979,0.5314948600167091,0.4935871345580353,0.6604160300128915,0.5316379031909209,0.67885113221816,0.48314354159007766,0.5293255982400702,0.21972441447931193,0.8179428908755618,0.6970465207637448,0.8971203952289378,0.40667167982765584,0.4443512274978622,0.7226157158973892,0.4973341815109485,0.795398708407141,0.7404076733699448,0.44663242394156466,0.6776463406983206,0.5233363528990735,0.5848183617731966,0.7897935760265158,0.3974154175527028,0.5278368031495974,0.6685838859300843,0.6751569263091772,0.11120705802278577,
-0.0021889844726530328,0.5889234718017985,0.470519005067249,0,0.5747438697032825,0.6020445340671672,1.0,0.7082352593547399,0.8524868146407469,0.26343574973340106,0.6079912108746056,0.0,0.37869131364275743,0.5271901483653137,0.5534590407876846,0.5961507679684868,0.6934134559339248,0.7101214339184109,0.6022660992432143,0.3765661634721447,0.05917076710522268,1.0,0.8162702317752561,0.9071543214460808,0.3428873681582181,0.22320901782287744,0.7383605853239893,0.48416861808090317,0.989329917148678,0.7699094004547212,0.4291339976780845,0.48238939949697823,0.5043536765213785,0.5400984048214498,0.9635474324489625,0.3016327725526041,0.5914072017978441,0.7841078912574041,0.8836202182789874,0.0,
-0.27354867877779215,0.3541799629499403,0.51028940002988,0,0.9033504930774469,0.2261894790073997,0.4003071552212969,0.635302721466803,0.14704102974182223,0.4616966676517203,0.7137463511628832,0.5895684839307799,0.2615025458650235,0.3379612608040677,0.2990487481999599,0.6637785596889668,0.3121418756901743,0.17719050083672944,0.355093545169785,0.6904784117862088,0.6994120524747119,0.24390821167041982,0.6933091216148879,0.8770629376006814,0.6823919042913121,0.5460644171834742,0.47103343280241555,0.8777092193620911,0.6313112105901175,0.36707093118086326,0.6931563516720304,0.7691419126520394,0.47263741929365305,0.4140963801815086,0.28515109314034537,0.5588706407852547,0.4680692925165239,0.58181750083485,0.292010029942898,0.6321928363828974,
-0.09072632276017312,0.6209128590493415,0.49831513043588127,0,0.6364362595181584,0.7110171414986632,0.8700686862375239,0.6612824418658875,0.727157087561737,0.2550468624697744,0.7001817640287035,0.037468607841125635,0.29284982430687556,0.48770046671015477,0.5371529375571831,0.7071259298841582,0.6119405834420795,0.6555076311729263,0.6015120591652793,0.421702451453739,0.17713201556240726,0.7927934543547914,0.6763681062514811,0.8833177239134766,0.3936370617596921,0.4021340826974274,0.6968397451975126,0.5206276694192576,0.8392442091680522,0.7677220820333323,0.44836244086628735,0.5204736659960435,0.6144495518814513,0.6457948381541878,0.5908098076839334,0.4556134376635176,0.4124943897708389,0.6667318514733988,0.7182429433816299,0.11167612446882555,
-0.09669464574161862,0.605666796873994,0.5216066744624244,0,0.39877252253897516,0.6835302196436716,0.7155801857690777,0.4478514686972145,0.7280851687341767,0.25199380503488483,0.8258411127068195,0.15808925303418855,0.20773031771228545,0.6085313759528411,0.5957438814097401,0.6499867795879871,0.6141192663307564,0.8268677988225841,0.47924902082768295,0.3872522364006813,0.348185333104287,0.7094066023599633,0.6590489673740286,0.8727492348678952,0.46314388025578446,0.7347536558064731,0.6782593365011018,0.3968524115906566,0.7580294141163813,0.8240556096402026,0.3396270219821532,0.5894808180156913,0.6898657231508023,0.6796064590529799,0.45026269159330096,0.7043172925919786,0.3422489291425684,0.6421058498475773,0.6373808636459729,0.11477770314818425,
-0.1087389161650128,0.6210619269901692,0.5184344750882786,0,0.41625034555877544,0.6852231258204962,0.6765488958646263,0.45495303394433334,0.7358263476883329,0.1842391989684329,0.8762139669120899,0.11998648586307757,0.2468612345583639,0.6793568505816862,0.6049214408712387,0.7189973283392984,0.6797533621615125,0.8177838734466366,0.3934184906525628,0.4291564690313662,0.33371651254417883,0.8048301869001835,0.6360957414808757,0.9228808074246322,0.49166797807294,0.785915994098649,0.6114237987650735,0.37134328770029096,0.8760605122390741,0.8261662064539321,0.2919033892545048,0.5869694118972321,0.7238290838484746,0.5710994615760396,0.4978963934278598,0.7394840104254126,0.41469534790631307,0.7034375331200021,0.5368323354084273,0.07632434834222258,
-0.17237825482414193,0.4395616006562286,0.5439037826602946,0,0.17516515253868614,0.2577973498699073,0.8575993981616704,0.4772554268074023,0.25186373133430195,0.7984945540760868,0.8436156723227061,0.12230387319909883,0.7330472431822647,0.0740455214379874,0.49593515170383395,0.11822073758728137,0.5276306824079072,0.6386301764318205,0.5200074093168677,0.3441631612733258,0.91927858246662,0.22116092222307523,0.9444559478221826,0.6776930106239131,0.2383885659942184,0.4744850756891587,0.738422284676882,0.511450790477612,0.7068526232351435,0.057652949064368145,0.460030223854398,0.3787081569935391,0.8525238112418809,0.2351586022988049,0.8502957729649959,0.8004259491047893,0.1821393425205902,0.7755493458154307,0.511211654397378,0.5884517776915656,
-0.01496735411025052,0.5981728800570395,0.5393817415609812,0,0.3529945294969604,0.6635986150617974,0.7008576558324124,0.47336816986022867,0.6905361480849552,0.28829403376918034,0.8408357165072674,0.121349313179111,0.20334978949712762,0.6001176155737009,0.6203200738012002,0.7038825727396311,0.5984252354023144,0.8544579593588679,0.4507610456107203,0.4059602997857153,0.3815262315196896,0.754639592728039,0.6240666343213912,0.914397724091203,0.49026192279102965,0.7324202076169493,0.6568237673597904,0.3640101453250333,0.8014781854422737,0.7791553241570159,0.2927309983298677,0.5854879702613542,0.7389153929647794,0.6389052235333375,0.48409596180208936,0.7299272077838252,0.3271812146204602,0.6130764703333523,0.6191835918880046,0.07306761453449008,
-0.10642792677293578,0.41459324480569254,0.5364899621000226,0,0.9296249838933633,0.7417894994222972,0.6208171500701514,0.0662274982968869,0.7215096900026517,0.8250589181174649,0.7546988545364964,0.9136697039064132,0.6792113569739863,0.8481471764103865,0.7814475246912068,0.630586778925446,0.2374513519167665,0.9659771856601707,0.9555340106279022,0.8486340396780118,0.2330975455098153,0.6219664784669762,0.4985277552006989,0.4274662494091776,0.4417090227628869,0.04893404593874569,0.4678970512371696,0.6129744398758863,0.8344813370778847,0.21972831710440582,0.2594729637813415,0.9325350647021446,0.7252558072887021,0.9305777730358966,0.7215717487302943,0.7895699434235375,0.8372020099436468,0.48232144069285754,0.9289891033079964,0.753268630399098,
-0.3458573705044747,0.6809150804627554,0.4908165930241802,0,0.7218378927361861,0.4684256030621557,0.8175346466110536,0.6626499535959721,0.6779861571178294,0.33787865813699725,0.5641895449916903,0.10631029937179365,0.2590706080014367,0.46856768793842724,0.488403841018484,0.5519555749282485,0.6197154647364919,0.6151140566440175,0.507601288865294,0.4737133649270444,0.2115424982456289,0.7901969701281931,0.7186026046371773,0.9218012194179419,0.4045389657708597,0.32616494411291985,0.6974123240489526,0.5852511023395452,0.8240469991982725,0.7131392712083113,0.46227735234519257,0.5708596579668334,0.4665401591604236,0.5675219436808516,0.7645936735439487,0.40440356469454264,0.45695935703136514,0.7540116835354337,0.7158486786007044,0.13225708304402511,
-0.1754100960461673,0.6563691049137051,0.5113454396380217,0,0.7754276702761101,0.510973185944175,0.7642503161814092,0.5150441283711795,0.7132868632930351,0.4145207998131078,0.6056250740353036,0.24898304189865914,0.31817413644826426,0.5444144594485822,0.510363148092628,0.5533369351675372,0.538693832967989,0.6415351726539781,0.5686315148672996,0.5576746690560294,0.21150971872692115,0.7769812175368307,0.6775849313386139,0.8164449007316936,0.4146817577920768,0.28659655354029784,0.6516413055672265,0.5958083349567659,0.8258976897755613,0.604328040454067,0.45176004827211064,0.6183937716572188,0.525967881331095,0.6328115407091291,0.739540213981659,0.48427510841167476,0.5160481064524096,0.7025937577437434,0.7341235004796133,0.22781522632169246,
-0.057406724762479544,0.6722269031471377,0.47066865705681965,0,0.719381788299006,0.5654383644974951,0.801875618722779,0.6142688228772484,0.7359702705622512,0.37484419243360395,0.6665434863261891,0.11862306492542045,0.31428390184472055,0.5290186446700503,0.555015990018136,0.6379133574101071,0.5604855854529562,0.6361137825282597,0.5810802700007002,0.5169572117130508,0.18251165541981398,0.8367628210585745,0.7876208385978343,0.934336737902686,0.411054044872942,0.2787923301461168,0.6897305953198347,0.595221672842877,0.848158875684559,0.6865305648985472,0.4678174592699395,0.6424937238829995,0.5254704069799664,0.6651543387186375,0.7116151658106542,0.42813054492564045,0.5871066589230151,0.6365715170572938,0.7087636844211969,0.14568050806592703,
-0.049642936916903135,0.5693167092192757,0.5663524651761788,0,0.4924515544039837,0.8482645459961122,0.8215204573377954,0.3237961491500761,0.8880149985993123,0.31756108907358077,0.9026063892245496,0.09477893910762619,0.26996071457050147,0.5504639356578669,0.6574765232042372,0.7444245507357137,0.8273845525894284,0.7685806046915513,0.6624844042577281,0.25215083729992405,0.4225049016369124,0.8571014143767705,0.5777885200570143,0.8564694658316245,0.5540117992051613,0.4474101013976228,0.6535944772042729,0.3712546987009713,0.9013264401864579,0.8871402141272663,0.21705161385480026,0.3096513357530811,0.8420739900074525,0.7744581788484487,0.3018691694203113,0.8699821842234772,0.30769405220985363,0.8116387018236706,0.7241156550751496,0.12503376292051702,
-0.294499538456992,0.68449648718139,0.5278399738239153,0,0.648771614642856,0.5254288721240412,0.7963188444646301,0.6340383813603316,0.6795954639198672,0.32345344635938983,0.6146535983673338,0.10069157399024478,0.24590059826953797,0.4960093834006498,0.5128759579202804,0.5535052909740923,0.6202372901087524,0.6787383223453889,0.512153648093783,0.45500990295610405,0.22159475388657235,0.7803001993290895,0.7154443573120634,0.917673891729832,0.4236492310535363,0.43683317803526445,0.6953020520280755,0.5450852972395624,0.8250444013129311,0.736268272111355,0.4032024481747814,0.5492426766858673,0.5249436375006189,0.5888292560706966,0.7056342688640639,0.4927730097624931,0.432891937378296,0.7158997706613275,0.6960076397382003,0.09581370440309006,
-0.006675421202174903,0.5827636574873333,0.4422229944777258,0,0.06853725488125764,0.2832297284307143,0.29307935957250353,0.7027017884094299,0.0,0.9514827964629885,0.38037933115957834,0.22910324516210248,0.8850953619041632,0.06279637063572976,0.0,0.7522859771940831,0.39000853396479274,0.771918679692232,0.6109132253706139,1.0,0.976907272049229,0.6361604088533015,0.9697341882143597,0.5011984120918155,0.4006312235418979,0.1880146304515774,0.0,0.18846890670239308,0.9417119078982186,0.012578312393771003,0.23652624228701122,0.4222904616666146,0.8684303085599276,0.5487585817751242,0.7299441154945421,0.5543849532658938,0.9761497957110722,0.007199690478622289,1.0,0.23516765336392537,
-0.6543527927226964,0.5564024743069655,0.4031044141707812,0,0.7412621066348417,0.4272932512275947,0.7993560305254811,0.5803818243509083,0.738357609735995,0.36330904531265973,0.5951750478490495,0.1600986547193429,0.28661062948802196,0.5091947681911894,0.49824725995955776,0.5000308418303222,0.5444438402713084,0.5295373135471401,0.48327563400138807,0.503531387965037,0.2553624851511336,0.8256041449416609,0.6350977880644605,0.8541845568815781,0.43196295846442506,0.38757873005251076,0.7069246277485797,0.6187583419366419,0.7567476976370515,0.7502232900093336,0.536061135864802,0.5682686310849555,0.49917960100419173,0.5740633792151852,0.7536887990494021,0.35813896924949634,0.4559275325409634,0.7423144438898542,0.7170433283480628,0.14269044278262558,
-0.7254186469584647,0.5387614471733437,0.5815543270282905,0,0.6161554582115194,0.7974497559295494,0.7873612850176255,0.39492597312815547,0.8014390680731482,0.32214335657187765,0.7893904546622755,0.17370469643885686,0.26108670357004543,0.5191289047849954,0.6258516355499537,0.6712957941714771,0.738928898222331,0.6389456129440588,0.5773519760260344,0.3096301616593988,0.34169225979897516,0.7893227946645712,0.5418831981840752,0.8175423856661038,0.6157749189522852,0.5045311229437132,0.6140396966708873,0.42020292688701033,0.8922339126763094,0.7927839540178774,0.3550219229017328,0.3155952435807958,0.8048746686750731,0.6785267332363816,0.2943680401103077,0.7999009852572254,0.3559694129986538,0.7759891207009207,0.6855278279049734,0.22046068394729518,
-0.4350436961213609,0.35604284088902755,0.45295116899257865,0,0.8790716645184519,0.2279829751374634,0.39163981728835173,0.6073108277187746,0.1669446925241668,0.502362694932073,0.7186098526712961,0.6336579754383134,0.19853415481931647,0.38481293330553423,0.27519068861902185,0.5607327678902125,0.28286062618069147,0.18870127716752189,0.3624845965418038,0.6737890888978657,0.7219528784724315,0.2784941335718061,0.6630131465864434,0.8977559571940373,0.6596150413875836,0.5597527750963067,0.45452110151869807,0.8470100764440786,0.5959961831084675,0.3693515105241636,0.6648602501260762,0.7712075244512535,0.5138252018120201,0.41578243665943904,0.31640327850176375,0.6006037868527476,0.4782752271226405,0.6360645741897846,0.28704987641219964,0.6549703425108659,
-0.3071238178027038,0.5257234330034835,0.5531225271444639,0,0.5381944521638842,0.8652091537825394,0.7713422581475262,0.34714360789073734,0.8284597356158934,0.34129318894484045,0.8556985227889481,0.15308385786768436,0.27195619303079305,0.5241026121602341,0.6536168420892217,0.73100640472058,0.8073568522376305,0.6298117769207138,0.6241404314163845,0.22070134042482256,0.36980687290703007,0.8187735227162833,0.5451374863043359,0.7701708502530243,0.7183887478778275,0.43892006178970455,0.6181854284450055,0.39333835656592103,0.9464271106380785,0.8293080235237937,0.2873322074312545,0.19076226425410847,0.8677640679645178,0.7066640244416472,0.19231336925692263,0.8684796487383799,0.2773289493206026,0.8100666760360722,0.7402060901540581,0.27225201107954894,
-0.049559141761776615,0.685877247962412,0.4638107842602406,0,0.5276321690233725,0.5218711991342134,0.6530025260945215,0.441491712859122,0.6271789777145436,0.3992787661926351,0.6469423733212045,0.18887797166826403,0.2756777297863184,0.5311755703594999,0.5448837886141249,0.5808467877739181,0.5797310250690867,0.8050139037227186,0.5414387455828114,0.4803739751872478,0.3262811345963343,0.7608214927991006,0.6609179199689302,0.8616069903633183,0.36910638005135615,0.5198134395764101,0.6783099971330727,0.4313549227864445,0.8578206784516287,0.7378049722243902,0.4192341229409495,0.5873605560512837,0.6168202904523015,0.6032310190637707,0.6073321813119361,0.5737836939399281,0.5480597246845016,0.6729088249785719,0.6581900734874471,0.2085529123021451,
-0.2698813941800482,0.37810684268687483,0.4918779428577174,0,0.9693345085229683,0.7891868164832602,0.6021990713200176,0.0,0.7171295090650774,0.8839383510999808,0.7693805579762462,1.0,0.711486721344218,0.8914758497199564,0.8034415543164036,0.6481881729814705,0.18720864338256296,1.0,1.0,0.909227557342442,0.2134134331455201,0.6175731641899511,0.4409393679274452,0.37309967882569256,0.44815946488854597,0.0,0.46451935389855176,0.6171288447365579,0.8111851631451908,0.12653782050026663,0.2588561536313389,1.0,0.7426415223267395,0.9944231827694313,0.749761988066626,0.845215970276892,0.8859779637742812,0.4220978769284341,0.9988269851761267,0.8106564560499655,
-0.6482026603803746,0.5405296504589934,0.3630288531503947,0,0.839980446412874,0.3443468816736089,0.8521057667036986,0.686769132168644,0.6674024694362365,0.20673834580373146,0.46494498167447346,0.1547066029982257,0.317697693898208,0.5672804369467569,0.3369441262166566,0.5189649514783878,0.4063995203687582,0.4408587754378188,0.3639020138403136,0.6711805782463557,0.061918488255098894,0.8633349649372163,0.6657567002232797,0.8937166849225695,0.4470371551699832,0.35301747936745714,0.6802372572575908,0.6523998568449232,0.8368159561790689,0.6907394383785993,0.6320172565647387,0.8527778110832606,0.3405800716555587,0.42883585162518373,0.9572316856374243,0.17996052192373768,0.5612876190880706,0.8164304661847357,0.6669192922624728,0.16612209560627908,
-0.020016604441446484,0.6297705290824135,0.5463508296759326,0,0.7700476124975565,0.5466813134368415,0.8057676013417947,0.5401000962959116,0.7294045004018428,0.4019703346315754,0.6102745862976857,0.20124946202810448,0.3564708193489422,0.5484235940272154,0.547126433135385,0.5600053727622576,0.567828662176443,0.7027185070319352,0.6017478575560177,0.5699533689894118,0.14800337075470651,0.8322014403897604,0.6763336872547676,0.7975060684749768,0.4075297677857966,0.25544179676381146,0.6584771800609165,0.553921947810053,0.811238448641081,0.6375529256091484,0.407536206419959,0.626384354144608,0.5283774483707842,0.6368413721786876,0.7654669313006175,0.46509036482764576,0.5336418638378835,0.7149263562286601,0.794606903319025,0.20866187281601234,
-0.2813079006847927,0.3812136623821871,0.45679863257308023,0,0.5781689310207934,0.2772923247649055,0.13909914696943046,0.2018756096278244,0.7125028133909002,0.5399583991899326,0.8197820437296888,0.6206106936552038,0.5136335811871019,0.7930454561312394,0.690833093153002,0.9767690788933686,0.8128554466587662,0.31895178678623365,0.1629740033043453,0.19240457641718925,0.28785803908796426,0.4396841563102524,0.8253306812535423,0.8211583994734172,0.7809821912980548,0.5200043238638427,0.1751065607749537,0.5775740076976507,0.9351390012771106,0.5406296458153106,0.8203371717264619,0.14159261855100244,0.2868486745953364,0.3926597544045366,0.6980198043602455,0.5794367299550625,0.9270118965757499,0.9187854305499176,0.10489219618494694,0.09789972937487999,
-0.228842345331295,0.6545511930942894,0.4237274043367403,0,0.7358071520318771,0.20906695803496272,1.0,0.6320465786177579,0.681393710299322,0.18211139459348802,0.5407382402825621,0.0,0.37087009323832526,0.3018029069375849,0.5384005814591013,0.8720698990320881,0.4871951374080692,0.39788552638957114,0.647153655092863,0.46866270418649053,0.2410706044106111,1.0,0.8988124519020524,1.0,0.3043985416577167,0.40522608635450963,0.991236439896436,0.8390344597315474,1.0,0.7823006517397649,0.6745854091682104,0.8763299871061886,0.4552345300892511,0.5758354175120797,0.8729762339893622,0.39198771705788205,0.5877175918911794,1.0,0.5775536335433225,0.0,
-0.12059340916185102,0.5623403399858629,0.46894428201993255,0,0.0,0.2919588684172485,0.2924268430936572,0.718259514641823,0.0,1.0,0.30381968651538865,0.22039929782236373,0.9168918344186363,0.0,0.0,0.7798134276580233,0.35346749614010603,0.8618158330597337,0.6364197590199767,1.0,1.0,0.6740664304498013,1.0,0.45334821276319587,0.40988782968380466,0.11442388196196378,0.0,0.12187186895922401,0.949627457037054,0.0,0.16618317324620313,0.3722961191281175,0.8998831746608706,0.5250862193545363,0.7839894588798497,0.5580541509227468,1.0,0.0,1.0,0.18833263469053974,
-0.005469778718451758,0.7070644457220925,0.4961349526812402,0,0.7416727458756134,0.5241310790142875,0.7604540501833874,0.5464421838718512,0.6701718342246208,0.3710727319754048,0.6065300553707093,0.21427481144899213,0.33222867074718915,0.562147399079837,0.5192408750878881,0.6060614932795536,0.5365938373628228,0.6488972432756847,0.5905426454597122,0.535888402822895,0.2070647051616151,0.7567337999310025,0.6886814983499527,0.781456014039024,0.4408657080067089,0.3310020228611103,0.6333677975070144,0.6108931286539472,0.821032097880333,0.6334695956354165,0.41091381351033524,0.589320189269045,0.5565608542492866,0.6344977597837576,0.6794776578493334,0.5136013503506638,0.5528599167922041,0.6841283943249311,0.7329223827249334,0.23865678459047868,
-1.3023174740548282,0.4532636664441205,0.598120516436675,0,0.1251151976904539,0.28496871461826967,0.8931584294380635,0.39070287002357573,0.22178410935325132,0.8336991195633574,0.9212512779732923,0.02888305216230533,0.7618685264605481,0.0782770085910804,0.5949842449910608,0.07178990408938826,0.6452879465905323,0.6140746749427722,0.5513469177372103,0.2478209883030798,0.9211911286213483,0.2716188612904745,0.9347651389738376,0.7335818331426591,0.2630042618910214,0.4937680290493228,0.7867699204140237,0.5357108202774998,0.6961825892722187,0.06105017266688072,0.4463125508934286,0.3176009540610248,0.8471142351555274,0.18141552608932734,0.826579578100173,0.8910949136849945,0.1804288429880786,0.8335800445659959,0.50719144155879,0.6400067305663154,
-0.05275824181714439,0.5891106695278616,0.4082336968792319,0,0.7226880609239279,0.4585405393044884,0.8795862980711574,0.6710723675137655,0.6586975205528637,0.311160392666329,0.6385043216938483,0.0845582007124747,0.29295034089054534,0.47746044625886075,0.4812599770928076,0.5872256793815867,0.568447236628365,0.5717076009025989,0.46109967871828716,0.47552942513324925,0.2554648125886229,0.8108590417114786,0.7453422367964885,0.9401353733310146,0.3916136610581737,0.3482953451945566,0.6849848731205102,0.6308278639125385,0.8187080308872886,0.658982476509013,0.5522350676970142,0.6295504996561215,0.4744762058813907,0.5342648504287832,0.7721039864584367,0.36229879344390914,0.5390431785650218,0.7795484113235722,0.7054220981314409,0.11542992286733643,
-0.2486936393628113,0.3383500022276305,0.5023339993283203,0,0.8916697331975274,0.21970881667308392,0.39323769336268166,0.6100777462168292,0.16811705192993268,0.4849754253230013,0.7129956595276035,0.5769758740373507,0.26813178439138724,0.35260186821605616,0.3104412643580377,0.6773087177887582,0.324750804416618,0.18755600467545264,0.32372280119326646,0.6736704888069733,0.6901128756653145,0.2619716875281266,0.7149598322098383,0.8790727437939053,0.6918536409634045,0.5464258695422515,0.4664120744390318,0.8547857231397581,0.6367107257467712,0.3791675113360671,0.6736654719302421,0.7390343548387246,0.480339743060065,0.41073342602556895,0.28407053033866025,0.5619968308747904,0.4722064540964651,0.5841780113028426,0.2904443509898706,0.6212089344632644,
