-0.1900747252260409,0.6771856785549858,0.4721301145964434,0,0.774856210402084,0.4778826012469574,0.7975581999263104,0.6520062787627623,0.6662702687788913,0.4367829790039836,0.5262992050713344,0.195210368826047,0.21105030548052464,0.47979518596385334,0.499742947170843,0.5470593103405501,0.6535933610539526,0.617134596973451,0.4646378199288217,0.4311658444919694,0.17503792198524726,0.7217051569835109,0.6755238391986912,0.8346586477083983,0.50561899074506,0.4018717091273997,0.6091190651319972,0.6208939880333149,0.8447851699494774,0.6969127429933409,0.5897419559844987,0.5535620141965316,0.5312836185753478,0.6377856941430068,0.7633380535376019,0.4299594023173951,0.4256149545429382,0.7826888307681097,0.6955099925174083,0.15581732638578744,
-0.09719206678529113,0.6038467094225988,0.47025067022514594,0,0.5251507711956966,0.5127694204316023,0.7865530482030306,0.2780648767357925,0.6074774580662406,0.3700743276140343,0.682095952760178,0.19796175524469053,0.34351480567293435,0.3976313122239116,0.6099058730339504,0.5620821783093637,0.6308187786046694,0.6397149924438782,0.6112652508375901,0.49316135076284395,0.4996599984616707,0.6712315657247735,0.6308954924684015,0.8224062334880446,0.4441990896133517,0.33285297825794935,0.6744794195927055,0.46700507256078244,0.8725624604568041,0.8014737364047405,0.45350015630508506,0.48829590624089875,0.6525087389247792,0.5683458883256312,0.5022383177166787,0.5604960881913027,0.5266188551072915,0.7018133449631438,0.7601440963604509,0.3853083348463313,
-0.6708385799541774,0.5125701734874134,0.434149887057844,0,0.7154156626437335,0.33744748823213766,0.9005549800376618,0.6272658776612063,0.6613157102305237,0.2460024148495692,0.4964603228190938,0.10499295353345159,0.2268907024622052,0.5513852262695252,0.4821883750444223,0.6692045782921806,0.46682015942320976,0.5643609565837524,0.3711125066022646,0.620767163797251,0.14442304938473444,0.9441752115885486,0.6145003174612876,0.9347303598855781,0.45058073693281653,0.23997907516822217,0.6768455679046327,0.555731148861013,0.9004217739001581,0.7265065066070697,0.5177215717622132,0.7271829430542106,0.47667621186638326,0.4455114116129512,0.9453190804425854,0.30463903329701364,0.5232342403462207,0.8647672217043053,0.7091607591640802,0.08007149294951692,
-0.4552007287953187,0.3137539257301653,0.46044672301841433,0,0.8935644414563793,0.23336719028775194,0.4007252207223277,0.6093210726638533,0.1560325332513671,0.48045914661818945,0.7456099025337837,0.5941724718009141,0.23423256805371367,0.3550971747271063,0.30982678113739237,0.6257551210864176,0.29355414399218827,0.18745673096956547,0.3745452301680404,0.692233126348604,0.7138001359362032,0.2564359724197936,0.7058817825516058,0.8692747924149025,0.6608453933725447,0.5792922279261008,0.4874518483818774,0.8582545352168053,0.6003820942591364,0.3680518941978118,0.6522530427498688,0.786430870183313,0.5032213233570036,0.43558384170758985,0.29551231098347047,0.603056318282409,0.48480371633057256,0.5961017978186322,0.27028268491903334,0.6358564861884144,
-0.13452936700160734,0.40314491148648807,0.4555592487717921,0,0.6075999355902113,0.5493127397934701,0.3441100393673145,0.535264231717451,0.3394021954225394,0.16425575370398507,0.9484293109052216,0.29167236428514537,0.3895509920339502,0.4491663995619427,0.5429165201139048,0.8266884909501411,0.40259358402731943,0.22848216549224445,0.7038000931603102,0.5687934324326935,0.47408642885321794,0.4932205927847621,0.9059260577279158,0.31836257816491714,0.7136461193167869,0.6840305352277656,0.4234692384627455,0.6659524630764284,0.8976494516167667,0.5432761671556763,0.17052698936573807,0.6129092709726068,0.8486600147882781,0.4167971762930887,0.001071698476261932,0.770480842588151,0.7688825827806877,0.3806633730943128,0.468493888058855,0.45112400973223626,
-0.4218991141557913,0.4414639045588753,0.44051913485784233,0,0.7687831945248831,0.16883401178728172,0.15042946954223424,0.23326650339910862,0.8497318768570177,0.5854137167432593,0.8942274971401069,0.6182047930953258,0.6324755102221754,0.8713009908528658,0.8139436563106263,0.9394970976729058,0.821355723669706,0.2978863189134426,0.17427882157640143,0.24982002570884718,0.16519338614393134,0.6276930271260531,0.8396784057131477,0.8474344745713445,0.8313270414812525,0.5233725344659399,0.21226243945184944,0.5530254214292376,0.9553847312952569,0.5353480594472473,0.7680204536644909,0.2553793901239402,0.3912866194126472,0.3877374328828293,0.7317219263710799,0.6537278219318982,0.8926237479469196,0.8614997936724303,0.1552354746187722,0.1618546575616393,
-0.33206830381539465,0.5786867658445526,0.3973640661771987,0,0.6752564920049127,0.42610418401621003,0.9754842017153145,0.6643118913263151,0.6194260914849498,0.2234460953952779,0.47353144690834514,0.017125869517215807,0.16657832694668026,0.4817591095893695,0.4086264108867153,0.5775177193376334,0.48180610214529296,0.6089739295792299,0.4583175382966283,0.6167459508939773,0.1769103673357641,0.9418768165103908,0.5635874681859752,0.9188899690332177,0.35910871360787794,0.2845480439999915,0.7858456686920975,0.5631019400501229,0.8794037673544175,0.7721137246807298,0.4632832188883688,0.7906568497785571,0.5199258738073188,0.5418017647027338,0.8907816761389201,0.27790517292381944,0.4444616473024707,0.7853194535811979,0.7947887908989673,0.0841444757520407,
-1.0748352633985698,0.41864802521443645,0.5870133654409629,0,0.10733794557466173,0.2066974667938855,0.88915945013488,0.4295468420625415,0.1815962665902768,0.8944002947129709,0.9339132216072705,0.02300369853889534,0.7919033087639804,0.05704147087142071,0.589784192577595,0.003711252803648667,0.615537520608828,0.6086019707455271,0.5241038727686723,0.22594187470736676,0.963849493951352,0.22090358555058795,0.9590671926190386,0.7218659152611444,0.2343743659372541,0.5098125017731621,0.8097437626310621,0.5605033081898227,0.66855085921133,0.00030065896756141346,0.46431137970258124,0.31829257655555493,0.8551003465697202,0.1384090641717029,0.8863674989302797,0.8866568398658566,0.15292389647795027,0.8500311843277044,0.4893706421525107,0.6804751631059557,
-0.02266011759235842,0.6194268512072486,0.4058349611899687,0,0.7071549145583453,0.48030149762399516,0.8718842106216407,0.6792354099782071,0.6607726941874738,0.3390530033323575,0.6380043038522135,0.08433183619495929,0.2802139576211944,0.46534778238058894,0.4811907098287686,0.5845800246443231,0.5967609873496565,0.5853123923490869,0.47784203413530574,0.4765649413333014,0.2621014077039858,0.8189149599351436,0.7457078709410178,0.9231037426810824,0.39699475253402217,0.33686184881814984,0.6910338476835917,0.6058630919795976,0.8212405761272938,0.6690579737255311,0.5466896201371754,0.614808916147093,0.503943176741599,0.55083397927941,0.7588152055351973,0.3710035283202625,0.5209883987452965,0.7681584491573016,0.695365915301412,0.12355514518190155,
-0.05855254578551384,0.6571790888579013,0.4943372483132275,0,0.4469390427221052,0.5555995520510641,0.6037096525697861,0.37498032213974525,0.6342460341011628,0.44262736828978805,0.6941432072880089,0.22785048208970918,0.2479378860675232,0.5165995912791183,0.6022179496735502,0.5838260851983555,0.6074907231089018,0.9012094523880422,0.5842582805426915,0.4546491086914176,0.40615456546436096,0.7150461449703525,0.6603884451349146,0.8660529230323892,0.3409166969703075,0.584904661197253,0.6773540274098493,0.37013460532410336,0.8437871931884852,0.7686079941736296,0.3836177028128695,0.5241137402104205,0.6893427738364456,0.6574416056850582,0.5265827473119167,0.6676590203979305,0.5350170006475067,0.6211344384455626,0.6531578797339304,0.21239506410585196,
-0.04193270886588896,0.6568598718234325,0.4103129980204832,0,0.6769568928258107,0.47791260638344896,0.8497616258774938,0.6655266215332305,0.6464521344397743,0.33492303434953097,0.6325795870408101,0.10288594608220109,0.30804969236334917,0.48076881402336025,0.47831013632630953,0.5975669960432589,0.5724675298515379,0.5600986471025042,0.5143870776545515,0.47044598317394676,0.2492883502636696,0.8001607740388486,0.7601893459604252,0.8800254227401277,0.4442205485657172,0.32814446292579785,0.6680925471106985,0.5929482445631058,0.8489121571727021,0.6460852502497211,0.5235240772307311,0.582114285430678,0.4894945146906694,0.5313935858133116,0.7488048505112495,0.39489665030455173,0.5344974525247653,0.7292693219121396,0.6868738875304523,0.15449002931328232,
-0.33207340771347993,0.6712804760024454,0.4905033800402195,0,0.7376203455248558,0.5490269524959264,0.843089047380243,0.6180158735625203,0.7066671188988034,0.34661814699419974,0.6663658140158105,0.11279103121465935,0.281815941268195,0.4993324886121529,0.5312617312945934,0.6202977385498618,0.5691828253214934,0.6399423037251069,0.5496571290219666,0.4791930696253627,0.17979286950607057,0.836294161763244,0.7436363490229422,0.937631451631316,0.39929106477617127,0.3175456922540908,0.6972555122154513,0.5736313732435148,0.8389354085875622,0.6972311141916296,0.4591404838147752,0.6283169621421735,0.5226033539861302,0.6450996241113816,0.7383399019306074,0.411072406415906,0.529797184447907,0.7024745283232849,0.7209899923077624,0.13291409731714598,
-0.7667216546853717,0.5435404315046742,0.5842170014722129,0,0.5933390980401843,0.7961424938782677,0.7688165719715508,0.4079878993035587,0.8094366652805428,0.3121562217846351,0.7884969023173014,0.17664644132890198,0.24573879339538268,0.534009106771248,0.6333736964077651,0.6701441572077224,0.7375638763753529,0.6422179099855557,0.5972568958021046,0.3037383887851615,0.3632066733816163,0.7885317703742207,0.5567696131928086,0.8082205643663175,0.6291284361619535,0.4926166033080255,0.6297468487980247,0.3982218773461953,0.8860941347839324,0.7956954604596315,0.35136215682808564,0.30538826073237196,0.7906662665391495,0.6786519138165773,0.2793752490925485,0.8088279638696276,0.3357639312253082,0.7720512221186875,0.6954283211380876,0.22935528030477972,
-0.948302252641374,0.45309949287101103,0.5744561685488877,0,0.10422415901450181,0.2079126375458076,0.8864981276515008,0.4181940647212089,0.2112880554681087,0.8854096927476323,0.9082379092078958,0.03351148636895029,0.7605034365824501,0.07542354698117827,0.6228579755922963,0.01548413255758461,0.6552505604442621,0.6459243284408237,0.5144582395180818,0.22997049692057858,0.9588330183875015,0.23362864273066758,0.9263154400095304,0.7272516731051819,0.22221686283964212,0.5310726540480984,0.8074471452854833,0.5693066842473589,0.6741694007419844,0.02330540270751837,0.4718035271925692,0.34695838180749417,0.8808897736240553,0.16778060441266837,0.8642191709697505,0.8556809625030003,0.13202311426934393,0.8353525385773479,0.5369358568029561,0.6420962927027398,
-0.47232008325649155,0.5320072790113267,0.5693027326528907,0,0.5469709043912695,0.8263434211572309,0.7503596700362472,0.38848938095572555,0.7991927125360302,0.31983465726199717,0.8223255023098786,0.1572255970428963,0.24931925935219165,0.5415028759154116,0.635380779820173,0.698772878390902,0.7470954757310175,0.6403380120461947,0.6103994135503304,0.2789614855598252,0.38179243646590394,0.8017121575342913,0.5589672848690502,0.8131411095684037,0.6520088995826646,0.48813093536404056,0.608534534554303,0.38930626988385597,0.9102675324980251,0.7992592340363045,0.28468307052691666,0.262102283993944,0.8319389735312532,0.6916607609689581,0.21972464204006853,0.8280437147820502,0.32305087003198873,0.772099748118795,0.7040292666936778,0.2043963818937684,
-0.16966039947309852,0.430464036305116,0.4691985064563711,0,0.6150874347451978,0.536444572791629,0.37121795680403996,0.5485742887938172,0.3587013105073399,0.15350352095490233,0.935291188607489,0.2637675411187108,0.36739250827364045,0.45943931341494115,0.5518944969690472,0.830355554220334,0.4083379482125561,0.2549571846848244,0.6634445189426171,0.5577819344211234,0.4605959159445298,0.5325451735505135,0.8818046053913233,0.3564835777858977,0.6959985520965168,0.6667345336457957,0.44628507086502855,0.6470330675161342,0.8768783311580001,0.551600044273399,0.18748535164225938,0.6248476062391495,0.8355783841135256,0.43645083344992885,0.08273126854048188,0.7382184453356333,0.7514694572461769,0.41604382588288513,0.4809787081439695,0.4188400224491057,
-0.3973583765765578,0.3548502779725508,0.45422536939949776,0,0.9058526871008415,0.20286176363095204,0.37387841476244904,0.6116739412787079,0.14360784188578046,0.49982530873395287,0.7149240840677648,0.6622059185529152,0.20435550355514287,0.36940081204178216,0.2391870569001975,0.5704678432860095,0.26319423619398574,0.14151208460002165,0.3454922956193854,0.6771454059512015,0.7554486051760885,0.24625632222908997,0.6700727207214828,0.8993568460697031,0.663038346291053,0.5494892053902055,0.4505874105895755,0.8803223009302855,0.5933871912667275,0.3425443259807388,0.6770645302108721,0.7843851494043508,0.487564903227315,0.39977492835926326,0.30411150124150155,0.5893888514978889,0.49314301678189887,0.6449553498506377,0.27831607806807745,0.7010289816617074,
-0.3023073371557914,0.5958755479390134,0.40828574300195286,0,0.7706747010720519,0.42115019851356655,0.7956850498014094,0.5936095405936189,0.7180391937514753,0.39447945740604,0.5861649373217169,0.14341602271153753,0.2722594873643715,0.48601454151958406,0.4993159353146434,0.5135822663354856,0.5607781209108775,0.5348205391867806,0.48521152163690145,0.5042422991821399,0.2649531326241012,0.8117449144169976,0.6578152757658695,0.8780196921445275,0.43846522626998435,0.4006651621933425,0.7082950652925316,0.6221709232232704,0.7564849288682947,0.7460497141654568,0.5044451475503653,0.5546053637899135,0.517481901470213,0.5953969920401139,0.7358297709208964,0.369498426574733,0.4573065998493831,0.7345905437365974,0.7175172114044324,0.15172489469622155,
-0.07922391576399279,0.6460410760762513,0.5020802496407274,0,0.7736202561974233,0.5209808821748444,0.7709613769458021,0.5340305793600956,0.7005953409272129,0.42120999348391114,0.6147071296534483,0.2384381082252665,0.3288395518381462,0.5471375319293221,0.5232546047096119,0.5568769666770172,0.5396352275794466,0.6611542218936287,0.5809455339394035,0.5745059333405442,0.2096009815441023,0.7743618921371546,0.6729842724507263,0.8172727021664271,0.4152952694919883,0.2767978094373005,0.6437773619020608,0.5927023687802871,0.815772285266059,0.6098904744435475,0.44292363122715794,0.6407886869562827,0.5316087151627615,0.6285562542633082,0.7433107548119482,0.49257535499166183,0.524166267129674,0.7052813199454881,0.7475642645049613,0.23847326437934924,
-0.3016397594872452,0.599663983111767,0.5652920052940279,0,0.6175093618399464,0.7729018935851981,0.7675109090986046,0.314909188961321,0.7749845073901116,0.41238321469681427,0.8588438510830047,0.1889926537683866,0.30471433513772606,0.5131202212855697,0.6184578203626133,0.6992654566631049,0.6646961173498428,0.6846496471200301,0.6889210327267768,0.3905667102083976,0.45245515103481393,0.7218799451577409,0.6160312227323628,0.8099671493663066,0.5743543095982371,0.42763986082937494,0.6737086347999494,0.47804999247953356,0.863206600467459,0.7261076844073371,0.3361503547584061,0.4262411300557022,0.8557653001455954,0.699366268589635,0.3316390234765627,0.8150937676019105,0.36469448628340684,0.7218810923067744,0.6974506346268389,0.2615333365497658,
-1.024084187267274,0.43643525208206646,0.5951228631647031,0,0.017045736643514702,0.17374211262803776,0.9891519697843266,0.5131270324937568,0.23433659576865026,0.9107190399707258,0.9462844678931871,0.018145495032960993,0.7485301572880375,0.04975524754949568,0.6056203825533193,0.012159557480748307,0.7071990565586408,0.649402232046914,0.549443314357303,0.24517110822153432,0.993463987045355,0.08328895752832835,0.9921136677022867,0.8557163107337968,0.13673951184561758,0.5403821438709824,0.842351712722444,0.576629573807486,0.6558619068409053,0.003852751391764592,0.423811614001758,0.2883228186192195,0.9801694884715737,0.10942269510256603,0.9959594764059276,0.95150033739042,0.07638575410942017,0.9249580422316573,0.606706746152103,0.6229025861238594,
-0.3477938008974282,0.4284705665743313,0.535942068406444,0,0.4985254256322523,0.5238920596514222,0.2802613171066091,0.6507234761487452,0.17541082125988247,0.08025927511396842,0.9451671769187768,0.31383298270878573,0.5154351565674933,0.35305512668489064,0.5962627852750576,0.7100339492809075,0.3419467743356804,0.03169828569943942,0.8212722689856055,0.5813886441595426,0.42114998576479606,0.2761325642106751,0.9201378113970635,0.07242288982531975,0.7072788471182991,0.8018038811162161,0.3728876632095124,0.7581882629217446,0.9530388795303221,0.5606875293418208,0.039599161409691226,0.6972029735153396,0.8590085518194212,0.35817623484693706,0.020295343633116098,0.7996307155528634,0.9872484646079843,0.41044903830944607,0.4077943043766659,0.6302619144635397,
-0.1552367504796146,0.4518376039246102,0.5367785134258577,0,0.1762288983816126,0.25939539582958665,0.8485989721924034,0.4597351569652111,0.26550939415090175,0.8116443579794898,0.8120307734395759,0.11826559751803137,0.7382341302496839,0.07933795140391603,0.5086496033979773,0.13644365549769327,0.5228642869647682,0.6298000808746768,0.5208120123952208,0.35345652101967495,0.906288022847225,0.23766917224450868,0.9215591036046515,0.6772455223038061,0.24888748288586565,0.48589237738148894,0.7281884670942751,0.5047541616997459,0.6916780169954452,0.06604179735882691,0.4613154327424248,0.37962475971294174,0.8335258397717465,0.2336019337122166,0.8614485048649526,0.7716322677425184,0.2188226152198896,0.7795831864419009,0.500534212543207,0.6015703537355885,
-0.04042874080739445,0.6387868163024183,0.39648661433724436,0,0.6719913604053477,0.42539473475719286,0.7672256975211738,0.6572364697008859,0.625584750079003,0.3013065635827316,0.5940654285832567,0.10188641890761911,0.2167939456121979,0.5314948600167091,0.4935871345580353,0.6604160300128915,0.5316379031909209,0.67885113221816,0.48314354159007766,0.5293255982400702,0.21972441447931193,0.8179428908755618,0.6970465207637448,0.8971203952289378,0.40667167982765584,0.4443512274978622,0.7226157158973892,0.4973341815109485,0.795398708407141,0.7404076733699448,0.44663242394156466,0.6776463406983206,0.5233363528990735,0.5848183617731966,0.7897935760265158,0.3974154175527028,0.5278368031495974,0.6685838859300843,0.6751569263091772,0.11120705802278577,
-0.4914843313318385,0.6804462007867015,0.5153135472588405,0,0.7281171806844579,0.5742846084736697,0.8228005855726865,0.6135265740025735,0.7282270034095755,0.36160207349213974,0.6769611734789915,0.1256205138962245,0.2979596755141946,0.5028783942644287,0.5366651395985826,0.6141540799075952,0.5901414538520583,0.6408685748737075,0.5789533284538967,0.461888814881992,0.18982474968938662,0.8159387719047811,0.7538566981749797,0.9210106879745449,0.4156383371025517,0.31935501340712913,0.6957073939497062,0.5936472914589959,0.8264598757872951,0.7022426439674492,0.4548934008756917,0.6285347808518663,0.5326062214091817,0.6671280199263956,0.7183587404126365,0.42640375003144726,0.5319772679704946,0.6679457383781633,0.7283375716285211,0.13422508859609825,
-0.4606478152565666,0.317958438294739,0.4788881314839954,0,0.8993878973221457,0.24198692145146425,0.41971191482766185,0.5965554837990441,0.17549400481514532,0.4879819476752739,0.7377597283563396,0.581134755838799,0.23639672773285925,0.3653524852046022,0.3269389855872268,0.6183652738698746,0.31955790369207554,0.21079214562363568,0.38473294549589954,0.6666639837543734,0.7233560279978465,0.27931996612926896,0.7164925208844191,0.8723497565008486,0.6436009618190651,0.6048626478924279,0.4818427696945229,0.8219282753385877,0.6318302177635049,0.37649661674369594,0.6400712293750466,0.7973069239043532,0.527689329775204,0.430031493679896,0.29404638319713705,0.5991013165475175,0.47434635704998906,0.6164653806003527,0.27429853489674805,0.6428488923366693,
-0.20425147522475184,0.6276931705013898,0.4204111323799798,0,0.6433020344860858,0.48672811219524614,0.8517693896315338,0.5577478449001094,0.649270253728634,0.3315887340034362,0.6298760779276027,0.12586999807874422,0.2593151332218494,0.45290056225540776,0.5272339249521911,0.5805049250581874,0.6186791969386507,0.5738254154554714,0.5089165210836766,0.45737500951351423,0.299545817245955,0.8108731199470585,0.7209587860129124,0.9037832608127943,0.42325470865942333,0.3401487158788902,0.6575836567385834,0.5444584628078024,0.8256943170141785,0.6933244258435616,0.5371383680979049,0.5697574319777565,0.5383860116643845,0.5503552174331806,0.6991243041226824,0.41579713363536575,0.4993946853466972,0.7629156018880997,0.6938655332023355,0.1812710110630017,
-0.0021889844726530328,0.5889234718017985,0.470519005067249,0,0.5747438697032825,0.6020445340671672,1.0,0.7082352593547399,0.8524868146407469,0.26343574973340106,0.6079912108746056,0.0,0.37869131364275743,0.5271901483653137,0.5534590407876846,0.5961507679684868,0.6934134559339248,0.7101214339184109,0.6022660992432143,0.3765661634721447,0.05917076710522268,1.0,0.8162702317752561,0.9071543214460808,0.3428873681582181,0.22320901782287744,0.7383605853239893,0.48416861808090317,0.989329917148678,0.7699094004547212,0.4291339976780845,0.48238939949697823,0.5043536765213785,0.5400984048214498,0.9635474324489625,0.3016327725526041,0.5914072017978441,0.7841078912574041,0.8836202182789874,0.0,
-0.27354867877779215,0.3541799629499403,0.51028940002988,0,0.9033504930774469,0.2261894790073997,0.4003071552212969,0.635302721466803,0.14704102974182223,0.4616966676517203,0.7137463511628832,0.5895684839307799,0.2615025458650235,0.3379612608040677,0.2990487481999599,0.6637785596889668,0.3121418756901743,0.17719050083672944,0.355093545169785,0.6904784117862088,0.6994120524747119,0.24390821167041982,0.6933091216148879,0.8770629376006814,0.6823919042913121,0.5460644171834742,0.47103343280241555,0.8777092193620911,0.6313112105901175,0.36707093118086326,0.6931563516720304,0.7691419126520394,0.47263741929365305,0.4140963801815086,0.28515109314034537,0.5588706407852547,0.4680692925165239,0.58181750083485,0.292010029942898,0.6321928363828974,
-0.3611888685662836,0.5971175748745542,0.3791695599430616,0,0.6665554223728187,0.4272107325113924,0.7182436202274816,0.6871483339107635,0.6740229261580698,0.39629508682273895,0.5244606111738083,0.21912376554851415,0.1944962691710398,0.515582793813175,0.5463766318936062,0.5914467921049372,0.551602035057345,0.6475879125418473,0.45272976236864876,0.5271589637671512,0.22379356038076276,0.683852800068286,0.6633815392031314,0.808591219501852,0.4497523981825594,0.5124785411129704,0.6103053016492995,0.5738185653128062,0.7720706144113467,0.7022776138177542,0.5586713641941371,0.6467942155877459,0.5136092654877291,0.6256719387465098,0.7454872873306106,0.3983851069359163,0.49995534291882004,0.6804796296965702,0.640797253154425,0.16738162736991818,
-0.23337063236920774,0.656311828132381,0.4273720820679336,0,0.619917438480282,0.40506608992614396,0.7502361878856142,0.6588694059420068,0.5978016571447737,0.33065603750552053,0.5897433555555747,0.11953934257529633,0.2624537639144057,0.5052953795648375,0.45543155408553226,0.6562489750521181,0.5308527574960136,0.7042452623508063,0.48401136304601194,0.5470995603117188,0.2690091959963232,0.819246298404725,0.7240578070570445,0.8870687924175199,0.38836445425304705,0.42617985880438913,0.6751987524082781,0.5067361386051124,0.7992411121770937,0.7180816986839862,0.4237742574150006,0.65457388563875,0.5491810428110886,0.5644943443576822,0.7949451334648402,0.4048918473962922,0.5520548416961537,0.6547719961976667,0.6872814729587106,0.13326691449987982,
-0.6843111177118893,0.3990050321936625,0.42998428060154814,0,0.5125253081945293,0.46631299783164915,0.4403266897521886,0.5131040078783201,0.35509642010484643,0.2062962528331951,0.9078914042872068,0.2412010686332177,0.31580281050194214,0.4220856456131968,0.4690631496912537,0.8025227849732164,0.39914520929236896,0.12735238700750523,0.6424929889964905,0.4521531474439159,0.46868983330083014,0.5312739639173691,0.8896792964182433,0.3015632912791759,0.7837990392847358,0.6636239714267751,0.5030376196283253,0.5944852860526761,0.8796637017693438,0.610737638999636,0.24564479383489896,0.45448002293415224,0.7183360142777867,0.31156551239266916,0.20535909711185354,0.6667209315219956,0.7102638707181286,0.3455372784957652,0.3183865819294484,0.43801182250913934,
-0.09072632276017312,0.6209128590493415,0.49831513043588127,0,0.6364362595181584,0.7110171414986632,0.8700686862375239,0.6612824418658875,0.727157087561737,0.2550468624697744,0.7001817640287035,0.037468607841125635,0.29284982430687556,0.48770046671015477,0.5371529375571831,0.7071259298841582,0.6119405834420795,0.6555076311729263,0.6015120591652793,0.421702451453739,0.17713201556240726,0.7927934543547914,0.6763681062514811,0.8833177239134766,0.3936370617596921,0.4021340826974274,0.6968397451975126,0.5206276694192576,0.8392442091680522,0.7677220820333323,0.44836244086628735,0.5204736659960435,0.6144495518814513,0.6457948381541878,0.5908098076839334,0.4556134376635176,0.4124943897708389,0.6667318514733988,0.7182429433816299,0.11167612446882555,
-0.57235232285446,0.6150436850813675,0.5695409629433013,0,0.3877256685163351,0.7467065569082217,0.6092271689783669,0.5298261535566184,0.6940489418420531,0.31178900642120316,0.835570094336182,0.10182603297967896,0.17404820044661024,0.618500827162693,0.6561551151371798,0.6805733854209036,0.6435222956168671,0.9372238459432793,0.48083147072198645,0.35273735572773907,0.2897121449920372,0.7362941917626163,0.6642588505307999,0.9397888337175666,0.5114820562475532,0.7849551985834078,0.6470866439907774,0.3888069056850332,0.8388812106515479,0.7980437676520548,0.18993319363465438,0.49604050632635527,0.7317889190117781,0.6725520541875624,0.45437879228299777,0.8209365573160449,0.36217219997893346,0.5733178089268384,0.6615690355008687,0.08717223291852387,
