-0.5462401546992437,0.5839717469480455,0.5267507127153984,0,0.41684647936379615,1.0,0.9794058430545551,0.3794191186605119,0.9176587908897609,0.24895069219223934,0.9818129981362826,0.09079175372659137,0.20642592895527798,0.5795054822012259,0.7400776805650674,0.7382677623472415,1.0,0.8834216086944269,0.5255544107512127,0.2387544932128363,0.3790585446896101,0.835589334618234,0.5704450724570918,0.9656318344644222,0.6670443990705732,0.5338937232641938,0.7346776627246434,0.42638775337184165,0.9904307462529871,1.0,0.1287345945264608,0.1919312816793194,0.9181849466984351,0.7828649717279765,0.27995738602957715,0.9382314709751093,0.05706135741242044,0.7933824775016318,0.8326427166384724,0.0,
-0.08227467015823109,0.5914993879591199,0.4557341014823222,0,0.0,0.2605385846355865,0.4098250536929415,0.6624111401301975,0.0,0.9839319882787492,0.4230729175263054,0.18297950276111288,0.8925532498956738,0.021108987359159823,0.05547700553562076,0.6345762668408627,0.4011086818794669,0.8198710022692657,0.6192979469651335,1.0,1.0,0.5841224353651345,1.0,0.48922980585899156,0.36279991803862194,0.19861532544061974,0.0,0.20355322635346998,0.8920785189098421,0.0,0.22936735890513704,0.374551077367914,0.9016545011588387,0.46018868871077157,0.7832710573526135,0.6086655477563471,0.8643674503127071,0.11629395505967519,0.9829468272562454,0.2799537780454987,
-0.18136909706979165,0.5741032219569905,0.466817227980501,0,0.689048847339078,0.38464661478631107,0.9304501996185953,0.5088462412011806,0.7326848311080295,0.16009839027191328,0.5132903765735277,0.3387738172239439,0.3447956464661434,0.6430106894017348,0.48143312538947525,0.6586271391277939,0.43260549787021046,0.42830543143976724,0.36764183772721915,0.6646719576910431,0.40374986324493245,0.7834296550250115,0.47105002357439263,0.7946349080483195,0.4770324126979749,0.3221559556377927,0.6661290961630373,0.5969234050671537,0.7735116028191165,0.7679202058190897,0.6822540781934752,0.8587860899685444,0.4087737454031401,0.4488444485217197,0.8820995743640216,0.16257564288093654,0.5430284283688284,0.7683574987306049,0.6518512728585857,0.254634857639892,
-0.5461262717635139,0.4163817122726172,0.5540323559678438,0,0.014084232718250857,0.18943164847907068,0.9290396232591087,0.47897747452674944,0.18770244798919591,0.899736296769198,0.9561447374074055,0.0,0.7707372732221268,0.0,0.6133942080638969,0.0,0.7252123669271444,0.6776504931388223,0.498616381025142,0.2143807731898061,1.0,0.16116561560306356,0.9979553093308033,0.803547657975044,0.16155162578992566,0.5341581538272914,0.833635957450491,0.5771737735269622,0.6650018566816301,0.0,0.4681748521876116,0.3247596295291512,0.9332588890551835,0.09625364806104669,0.9386116404951731,0.8951030615188116,0.06276902463052145,0.9176531136427087,0.5150747935963897,0.626165847358486,
-0.0035341248935043534,0.6011282912243564,0.44548132515748434,0,0.08120544820915372,0.2775787979118326,0.4078300071724867,0.6517405045441635,0.0009660898352806639,0.9222769085507385,0.4642948153010625,0.2033518014252186,0.8519480701270232,0.057731788641652126,0.08281482988198999,0.6339925772716434,0.4150005552354177,0.7504413326070722,0.5995688841974297,0.9728071392596485,0.9650359718501299,0.5501659746299707,0.9571548052483979,0.5363105186472419,0.37820210648740066,0.24286086130519852,0.0643070020446396,0.25822087875963096,0.8710645925932285,0.031314590260494476,0.272386715050943,0.41191245162824996,0.8547319028853849,0.48644791367287427,0.7496490913103457,0.6030711305367128,0.8174939348051522,0.16380872696616772,0.9129221937813126,0.31384853007403735,
-0.4027240682352934,0.6361281774734528,0.551874957092778,0,0.29205161719042605,0.7341447004258403,0.6532498843588216,0.4203152464083964,0.7157323465189973,0.24366524506386816,0.9026001752894534,0.09916443955332363,0.17663454621392888,0.6656907281347085,0.6549811687518486,0.7142750594786296,0.6088375107587097,0.9254376902157533,0.48020928207130914,0.43396276449773574,0.3793885861663436,0.7913016249809768,0.5974784395053404,0.9018011635029488,0.478306751191226,0.8028352848478829,0.6776583312001129,0.31446951643278626,0.8056062931238389,0.8669975934480262,0.1951208156748067,0.5771096962861875,0.7467699589558042,0.6761467992407996,0.38970467266416875,0.7860493076429693,0.35269080141747183,0.5725152590831659,0.5860446578171108,0.044384443654087474,
-1.0379862793647234,0.4303400760439903,0.42858456777549864,0,0.5704979999302938,0.48193370302456284,0.36063955600932435,0.5933801452143671,0.2503189385647907,0.21583826240092657,0.89218298124899,0.380005895182231,0.4682852294923094,0.3726487523628565,0.5171356845005445,0.684078059071599,0.33463139120012353,0.13036710519368472,0.7247910619063583,0.5705170909964656,0.49285526049883865,0.33609522750078563,0.8311363023475022,0.26238464431800623,0.7044764907974608,0.6748494364711921,0.427922000708146,0.7181797970845628,0.8500249050117569,0.5145128611218268,0.2217910401270889,0.6504678059561622,0.7642396365084199,0.36064526097966443,0.1345784113777382,0.7166811628765314,0.8001439411265525,0.46815875028254816,0.36002357158551096,0.6227593154581927,
-0.9808090090112282,0.5393391203641519,0.38507053239307226,0,0.7220938818667578,0.41821279235741593,0.9570921310478637,0.47203911289347295,0.6814499423178626,0.1347792762640575,0.4967632648516233,0.36128137529238513,0.34997368154481007,0.5983513959059924,0.48505296100549866,0.6580147217715094,0.47804305341880193,0.43890210004811264,0.3727095212797053,0.683678032329959,0.36541973369712377,0.8523406930179785,0.4585933931762043,0.8010046735635782,0.4660392488947293,0.31075648103389975,0.6103129921622635,0.5969509211089671,0.802011631293228,0.7575064422278521,0.6496065158018975,0.8525970773800775,0.37741993277076097,0.43194042179996084,0.8178103038687697,0.13693366570973234,0.5404792014882293,0.7102895135555685,0.6634573278183107,0.23309573830432878,
-0.35043541800049116,0.6019502487026519,0.4089904399255029,0,0.4799750494420362,0.4719856102965117,0.8810508320511308,0.31721279833279276,0.6801176854653228,0.42246007854584466,0.6330214951605221,0.157448908500418,0.34079254839663736,0.4062080496188558,0.5975995803311804,0.4801317245720758,0.6973654259539844,0.7501595100649319,0.5875308360132953,0.4294785142562396,0.4133534586768818,0.7434191547999618,0.6315331058623418,0.8145114133664134,0.37600025217119226,0.3060740745577469,0.7252434348075931,0.45449941927296617,0.8781699992801049,0.774971632995265,0.4708873606483095,0.41774263370493064,0.6935277761126353,0.5786643045015855,0.6968300592239254,0.5255469909299448,0.4554095571898717,0.7869815163923358,0.7810852378606432,0.28875587742825176,
-1.601814190860996,0.49597895355477767,0.5951002176929746,0,0.012700757774685698,0.1777815636136326,0.9782452226699994,0.5162256250373332,0.21312385721172017,0.9075333185227342,0.9463695967453232,0.0052844602176146385,0.7409633025168777,0.028539588917587542,0.5866565689802321,0.0,0.6893157511934669,0.6507603976628021,0.5449671633738026,0.2648285579173749,1.0,0.1163060639747023,0.9961372112932466,0.8711276703583571,0.18998555726530686,0.51718810568997,0.8271392746803611,0.5817434751216999,0.6597614422777617,0.0,0.4300960353066833,0.2833920757782177,0.957070178962892,0.10301045481493429,0.9605680087341362,0.9266254356904575,0.09573499332376088,0.9278631810921074,0.5912560326481813,0.6221568730925083,
-0.6722853371661384,0.527479244611417,0.4074382510184771,0,0.8021212619050372,0.35181967760465804,0.8937402114973015,0.688435539133406,0.6705458538159397,0.23866157146502864,0.4737743065835082,0.13645378509022382,0.29816008445890874,0.5389776813035981,0.3376238501779947,0.5436480767115622,0.4227345197294989,0.4655992126823364,0.37221663374219,0.6314362265167025,0.030770021694182734,0.8902584272881318,0.6889770424451377,0.9021557651476817,0.4609631643690728,0.3122514480859343,0.6926352989156801,0.6322765971881881,0.8380640900757389,0.6694673561995529,0.6078431593942081,0.8122298180214141,0.35053557618476305,0.4568467362138345,0.9331958130231494,0.21425983512451566,0.5183811355334715,0.7945352740310522,0.6871532568657037,0.11967687862535643,
-0.3963814203517297,0.42199779512308916,0.5365688562299066,0,0.46611704037965673,0.538501062071377,0.28570683992998197,0.6731667113108362,0.1942822622211021,0.0705902013511147,0.9589712066820161,0.3446517456432681,0.5023543678403444,0.36459095166609723,0.5968597860684273,0.7076074887850404,0.35279322839556015,0.03970810839829145,0.8151030773476752,0.5663626930019502,0.4224892582487947,0.27553507183645654,0.9038322112802638,0.08798798703344209,0.6967875645196248,0.8029177694090723,0.3807192219178007,0.746550707527568,0.9527774925435137,0.5885013521840899,0.05717017538991011,0.6846005868915597,0.8701091589779473,0.3642117559085513,0.038146180869044026,0.7700628206002127,0.9829018146801308,0.38991072548986144,0.4200679205272236,0.6202049830500168,
-0.026187084698565344,0.5951326772889166,0.5410154140772284,0,0.4302332408435414,0.6771795909789532,0.6779656533718941,0.5212972394596623,0.7048061220495105,0.272251317093947,0.8015571465647056,0.11529526158381044,0.20342187767147313,0.6156212698566483,0.6174596903902316,0.6939970798164965,0.6425702434629762,0.8436919651136768,0.46633833117211976,0.40986445904563856,0.32818055043823363,0.7613513534337989,0.6256408097975731,0.9120628557812775,0.4947443809947617,0.7167041060788468,0.6698278908625798,0.40417332649839927,0.8191036973324781,0.8192945387937026,0.3057082768029111,0.5641809026261517,0.6958592174539254,0.6476312278383624,0.5114424792430542,0.7052734288722099,0.3555226364392941,0.6208407486197878,0.6437840720110005,0.07752803231466525,
-0.4161918968732695,0.5881525168049332,0.426448485011278,0,0.5426092548064729,0.49208180289325,0.8455820946429249,0.3339091074148757,0.678145660034696,0.41096817230137805,0.6256511461649191,0.20266703774789607,0.29462110669950947,0.4090092349474965,0.6089878929006363,0.5159717238110166,0.6658981758897866,0.7072600450945241,0.5866507083349058,0.4392703562649123,0.40778444170488976,0.7223974305852023,0.6106822638800047,0.8421239860730495,0.40377462573357775,0.3234293435666436,0.7038146862869713,0.48058649672708564,0.8718585625592625,0.7676972212384029,0.48041718225490404,0.4709556284221828,0.6614531689195357,0.5836072177412504,0.6312219045426078,0.5283971677750369,0.47379117682386407,0.7621186495149053,0.7633341994670952,0.29471524916405395,
-0.5007894733655615,0.3719132530176564,0.46750778006379695,0,0.8838581983058084,0.18999529451293018,0.407531727414269,0.6292318996481093,0.16182908378477615,0.46759548009746393,0.7057135942432217,0.5832348689915376,0.21294494777439482,0.375450939084313,0.2793580492167086,0.6385188365767422,0.2837229706344184,0.19492886788752664,0.37535295538104213,0.7030406301586686,0.7671077986554415,0.23775947201284559,0.693913728048671,0.9412758932335789,0.681533536839788,0.5402371488232447,0.43214149237250815,0.8786562998445007,0.6175106741789151,0.3294185980973861,0.6630406870527861,0.773242038553887,0.5048233078299431,0.37978935041541306,0.28549632718528783,0.6066471617662322,0.5091435728060245,0.6425720959460861,0.3040995189760384,0.6397801159566903,
-1.1213705249721637,0.507227241343369,0.41786917143370045,0,0.8267486634592857,0.3272586311355868,0.8942064606252161,0.6866536946216809,0.6425816765404453,0.20181449654113495,0.4411816254897363,0.13940628093436983,0.3185216063717194,0.5494251433859817,0.3129257341266002,0.5325830052709315,0.3891618259999628,0.45551085394971436,0.3426058948352161,0.6687861753729918,0.0,0.9153031808516924,0.6592177686735254,0.9101799406534015,0.44394489720539154,0.2804350792724822,0.6754850857863195,0.6369896856344758,0.8361294237643095,0.6573932574241415,0.6226992108081586,0.8838038871795412,0.3173530400547577,0.4436609543346269,0.9745353832033359,0.1666169030480968,0.5294110349419733,0.8013813455425199,0.7097649279920087,0.13024544408575636,
-0.47307776173992605,0.6771699492362346,0.478591757994079,0,0.7159086449885178,0.5440053320189439,0.8756303643982662,0.682441380043584,0.6858260457124397,0.30230659362496853,0.6292490127471165,0.052160834928146584,0.22091647052973432,0.5034429808991205,0.4864572757065315,0.6003058134956403,0.5952625970195333,0.6295177259842089,0.5277887298296743,0.4951150691396472,0.17215453525840116,0.857932977343477,0.7290852082478758,0.9323969335649049,0.38329025940152084,0.34065874696296505,0.7102772919147944,0.5622148479099177,0.8365205386659261,0.7104344310564876,0.4729681049625247,0.6303175434330718,0.4967776179919204,0.6003941418677985,0.7359212343058302,0.36379877395978727,0.48795624537862214,0.7216361886186108,0.7120213391620844,0.10102502841347859,
-0.348871176321778,0.5169595228492522,0.46737804613847295,0,0.8849599310734996,0.3889190434375411,0.8687499348843635,0.727344828145338,0.720594203986694,0.27605527967121835,0.4804151505788284,0.1250457119355044,0.257567654241257,0.5725889465503092,0.4338844221385952,0.5405151967096863,0.4006053857317047,0.528430413657276,0.5100018766313298,0.6584980133312315,0.06579354312034824,0.8797247106970878,0.7070594719564067,0.8755111449025665,0.31376478278160363,0.22175726024335374,0.7453829562796301,0.6292482697815551,0.7709345547855793,0.6723247153560884,0.5806931139328909,0.8715267192354131,0.28064017980765593,0.5226062651040514,0.9319616894426969,0.09196430887876625,0.6690942794899919,0.6922772436132238,0.6941177394038412,0.15208585235664593,
-0.733903640788173,0.4113411383505952,0.42528896892904694,0,0.5607509937496358,0.5350460762671672,0.4312306497739805,0.5508383365206956,0.35065240225180405,0.22114533476508375,0.8901256051386853,0.34921831386344904,0.3909737305436466,0.3920067078681722,0.5392190752520607,0.6963566590210875,0.41031337968620274,0.2338144766459363,0.7013932926787319,0.5019966776292203,0.4527783098330149,0.4167197198890302,0.7829706193078587,0.3752405488497699,0.6850549296402861,0.642515255295099,0.47662850892088177,0.6712791245932281,0.8756514102447078,0.5883563284203718,0.227833028919514,0.57425628975145,0.8071745751684277,0.43279329551700074,0.16262366910685608,0.7411515004557264,0.7337518230275568,0.48970172011593804,0.44025014099760446,0.49993229102210146,
-0.8101941006860294,0.5612324166041988,0.4457871860656675,0,0.44686697543558007,0.43015982973286493,0.9273083694474089,0.3108077033429133,0.6537759530422984,0.4464671201967867,0.6316170990310248,0.045845400743458414,0.2802915340697537,0.41877547112468516,0.6862685615035258,0.5291050540039139,0.7227756442102872,0.8151219438017764,0.577711954513898,0.39024517149541094,0.4032348642530248,0.821070180858509,0.628766988397763,0.9234113773724094,0.3490394310801596,0.28733408540933203,0.7211057739696777,0.4239641263994896,1.0,0.8574782113119905,0.3743268037076975,0.401479224070738,0.7490724071705849,0.5418077273876425,0.7546316761016706,0.5377581192807577,0.5276868671267454,0.7827500013664579,0.7700537509746289,0.1883910173448125,
-0.39152775551538893,0.6494334567985478,0.4649854630488805,0,0.5557219132786175,0.5843523537147466,0.9350273026253166,0.3477859143992416,0.7568417705480973,0.3349413262629892,0.6163076751248912,0.14999046370192698,0.29679175551610926,0.4242818357512648,0.5471706513247889,0.5534034744886284,0.703631767246799,0.750337868706029,0.6140944417224117,0.4446835009662909,0.36407728368751924,0.8114467871442926,0.5789225693198597,0.8104698919003722,0.45485337708165063,0.29783083745973093,0.7645738294854636,0.45029444401392377,0.9365613482307242,0.8334660275646516,0.46971992811056296,0.43869792220964904,0.740225693562842,0.636071018017577,0.6357981261354073,0.534310857106038,0.446375170985951,0.7703376560737168,0.839758693295578,0.28160904421067406,
-0.015896130769252004,0.6240948023343977,0.5337802893584859,0,0.32029540308120613,0.7289530517367321,0.6592649883282714,0.40721940366780424,0.7194081547212567,0.2356468017316529,0.9030042799857207,0.09912117323324615,0.20141253825982278,0.6632631999955082,0.6418472771729453,0.710172665041998,0.6149808357060392,0.9142119778032415,0.49958247622026053,0.3979520327072961,0.38693663440976983,0.7973853907920155,0.605806425977356,0.8842476572015442,0.47865170375286287,0.782769626417769,0.6879347497825936,0.3177234917716151,0.8129731934263763,0.867328443501701,0.20496913593677363,0.5615310730381932,0.7670095241608937,0.6662463215355098,0.3690514546757594,0.7978848509649263,0.36018026196158287,0.5866516097114122,0.5938262758310039,0.04431357888315,
-0.6305834066727201,0.37941241516001817,0.47994386473715384,0,0.9141205060361538,0.21775095439398184,0.4007550723227107,0.6141394079461286,0.1714133728296398,0.4821843359694938,0.7098818596849641,0.5931715464828183,0.22858310433980705,0.3448757275318254,0.2985410155854555,0.6364740924202014,0.27897878782112273,0.20747694061538832,0.36347349052104727,0.6873799965913617,0.7247541694820372,0.24097803196826997,0.7154645494107199,0.9258729809164107,0.6826620188755885,0.5371661244996621,0.45710622968367914,0.8807168776029219,0.6083001279507186,0.31941038020143847,0.6654647014870517,0.8068289746255372,0.4528780139169398,0.4183738099357059,0.280009734810109,0.6010989129964656,0.4609177191627402,0.5991914010821288,0.29475793841623016,0.6069580792065331,
-0.10623615451008828,0.5592864740961352,0.5718387915470478,0,0.5017367165777022,0.8785667525992712,0.8558193619082373,0.31981356389775495,0.8827222781759129,0.32021379911659736,0.8908142272822567,0.06132654851831411,0.26005792263101307,0.5481420357709601,0.6498474160961526,0.7524477970497004,0.8253649933469639,0.7639881274107496,0.6798100490867495,0.278112336676086,0.41877189557475664,0.8524543779661773,0.5661363940058449,0.8602006429487786,0.5422009884030878,0.447770244541187,0.6839871747297315,0.37477563079674203,0.8892437543530852,0.8828547114305634,0.20994203778207485,0.30657717586189187,0.8762265663054424,0.7834228026046746,0.2933067982939602,0.8872876671473138,0.2852492556845086,0.7816732951847276,0.7443244437165097,0.09634827752445373,
-0.3620214750851165,0.5273005269586869,0.42462801912478726,0,0.7040578913746316,0.3481211158676867,0.9007104045040131,0.612818566647017,0.6469372535661128,0.255435941874412,0.4967667608830576,0.11352016804176474,0.24047424220068084,0.5479334351141795,0.46444073852235745,0.621707414990435,0.49233511754390685,0.5445405954774005,0.3896926862876131,0.600664814919968,0.14302013067574762,0.9081531033644266,0.6040384313919636,0.9186038252637454,0.44380009403960863,0.27212815697209614,0.7000104867117399,0.550626783585077,0.8942920753673336,0.7433624621856052,0.5214551474118476,0.7114516195862699,0.49558826126020583,0.47630357195179884,0.9175017061672813,0.30108964895076173,0.5360512220498906,0.811790377049581,0.6977239399040581,0.10293528143190298,
-0.31633817436174266,0.642459593719623,0.47936234694881263,0,0.5751520117863517,0.5583497373415144,0.9080389958731608,0.3421481947134343,0.7369639421573636,0.33242364670527536,0.6268786852941663,0.15012914733420152,0.2986601003803828,0.4320781969635456,0.5852221836366087,0.5289689514622015,0.7045344237731621,0.7320392821602457,0.6278793893077752,0.44359106869198073,0.36072151893009363,0.7984951217552501,0.591240133952055,0.8028662046796196,0.4446907295599022,0.2747846982272983,0.7509238463181896,0.4721771936841712,0.9224595289164168,0.820251702712508,0.459452013109614,0.42492859188363025,0.7129824510974275,0.6434602698985487,0.6342624102370283,0.5164879280810535,0.47286944123799146,0.7776426138773607,0.835296500554344,0.2967408170038817,
-0.6012846322184336,0.33685636752471226,0.46699964745714073,0,0.8931805615070963,0.21474216478737504,0.36422762584500995,0.6195178692856802,0.1074424779528466,0.45578364075989464,0.7652841097641434,0.6218748104223589,0.2592881819777499,0.33647202805048754,0.27866695175709827,0.6555915140577272,0.26887930760451784,0.15468220284969736,0.4069992677422899,0.7024081426025343,0.7956631910307064,0.18923810197012217,0.7315684768720678,0.8788496802271664,0.7142175496994201,0.5946906730315498,0.4212424991946984,0.8974577688646193,0.5970409486802011,0.2952308686160066,0.6545201918403604,0.8021298482587289,0.4577682327875568,0.39226947092461223,0.206842393408405,0.6390897651537015,0.47781143798859127,0.5690080216502418,0.2537754409848384,0.6807940016976446,
-0.41236837999211184,0.5173933508544806,0.45369882090471814,0,0.8586240677968405,0.3736704460017142,0.9103580218586006,0.7344981826065883,0.7082313056408592,0.2113175647305337,0.48401697525790627,0.044563205802071626,0.19491184120981522,0.5374358070461812,0.4201420316996421,0.5317599920102308,0.47025019021765563,0.4832646967371826,0.4773271939332002,0.5983868419290365,0.07930663377471636,0.9055134329285598,0.7280501675408556,0.9155058144070035,0.34272723605762,0.2548429943615901,0.7610182932243071,0.5938842206538841,0.7944098151488479,0.7043887519778262,0.6139951521307688,0.807501032852861,0.29269393046542397,0.5017944868735663,0.9097761991458553,0.06912275685707532,0.6343359461859761,0.7308847476357171,0.6953900617549947,0.12094244449016549,
-0.0660021757306595,0.4143365888909211,0.5051753630632946,0,0.9953912253197813,0.7807168449183566,0.5923338508029637,0.0,0.7094089695596614,0.9159536171781724,0.7608169330056168,1.0,0.7553211735898249,0.9235563780159012,0.7879806053314196,0.6498957758466544,0.19504614170455747,1.0,1.0,0.9354023446061198,0.2221813105897225,0.5758177796607078,0.4633139019866945,0.34719297988737485,0.48081547450093254,0.0,0.4118431015010582,0.6228816174009347,0.8313916579250916,0.07843116178046412,0.25188346523320293,1.0,0.7654619960077526,1.0,0.7511954656041091,0.8390318792348646,0.9391779061266624,0.39749572256055055,1.0,0.8820019720695496,
-0.5776952130920876,0.6500299861412148,0.4989020902148262,0,0.7040914662687159,0.48577197387171656,0.7899546053559304,0.7356745024532488,0.7162388308377788,0.440356923418381,0.4916686038694116,0.33093514089870874,0.1474347464356191,0.5817150565670255,0.46992793475218486,0.5979613563804401,0.683530681847481,0.6285282483468645,0.490655762838599,0.42116229791184395,0.19065697328309317,0.6840089271754775,0.6655448361851699,0.8088522972980966,0.46984554489464664,0.4829745233581973,0.5737015622050275,0.5612265156308112,0.7288833013843582,0.687830086367058,0.5945634295589042,0.5821629282578349,0.5491940908227216,0.6311181673321291,0.6960924419026223,0.4758883463674826,0.37634453989427774,0.7165627030752226,0.7662495839985776,0.18577970281905415,
-0.6783024917106981,0.5260129215741518,0.5726606644084572,0,0.5424213436742713,0.8157665803681764,0.7623826871175523,0.39070610160759167,0.7965623512257411,0.3228954836257063,0.8182779640200952,0.16504768152893642,0.2447848177847932,0.5325624141820697,0.6382063830580903,0.6926786479747251,0.7540871455899163,0.6454600999517118,0.6094434293164683,0.2858846649284924,0.38641008768523033,0.8013544182381495,0.561590896349415,0.7875385208661537,0.6475616378028651,0.4812613547270816,0.6116638090522695,0.394267159277068,0.8938841771958463,0.7918630743252549,0.3154441993283251,0.267827539725528,0.8097668940070422,0.6950351363055217,0.23624814659468155,0.8306150092034059,0.31499962044219515,0.7733137207704562,0.7059039000087722,0.23023251679051704,
-0.4193604742268848,0.5432414723350426,0.4452579397045155,0,0.15072135523302285,0.27701811760272127,0.3649724621177847,0.6735483363073176,0.610160887841742,0.2826753007592256,0.6173536536650296,0.22161892284063567,0.10680725103807864,0.7810556152140287,0.537148421856509,0.729562977396579,0.22346822866167135,1.0,0.4659442217228091,0.6889604247286395,0.2898699293863579,0.7628064784661845,0.6146245895227276,0.845824009122107,0.27631594770845835,0.9769046250731575,0.5676915322638464,0.21527795603727534,0.49240984852705105,0.6618232605976978,0.37412004082424677,0.9290277786197115,0.48444804553127035,0.5471735753094824,0.7785106565033413,0.43483593390889214,0.7530631554251536,0.38185902651765763,0.4218775690832966,0.01706980782795796,
-0.0359651226054134,0.5541855563442587,0.4300690295899354,0,0.8164661223183964,0.4792459070328943,0.9145184062973116,0.7611502967967569,0.6768478417740832,0.32164979138614774,0.564089243753694,0.04388285288759865,0.21862918208719528,0.45675938619957784,0.45619026185316736,0.5628282527510026,0.5866858707610151,0.5644807750171945,0.5262302322944103,0.5163350762616161,0.1335583435379434,0.8609594245290259,0.7822391888754895,0.9349046658887642,0.37190940966587555,0.22105425496926068,0.7184145182362803,0.6446515707554636,0.8300809775237902,0.6817995774883975,0.5474905669783694,0.6449146396690103,0.4211749097010655,0.5904194658652145,0.837256760504076,0.25119390399473185,0.5072514096007561,0.7620652116186768,0.7403998830351222,0.1066003335616704,
-0.17053249491478573,0.5450380033416794,0.41312805080771603,0,0.6897587087058787,0.3058102866244874,0.9147241298551927,0.6031132046740827,0.630753795251683,0.25768847760949065,0.48258689645374764,0.11311897453414982,0.23332248432533248,0.5534717684788739,0.4729611778182978,0.6094338201887757,0.4875396951541466,0.5122674013564373,0.3691229660532882,0.6255619784921448,0.13690504172882526,0.9161916836695554,0.5870079853671335,0.915391162709995,0.4348315231701534,0.2716292285107998,0.7105152831180578,0.5634592534928484,0.8925285492044417,0.7619025760606215,0.5436206961339234,0.7191968236169611,0.4820233465597142,0.45032892064719654,0.954728268841277,0.2945456263926197,0.5354671253727088,0.8248833071409734,0.6971838902742441,0.1025384343212109,
-0.028726356966484734,0.6326884230668001,0.44909289609353675,0,0.7654279441110745,0.5420372082311393,0.8054504286127484,0.7117050662117181,0.6628976895116943,0.40501124481346185,0.5830830180662149,0.22093437943138328,0.14592580600803384,0.5251141207902686,0.501210321692799,0.6253032913071035,0.6469729007733209,0.6527962911886773,0.4377575188480231,0.3830492664355322,0.14504479172491366,0.695854903002311,0.6444602273857338,0.8482205113660005,0.5256409709542722,0.47363924026008547,0.565218173841972,0.5922081745673214,0.848183613892061,0.6817603230304743,0.6151718715566943,0.5650784341208199,0.6533973785096943,0.6692580240801236,0.7408789755414744,0.5333671146260303,0.4149442696602817,0.7570639405552088,0.7810137971809927,0.19261138567176986,
-0.5548264357197628,0.4648930138324554,0.5313179510528484,0,0.5262491797230398,0.5174240445657293,0.2971469384634953,0.5929569757457722,0.14950649485986525,0.05176254122865319,0.9634964124871799,0.34546115388171267,0.5028197432363994,0.3981203202855997,0.6589265921156446,0.6737133034387035,0.3471746493369883,0.0,0.8295438079019896,0.5028032105332779,0.4243598936783823,0.33970558227191816,0.8651963670068503,0.05553111705372307,0.7248780272438321,0.8478073482411796,0.3565065369869582,0.7998050982486709,0.8981061600312018,0.6411979546885147,0.027964810594362125,0.6943514040697872,0.8734320112123664,0.3652201282906171,0.03695403280187874,0.7886444784338292,0.9503419226110138,0.44918421298434197,0.37308758240866957,0.646314660001821,
-0.3325242143334711,0.3842611703739733,0.4518219443024858,0,0.6021739190206872,0.30196836612115796,0.1866495799164795,0.20011276948303308,0.7083117303561167,0.5602115864186794,0.8152910800667817,0.6488312470176797,0.5340975790694328,0.7820603125779159,0.7137961897366678,0.9428896535637263,0.7981543043152826,0.34962865208785315,0.21209905732632006,0.26011618996444896,0.2848088152269962,0.45931607452705503,0.8157371693393537,0.8029094082400104,0.7643191884950561,0.5125036672011802,0.1921927411989326,0.5723960698139143,0.9235221006543727,0.5225760515440543,0.793162292466299,0.2020264201804417,0.3428236082171384,0.40959911220331985,0.6908722605444491,0.5959703647345543,0.9339494187284082,0.8866528618440479,0.15668733098810275,0.13277417939186817,
-0.33553626150286575,0.4247882845017734,0.4563730412899663,0,0.5785641390632105,0.2781083250214643,0.23068353222442478,0.2130224008364934,0.6995219279730266,0.567356902529955,0.8137110300083614,0.6042253771360443,0.5472594164261742,0.7192797104945752,0.7055918640898408,0.8926811373817283,0.7774310510057494,0.38514908344373905,0.24577146337912792,0.24219403352827834,0.3310050246244479,0.4752687330141907,0.8078619362517536,0.8131589537568952,0.7501505452310467,0.4954497938975423,0.217555171292164,0.5447217466835336,0.8869567170761219,0.5193058666383434,0.7576888555268936,0.21734907407809861,0.3823808996119569,0.3725960652432312,0.7086882623664389,0.6049671931471289,0.8774787819622029,0.8697372339319973,0.20166247656047837,0.15246714655035928,
-0.08812549818332116,0.410953185216588,0.47175135612297786,0,0.6059155075975138,0.24511820566311468,0.12619287110213925,0.20187877409992766,0.6970313697822934,0.5724405668913336,0.8213506608490448,0.6468920363146748,0.5744439500500734,0.7805129065323386,0.7392812578512643,0.9795905401382893,0.8933952179134582,0.23640177857723768,0.20734623485612616,0.20047323202920786,0.31807741837991144,0.5141270728430782,0.8120404780952613,0.8196582816290459,0.8146866538380796,0.5497099781625691,0.1407937740935776,0.5526897229159633,0.9437028544557775,0.5536182141833591,0.7959734333729378,0.142962718252923,0.35129928449844083,0.3536223779209493,0.7170305925412485,0.691683446544105,0.8495195403561586,0.9289795429404533,0.10743355203198626,0.11833683333539402,
-0.6397055165490311,0.3619779566369405,0.482928083656923,0,0.8741634416365553,0.19673731506071365,0.35230523170123385,0.6313152990102434,0.10106896316459751,0.4361992699720232,0.706323438384831,0.6367433110920696,0.2223467213311996,0.30585436719195747,0.27691525361415076,0.6840552865340374,0.27700872766956747,0.18780385062762872,0.42759246137553675,0.7403446362045708,0.7895258336609297,0.23849632517705438,0.7016543683973704,0.9308937920969098,0.7390338443994968,0.512903221148847,0.3733020883844838,0.8841866915810488,0.5926113471721765,0.27872517233900423,0.6733649768566727,0.8428778997811982,0.47088898537211854,0.36220236308643694,0.1760429556770606,0.6374848241004011,0.5437076730581569,0.5777332241517527,0.2771486392022835,0.6569748041687357,
