-0.3963814203517297,0.42199779512308916,0.5365688562299066,0,0.46611704037965673,0.538501062071377,0.28570683992998197,0.6731667113108362,0.1942822622211021,0.0705902013511147,0.9589712066820161,0.3446517456432681,0.5023543678403444,0.36459095166609723,0.5968597860684273,0.7076074887850404,0.35279322839556015,0.03970810839829145,0.8151030773476752,0.5663626930019502,0.4224892582487947,0.27553507183645654,0.9038322112802638,0.08798798703344209,0.6967875645196248,0.8029177694090723,0.3807192219178007,0.746550707527568,0.9527774925435137,0.5885013521840899,0.05717017538991011,0.6846005868915597,0.8701091589779473,0.3642117559085513,0.038146180869044026,0.7700628206002127,0.9829018146801308,0.38991072548986144,0.4200679205272236,0.6202049830500168,
-0.4161918968732695,0.5881525168049332,0.426448485011278,0,0.5426092548064729,0.49208180289325,0.8455820946429249,0.3339091074148757,0.678145660034696,0.41096817230137805,0.6256511461649191,0.20266703774789607,0.29462110669950947,0.4090092349474965,0.6089878929006363,0.5159717238110166,0.6658981758897866,0.7072600450945241,0.5866507083349058,0.4392703562649123,0.40778444170488976,0.7223974305852023,0.6106822638800047,0.8421239860730495,0.40377462573357775,0.3234293435666436,0.7038146862869713,0.48058649672708564,0.8718585625592625,0.7676972212384029,0.48041718225490404,0.4709556284221828,0.6614531689195357,0.5836072177412504,0.6312219045426078,0.5283971677750369,0.47379117682386407,0.7621186495149053,0.7633341994670952,0.29471524916405395,
-0.5007894733655615,0.3719132530176564,0.46750778006379695,0,0.8838581983058084,0.18999529451293018,0.407531727414269,0.6292318996481093,0.16182908378477615,0.46759548009746393,0.7057135942432217,0.5832348689915376,0.21294494777439482,0.375450939084313,0.2793580492167086,0.6385188365767422,0.2837229706344184,0.19492886788752664,0.37535295538104213,0.7030406301586686,0.7671077986554415,0.23775947201284559,0.693913728048671,0.9412758932335789,0.681533536839788,0.5402371488232447,0.43214149237250815,0.8786562998445007,0.6175106741789151,0.3294185980973861,0.6630406870527861,0.773242038553887,0.5048233078299431,0.37978935041541306,0.28549632718528783,0.6066471617662322,0.5091435728060245,0.6425720959460861,0.3040995189760384,0.6397801159566903,
-1.1213705249721637,0.507227241343369,0.41786917143370045,0,0.8267486634592857,0.3272586311355868,0.8942064606252161,0.6866536946216809,0.6425816765404453,0.20181449654113495,0.4411816254897363,0.13940628093436983,0.3185216063717194,0.5494251433859817,0.3129257341266002,0.5325830052709315,0.3891618259999628,0.45551085394971436,0.3426058948352161,0.6687861753729918,0.0,0.9153031808516924,0.6592177686735254,0.9101799406534015,0.44394489720539154,0.2804350792724822,0.6754850857863195,0.6369896856344758,0.8361294237643095,0.6573932574241415,0.6226992108081586,0.8838038871795412,0.3173530400547577,0.4436609543346269,0.9745353832033359,0.1666169030480968,0.5294110349419733,0.8013813455425199,0.7097649279920087,0.13024544408575636,
-0.348871176321778,0.5169595228492522,0.46737804613847295,0,0.8849599310734996,0.3889190434375411,0.8687499348843635,0.727344828145338,0.720594203986694,0.27605527967121835,0.4804151505788284,0.1250457119355044,0.257567654241257,0.5725889465503092,0.4338844221385952,0.5405151967096863,0.4006053857317047,0.528430413657276,0.5100018766313298,0.6584980133312315,0.06579354312034824,0.8797247106970878,0.7070594719564067,0.8755111449025665,0.31376478278160363,0.22175726024335374,0.7453829562796301,0.6292482697815551,0.7709345547855793,0.6723247153560884,0.5806931139328909,0.8715267192354131,0.28064017980765593,0.5226062651040514,0.9319616894426969,0.09196430887876625,0.6690942794899919,0.6922772436132238,0.6941177394038412,0.15208585235664593,
-0.733903640788173,0.4113411383505952,0.42528896892904694,0,0.5607509937496358,0.5350460762671672,0.4312306497739805,0.5508383365206956,0.35065240225180405,0.22114533476508375,0.8901256051386853,0.34921831386344904,0.3909737305436466,0.3920067078681722,0.5392190752520607,0.6963566590210875,0.41031337968620274,0.2338144766459363,0.7013932926787319,0.5019966776292203,0.4527783098330149,0.4167197198890302,0.7829706193078587,0.3752405488497699,0.6850549296402861,0.642515255295099,0.47662850892088177,0.6712791245932281,0.8756514102447078,0.5883563284203718,0.227833028919514,0.57425628975145,0.8071745751684277,0.43279329551700074,0.16262366910685608,0.7411515004557264,0.7337518230275568,0.48970172011593804,0.44025014099760446,0.49993229102210146,
-0.8101941006860294,0.5612324166041988,0.4457871860656675,0,0.44686697543558007,0.43015982973286493,0.9273083694474089,0.3108077033429133,0.6537759530422984,0.4464671201967867,0.6316170990310248,0.045845400743458414,0.2802915340697537,0.41877547112468516,0.6862685615035258,0.5291050540039139,0.7227756442102872,0.8151219438017764,0.577711954513898,0.39024517149541094,0.4032348642530248,0.821070180858509,0.628766988397763,0.9234113773724094,0.3490394310801596,0.28733408540933203,0.7211057739696777,0.4239641263994896,1.0,0.8574782113119905,0.3743268037076975,0.401479224070738,0.7490724071705849,0.5418077273876425,0.7546316761016706,0.5377581192807577,0.5276868671267454,0.7827500013664579,0.7700537509746289,0.1883910173448125,
-0.6305834066727201,0.37941241516001817,0.47994386473715384,0,0.9141205060361538,0.21775095439398184,0.4007550723227107,0.6141394079461286,0.1714133728296398,0.4821843359694938,0.7098818596849641,0.5931715464828183,0.22858310433980705,0.3448757275318254,0.2985410155854555,0.6364740924202014,0.27897878782112273,0.20747694061538832,0.36347349052104727,0.6873799965913617,0.7247541694820372,0.24097803196826997,0.7154645494107199,0.9258729809164107,0.6826620188755885,0.5371661244996621,0.45710622968367914,0.8807168776029219,0.6083001279507186,0.31941038020143847,0.6654647014870517,0.8068289746255372,0.4528780139169398,0.4183738099357059,0.280009734810109,0.6010989129964656,0.4609177191627402,0.5991914010821288,0.29475793841623016,0.6069580792065331,
-0.10623615451008828,0.5592864740961352,0.5718387915470478,0,0.5017367165777022,0.8785667525992712,0.8558193619082373,0.31981356389775495,0.8827222781759129,0.32021379911659736,0.8908142272822567,0.06132654851831411,0.26005792263101307,0.5481420357709601,0.6498474160961526,0.7524477970497004,0.8253649933469639,0.7639881274107496,0.6798100490867495,0.278112336676086,0.41877189557475664,0.8524543779661773,0.5661363940058449,0.8602006429487786,0.5422009884030878,0.447770244541187,0.6839871747297315,0.37477563079674203,0.8892437543530852,0.8828547114305634,0.20994203778207485,0.30657717586189187,0.8762265663054424,0.7834228026046746,0.2933067982939602,0.8872876671473138,0.2852492556845086,0.7816732951847276,0.7443244437165097,0.09634827752445373,
-0.41236837999211184,0.5173933508544806,0.45369882090471814,0,0.8586240677968405,0.3736704460017142,0.9103580218586006,0.7344981826065883,0.7082313056408592,0.2113175647305337,0.48401697525790627,0.044563205802071626,0.19491184120981522,0.5374358070461812,0.4201420316996421,0.5317599920102308,0.47025019021765563,0.4832646967371826,0.4773271939332002,0.5983868419290365,0.07930663377471636,0.9055134329285598,0.7280501675408556,0.9155058144070035,0.34272723605762,0.2548429943615901,0.7610182932243071,0.5938842206538841,0.7944098151488479,0.7043887519778262,0.6139951521307688,0.807501032852861,0.29269393046542397,0.5017944868735663,0.9097761991458553,0.06912275685707532,0.6343359461859761,0.7308847476357171,0.6953900617549947,0.12094244449016549,
-0.0660021757306595,0.4143365888909211,0.5051753630632946,0,0.9953912253197813,0.7807168449183566,0.5923338508029637,0.0,0.7094089695596614,0.9159536171781724,0.7608169330056168,1.0,0.7553211735898249,0.9235563780159012,0.7879806053314196,0.6498957758466544,0.19504614170455747,1.0,1.0,0.9354023446061198,0.2221813105897225,0.5758177796607078,0.4633139019866945,0.34719297988737485,0.48081547450093254,0.0,0.4118431015010582,0.6228816174009347,0.8313916579250916,0.07843116178046412,0.25188346523320293,1.0,0.7654619960077526,1.0,0.7511954656041091,0.8390318792348646,0.9391779061266624,0.39749572256055055,1.0,0.8820019720695496,
-0.6783024917106981,0.5260129215741518,0.5726606644084572,0,0.5424213436742713,0.8157665803681764,0.7623826871175523,0.39070610160759167,0.7965623512257411,0.3228954836257063,0.8182779640200952,0.16504768152893642,0.2447848177847932,0.5325624141820697,0.6382063830580903,0.6926786479747251,0.7540871455899163,0.6454600999517118,0.6094434293164683,0.2858846649284924,0.38641008768523033,0.8013544182381495,0.561590896349415,0.7875385208661537,0.6475616378028651,0.4812613547270816,0.6116638090522695,0.394267159277068,0.8938841771958463,0.7918630743252549,0.3154441993283251,0.267827539725528,0.8097668940070422,0.6950351363055217,0.23624814659468155,0.8306150092034059,0.31499962044219515,0.7733137207704562,0.7059039000087722,0.23023251679051704,
-0.0359651226054134,0.5541855563442587,0.4300690295899354,0,0.8164661223183964,0.4792459070328943,0.9145184062973116,0.7611502967967569,0.6768478417740832,0.32164979138614774,0.564089243753694,0.04388285288759865,0.21862918208719528,0.45675938619957784,0.45619026185316736,0.5628282527510026,0.5866858707610151,0.5644807750171945,0.5262302322944103,0.5163350762616161,0.1335583435379434,0.8609594245290259,0.7822391888754895,0.9349046658887642,0.37190940966587555,0.22105425496926068,0.7184145182362803,0.6446515707554636,0.8300809775237902,0.6817995774883975,0.5474905669783694,0.6449146396690103,0.4211749097010655,0.5904194658652145,0.837256760504076,0.25119390399473185,0.5072514096007561,0.7620652116186768,0.7403998830351222,0.1066003335616704,
-0.17053249491478573,0.5450380033416794,0.41312805080771603,0,0.6897587087058787,0.3058102866244874,0.9147241298551927,0.6031132046740827,0.630753795251683,0.25768847760949065,0.48258689645374764,0.11311897453414982,0.23332248432533248,0.5534717684788739,0.4729611778182978,0.6094338201887757,0.4875396951541466,0.5122674013564373,0.3691229660532882,0.6255619784921448,0.13690504172882526,0.9161916836695554,0.5870079853671335,0.915391162709995,0.4348315231701534,0.2716292285107998,0.7105152831180578,0.5634592534928484,0.8925285492044417,0.7619025760606215,0.5436206961339234,0.7191968236169611,0.4820233465597142,0.45032892064719654,0.954728268841277,0.2945456263926197,0.5354671253727088,0.8248833071409734,0.6971838902742441,0.1025384343212109,
-0.5548264357197628,0.4648930138324554,0.5313179510528484,0,0.5262491797230398,0.5174240445657293,0.2971469384634953,0.5929569757457722,0.14950649485986525,0.05176254122865319,0.9634964124871799,0.34546115388171267,0.5028197432363994,0.3981203202855997,0.6589265921156446,0.6737133034387035,0.3471746493369883,0.0,0.8295438079019896,0.5028032105332779,0.4243598936783823,0.33970558227191816,0.8651963670068503,0.05553111705372307,0.7248780272438321,0.8478073482411796,0.3565065369869582,0.7998050982486709,0.8981061600312018,0.6411979546885147,0.027964810594362125,0.6943514040697872,0.8734320112123664,0.3652201282906171,0.03695403280187874,0.7886444784338292,0.9503419226110138,0.44918421298434197,0.37308758240866957,0.646314660001821,
-0.3325242143334711,0.3842611703739733,0.4518219443024858,0,0.6021739190206872,0.30196836612115796,0.1866495799164795,0.20011276948303308,0.7083117303561167,0.5602115864186794,0.8152910800667817,0.6488312470176797,0.5340975790694328,0.7820603125779159,0.7137961897366678,0.9428896535637263,0.7981543043152826,0.34962865208785315,0.21209905732632006,0.26011618996444896,0.2848088152269962,0.45931607452705503,0.8157371693393537,0.8029094082400104,0.7643191884950561,0.5125036672011802,0.1921927411989326,0.5723960698139143,0.9235221006543727,0.5225760515440543,0.793162292466299,0.2020264201804417,0.3428236082171384,0.40959911220331985,0.6908722605444491,0.5959703647345543,0.9339494187284082,0.8866528618440479,0.15668733098810275,0.13277417939186817,
-0.33553626150286575,0.4247882845017734,0.4563730412899663,0,0.5785641390632105,0.2781083250214643,0.23068353222442478,0.2130224008364934,0.6995219279730266,0.567356902529955,0.8137110300083614,0.6042253771360443,0.5472594164261742,0.7192797104945752,0.7055918640898408,0.8926811373817283,0.7774310510057494,0.38514908344373905,0.24577146337912792,0.24219403352827834,0.3310050246244479,0.4752687330141907,0.8078619362517536,0.8131589537568952,0.7501505452310467,0.4954497938975423,0.217555171292164,0.5447217466835336,0.8869567170761219,0.5193058666383434,0.7576888555268936,0.21734907407809861,0.3823808996119569,0.3725960652432312,0.7086882623664389,0.6049671931471289,0.8774787819622029,0.8697372339319973,0.20166247656047837,0.15246714655035928,
-0.08812549818332116,0.410953185216588,0.47175135612297786,0,0.6059155075975138,0.24511820566311468,0.12619287110213925,0.20187877409992766,0.6970313697822934,0.5724405668913336,0.8213506608490448,0.6468920363146748,0.5744439500500734,0.7805129065323386,0.7392812578512643,0.9795905401382893,0.8933952179134582,0.23640177857723768,0.20734623485612616,0.20047323202920786,0.31807741837991144,0.5141270728430782,0.8120404780952613,0.8196582816290459,0.8146866538380796,0.5497099781625691,0.1407937740935776,0.5526897229159633,0.9437028544557775,0.5536182141833591,0.7959734333729378,0.142962718252923,0.35129928449844083,0.3536223779209493,0.7170305925412485,0.691683446544105,0.8495195403561586,0.9289795429404533,0.10743355203198626,0.11833683333539402,
-0.3424742781108011,0.3959518869595635,0.4672614344562546,0,0.7656732454697274,0.6744018057674295,0.2621755769940864,0.8664620805697881,0.7405616311197756,0.6340081005657529,0.3238025758483657,0.5067605552197333,0.6398066673107925,0.14248412947445319,0.46243400383274325,0.5175946455024301,0.21414985451312865,0.019140757059767765,0.5318895604438005,0.02399556624245659,0.24324081334423478,0.0986568442087298,0.6939545562382419,0.2860885359362601,0.3415607821399376,0.30137650099178076,0.39962658681761193,0.06900646268024292,0.33030331151851616,0.5318223667296974,0.5912040330760757,0.26710464490866503,0.5912137988015348,0.024956019465583755,0.8339784984582048,0.8187674477030211,0.7019389956019843,0.4620560057004238,0.7720813481424864,0.1704870596196605,
-1.978762926250619,0.5144609228493949,0.584720732327281,0,0.1784453088047492,0.14717217115412293,0.9370329926972333,0.39089586226207323,0.2646859366432765,0.8589731148384993,0.8594736147065613,0.045438390674926,0.7498204059540502,0.1409688800492911,0.5245299141108692,0.0,0.6383499952098964,0.687586530834784,0.4888004385067294,0.30233692189240885,0.9567270644596395,0.2706307424647244,1.0,0.8034526273712613,0.21086330507123943,0.46977187697237593,0.8038193047622528,0.5247694197134635,0.7596028336741337,0.0,0.405680292277627,0.356569047740674,0.8533393029745869,0.16270622051473782,0.9917303174085114,0.8643334171420347,0.19821516979073422,0.9616489611692132,0.5922641694615953,0.6104366849674786,
-0.5727745058238575,0.4499153100554161,0.45422892147773286,0,0.8388530812505514,0.1639862787907751,0.5671203525587988,0.480038441372575,0.2811301322775091,0.5402960964174216,0.6516186911745525,0.3881959956654803,0.2595659431899134,0.42481317775671074,0.3859291909410583,0.5474414147976076,0.38712351803536565,0.3527420334055308,0.49910750196690723,0.5702662092486677,0.6579526206188546,0.39430070930975836,0.8226333137094242,0.8673441017393024,0.5684866899631688,0.6469839472691226,0.46623191716865636,0.732451559000201,0.7779845211908921,0.48010322704719993,0.7025686253371154,0.8420134278931294,0.5882047854018129,0.34760886368847776,0.22604805512099096,0.5679418268578679,0.4338447211773263,0.7468759878914423,0.39913838247697603,0.6531789716192077,
-0.07431511083458786,0.377683073464365,0.5233633701381784,0,1.0,0.8099982324526519,0.6544310259791629,0.004657743208978771,0.796286835029536,0.796926049788336,0.774037373222409,1.0,0.6843547339202567,0.9277351802307789,0.859659907004919,0.6681459860962075,0.20049828157214175,0.9924103051313458,1.0,0.8836890721711304,0.1226281776521536,0.655554192705791,0.41391258203912074,0.39349404066430616,0.45745009586950397,0.0,0.5428789085237845,0.6639321829738047,0.7986596862251925,0.1979036328052361,0.28304169217608294,1.0,0.6770162055757659,0.9788858682129532,0.7588045299756931,0.815743996839774,0.853168900816956,0.48804192933351387,0.9784596489741819,0.7774840103164674,
-0.37682309601412345,0.5867203272112994,0.3718226335287504,0,0.7135700426529225,0.2964782764625149,1.0,0.6424732367449696,0.6216695826818586,0.22507205586906026,0.44510766489373654,0.05008618354400962,0.1983733773587788,0.5428666660707037,0.4457450940975489,0.5780170005180094,0.4633985436027295,0.5265365790086962,0.37445227010584436,0.6808295906026999,0.11698127073894472,0.9668564291231873,0.5467944442307261,0.924398735661459,0.3918879685593797,0.24104094230535567,0.7670598058150269,0.5481888496210761,0.8999276878747103,0.7700283760357257,0.5330016370446888,0.7830797960054953,0.4943679345759504,0.47560557202911397,1.0,0.2552732196401252,0.48929465951729995,0.8140390492765522,0.7502804573578674,0.1016763985483759,
-0.5654793819086797,0.433935888721614,0.5570493375274553,0,0.136736204739832,0.2702900889240219,0.9256667125330356,0.4393969354957246,0.28101773149037523,0.8146233206473921,0.8817454043542231,0.09032609338194636,0.7531722465610057,0.06600429806732525,0.5750583604944054,0.03736671333273286,0.5380836461452083,0.6439210147736759,0.5483963033357955,0.2559546569466244,0.9158976421794204,0.18551159005998008,0.9134171852002398,0.65831843451979,0.19739795844535213,0.5057760633579187,0.8037266348511816,0.5188120273126274,0.6795437267244764,0.04899788649144091,0.47461312642085096,0.34057308076759735,0.8633830644637004,0.17257807537380077,0.9095394734787271,0.7936347771756472,0.1629911562202566,0.8558143549658503,0.480557256945779,0.6181462725509146,
-0.0235733008173713,0.5935970295194865,0.5509923374302469,0,0.3256040115640574,0.7680265434837623,0.6958657541090258,0.413438496895865,0.7567186241294072,0.23257367604880244,0.9103532864359049,0.09532697457446201,0.2285444059062059,0.6471805026288188,0.6656169083623652,0.7127848169738574,0.6840056932791051,0.9002288104120142,0.48266960147240173,0.366331821380321,0.39678846017266456,0.8184928433060302,0.5995319936909976,0.8996334857847427,0.5162529462878851,0.738760876822154,0.7099092262561486,0.3408268689306826,0.8452072927652857,0.8849137336201739,0.1949024421106169,0.49927012244120167,0.7952797092256431,0.704051823127253,0.3465335213370265,0.8270829647106882,0.3195644256380611,0.6225739236660206,0.6520742441220511,0.04496013153746619,
-0.3574801372531713,0.6741417752723988,0.4876491873334756,0,0.6973858933920473,0.5815129639050984,0.8840874659085259,0.6720895887257564,0.6851609534409816,0.2951667603940627,0.6264766715199548,0.06851333725391107,0.23731088155807753,0.49671006171080007,0.5000014074591219,0.6221512507501233,0.6251838618601016,0.6556136374873298,0.5282400473245659,0.48352704806699964,0.17082227886912596,0.8481769184626797,0.7364710120803521,0.9409927069291993,0.3814371329897786,0.3475333986970375,0.694882351615558,0.5437853577077058,0.8531872341712327,0.7124257443880259,0.4543348101784552,0.6107332110661244,0.5189441317875443,0.615179850060234,0.7142285608728012,0.3828828809077291,0.47170526212456493,0.723783131222005,0.7118942427924856,0.09987428992090468,
-0.303456030539009,0.6318610763423173,0.4964825308521501,0,0.5798410754488201,0.5575981069788254,0.8787770363697931,0.3469652063123508,0.7366912939096453,0.3372762978873067,0.6284003923357834,0.16573007962563166,0.28291853877973483,0.44017771783466836,0.5892014477453651,0.5504095227269067,0.7112635202948693,0.7335793195207265,0.6228081250188897,0.4412061988188601,0.384786268063628,0.798793377523784,0.6028223493331285,0.8231696657223364,0.45986786546352326,0.2789321170361285,0.7404677978863621,0.4892732946040787,0.9096219443713235,0.8107900869151279,0.4978379052682835,0.42142166599838615,0.7031508377536869,0.6317917159643258,0.6283180430067747,0.5248808696921988,0.45343882925905266,0.7749509060651504,0.8242682489483459,0.2876768073105751,
-0.1002323008671453,0.5530979453274542,0.4827311211997158,0,0.7918878007033839,0.4133332644725698,0.8020740874976936,0.730621863845868,0.6518968925123485,0.20196482683623052,0.49519065306393617,0.2786335051992266,0.30166464167017637,0.549527807021153,0.35208764333049875,0.48756412832769114,0.4269342619014251,0.32070084560348927,0.48202265931226007,0.6623715321047702,0.0898252711570468,0.7416198377107592,0.7420037033138331,0.7825939757973301,0.5105582733072352,0.42912058309370216,0.577461584385102,0.7129136346620865,0.852437941624334,0.6702280770150597,0.5018332087759056,0.7276217939514324,0.48256343127580137,0.4277752353262206,0.778859234941467,0.3007382842535285,0.6636170438915279,0.7001124482423722,0.6941362678998286,0.22948284111392772,
-0.8780011993434854,0.5942284694665331,0.5683751942171081,0,0.3512433971264664,0.7795327547515878,0.6105655648127696,0.5272684648303627,0.7247385636035698,0.2968034504849467,0.8778543461401751,0.049683456916522525,0.1563939415272428,0.6086791251699863,0.6601108331846809,0.6869264101870122,0.7030798845996447,0.945978816845835,0.4946887235508036,0.324779421874805,0.28989373220400994,0.7695056354347857,0.6550420457295932,0.9430990547100925,0.5099910038577612,0.8353162640983183,0.6647779404240054,0.33582217755813715,0.8300342625016354,0.8349986714302428,0.18217192889602157,0.472059220324208,0.7735622492131566,0.696244858291899,0.40274507173500174,0.871569880268495,0.31285156257224134,0.5900846177805751,0.6451862351666244,0.022191705979644878,
-0.1616348639550712,0.6485187159564741,0.4438704809035272,0,0.7349146046920502,0.5132131580250555,0.8744126057865353,0.7074269028856481,0.6825506637680775,0.3021961587341199,0.6188493915457285,0.058211128607757484,0.23622857298532585,0.48355461137287703,0.48218847716451324,0.6059095345494654,0.5820836763443498,0.6297599530697663,0.5186190561762068,0.5054940928640701,0.1780074665017405,0.8572587467367636,0.7549727527858787,0.9390529988307184,0.38003627491642694,0.32702087814188674,0.7171963751632772,0.5872902951549779,0.8213056210164333,0.7224378933067508,0.4914770659831746,0.6274333645454607,0.4630537151726956,0.6178792326542055,0.7551782064374277,0.3412767780780161,0.49799412833902806,0.7332442728491348,0.7267664144328906,0.09158102364660256,
-0.08459348098245273,0.6042627570408342,0.501976486667944,0,0.6955526576940652,0.5075439371927676,0.7723467860332858,0.4351981052787691,0.7121873396688316,0.39160112198963315,0.6111629900308846,0.2314844871662309,0.30869947198965947,0.5146463904676463,0.5689772383846947,0.5973092133981042,0.6874785916126518,0.620278712116885,0.5075518699920385,0.44545817080623784,0.282146936466079,0.7060818387204871,0.6476656481848561,0.7955414411381971,0.5130655136429136,0.3623424300329905,0.6123509624794448,0.5267744567476661,0.8886030422865874,0.7194709964996241,0.5404260133907945,0.45826435169703916,0.6221332048764393,0.5977483536234041,0.6741485285732943,0.5203744827378367,0.48267240385089666,0.7915636405710483,0.7310052713023587,0.23384481796910683,
-0.3290475520606375,0.33155573708215835,0.4854279337587086,0,0.8965900006947383,0.2212304553838429,0.3884789566075301,0.633535043095113,0.16872169303436482,0.46700925373018,0.7155198388517577,0.5679746798274738,0.2560965449349822,0.350561960048993,0.2844492194123543,0.6322294120946398,0.3073322115170602,0.21347574170818334,0.3843953308131065,0.6906425012277171,0.7254604803238666,0.2431265150980359,0.702100207998616,0.889635442177864,0.6708558630653979,0.5497147307445962,0.45952235800424585,0.8685480940639414,0.6077690485626167,0.3424249697757446,0.6431321752482507,0.7890193652773608,0.4930629736950729,0.41656945096245096,0.27755094163576893,0.5758927408979488,0.48608324000332526,0.6010535284981483,0.28070580777429627,0.6143702588624718,
-0.27299230873463093,0.6530496685233366,0.4964859288393915,0,0.7234615679969593,0.5184504722104686,0.8502642791993594,0.6855742238932017,0.6657954569592731,0.31751282213846216,0.598255915987684,0.08522235161644989,0.22348476802405456,0.48259113147690436,0.4866330796200963,0.5856914264830115,0.604291713512169,0.6254621783206417,0.5137837414461578,0.4830139414529503,0.17538832943616056,0.8071404154584783,0.7205136086187797,0.9224967328092923,0.4123380091650165,0.3612480149155389,0.6875230233774529,0.5864292134112385,0.8182835420073877,0.7205231168279329,0.49778354830965604,0.6097184978746483,0.49962515698385046,0.609433725783111,0.7485792590828944,0.40104189888358,0.459385357543234,0.7609834165724481,0.7296486028668684,0.12226298959805766,
-0.3972959436972381,0.539463292719991,0.5560106147657106,0,0.49626037976587245,0.9040935688975119,0.9481855188100445,0.44887142643664485,0.8703982294412974,0.30165384784880017,0.8836850832774986,0.12325998077620248,0.19472065234393687,0.5743208698410267,0.7042782407391829,0.7203890039990564,0.9092716661802577,0.8271757657775999,0.5065489479342352,0.2724849733026089,0.34648242964179155,0.785355765831362,0.5749819354146725,0.9538165374453021,0.6413583814370981,0.5203031030892328,0.704972870031446,0.461863296965143,0.9540646697741354,0.9149330744562626,0.2513534505648501,0.3046889357211401,0.8591490767034806,0.7600161188980522,0.3947947242021401,0.842439057611581,0.13859791902123356,0.776301103049736,0.8037664186683143,0.044783367012299284,
-0.05215454122147073,0.6523315535822592,0.4577419795831917,0,0.5661635768068175,0.5163130140933512,0.7673510546849869,0.35892025106290015,0.6541000335574538,0.36821558361582424,0.6407342949678946,0.18552950026243756,0.2780928568147749,0.45903523589202416,0.5886237585083656,0.5700096112522584,0.6473211450481944,0.7092097188883051,0.5682161256815105,0.48895229711189847,0.38279424106576987,0.7243450684122725,0.6066965997570181,0.8400691186932414,0.4344712464665006,0.37399593258777697,0.6927345243729716,0.48311998978142234,0.848526233301759,0.7925838229699745,0.49783185117089895,0.516027216980885,0.6179788228474895,0.6171796751902301,0.5980303720176564,0.5117229063397686,0.48624764199008447,0.732300149622929,0.7434682350245951,0.285480922616559,
-0.35222539973760836,0.5999047762043934,0.4029624992682957,0,0.6990449585199979,0.40263402937255105,1.0,0.6753313305261209,0.6019012754625472,0.19926004877647724,0.43041841784088886,0.031804257496384755,0.1716686907640695,0.4865434073948121,0.39581525848479804,0.5548049689269882,0.44124704081519894,0.5857447736679897,0.4300037870194867,0.65974286869552,0.15395975944079132,0.9507544936251925,0.5713449412705826,0.9084694576966477,0.34681479929727815,0.23298244586653638,0.7882622240612424,0.5700460398747443,0.8842838606120168,0.7606909025416365,0.4656570208983995,0.8085560781467273,0.5064583138295443,0.5129180090264319,0.9416539704100453,0.23120677700813047,0.4664004609286647,0.7842256828478971,0.7987302967902624,0.09958479949696773,
-0.021061534844989183,0.6272401944683236,0.4749043820309336,0,0.8251648076135074,0.5707235374745908,0.8387123159459631,0.6792480617067543,0.710085761386009,0.3420254586637079,0.5925198261812377,0.22710721458107838,0.07242781644326894,0.5726959927552369,0.5222654442859868,0.6269256591793695,0.6505657284496668,0.6455313143779442,0.4264332553236908,0.31674057978289416,0.040909741977252265,0.7068865179640828,0.5989883908172593,0.8749398400396105,0.5381988572483974,0.47485659818134157,0.6115388954399318,0.6203355673394843,0.8511835464411426,0.7365239159226622,0.6363322200846011,0.5705330151458728,0.6383212337047391,0.6700199470242384,0.7395289181551087,0.5333782645649132,0.3774319887423886,0.8181901302087029,0.7572940321858905,0.18462418928909094,
-0.6067075833597381,0.6292795990770278,0.42717514797144895,0,0.6067797781881026,0.5956244719798901,0.9759793875918685,0.2956724499984731,0.8219348027768661,0.28001283993499465,0.5851234744474076,0.12121268984945924,0.24301342231344075,0.42494223738204967,0.5254771461370452,0.5790204272069451,0.7221592260973111,0.7880136818297555,0.5840117082875023,0.4594153989597207,0.3450570634322907,0.892202769581172,0.547161611134905,0.8591684773536841,0.45895376030325413,0.287689581264829,0.8043125732120002,0.4039913578230354,0.9683018167502844,0.8957848509540645,0.455870282929475,0.4040321212912273,0.7596207757434995,0.7134424969482605,0.624921758011199,0.47876097324947964,0.40958860799645,0.7878219762333543,0.8804855035129073,0.22057660104650545,
-0.7301476103829625,0.356769315094021,0.4697004221064152,0,0.8667155689613019,0.173318800805782,0.3721643729195707,0.591414770585704,0.12169822921438975,0.4806581699881405,0.7050455465757856,0.5897648934170862,0.2222073603036858,0.34034481280305573,0.3185552920857393,0.6262473740881896,0.28284560794251024,0.2139017314529157,0.4271833252152526,0.7152792948440775,0.7881813615869221,0.22946853787912833,0.7356304289630584,0.9156317403082842,0.7148071834700251,0.5804895898332133,0.38207327057089885,0.856642853862157,0.6270429684482436,0.31366788264459594,0.6803119264858157,0.8993421308492834,0.4937961226183133,0.3443268652895452,0.16120387539980066,0.6375644794463903,0.5075762556264201,0.6108389091813093,0.289942853371978,0.695199183113997,
-0.3711812567216658,0.6055606349440785,0.5314939079053617,0,0.36513486955248176,0.7382370458975899,0.6134556280206201,0.5093754537257951,0.7497781182377421,0.23674873597045537,0.8508441301526669,0.04780933922452311,0.16298441060020646,0.6579957929683246,0.6463941268422339,0.6814569180462448,0.7067707548507209,0.9389605343708037,0.4314253550038064,0.3685329971521164,0.3371956450213437,0.7883059759095158,0.629821338657284,0.9777880036372513,0.5220592326918622,0.8193757288581657,0.6668796732164942,0.3748253964343746,0.8612926344877356,0.8981830809617648,0.285060367390655,0.5111848327098356,0.7577788548039371,0.6555283208584157,0.47441377086029984,0.7903062324283806,0.3570237268854286,0.6138402824619309,0.6697697623153402,0.034601153390742115,
