-0.4606478152565666,0.317958438294739,0.4788881314839954,0,0.8993878973221457,0.24198692145146425,0.41971191482766185,0.5965554837990441,0.17549400481514532,0.4879819476752739,0.7377597283563396,0.581134755838799,0.23639672773285925,0.3653524852046022,0.3269389855872268,0.6183652738698746,0.31955790369207554,0.21079214562363568,0.38473294549589954,0.6666639837543734,0.7233560279978465,0.27931996612926896,0.7164925208844191,0.8723497565008486,0.6436009618190651,0.6048626478924279,0.4818427696945229,0.8219282753385877,0.6318302177635049,0.37649661674369594,0.6400712293750466,0.7973069239043532,0.527689329775204,0.430031493679896,0.29404638319713705,0.5991013165475175,0.47434635704998906,0.6164653806003527,0.27429853489674805,0.6428488923366693,
-0.20425147522475184,0.6276931705013898,0.4204111323799798,0,0.6433020344860858,0.48672811219524614,0.8517693896315338,0.5577478449001094,0.649270253728634,0.3315887340034362,0.6298760779276027,0.12586999807874422,0.2593151332218494,0.45290056225540776,0.5272339249521911,0.5805049250581874,0.6186791969386507,0.5738254154554714,0.5089165210836766,0.45737500951351423,0.299545817245955,0.8108731199470585,0.7209587860129124,0.9037832608127943,0.42325470865942333,0.3401487158788902,0.6575836567385834,0.5444584628078024,0.8256943170141785,0.6933244258435616,0.5371383680979049,0.5697574319777565,0.5383860116643845,0.5503552174331806,0.6991243041226824,0.41579713363536575,0.4993946853466972,0.7629156018880997,0.6938655332023355,0.1812710110630017,
-0.0021889844726530328,0.5889234718017985,0.470519005067249,0,0.5747438697032825,0.6020445340671672,1.0,0.7082352593547399,0.8524868146407469,0.26343574973340106,0.6079912108746056,0.0,0.37869131364275743,0.5271901483653137,0.5534590407876846,0.5961507679684868,0.6934134559339248,0.7101214339184109,0.6022660992432143,0.3765661634721447,0.05917076710522268,1.0,0.8162702317752561,0.9071543214460808,0.3428873681582181,0.22320901782287744,0.7383605853239893,0.48416861808090317,0.989329917148678,0.7699094004547212,0.4291339976780845,0.48238939949697823,0.5043536765213785,0.5400984048214498,0.9635474324489625,0.3016327725526041,0.5914072017978441,0.7841078912574041,0.8836202182789874,0.0,
-0.27354867877779215,0.3541799629499403,0.51028940002988,0,0.9033504930774469,0.2261894790073997,0.4003071552212969,0.635302721466803,0.14704102974182223,0.4616966676517203,0.7137463511628832,0.5895684839307799,0.2615025458650235,0.3379612608040677,0.2990487481999599,0.6637785596889668,0.3121418756901743,0.17719050083672944,0.355093545169785,0.6904784117862088,0.6994120524747119,0.24390821167041982,0.6933091216148879,0.8770629376006814,0.6823919042913121,0.5460644171834742,0.47103343280241555,0.8777092193620911,0.6313112105901175,0.36707093118086326,0.6931563516720304,0.7691419126520394,0.47263741929365305,0.4140963801815086,0.28515109314034537,0.5588706407852547,0.4680692925165239,0.58181750083485,0.292010029942898,0.6321928363828974,
-0.3611888685662836,0.5971175748745542,0.3791695599430616,0,0.6665554223728187,0.4272107325113924,0.7182436202274816,0.6871483339107635,0.6740229261580698,0.39629508682273895,0.5244606111738083,0.21912376554851415,0.1944962691710398,0.515582793813175,0.5463766318936062,0.5914467921049372,0.551602035057345,0.6475879125418473,0.45272976236864876,0.5271589637671512,0.22379356038076276,0.683852800068286,0.6633815392031314,0.808591219501852,0.4497523981825594,0.5124785411129704,0.6103053016492995,0.5738185653128062,0.7720706144113467,0.7022776138177542,0.5586713641941371,0.6467942155877459,0.5136092654877291,0.6256719387465098,0.7454872873306106,0.3983851069359163,0.49995534291882004,0.6804796296965702,0.640797253154425,0.16738162736991818,
-0.6843111177118893,0.3990050321936625,0.42998428060154814,0,0.5125253081945293,0.46631299783164915,0.4403266897521886,0.5131040078783201,0.35509642010484643,0.2062962528331951,0.9078914042872068,0.2412010686332177,0.31580281050194214,0.4220856456131968,0.4690631496912537,0.8025227849732164,0.39914520929236896,0.12735238700750523,0.6424929889964905,0.4521531474439159,0.46868983330083014,0.5312739639173691,0.8896792964182433,0.3015632912791759,0.7837990392847358,0.6636239714267751,0.5030376196283253,0.5944852860526761,0.8796637017693438,0.610737638999636,0.24564479383489896,0.45448002293415224,0.7183360142777867,0.31156551239266916,0.20535909711185354,0.6667209315219956,0.7102638707181286,0.3455372784957652,0.3183865819294484,0.43801182250913934,
-0.09072632276017312,0.6209128590493415,0.49831513043588127,0,0.6364362595181584,0.7110171414986632,0.8700686862375239,0.6612824418658875,0.727157087561737,0.2550468624697744,0.7001817640287035,0.037468607841125635,0.29284982430687556,0.48770046671015477,0.5371529375571831,0.7071259298841582,0.6119405834420795,0.6555076311729263,0.6015120591652793,0.421702451453739,0.17713201556240726,0.7927934543547914,0.6763681062514811,0.8833177239134766,0.3936370617596921,0.4021340826974274,0.6968397451975126,0.5206276694192576,0.8392442091680522,0.7677220820333323,0.44836244086628735,0.5204736659960435,0.6144495518814513,0.6457948381541878,0.5908098076839334,0.4556134376635176,0.4124943897708389,0.6667318514733988,0.7182429433816299,0.11167612446882555,
-0.57235232285446,0.6150436850813675,0.5695409629433013,0,0.3877256685163351,0.7467065569082217,0.6092271689783669,0.5298261535566184,0.6940489418420531,0.31178900642120316,0.835570094336182,0.10182603297967896,0.17404820044661024,0.618500827162693,0.6561551151371798,0.6805733854209036,0.6435222956168671,0.9372238459432793,0.48083147072198645,0.35273735572773907,0.2897121449920372,0.7362941917626163,0.6642588505307999,0.9397888337175666,0.5114820562475532,0.7849551985834078,0.6470866439907774,0.3888069056850332,0.8388812106515479,0.7980437676520548,0.18993319363465438,0.49604050632635527,0.7317889190117781,0.6725520541875624,0.45437879228299777,0.8209365573160449,0.36217219997893346,0.5733178089268384,0.6615690355008687,0.08717223291852387,
-0.09669464574161862,0.605666796873994,0.5216066744624244,0,0.39877252253897516,0.6835302196436716,0.7155801857690777,0.4478514686972145,0.7280851687341767,0.25199380503488483,0.8258411127068195,0.15808925303418855,0.20773031771228545,0.6085313759528411,0.5957438814097401,0.6499867795879871,0.6141192663307564,0.8268677988225841,0.47924902082768295,0.3872522364006813,0.348185333104287,0.7094066023599633,0.6590489673740286,0.8727492348678952,0.46314388025578446,0.7347536558064731,0.6782593365011018,0.3968524115906566,0.7580294141163813,0.8240556096402026,0.3396270219821532,0.5894808180156913,0.6898657231508023,0.6796064590529799,0.45026269159330096,0.7043172925919786,0.3422489291425684,0.6421058498475773,0.6373808636459729,0.11477770314818425,
-0.8638142168114102,0.5076287062001659,0.4210377465717064,0,0.5952933160643259,0.3162130143730887,0.7759461409440436,0.6135939816585667,0.6500486740655972,0.2476177266482632,0.5332644071053062,0.12801799220301927,0.19325266205554067,0.5989810315518067,0.48719952923751775,0.6717126498642494,0.4151816201386816,0.6625865802816675,0.38468637104732545,0.6202607458507545,0.18312487569756972,0.9058285175744039,0.5935478333364316,0.9273840043132968,0.417737917455325,0.39987792033438474,0.6596737623761422,0.4727111878152146,0.8167389661421206,0.7252803055199448,0.4825781318336844,0.7728807898415225,0.49543769899963724,0.47869242842342985,0.9119880723745897,0.35816248645977183,0.5610887613337724,0.7683848233863684,0.6668750139632268,0.06782568768329164,
-0.1087389161650128,0.6210619269901692,0.5184344750882786,0,0.41625034555877544,0.6852231258204962,0.6765488958646263,0.45495303394433334,0.7358263476883329,0.1842391989684329,0.8762139669120899,0.11998648586307757,0.2468612345583639,0.6793568505816862,0.6049214408712387,0.7189973283392984,0.6797533621615125,0.8177838734466366,0.3934184906525628,0.4291564690313662,0.33371651254417883,0.8048301869001835,0.6360957414808757,0.9228808074246322,0.49166797807294,0.785915994098649,0.6114237987650735,0.37134328770029096,0.8760605122390741,0.8261662064539321,0.2919033892545048,0.5869694118972321,0.7238290838484746,0.5710994615760396,0.4978963934278598,0.7394840104254126,0.41469534790631307,0.7034375331200021,0.5368323354084273,0.07632434834222258,
-0.17237825482414193,0.4395616006562286,0.5439037826602946,0,0.17516515253868614,0.2577973498699073,0.8575993981616704,0.4772554268074023,0.25186373133430195,0.7984945540760868,0.8436156723227061,0.12230387319909883,0.7330472431822647,0.0740455214379874,0.49593515170383395,0.11822073758728137,0.5276306824079072,0.6386301764318205,0.5200074093168677,0.3441631612733258,0.91927858246662,0.22116092222307523,0.9444559478221826,0.6776930106239131,0.2383885659942184,0.4744850756891587,0.738422284676882,0.511450790477612,0.7068526232351435,0.057652949064368145,0.460030223854398,0.3787081569935391,0.8525238112418809,0.2351586022988049,0.8502957729649959,0.8004259491047893,0.1821393425205902,0.7755493458154307,0.511211654397378,0.5884517776915656,
-0.01496735411025052,0.5981728800570395,0.5393817415609812,0,0.3529945294969604,0.6635986150617974,0.7008576558324124,0.47336816986022867,0.6905361480849552,0.28829403376918034,0.8408357165072674,0.121349313179111,0.20334978949712762,0.6001176155737009,0.6203200738012002,0.7038825727396311,0.5984252354023144,0.8544579593588679,0.4507610456107203,0.4059602997857153,0.3815262315196896,0.754639592728039,0.6240666343213912,0.914397724091203,0.49026192279102965,0.7324202076169493,0.6568237673597904,0.3640101453250333,0.8014781854422737,0.7791553241570159,0.2927309983298677,0.5854879702613542,0.7389153929647794,0.6389052235333375,0.48409596180208936,0.7299272077838252,0.3271812146204602,0.6130764703333523,0.6191835918880046,0.07306761453449008,
-0.10642792677293578,0.41459324480569254,0.5364899621000226,0,0.9296249838933633,0.7417894994222972,0.6208171500701514,0.0662274982968869,0.7215096900026517,0.8250589181174649,0.7546988545364964,0.9136697039064132,0.6792113569739863,0.8481471764103865,0.7814475246912068,0.630586778925446,0.2374513519167665,0.9659771856601707,0.9555340106279022,0.8486340396780118,0.2330975455098153,0.6219664784669762,0.4985277552006989,0.4274662494091776,0.4417090227628869,0.04893404593874569,0.4678970512371696,0.6129744398758863,0.8344813370778847,0.21972831710440582,0.2594729637813415,0.9325350647021446,0.7252558072887021,0.9305777730358966,0.7215717487302943,0.7895699434235375,0.8372020099436468,0.48232144069285754,0.9289891033079964,0.753268630399098,
-0.3458573705044747,0.6809150804627554,0.4908165930241802,0,0.7218378927361861,0.4684256030621557,0.8175346466110536,0.6626499535959721,0.6779861571178294,0.33787865813699725,0.5641895449916903,0.10631029937179365,0.2590706080014367,0.46856768793842724,0.488403841018484,0.5519555749282485,0.6197154647364919,0.6151140566440175,0.507601288865294,0.4737133649270444,0.2115424982456289,0.7901969701281931,0.7186026046371773,0.9218012194179419,0.4045389657708597,0.32616494411291985,0.6974123240489526,0.5852511023395452,0.8240469991982725,0.7131392712083113,0.46227735234519257,0.5708596579668334,0.4665401591604236,0.5675219436808516,0.7645936735439487,0.40440356469454264,0.45695935703136514,0.7540116835354337,0.7158486786007044,0.13225708304402511,
-0.1754100960461673,0.6563691049137051,0.5113454396380217,0,0.7754276702761101,0.510973185944175,0.7642503161814092,0.5150441283711795,0.7132868632930351,0.4145207998131078,0.6056250740353036,0.24898304189865914,0.31817413644826426,0.5444144594485822,0.510363148092628,0.5533369351675372,0.538693832967989,0.6415351726539781,0.5686315148672996,0.5576746690560294,0.21150971872692115,0.7769812175368307,0.6775849313386139,0.8164449007316936,0.4146817577920768,0.28659655354029784,0.6516413055672265,0.5958083349567659,0.8258976897755613,0.604328040454067,0.45176004827211064,0.6183937716572188,0.525967881331095,0.6328115407091291,0.739540213981659,0.48427510841167476,0.5160481064524096,0.7025937577437434,0.7341235004796133,0.22781522632169246,
-0.17739837528925506,0.7277942512158262,0.4628352225432977,0,0.7003123221612801,0.6076353840349946,0.8571232981732689,0.6693299735092054,0.6709021406710622,0.2324312335240291,0.6717618753609003,0.005364479814485346,0.1961423585476473,0.5237727014613045,0.5102412779495026,0.6213038629284431,0.6272711287609735,0.7137398293979147,0.4873036841674364,0.4789680583962605,0.12957285804180219,0.9048646553630403,0.771132054504568,0.9826246701885042,0.3940732779186284,0.4604633327254127,0.667173551595697,0.5303813080518923,0.9317211956429896,0.770129831708404,0.41468722967022575,0.5678283769222975,0.5476008579344663,0.6456313568886821,0.6729383021702108,0.387745488252535,0.4778688634651582,0.7256695113390377,0.7220587758297743,0.006456525234899729,
-0.057406724762479544,0.6722269031471377,0.47066865705681965,0,0.719381788299006,0.5654383644974951,0.801875618722779,0.6142688228772484,0.7359702705622512,0.37484419243360395,0.6665434863261891,0.11862306492542045,0.31428390184472055,0.5290186446700503,0.555015990018136,0.6379133574101071,0.5604855854529562,0.6361137825282597,0.5810802700007002,0.5169572117130508,0.18251165541981398,0.8367628210585745,0.7876208385978343,0.934336737902686,0.411054044872942,0.2787923301461168,0.6897305953198347,0.595221672842877,0.848158875684559,0.6865305648985472,0.4678174592699395,0.6424937238829995,0.5254704069799664,0.6651543387186375,0.7116151658106542,0.42813054492564045,0.5871066589230151,0.6365715170572938,0.7087636844211969,0.14568050806592703,
-0.6160154690083937,0.5662036787675231,0.3807486117397291,0,0.6849015846701895,0.4483763217448551,0.7189117970039614,0.6773438379118542,0.6747065014658238,0.39447693371740794,0.5244132369086312,0.22483363219167327,0.189694140734882,0.5193348071940516,0.557633354574189,0.6012728485917773,0.5337509657353338,0.5926858697484031,0.4653371357718556,0.5439851418129908,0.20722913527661185,0.6919624151312584,0.6497455138032547,0.7784136899996477,0.45901332219563146,0.4858696629622221,0.6357804688721116,0.5876807283131419,0.7894291350572832,0.7035212583541416,0.5612926663801688,0.6499619214508342,0.5174067048777726,0.6028268728727091,0.7513056353061459,0.3490502182384974,0.5037187007389966,0.6789227706896801,0.6143612861807324,0.18883187909693927,
-0.18887452875663058,0.686271325203581,0.5117929742244878,0,0.7477245692638704,0.4869159313374566,0.8374337131936328,0.7088014117374819,0.7021458470302946,0.2938254727939705,0.6040806577430252,0.0605010603085216,0.29839766801596634,0.4236335836527556,0.4718155945757353,0.5571736272730206,0.6464555334195368,0.6306388974626836,0.5580314277260611,0.4626471500079587,0.22385118855745972,0.7914257593528028,0.734921424759252,0.9136586799209117,0.3863474497226524,0.3005497289567382,0.6783244021962249,0.6086898592296703,0.8409181571081048,0.7328095596341028,0.467707920893946,0.5386178067143154,0.4791243983157968,0.5583498993085728,0.74373906139252,0.3865634892732725,0.4285158971419902,0.7609528376496973,0.7119288964443199,0.1549966839533265,
-0.049642936916903135,0.5693167092192757,0.5663524651761788,0,0.4924515544039837,0.8482645459961122,0.8215204573377954,0.3237961491500761,0.8880149985993123,0.31756108907358077,0.9026063892245496,0.09477893910762619,0.26996071457050147,0.5504639356578669,0.6574765232042372,0.7444245507357137,0.8273845525894284,0.7685806046915513,0.6624844042577281,0.25215083729992405,0.4225049016369124,0.8571014143767705,0.5777885200570143,0.8564694658316245,0.5540117992051613,0.4474101013976228,0.6535944772042729,0.3712546987009713,0.9013264401864579,0.8871402141272663,0.21705161385480026,0.3096513357530811,0.8420739900074525,0.7744581788484487,0.3018691694203113,0.8699821842234772,0.30769405220985363,0.8116387018236706,0.7241156550751496,0.12503376292051702,
-0.46948176558342564,0.3551985992360854,0.49305879750576986,0,0.9803309493902035,0.2278796901198027,0.4075325722036062,0.6476012205886099,0.1582959794635281,0.48193644467264724,0.7601366333041865,0.5962012705527306,0.16685768375769752,0.3792040128438455,0.2252379079559038,0.5826874115613957,0.2628488728804152,0.12378653529801044,0.3211641073824468,0.6903963040866573,0.7673897488002529,0.23352678423534873,0.7023581833744379,0.931659984594779,0.7016160932969531,0.5785369816999827,0.5015712994780274,0.9268851597500404,0.5749765568489047,0.3704970707726221,0.6950839514530145,0.8304815629259673,0.49868840336139125,0.3812633259554529,0.24795035178115743,0.5870587449264213,0.45551447906387593,0.6183454866578771,0.21995100755927977,0.7400289523666128,
-0.5575954354396706,0.5207558261970987,0.4116799828061573,0,0.7864345819264632,0.33896859681212416,0.8843488437041102,0.6530374841135327,0.6444613283109062,0.22279323110228275,0.4564370263713883,0.13648980474984101,0.29223897847195035,0.5486337459121908,0.3509210785151846,0.5400322233674364,0.40835033149309174,0.47196553118585605,0.3618372562361083,0.6580986883684061,0.016517548122029324,0.9355271969648393,0.6401030308109052,0.9100238150681446,0.4276754174896251,0.27300621731331465,0.6950921771115299,0.6272664404371482,0.852152218630617,0.68011781058471,0.6021642925380418,0.8389618895692965,0.37600692065044833,0.4278502124481032,0.9718611782297087,0.1922770525741685,0.5135281427550317,0.8435193340555543,0.6948076943233172,0.11947917422966624,
-0.294499538456992,0.68449648718139,0.5278399738239153,0,0.648771614642856,0.5254288721240412,0.7963188444646301,0.6340383813603316,0.6795954639198672,0.32345344635938983,0.6146535983673338,0.10069157399024478,0.24590059826953797,0.4960093834006498,0.5128759579202804,0.5535052909740923,0.6202372901087524,0.6787383223453889,0.512153648093783,0.45500990295610405,0.22159475388657235,0.7803001993290895,0.7154443573120634,0.917673891729832,0.4236492310535363,0.43683317803526445,0.6953020520280755,0.5450852972395624,0.8250444013129311,0.736268272111355,0.4032024481747814,0.5492426766858673,0.5249436375006189,0.5888292560706966,0.7056342688640639,0.4927730097624931,0.432891937378296,0.7158997706613275,0.6960076397382003,0.09581370440309006,
-0.006675421202174903,0.5827636574873333,0.4422229944777258,0,0.06853725488125764,0.2832297284307143,0.29307935957250353,0.7027017884094299,0.0,0.9514827964629885,0.38037933115957834,0.22910324516210248,0.8850953619041632,0.06279637063572976,0.0,0.7522859771940831,0.39000853396479274,0.771918679692232,0.6109132253706139,1.0,0.976907272049229,0.6361604088533015,0.9697341882143597,0.5011984120918155,0.4006312235418979,0.1880146304515774,0.0,0.18846890670239308,0.9417119078982186,0.012578312393771003,0.23652624228701122,0.4222904616666146,0.8684303085599276,0.5487585817751242,0.7299441154945421,0.5543849532658938,0.9761497957110722,0.007199690478622289,1.0,0.23516765336392537,
-0.6543527927226964,0.5564024743069655,0.4031044141707812,0,0.7412621066348417,0.4272932512275947,0.7993560305254811,0.5803818243509083,0.738357609735995,0.36330904531265973,0.5951750478490495,0.1600986547193429,0.28661062948802196,0.5091947681911894,0.49824725995955776,0.5000308418303222,0.5444438402713084,0.5295373135471401,0.48327563400138807,0.503531387965037,0.2553624851511336,0.8256041449416609,0.6350977880644605,0.8541845568815781,0.43196295846442506,0.38757873005251076,0.7069246277485797,0.6187583419366419,0.7567476976370515,0.7502232900093336,0.536061135864802,0.5682686310849555,0.49917960100419173,0.5740633792151852,0.7536887990494021,0.35813896924949634,0.4559275325409634,0.7423144438898542,0.7170433283480628,0.14269044278262558,
-0.7254186469584647,0.5387614471733437,0.5815543270282905,0,0.6161554582115194,0.7974497559295494,0.7873612850176255,0.39492597312815547,0.8014390680731482,0.32214335657187765,0.7893904546622755,0.17370469643885686,0.26108670357004543,0.5191289047849954,0.6258516355499537,0.6712957941714771,0.738928898222331,0.6389456129440588,0.5773519760260344,0.3096301616593988,0.34169225979897516,0.7893227946645712,0.5418831981840752,0.8175423856661038,0.6157749189522852,0.5045311229437132,0.6140396966708873,0.42020292688701033,0.8922339126763094,0.7927839540178774,0.3550219229017328,0.3155952435807958,0.8048746686750731,0.6785267332363816,0.2943680401103077,0.7999009852572254,0.3559694129986538,0.7759891207009207,0.6855278279049734,0.22046068394729518,
-0.4350436961213609,0.35604284088902755,0.45295116899257865,0,0.8790716645184519,0.2279829751374634,0.39163981728835173,0.6073108277187746,0.1669446925241668,0.502362694932073,0.7186098526712961,0.6336579754383134,0.19853415481931647,0.38481293330553423,0.27519068861902185,0.5607327678902125,0.28286062618069147,0.18870127716752189,0.3624845965418038,0.6737890888978657,0.7219528784724315,0.2784941335718061,0.6630131465864434,0.8977559571940373,0.6596150413875836,0.5597527750963067,0.45452110151869807,0.8470100764440786,0.5959961831084675,0.3693515105241636,0.6648602501260762,0.7712075244512535,0.5138252018120201,0.41578243665943904,0.31640327850176375,0.6006037868527476,0.4782752271226405,0.6360645741897846,0.28704987641219964,0.6549703425108659,
-0.3071238178027038,0.5257234330034835,0.5531225271444639,0,0.5381944521638842,0.8652091537825394,0.7713422581475262,0.34714360789073734,0.8284597356158934,0.34129318894484045,0.8556985227889481,0.15308385786768436,0.27195619303079305,0.5241026121602341,0.6536168420892217,0.73100640472058,0.8073568522376305,0.6298117769207138,0.6241404314163845,0.22070134042482256,0.36980687290703007,0.8187735227162833,0.5451374863043359,0.7701708502530243,0.7183887478778275,0.43892006178970455,0.6181854284450055,0.39333835656592103,0.9464271106380785,0.8293080235237937,0.2873322074312545,0.19076226425410847,0.8677640679645178,0.7066640244416472,0.19231336925692263,0.8684796487383799,0.2773289493206026,0.8100666760360722,0.7402060901540581,0.27225201107954894,
-0.049559141761776615,0.685877247962412,0.4638107842602406,0,0.5276321690233725,0.5218711991342134,0.6530025260945215,0.441491712859122,0.6271789777145436,0.3992787661926351,0.6469423733212045,0.18887797166826403,0.2756777297863184,0.5311755703594999,0.5448837886141249,0.5808467877739181,0.5797310250690867,0.8050139037227186,0.5414387455828114,0.4803739751872478,0.3262811345963343,0.7608214927991006,0.6609179199689302,0.8616069903633183,0.36910638005135615,0.5198134395764101,0.6783099971330727,0.4313549227864445,0.8578206784516287,0.7378049722243902,0.4192341229409495,0.5873605560512837,0.6168202904523015,0.6032310190637707,0.6073321813119361,0.5737836939399281,0.5480597246845016,0.6729088249785719,0.6581900734874471,0.2085529123021451,
-0.9502343635676556,0.44712930749132385,0.58105332056451,0,0.12974168749929466,0.21221346975971228,0.8610716954180961,0.4015972947551146,0.21749004700044114,0.8589721754803744,0.9122250070228065,0.03851686902208966,0.7628680720778848,0.08766105486362351,0.6344244681952318,0.02049656536846826,0.6455730083676621,0.6173245146354798,0.5007560260651923,0.2386928481698157,0.9298390389308693,0.23903752604119796,0.9224086820023397,0.7025468656085262,0.22600664448179608,0.5416437299561313,0.8163072446179774,0.5758367150923023,0.6668224235125121,0.04559714609235173,0.4818915866991343,0.37110329573177275,0.8551118667436102,0.18450782068738183,0.8183025666214006,0.8354885114144985,0.12329446037484386,0.8236433399277627,0.5065083198425288,0.6364706620903029,
-0.2698813941800482,0.37810684268687483,0.4918779428577174,0,0.9693345085229683,0.7891868164832602,0.6021990713200176,0.0,0.7171295090650774,0.8839383510999808,0.7693805579762462,1.0,0.711486721344218,0.8914758497199564,0.8034415543164036,0.6481881729814705,0.18720864338256296,1.0,1.0,0.909227557342442,0.2134134331455201,0.6175731641899511,0.4409393679274452,0.37309967882569256,0.44815946488854597,0.0,0.46451935389855176,0.6171288447365579,0.8111851631451908,0.12653782050026663,0.2588561536313389,1.0,0.7426415223267395,0.9944231827694313,0.749761988066626,0.845215970276892,0.8859779637742812,0.4220978769284341,0.9988269851761267,0.8106564560499655,
-0.6482026603803746,0.5405296504589934,0.3630288531503947,0,0.839980446412874,0.3443468816736089,0.8521057667036986,0.686769132168644,0.6674024694362365,0.20673834580373146,0.46494498167447346,0.1547066029982257,0.317697693898208,0.5672804369467569,0.3369441262166566,0.5189649514783878,0.4063995203687582,0.4408587754378188,0.3639020138403136,0.6711805782463557,0.061918488255098894,0.8633349649372163,0.6657567002232797,0.8937166849225695,0.4470371551699832,0.35301747936745714,0.6802372572575908,0.6523998568449232,0.8368159561790689,0.6907394383785993,0.6320172565647387,0.8527778110832606,0.3405800716555587,0.42883585162518373,0.9572316856374243,0.17996052192373768,0.5612876190880706,0.8164304661847357,0.6669192922624728,0.16612209560627908,
-0.020016604441446484,0.6297705290824135,0.5463508296759326,0,0.7700476124975565,0.5466813134368415,0.8057676013417947,0.5401000962959116,0.7294045004018428,0.4019703346315754,0.6102745862976857,0.20124946202810448,0.3564708193489422,0.5484235940272154,0.547126433135385,0.5600053727622576,0.567828662176443,0.7027185070319352,0.6017478575560177,0.5699533689894118,0.14800337075470651,0.8322014403897604,0.6763336872547676,0.7975060684749768,0.4075297677857966,0.25544179676381146,0.6584771800609165,0.553921947810053,0.811238448641081,0.6375529256091484,0.407536206419959,0.626384354144608,0.5283774483707842,0.6368413721786876,0.7654669313006175,0.46509036482764576,0.5336418638378835,0.7149263562286601,0.794606903319025,0.20866187281601234,
-0.2813079006847927,0.3812136623821871,0.45679863257308023,0,0.5781689310207934,0.2772923247649055,0.13909914696943046,0.2018756096278244,0.7125028133909002,0.5399583991899326,0.8197820437296888,0.6206106936552038,0.5136335811871019,0.7930454561312394,0.690833093153002,0.9767690788933686,0.8128554466587662,0.31895178678623365,0.1629740033043453,0.19240457641718925,0.28785803908796426,0.4396841563102524,0.8253306812535423,0.8211583994734172,0.7809821912980548,0.5200043238638427,0.1751065607749537,0.5775740076976507,0.9351390012771106,0.5406296458153106,0.8203371717264619,0.14159261855100244,0.2868486745953364,0.3926597544045366,0.6980198043602455,0.5794367299550625,0.9270118965757499,0.9187854305499176,0.10489219618494694,0.09789972937487999,
-0.228842345331295,0.6545511930942894,0.4237274043367403,0,0.7358071520318771,0.20906695803496272,1.0,0.6320465786177579,0.681393710299322,0.18211139459348802,0.5407382402825621,0.0,0.37087009323832526,0.3018029069375849,0.5384005814591013,0.8720698990320881,0.4871951374080692,0.39788552638957114,0.647153655092863,0.46866270418649053,0.2410706044106111,1.0,0.8988124519020524,1.0,0.3043985416577167,0.40522608635450963,0.991236439896436,0.8390344597315474,1.0,0.7823006517397649,0.6745854091682104,0.8763299871061886,0.4552345300892511,0.5758354175120797,0.8729762339893622,0.39198771705788205,0.5877175918911794,1.0,0.5775536335433225,0.0,
-0.12059340916185102,0.5623403399858629,0.46894428201993255,0,0.0,0.2919588684172485,0.2924268430936572,0.718259514641823,0.0,1.0,0.30381968651538865,0.22039929782236373,0.9168918344186363,0.0,0.0,0.7798134276580233,0.35346749614010603,0.8618158330597337,0.6364197590199767,1.0,1.0,0.6740664304498013,1.0,0.45334821276319587,0.40988782968380466,0.11442388196196378,0.0,0.12187186895922401,0.949627457037054,0.0,0.16618317324620313,0.3722961191281175,0.8998831746608706,0.5250862193545363,0.7839894588798497,0.5580541509227468,1.0,0.0,1.0,0.18833263469053974,
-0.7413410368143762,0.5570358696446301,0.5800237372062366,0,0.5833249917159651,0.7765469354035403,0.7572240343188305,0.426854647417039,0.8001106145401343,0.3011116135689622,0.7856486100402343,0.1743547985979831,0.25134317912883275,0.5368867614335262,0.6210676913743953,0.6561168996307519,0.7251143939314746,0.6319723596858834,0.5963595751262574,0.31252962486360625,0.364918557511386,0.7962655245113615,0.5808807188703666,0.810242810217505,0.6196462191439724,0.4838321368647049,0.61465707273568,0.4063118540591907,0.8803055162560119,0.7897050016138398,0.36458721371867797,0.3202271890832791,0.7848260416750281,0.6624551877594851,0.3047225089505963,0.7909999192697843,0.35181253757325415,0.7643409160389759,0.6910241226743089,0.22179018558180874,
-0.005469778718451758,0.7070644457220925,0.4961349526812402,0,0.7416727458756134,0.5241310790142875,0.7604540501833874,0.5464421838718512,0.6701718342246208,0.3710727319754048,0.6065300553707093,0.21427481144899213,0.33222867074718915,0.562147399079837,0.5192408750878881,0.6060614932795536,0.5365938373628228,0.6488972432756847,0.5905426454597122,0.535888402822895,0.2070647051616151,0.7567337999310025,0.6886814983499527,0.781456014039024,0.4408657080067089,0.3310020228611103,0.6333677975070144,0.6108931286539472,0.821032097880333,0.6334695956354165,0.41091381351033524,0.589320189269045,0.5565608542492866,0.6344977597837576,0.6794776578493334,0.5136013503506638,0.5528599167922041,0.6841283943249311,0.7329223827249334,0.23865678459047868,
-1.3023174740548282,0.4532636664441205,0.598120516436675,0,0.1251151976904539,0.28496871461826967,0.8931584294380635,0.39070287002357573,0.22178410935325132,0.8336991195633574,0.9212512779732923,0.02888305216230533,0.7618685264605481,0.0782770085910804,0.5949842449910608,0.07178990408938826,0.6452879465905323,0.6140746749427722,0.5513469177372103,0.2478209883030798,0.9211911286213483,0.2716188612904745,0.9347651389738376,0.7335818331426591,0.2630042618910214,0.4937680290493228,0.7867699204140237,0.5357108202774998,0.6961825892722187,0.06105017266688072,0.4463125508934286,0.3176009540610248,0.8471142351555274,0.18141552608932734,0.826579578100173,0.8910949136849945,0.1804288429880786,0.8335800445659959,0.50719144155879,0.6400067305663154,
