-1.1198855231016813,0.6941798894713598,0.32639866699526,0,0.9102287402370306,0.6445628573868741,0.5802598926049123,0.36314088485653506,0.8110193355721347,0.37698777461258415,0.6502799155485957,0.8802891209537939,0.20056544439542107,0.9815911199739885,0.8580669647551418,0.885396659822544,0.6901067345456181,0.7243771167825601,0.790117426641924,0.3955716652791257,0.46148705870270484,0.23244391141984577,0.5612946437857335,0.688665580564304,0.3777947788859053,0.409025480636033,0.43968799394529917,0.32976254386481335,0.33600296308488914,0.22637605808592934,0.6238339752087867,0.5130922896851119,0.6956080729303084,0.4811997327775153,0.8115775281285944,0.09182752071965716,0.11843430089184563,0.976710128008096,0.20744341954547402,0.11603421686568736,
-0.4395915043576601,0.610341241010409,0.4978808536819113,0,0.7785135601606361,0.6581546204386497,0.6904992944018182,0.6478965083339057,0.557648884057848,0.759858330202095,0.0,0.3623634015597615,0.9878267114224049,0.3582537359274709,0.36433285978348073,0.6955783352786798,0.438949457798109,0.4290457787946263,0.4817098370908726,0.37034211841322145,0.5400007428944097,0.7488660110840037,1.0,0.8458126756686382,0.3262776338124629,1.0,0.31652942152847174,1.0,0.5064505493185326,0.31313696444553885,0.016683903600981678,0.7537670632064426,0.3250241346178603,0.6662457538237183,0.9072216452780947,0.14428022031424884,0.0,0.3563776448630721,0.011369737961930712,0.1998873305782627,
-0.12675968910389435,0.5931106412647927,0.47528466165033767,0,0.7496339824326788,0.6716982573700171,0.6316611877581193,0.6524597430068104,0.5676270643521829,0.804491098164959,0.0,0.37145461485506465,0.9716874543935324,0.3872375846412549,0.3772137074518669,0.7195418054707464,0.41391000388086235,0.3896904085860739,0.4820980646535813,0.42389259475194224,0.4962277370013926,0.7876351799348381,1.0,0.9082703942052648,0.3413390409461477,1.0,0.3071059804141032,1.0,0.47354272767528016,0.37053425136918905,0.0019578447938197463,0.690278464482304,0.34516347216600335,0.6553073319509807,0.8658380528790575,0.1281036394398746,0.0,0.38315804378521184,0.0,0.2524003017729527,
-0.9475144719473649,0.6028388971466959,0.3670957016335817,0,0.1712594683550978,0.17185900546314112,0.5215368278495929,0.7620539681001319,0.9237735841639154,0.6441439066801312,0.8227987087813519,0.49827130620111626,0.5017562162325038,0.08694727624671678,0.2534675418910879,0.8086220605687009,0.3525062594325823,0.37228489366638107,0.10246444859915904,0.9395973471219294,0.8696518836525003,0.5081011326019307,0.5538079951139261,0.14622904126038067,0.6315880964240401,0.6616822290380215,0.6120939541586543,0.4732730867177762,0.46589085022463905,0.9298739584559269,0.8278975344467971,0.8175093759198611,0.7073296046290494,0.779383095073341,0.4400586415901082,0.8311346788990533,0.7514928212846634,0.5797421471204912,0.1494968960511228,0.23995002117376654,
-0.01884758356808125,0.6900828644110338,0.44368117518347394,0,0.6806862701211479,0.1631065375324776,0.5302805367333718,0.8743937918080867,0.2799413560804703,0.4559109387812317,0.32147074053462243,0.26342475533670257,0.6862483394587073,0.5614293516785966,0.5883662745061424,0.4845298305687154,0.06783682414566959,0.8524104549866035,0.7875481974164705,0.7424586636059389,0.38365701453634243,0.3557353187148373,0.965579827058369,0.6699112500954891,0.7227564536397952,0.3932189117056208,0.30212869037987405,0.45252777801685756,0.5979011864453816,0.06244130492159307,0.3940386903409959,0.22103104198168882,0.9800137828026887,0.4677771196909364,0.858910492525669,0.8379635726833202,0.11728496715879573,0.5780834974952536,0.11561823478137094,0.21496267499088623,
-0.42865513728411675,0.6530297972681355,0.5041905440743814,0,0.9285697986808287,0.7549793323457014,0.6481837531209551,0.24426075822981402,0.740438330225309,0.5362213864290344,0.9081647410525802,0.05477879429488905,0.5205544902635555,0.48894799878239004,0.59287136863688,0.6700130121487313,0.358719774006163,1.0,0.37445170512516684,0.9325898544205383,0.620143560620064,0.24442143513831788,0.7070057902310954,0.29468618631870014,1.0,0.0899946209823179,0.9641279445737514,0.39234279453891036,0.3263183935579599,0.7989389314296764,0.4465511263699237,0.6735299078587415,0.664848640333398,0.836851574074385,1.0,0.20271657539739932,0.9752753040395477,0.8673479117952161,0.02519073335247618,0.12558096709609884,
-0.020446568148603683,0.6973609521941507,0.4288929802343577,0,0.6774547053402777,0.19090577851570076,0.5131047004784669,0.9474389158571855,0.24145042359021682,0.465169607239486,0.323858948160183,0.2215592722021441,0.7469643327358624,0.5281239995742288,0.6388497981732009,0.5159247485450253,0.04916147000054752,0.9374798139072137,0.7659964466243324,0.784124026431969,0.40013392843971657,0.3410882782712064,0.9748479450281272,0.7217588169890073,0.7525535917596391,0.37406058993279884,0.2570157627581268,0.42084237642308286,0.6615453809037084,0.03975726457733591,0.4108024138968583,0.22050541981596536,0.9986469107765862,0.5058684354618123,0.8776022087782859,0.8347263057188925,0.08394281312273674,0.5842492181570103,0.08723039080649236,0.16637274166434118,
-0.47515695315057194,0.6265255154728884,0.5332526726374262,0,0.8927255462375798,0.5710377326714813,0.34912663178132486,0.0,0.15112001726003704,0.9484376272992594,0.0,0.16680868303804774,1.0,0.09248956584733962,0.34436310470156123,0.3634154322664807,0.0,0.6905264989570198,0.6896481725040572,0.4025826119340683,0.0,0.9114755056244656,0.949986471785633,0.3102831955046513,0.5473574313907816,0.5675720582611796,0.0,1.0,0.27743475266377,1.0,1.0,0.7717549075623068,0.613124474646768,0.7903228881832193,0.0,0.6966721123172007,1.0,1.0,1.0,0.0,
-1.6795946442180887,0.6442393948053328,0.3356992714910089,0,0.3711429207741344,0.32433537362953796,0.5805040745700182,0.8994093184428363,0.8584527479818714,0.32506130948581446,0.43472332699745453,0.10963256798458916,0.8974097882578045,0.8865453184673002,0.7466062885903919,0.45142341348746207,0.7493313172195019,0.2576057896103646,0.8332750329660261,0.13006625912610922,0.6550190543782362,0.6365307262908091,0.8772034516755363,0.9001629809836939,0.11023141878073496,0.940493381811469,0.321112010720897,0.9134112532305289,0.10960706986012939,0.6468864402482604,0.2595073161251722,0.7530128405903138,0.060018420979383334,0.9158045528859059,0.5332822964014982,0.8355535165737601,0.31585158148321174,0.14447430740546036,0.5635051105704393,0.8562251171762507,
-0.1741260368046481,0.658865067115694,0.45206006557286865,0,0.7012811640626917,0.12771190608444083,0.49710725209271167,0.8575066589981655,0.28585736883681645,0.45403036680224446,0.25911999940481917,0.22584117337875018,0.6973893476768681,0.5792399200422086,0.5856606932879694,0.5195627122652837,0.016403653048399275,0.8557975720034706,0.8611447016215187,0.7206434374420545,0.34705021302056094,0.34111471187438325,1.0,0.6613471683091754,0.7713253086218539,0.3977813624982962,0.3235938223901813,0.4231157626779617,0.6235185274631984,0.03920719767907628,0.394069528606592,0.22281875824901926,1.0,0.48446581193186533,0.8765769918579722,0.9142809194588342,0.08681789473059615,0.5785244370556653,0.04919010642862873,0.15684082369892677,
