-0.019383576806640823,0.7388571615545989,0.4361088323242717,0,0.9115215862575821,0.6271102567828823,0.6381990533709905,0.2248313822930979,0.8991242262315389,0.4089491684750036,0.7989149112672823,0.8638032194007172,0.08405506161469571,0.9636094018354522,1.0,0.8664468658994698,0.8213314849792998,0.6289672477109176,0.9571723481272685,0.47948304609412834,0.31553917959245853,0.11364194450788939,0.6523697074433121,0.5773668618329907,0.22300842070937094,0.4885237830641294,0.3792286184333522,0.4051956340225028,0.39969071483808105,0.19369688785955938,0.5619315982758191,0.646167293132432,0.665595625378263,0.36024178359767917,0.8287849707602909,0.0,0.0,0.9648672746268219,0.08893627655236838,0.0,
-1.627964048555918,0.45890559016611826,0.4069416266773094,0,0.3609312940722032,0.9808463614014609,0.12697540819387673,0.43538044256018005,0.8468919121955046,0.861323852426997,0.4526462355875801,0.42403221703818794,0.7658817647374649,0.1649211646736595,0.8329042633686228,0.8693859480522781,0.9150073646635728,0.7424063215883926,0.10393993330199668,0.11201977150926312,0.21764101639823957,0.2710014911467064,0.9485097933843702,0.4746005338413823,0.6810101815155177,0.05993476149743211,0.0624917093709489,0.24199675202869736,0.6678669848179181,0.028272157676022203,0.6280296189652698,0.7535870715135972,0.32828174405908755,0.426050760474101,0.6642285727813823,0.08242412294093643,0.737141849335152,0.5369530602803699,0.14583108502808928,0.6804410285963526,
-1.9408645745263537,0.6185061952934682,0.3363658245706764,0,0.3638953968802277,0.30378883925669053,0.5779282920854839,0.9137184007222962,0.8712092837094887,0.3239852226369024,0.42961698620814953,0.10342037099106867,0.9177887177457584,0.8909450901954429,0.7412975056512487,0.44470263358548523,0.753638951991757,0.25814946228491464,0.8573426471977528,0.1113145697044965,0.6341669425505448,0.6327525289812431,0.8984002908247829,0.9178059496103926,0.09507609232174073,0.957181119944624,0.31962525041373924,0.9178488874529775,0.07611054944075053,0.6413449372460571,0.2547903783864505,0.7700287355626892,0.021922895036832448,0.9220346878044412,0.5214248895211443,0.8552270974575009,0.3113512298050993,0.1366271896694174,0.5707613231565094,0.8911796909644204,
-1.5929909115444332,0.4688828362158722,0.37233607723126966,0,0.18849759185299522,0.4773889768174471,0.33676990319413375,0.44817189992542994,0.34086701195625724,0.6873963416312432,0.5822178445889703,0.6490101001394741,0.22601273253895546,0.6878789902532975,0.6516915512826102,0.6481878215875606,0.38595147763094495,0.613276069862806,0.5592719739158111,0.8821448630612081,0.4471493697225028,0.24072005137324576,0.7514685133315715,0.6353440289366906,0.4309920391223142,0.46113884070288547,0.6168690649154192,0.18912610062987825,0.6361985098459586,0.18153995472317838,0.511829149612468,0.5030353922740608,0.3728030266220876,0.4500346413030915,0.8831075352251533,0.4240360951126442,0.3816311652933756,0.608629301325246,0.6955196904781946,0.5279103372309096,
-0.06164734668308003,0.6072821323338796,0.3928353100616649,0,0.20227199090951226,0.1840247078495187,0.5635010752590287,0.7607938495628462,0.87589369160125,0.748298335632557,0.8192695764225529,0.5779422458600468,0.627316170772165,0.13227132817839773,0.25844483974144955,0.8206012193612829,0.3425273820684137,0.43413024371081504,0.08762234959677417,0.8937135055408003,0.920246675364742,0.5300776629215939,0.6387664185043359,0.013983247018625184,0.719863464774458,0.6053727346470757,0.6481370678248624,0.47420335023629695,0.36370944803372096,0.9737238969068633,0.8757183562342514,0.9260502886671735,0.7959142379259154,0.7926455389940077,0.48741540696367647,0.8713566849600357,0.8889193847324973,0.6569878502695402,0.09565269923073536,0.2408590518466799,
-0.6399719332895353,0.622824711533151,0.37379203505007635,0,0.2394527251412121,0.6279586296888086,0.7093013860631167,0.5153449887818348,0.8052873819259392,0.2187758127762312,0.8707809938282836,0.7125816600644868,0.9562571790585962,0.18165888929506827,0.7548820445580653,0.45318588669632953,0.7411579859813913,0.8855633341276388,0.9056598081769813,0.2798727948682785,0.5406876942930458,0.42389870324964923,0.42535876659767036,0.3499304725976343,0.24378534958283538,0.10942655666741384,0.9158586748000551,0.2298753194974789,0.6978653250006664,0.8909915090726002,0.40728833385252666,0.4969479924743846,0.7814057045636456,0.38508813570825906,0.7098725407560184,0.6989492097670962,0.4376784106522151,0.5216131035185463,0.46253835696543066,0.4280961522909919,
-0.0257586245835072,0.5934020173181208,0.5022023797742531,0,0.5614248032174928,0.50339014228677,0.5852890196122253,0.6443583878772033,0.6307474327348911,0.5446975578031964,0.6772407820322782,0.6886243817813661,0.6771862667268232,0.23483165490475655,0.4312660018456016,0.9245262679276238,0.7379872969725111,0.6154011195241005,0.06791705862481448,0.27001920673242147,0.1048017736088791,0.4115147489399175,0.80241835939821,0.6370013929667458,0.4393683668936237,0.40144043073089297,0.38906409718333224,0.4756275181921781,0.46491389876285905,0.49544139974956797,0.5876462669790888,0.4901125708505916,0.3252465550935987,0.29338058147698315,0.781267240993275,0.16822532047412522,0.8755103324029875,0.32876742223379585,0.4479707989869307,0.6139763787484283,
-0.2206551569052121,0.6640163596980491,0.4904967662717818,0,0.6640442187833978,0.5691593269856305,0.5846975509979349,0.6251211207976587,0.593907744924222,0.744314844636397,0.040285540100179144,0.38995814398990686,0.8296549412277437,0.34231568285145964,0.4654864451026852,0.7388575618397603,0.47807224694251194,0.4789275668790694,0.4616484815619839,0.4434304701277776,0.4512584876722861,0.7151066202511428,0.8844076462833121,0.7376445689485508,0.3380108452241431,0.8745019045878469,0.40894340027821,0.984883983492994,0.5733902619058742,0.37778387750086284,0.14028868714170434,0.7623282225483647,0.2616185772642643,0.6492144151853698,0.8005578441994958,0.2451052018053076,0.033699166354567246,0.43332451004785083,0.023764895048072776,0.28926591017426556,
-0.020967644205031666,0.5801445844595271,0.4943327591630084,0,0.7387653533679734,0.48543476388809276,0.1976247446458748,0.4120537088544203,0.788520465083621,0.9176408037413607,0.7367307428838161,0.7243492277655024,0.5357288785666273,0.3126133256744979,0.8569647727566481,0.24242851835366253,0.6341681603181399,0.7873314613366772,0.845233519360838,0.8749205940348747,0.662069801132348,0.5470749518262781,0.8608113860739101,0.2584849478142728,0.472462165066027,0.5075974605230351,0.7787771443862451,0.31515614965238187,0.7118851941138794,0.7160544609890157,0.20003734881649632,0.2233016458580564,0.20625165980693597,0.19837751468929704,0.44417160992286686,0.4225047541724019,0.513934506955192,0.9090576813501609,0.5905219897477444,0.40470362436639473,
-2.1891015428716902,0.5907543549795037,0.37616670359484167,0,0.8265495703469706,0.6189182317901785,0.5276204758991532,0.3868469066656086,0.8400984866758364,0.3630214162585457,0.7343623324438627,0.9288656312383027,0.15962361762701044,0.8903910895392838,0.799413509388014,0.8920574525667606,0.6844631675487858,0.7350685074130994,0.7639919890416872,0.42875752102613945,0.4831679470199912,0.2256136102588609,0.5197577214066923,0.5941397222401359,0.4584845228970934,0.30820600836557976,0.47945856231217066,0.2349642521830561,0.32483995239960933,0.26463024543714386,0.7172594939921783,0.5105992525903891,0.7272139928303967,0.4929981989970945,0.7450949366833389,0.2167404307769068,0.23172761214982085,0.9419520470423693,0.2448825557432106,0.1497005148263015,
-0.11577112774922127,0.7116169581561946,0.471003322013529,0,0.774344068542163,0.587458384884496,0.5816438117880923,0.6816288922640131,0.6204780525085866,0.4684404652349294,0.17915591425221,0.29051912781832245,0.9749074616427189,0.5257557323988108,0.38678842388544643,0.5490470610501568,0.6085751915460591,0.4261051888142144,0.6821553638613277,0.4151454526743418,0.4876712747458856,0.6554880154315865,0.9977232654084373,0.8828992163525036,0.19964143588724917,0.9286254380850861,0.286319532039134,1.0,0.4306496731735647,0.3693596224491084,0.11835683805751027,0.7209382040805214,0.43079808834046307,0.579321266994374,0.9280183417528862,0.3695726274136364,0.12314295369254587,0.42513918371644555,0.08231609727769482,0.2921132760071891,
-0.059919316947277035,0.6774593359813753,0.43495259620360843,0,0.7091710957892907,0.32563236361328585,0.514675511770355,0.8603440388323039,0.3326028877526466,0.5179442688381847,0.2762996490825652,0.3703123101496274,0.7298957345351976,0.5845345012890938,0.49493645606499587,0.5783210050703806,0.1067098795606151,0.8343215031060296,0.6747429834355401,0.6118296017211501,0.4686406590224385,0.41537123459362696,0.9501465006463432,0.7418719735095036,0.6464927287005661,0.42030419293240867,0.34130321886792303,0.47377492134328714,0.5326268923065968,0.12080826954035265,0.4137555125619631,0.26968468290421577,0.8701452603843625,0.589473683328769,0.8612038791886024,0.762099185581796,0.2152146825599198,0.5706967500262909,0.16294975703011022,0.2613208238887074,
-0.03854745515889091,0.6275057687518539,0.4790338659011055,0,0.915656045457903,0.7649033903755202,0.667973811404718,0.24562026804698284,0.7420245420127779,0.549524627502872,0.9016412978018492,0.07319324725911949,0.5188549704923894,0.4847776326221794,0.5989165289907796,0.6610496919372546,0.3568992748037737,0.9715518736168469,0.3663964228478113,0.9262180706309785,0.6079778120934793,0.2531687007554856,0.6934655109882756,0.2965380688825248,0.9997876355270936,0.09572206697544114,0.9585983207236545,0.38472020503407584,0.32279594499506636,0.7942408867595003,0.4484607900558704,0.6693556637647096,0.666318326897293,0.8269266736523647,1.0,0.1898528146167984,0.9740088386259559,0.8400910887621352,0.048946976060076204,0.1154722877922804,
-0.09421114461354407,0.7034219663100023,0.3921759220896843,0,0.6803276599498603,0.25375626800083817,0.5029768443225789,0.9335523537372821,0.35519232688891605,0.48628649408714314,0.2921495894036417,0.3178225337831721,0.7159255090795573,0.5664615840329535,0.634729718115334,0.5699116220889889,0.11982252071882349,0.9105758087565627,0.733742763307517,0.7936778489120583,0.41815922355274626,0.36408941136302814,0.9061082430363419,0.7173630358099725,0.6997820816739996,0.4345549040763478,0.27490705514031,0.5415453223880103,0.6305338587445131,0.08782887780138912,0.4145217870427201,0.2750461960633681,0.9086026587387293,0.5226571372179492,0.8321604478435876,0.7338822539612515,0.13736828103346754,0.5691391576327663,0.07350452900172644,0.1868010652042763,
-0.005752235347760815,0.5750625920807506,0.47798679158020324,0,1.0,0.43260892457930045,0.22972333585736907,0.0,0.0,1.0,0.0,0.09181766126176587,1.0,0.011338642849970479,0.3058467130012671,0.4217044323716036,0.0,0.6404704598239028,0.6759064504127755,0.4137795449335913,0.0,0.9551777868371425,1.0,0.33298932341725296,0.4993837665850472,0.5346202033135792,0.0,1.0,0.2163307662440245,1.0,1.0,0.785795776436878,0.7346675465237581,0.9018105926815407,0.0,0.627295250567415,1.0,1.0,1.0,0.0,
-0.24384415440028273,0.6737589147250612,0.3929943176351927,0,0.6804125687165583,0.5435867163838269,0.5777444111466766,0.7696018596210891,0.7135871185358474,0.42333900664309176,0.2520232952724668,0.2085371600459192,0.9550822692529222,0.6322744483239374,0.46837929876928747,0.5289436221832411,0.6589186300165952,0.3891061924808732,0.723908119851333,0.33390723840368647,0.5380430279531121,0.6448304134020633,1.0,0.9121029561158609,0.16642044415104584,0.9461672808998794,0.3000237795806027,1.0,0.3555999252128334,0.4281883910767477,0.1616657459105205,0.7242879750915482,0.3439153096931752,0.6770886270476837,0.8175156887620141,0.4756670416045852,0.17714115099072214,0.33604501856383173,0.20011414018116452,0.46340392160035104,
-0.9325897761991814,0.6745239145321132,0.3535469819702804,0,0.17126019166896908,0.018829085023863143,0.8070518171117083,1.0,0.13748622145420455,0.0,1.0,0.21452553121776324,0.7917479329061303,1.0,0.1698335585163127,0.5293169188289737,0.512578358226161,1.0,0.17595202475629543,0.5531928603771903,0.07156097380559923,0.23007574963011654,0.2492781859101744,0.30881047399908984,0.16145286662784103,0.6254518622323594,0.6115568524890114,0.2685756126477422,0.9052268672545626,0.9159264397216402,0.6880012378308769,0.909690143615245,0.8125820184045217,0.765530344621204,0.9720861433340752,0.9368133179044741,0.0,0.8794429403479702,0.25230491138496003,0.4713229979888288,
-0.22930045939504873,0.570249410873714,0.45995660274076977,0,0.2703743435896523,0.576359347506008,0.804325884477402,0.3719886254279307,0.35655478502638216,0.834658164212455,0.47309974102984553,0.8457565829697951,0.8518291570469876,0.2873646599852574,0.29699587819953,0.3916019879658363,0.938948471576627,0.8251266621830521,0.26675617890077247,0.22229697887639485,0.6642569790960738,0.3568899590796036,0.5742143470283847,0.9257303307465912,0.8789529932010306,0.5909083114462176,0.5838718161859895,0.2979829552055548,0.3630645247227147,0.44258267923988603,0.21979387857958751,0.70647127919553,0.6595835851443818,0.5189875735730509,0.6774987347564095,0.8695668488587157,0.7353134124857587,0.8747819309437299,0.767008692902834,0.7874331884847825,
-0.4608436518542723,0.6435664028258551,0.5240277844130988,0,0.8345386100309393,0.589426288004629,0.3614609208720066,0.1173538094987404,0.23958592286215233,0.9623378184868419,0.13323596887061712,0.31067063786489796,0.9571269993924924,0.24394331586847828,0.28275683287185016,0.42693052134449067,0.1195718806565478,0.6426618348899271,0.6951248807258412,0.5233453081191718,0.04731671492269514,0.7779523717852401,0.8457827478999314,0.3890764074914772,0.5699096062986897,0.5817163836062819,0.13243160973986517,0.8768549878242874,0.3362982299273707,0.908861893483345,0.8932991285073855,0.7394598307793532,0.5795891345758514,0.7170242960853243,0.1612251484237479,0.6362995029260714,0.9663046898278148,0.9260685767987693,0.9537468095108175,0.07377243169472175,
-0.6779248609232199,0.726489659464533,0.36333483984508314,0,0.8899437463288097,0.731522332947875,0.5938751315131688,0.2771841306824358,0.9305469334448571,0.35926581475090236,0.6832676020758203,0.9615519652211552,0.06042670574252908,1.0,0.8879688849537244,0.9535121063406917,0.8270951896757892,0.6064662163074069,0.8134343859399924,0.3379330083192356,0.45008288899623794,0.20519843130075804,0.45088267343490274,0.6666268228698128,0.27409088444699553,0.4439270632263793,0.44119201528739405,0.3171694378414952,0.31847040073816785,0.3216371943394058,0.636137072816832,0.5489711825203336,0.6004783923217584,0.4646555046936343,0.7271146393591635,0.0,0.09438428016320255,1.0,0.2569784330127674,0.136247810930592,
-0.35501189208688927,0.5612982037463735,0.4752723195273001,0,0.44164822901534123,0.7227813414721305,0.6285116339390251,0.13518307298084836,0.3636474798070439,0.628795284840301,0.0,0.5438878889508104,0.8447913671426632,0.6302884689441058,0.7135107112698065,0.025859576762290656,0.45818907405832404,0.27399569186426287,0.7067804851765856,0.1985855584746209,0.6025559357104447,0.7210964834146472,0.6695078245201924,0.8443729807363175,0.6371390428837075,0.40430230586754223,0.557800031723654,0.709892943917323,0.10297936847361305,0.22277865923129317,0.8676407570889854,0.23707195830219557,0.7740259493802985,0.19351469156804285,0.16508334724210788,0.8458833919490328,0.979282302261803,0.29111606361670006,0.4880102872833043,0.2691975626066663,
-0.049467099540096204,0.7222278844226006,0.43537016063219425,0,0.9273819803512477,0.6292099271088207,0.6250737130562317,0.20708932266680163,0.9024928194014263,0.4054537020395979,0.8021949959280755,0.868493836179814,0.054926969131864706,0.9942081527026256,1.0,0.8689125837457825,0.8163945870267888,0.619002988818944,0.9934753705307541,0.4736282497326041,0.3219103509589302,0.1025522066741783,0.6523617168889824,0.5642196713910708,0.2143602158625311,0.5134948347489997,0.3818841148134783,0.4110225825644841,0.39234770239762645,0.18085089830592554,0.5523562060215724,0.6705847338790126,0.6823106534133552,0.36160106977076406,0.825941015861786,0.0,0.0,1.0,0.08919643245919591,0.0,
-0.08444880926168752,0.5804703182623191,0.4494558181705199,0,0.21447804149649408,0.45551385787151133,0.748450881899454,0.48033491577345555,0.5389316179908907,0.8106388049767067,0.5877028914026956,0.7689697581831055,0.749401466571311,0.2203208985448106,0.2579549646442213,0.5050223911387688,0.7659893322699632,0.6851551348300589,0.19449957519825,0.45094519214817164,0.7568485752248157,0.3835008670188522,0.5508823410369482,0.7085797739226879,0.8175256111899186,0.630051248879226,0.5983735114116187,0.33068666200827807,0.3882896116745957,0.6115196302757249,0.4054917145328609,0.7733041672228597,0.6838824589798115,0.6177685097850654,0.61067590872837,0.8905167073845278,0.7273232855892022,0.8296900250373787,0.589608138107959,0.6291927646445947,
-0.06819342309494314,0.6614060204225791,0.456279115562086,0,0.7182656258029146,0.14285485862154312,0.46693855698331904,0.769695575328966,0.2573739429729966,0.5439915247745434,0.10331648009353282,0.2281171943042874,0.6735606204068088,0.6302711249037677,0.5333936490158404,0.43841927558271493,0.0239871080025489,0.7131412618514854,0.8136067406924409,0.6683628188832426,0.38603285435958323,0.40806010483084876,1.0,0.7367261510327191,0.8339241181158721,0.46004820855217055,0.29235113044325084,0.5131247877626884,0.4898691645973435,0.0,0.5035019287520498,0.2215416226290448,0.9656824047270693,0.4513036345511112,0.7564884463714784,0.9365318509341857,0.23548988537667484,0.5439512656956836,0.05635234834480938,0.1432993889124804,
-2.9841469394252074,0.4986153884872729,0.4943397190036051,0,0.336195929112981,0.44382661987007377,0.23336846779503756,0.44255866164884433,0.3974496140828757,0.7762399051551329,0.6920824431414634,0.774868312680072,0.28334053207081344,0.6977622762190079,0.718093359874686,0.58705596397563,0.3566571825665658,0.7479874555015039,0.616715972366816,0.8686348223686904,0.4986122068286035,0.32478664339495766,0.8646372239251782,0.5749748980067694,0.496245771226025,0.42264712740629146,0.5985637134259792,0.19007333820707503,0.6166093033725679,0.24680683623191285,0.5091869650061055,0.4529186486270383,0.38349884080159174,0.40144603895479025,0.8127171286663921,0.44998834660720954,0.37816319230211426,0.6903844049151866,0.6377953501282488,0.4665682843808518,
-1.6675448402401338,0.46028583849025223,0.3856136947017514,0,0.19628281885175097,0.5273691053060386,0.34050708778710465,0.4665455523742507,0.2985184987575474,0.719282117386481,0.5505519706003251,0.6565193093472388,0.2288147195062507,0.7296038447230776,0.6573494374815877,0.6504894757098523,0.35686573972218266,0.6221772085881818,0.5561060712087104,0.943514962703128,0.48171955218292095,0.20061190171574905,0.7372880568907444,0.6160239519733448,0.47084062932299525,0.48405317528258207,0.6484415886321561,0.17782029211105976,0.6160489431088355,0.14611719752757354,0.49975275862466717,0.5457791118264601,0.3467537970105726,0.4842384733196504,0.8619100979070417,0.36186951595418176,0.36234485455205806,0.6533986035605587,0.6709332085634201,0.5443272248273462,
-2.291150531874772,0.5158902080987396,0.32559569313711983,0,0.2483371095882777,0.0,0.12902166241298924,0.5050577984248099,0.49229591141646445,1.0,0.8805630612574883,0.5982240240059651,0.0,0.36136384909373487,0.5247242682213101,0.6101579264484509,0.5423765554063352,0.8754918185331175,0.0,0.6426312700285699,0.03211140063241964,0.0,1.0,0.0,0.9199064643225229,0.87853097123645,0.7801502701656717,0.2422463750257729,0.9556896800598793,0.21516936107683687,0.2482280045507075,1.0,0.2951015273114226,0.22586702678629061,0.0,0.8525010352437364,0.6341469398651854,0.12010352546621658,0.9149720921146983,0.47226297775507486,
-0.15084131626508857,0.547995527246801,0.4785513529823046,0,0.2781650701138199,0.7552426802127974,0.6667811978822163,0.949244287423286,0.6932570693524994,0.5621824714498731,0.4796722459764118,0.3063579192849655,0.4926290953531713,0.376485907868108,0.37223052350453373,0.2211832229200144,0.3123164656402514,0.9129132090932541,0.7799472884936837,0.4696629147918836,0.7912261898787861,0.8485043890708506,0.7977091331763695,0.34487283097214066,0.7132015023749818,0.549607371786327,0.7253037195806317,0.27564427906001254,0.4397171502512068,0.36570648614285656,0.36367903814942537,0.6881642245806618,0.3297813227359707,0.5567035914654381,0.8554786036501302,0.93527942439249,0.051153005487507244,0.38369692755630797,0.09689433173954609,0.7358956075612197,
-0.5985373421426597,0.7654349413998677,0.38011765399927916,0,0.9151703773574837,0.4614459516718083,0.8499608311459186,0.5458611700299749,0.6766990359200686,0.0,1.0,0.33899057237203745,0.2755330030158892,1.0,0.4099639884712207,0.8430849494392603,0.7163195001486691,0.6269503713422393,0.9535756841889371,0.0,0.0,0.16754110893080168,0.39304223634786956,0.0,0.9480461001992773,0.0,0.3044279032630494,1.0,0.8331596675009804,0.0,0.045682634317439685,0.5843879507238059,0.0,0.9291939346886275,0.041738766571724095,0.04414667214509982,0.7991740289474073,0.5064129148022919,0.9488017880546328,0.0,
-0.902027563382777,0.6888586989860387,0.34160507948412594,0,0.1745088233261654,0.013798234778136022,0.806048511821711,0.9669667144868307,0.14336814475707368,0.0,0.9746509132900357,0.2269949528161955,0.7838118338557133,0.9810063864084854,0.1766607287080067,0.5496563615697463,0.5084578490407408,0.9862520091715332,0.19578775816527696,0.545973329137994,0.0464895818495531,0.23815607563824265,0.24465539506111922,0.3343472569708083,0.18629325239491784,0.6215017020245899,0.5952945075659682,0.2796321455526247,0.9122878799369835,0.9226706170589642,0.6897636180029703,0.916481749067014,0.8171799550355873,0.7467602847934166,0.969649353751952,0.9301297543943677,0.0,0.8987334557113019,0.2536134335775475,0.44236200383327384,
-0.07956723862606474,0.6614002504578186,0.432841986882742,0,0.7144147389351222,0.2929534085311096,0.5221739674038971,0.8722009406368397,0.31264234309259065,0.5161408118486437,0.2627470661836528,0.3542600274317066,0.729461936929563,0.59665056328812,0.4880631992746498,0.5781684582676822,0.08530339637098126,0.8562184019235517,0.6842604978290019,0.6203070238672412,0.4784661586496266,0.42540218887295267,0.9572082620639786,0.7485712614116659,0.64389958769137,0.4192869568952215,0.3334133787931282,0.49069554098601004,0.5363114248402565,0.13358689132319349,0.43077056463115554,0.2684660553111781,0.8797204784686335,0.5890926322645773,0.8559017890481987,0.7671832483281453,0.2047667782777394,0.5732301352510397,0.16530446999171883,0.23594626771159777,
-0.6540499340335711,0.6919493300776498,0.3763255249187923,0,0.6807611166973289,0.5717310902664958,0.5912151453209379,0.7325855089925192,0.738211331157978,0.47827403750460884,0.3323835672526053,0.2748623151703331,0.9241426686129771,0.646838461106424,0.42817634109397806,0.6028776751833463,0.6997892624242664,0.3732876108333335,0.7347013145823819,0.39047478246738254,0.5270847476151429,0.5718835842469356,0.9203361194424352,0.8226995535564277,0.2307842694598748,0.9019227174827185,0.3368773824333246,0.8872011767725669,0.42532055916956585,0.4641035813069979,0.2628723076343109,0.6978668642343437,0.3839894649510291,0.64068109645516,0.8186164490516101,0.4640429083273666,0.26668527328537905,0.3305707203162749,0.22362223083886193,0.4604494142709634,
-0.4846776455913405,0.624659830706839,0.4625829727194315,0,0.6315217676644279,0.253896500217531,0.5061228754134922,0.9337417993152922,0.48333430000164124,0.4393492707311932,0.3961606386992574,0.2755850396209813,0.7429021363134669,0.642806029281179,0.7105951112355349,0.5112299032356281,0.3034074394131452,0.7530045287438676,0.7792082722424989,0.6009703318736965,0.47269750826716134,0.4098667092638836,0.9259882777355359,0.7741198116629668,0.5827021406346511,0.5326783482432831,0.2804374902822499,0.5605378033001455,0.48902954110255925,0.21873710968865825,0.4071867003487878,0.37450784730016806,0.7367224411265574,0.6213333423585663,0.7456346118720454,0.8042560448682201,0.1949838137723878,0.47892452865169877,0.20563912351724725,0.34858289754163563,
-0.2638010923571571,0.6640897398633626,0.4164429208873231,0,0.7049609248656269,0.32788113433818916,0.47658745434931926,0.7696268867976777,0.33852709449467544,0.5763971381127906,0.26586050260848826,0.3110502175461038,0.7481374766434369,0.4970502295443609,0.5605325420039953,0.5526312506257565,0.1231313770388596,0.8675304285538208,0.7287867092716719,0.7276484428156281,0.3639389737025187,0.4393989233827372,0.8989353093826957,0.6681940837458934,0.6699040119483134,0.4552199750462189,0.2545874092575715,0.6029030463596717,0.5931432323113186,0.24093061604931873,0.5083840972560967,0.3651419425392818,0.8461337763711513,0.5552738120587775,0.7290129335761393,0.7232381565289547,0.2968453661527332,0.6209500909351747,0.23591771064306527,0.15591642848257156,
-1.0733114262724306,0.668473974860328,0.2999226807618834,0,0.8977641845664801,0.8145036074621501,0.3710733960902519,1.0,0.4643422598959427,0.44674553518152854,0.32840810682348887,0.948597326821937,0.5821979202999662,0.9185868193805596,0.17278270724577444,0.9585849034963585,0.13508943698596215,1.0,0.2896322452399373,0.08068097362427071,0.8109488819124436,0.5458497846846416,0.4836613514429393,0.8918041899479345,0.8461967217657372,0.12404046187113352,0.44093094864527715,0.08866744092346687,0.29117704436191416,0.11974115568593963,0.9590502019410805,0.0587336932064306,0.5902237229598931,0.8835375222477273,0.6269909855118329,0.9125639150733564,0.9087528034754244,0.8121512995086995,0.6470309632146698,0.7128088023994388,
-0.01686669003712249,0.6466178622886766,0.4546476667231681,0,0.718938818043032,0.15399227575420887,0.46332700297795126,0.7752458367539099,0.2660855699334291,0.5096154706213543,0.12468047173024503,0.23841626288354145,0.6758495036335505,0.6145700479860483,0.5527148551763956,0.45865278922682007,0.020875846509291234,0.7432794193440299,0.7939351682810124,0.6737211744573648,0.38486116847860297,0.3953474998769551,0.9980682769405947,0.7464888526777061,0.8179974561602594,0.4453511384664471,0.2897262523265369,0.526922984892647,0.4831351885827025,0.0,0.5019734491952718,0.22880051932932377,0.9716275954923105,0.4639802242707385,0.7650276991619388,0.8923597668060821,0.23435368629982642,0.5488238749694297,0.06477016311967851,0.14648477468874094,
-0.47806450396495426,0.5731924252300084,0.42656714060174467,0,0.32129622711610073,0.511568103126741,0.7412782600891156,0.4252650081684799,0.3418519689514891,0.781942801925465,0.42133959045076114,0.7509834570436644,0.8489301052054948,0.35700006756071,0.33872313202516957,0.40816055471685214,0.788379799255621,0.8317589210026477,0.3778746917602499,0.2928364562187571,0.5981694707456094,0.3690413177287281,0.6356049746169052,0.8954030931237587,0.8554436834765172,0.5592648530793011,0.5431647136215901,0.335306227978792,0.38727517125953226,0.3829385436475924,0.26741370153202976,0.6117637926870175,0.7126347684488211,0.5058064446588155,0.6870401558408281,0.8806609261596443,0.6498197917317616,0.8292586145680123,0.6451406002812664,0.6801954516016342,
-0.11404190956932125,0.7651392578646788,0.43995011482628715,0,0.8695270029739863,0.7128915582592807,0.5645445063008409,0.2483985752805661,0.8388957840040169,0.4194379944273031,0.646176514956447,0.9014652704379685,0.13432859584338325,0.9224867870797882,0.8183528490048597,0.8948807391209511,0.7627188952832891,0.6129703696248187,0.8081035401664359,0.3700380769927209,0.417685371823779,0.27589625285726027,0.5063591400049039,0.6382898910907641,0.2847487171020771,0.44901929114511646,0.4036691116791636,0.38627410961377884,0.3237999008987425,0.39813672764639685,0.659348115516118,0.5541907199816325,0.5971555152940222,0.4875810655022857,0.6713078065822742,0.06775446611408832,0.16931690400199711,0.9907330341835474,0.3265880850425295,0.11867303181698591,
-0.6399363009628825,0.6410300743248717,0.4344434607288328,0,0.8297650951888224,0.5297876680506175,0.5611856976196606,0.5536277609512052,0.650267290229151,0.4421514298535297,0.5071758234815644,0.6839025430781689,0.35428761171054524,0.8278019949916702,0.7382610654183783,0.7913335511571756,0.5169516313272662,0.727184593601811,0.7637792389533837,0.47536978182607276,0.4608124055926958,0.2891330087822501,0.6663276588929891,0.6938513250543369,0.4513627163459981,0.4305256291544359,0.4073786826870695,0.3965309851026044,0.405263975796251,0.21717491613444243,0.539875205228671,0.4387329134867304,0.7478953940517628,0.5270939140393371,0.7997984150249842,0.29612987771594546,0.12535161229767547,0.8321717227127164,0.218378710792149,0.15878831015810005,
-1.1242012994205894,0.6706196240068065,0.3303635081578108,0,0.08859937360613653,0.0,0.8429919072424678,1.0,0.09768267786857385,0.0,1.0,0.2112433562442951,0.7507390302062533,1.0,0.17123244939526483,0.5615954528697883,0.4687699259072472,1.0,0.10337567193638808,0.5937535815592008,0.0,0.22549699651021923,0.2915292365109644,0.28473819286876684,0.12348370118642091,0.6844294745883911,0.6434735827807732,0.31264733954581947,1.0,1.0,0.6982827633152078,0.9627465546631908,0.8726771845204319,0.8382950929040535,1.0,1.0,0.0,0.8753948566681891,0.1310679620933794,0.5034986233003991,
