-1.0110082685958872,0.666853304006069,0.35899569469811804,0,0.1610461855196973,0.16499281619366526,0.8281995755084052,0.9418040938380514,0.14805983613611404,0.065900527401313,0.9526682011840913,0.30347258351714207,0.8280075162710717,0.8645702447246086,0.20901232307003415,0.5237621584915023,0.47372560077976666,0.9159689640022789,0.0474927814204987,0.49871938388225,0.004139347804407971,0.2657173712193691,0.33125040274452017,0.23424444673710043,0.1888162912928332,0.7457330321069235,0.6469983826797857,0.3107141675658025,0.8711422117434319,0.9882980407379056,0.7649237237699955,0.8201744152473175,0.7940672345913956,0.7491626312126731,0.9450766193127437,0.99170826750742,0.03298971701315362,0.7765001852330532,0.10646073781156425,0.49139506720021064,
-2.284498129686832,0.5009190681336114,0.3370710911553343,0,0.4907150641321901,0.5936752612895455,0.9689106347822192,0.5229132781551695,0.7358839665430986,0.2983683711123218,0.6611054352511262,0.9779793577102189,0.0959776725989952,0.1791677863543399,0.9290864867261587,0.9792188877144484,0.9682537233325852,0.3564773794320113,0.8600500199900005,0.6217054749626196,0.04028847311390159,0.29027091175695335,0.9065194036141621,0.6297657395824915,0.6370793405557768,0.32423277726641037,0.5690920176933821,0.12588468814103995,0.4753099997967386,0.1520181043781281,0.23149853181628394,0.34049954927292564,0.2481887488683406,0.3028991192042257,0.675984316822228,0.45841381962138944,0.8423294338257606,0.46129395253326144,0.5214912223296964,0.8195610484987262,
-0.3287959254454935,0.5941541681545777,0.4245932476204521,0,0.10769423155651667,0.6010390060316263,0.7455836997376201,0.36010580105382994,0.47284744877588125,0.497327295488415,0.2539640218086294,0.19968856054196324,0.08747208625690323,0.42260953623605346,0.6079201158357177,0.6807728833101527,0.776998168647349,0.11046678696372429,0.46232667737874006,0.9325491906008894,0.41969868487637274,0.03398831320339156,0.38606867389665,0.5380873679775096,0.1558465963658174,0.5842370773250496,0.8043203852176403,0.2981209676935592,0.7766955478462648,0.34046307632311473,0.3155236991440468,0.5193825004348114,0.2554390783569835,0.5162985512096001,0.8173461666013142,0.20004860747370112,0.5103179580494582,0.3824457416719094,0.735811405310026,0.8122578436673771,
-1.5058008500509596,0.6671223505913214,0.2843480541400623,0,0.9276373567212154,0.7548025587834616,0.7438702511851544,0.20472560100646442,0.9438847565887146,0.28083799777014873,0.8494406370474252,0.9580862261014003,0.08700670379172264,0.8946135854583868,0.9141033874121901,0.9837304933619861,0.9637245297514639,0.5816550821221832,0.8341119476907543,0.3000477147325471,0.24238213532933667,0.09086907575984363,0.48626021716931545,0.6785782272891616,0.17341209990078835,0.4357227307080637,0.31536185116585597,0.4110868587061585,0.27260374265945614,0.21279201861340905,0.6481026352080899,0.7557509724787488,0.6448060400103813,0.4385384185397927,0.8627507499751081,0.027688739222383674,0.1507069552107246,0.9199855529545717,0.1603921292457398,0.13185342373017128,
-1.491218201238871,0.4543611952600101,0.32759606543139724,0,0.2651094071221456,0.5053590106358131,0.3652386966126619,0.4814963735974059,0.3404824558577067,0.7537385832386135,0.49820048277013906,0.6247882522628416,0.26958204412346093,0.6779401022730893,0.6252208118092681,0.6831865210621454,0.3776505779020202,0.5938391175331008,0.5550913677783078,0.8875605314159033,0.4780998927602975,0.25662366340954,0.7630462847297794,0.6317810178274184,0.46407982279294474,0.5330721330590878,0.6275323087515108,0.24456733808704845,0.6167898610794241,0.15488901973843183,0.44948966073234486,0.5618325687075026,0.3312726143446428,0.49165236460802453,0.8558669406581643,0.3649465281210467,0.3311442263651717,0.6355229029654855,0.5727906469609142,0.5016044883796771,
-0.22084317807541107,0.5801576426846644,0.5098269960206591,0,0.9950378646909731,0.5785153686311472,0.38281498577750434,0.0,0.1257461632810718,0.9300547620017882,0.10733143812546392,0.24663877524347733,0.8850223730050866,0.10759583481726057,0.41684446851852197,0.45560805342576705,0.11840244094435985,0.7444497169080312,0.7489411997765754,0.5100775897619929,0.025487755177007947,0.8004896394093058,0.9308441039550133,0.32885894262045096,0.5244593597491691,0.4682529944897162,0.043158274266218835,0.9106749950815289,0.24922201583513512,0.8570655733279265,0.9549576581497875,0.9220050408165494,0.5425357098000542,0.7582697764998618,0.10461407309436682,0.7933435717206969,0.8765593744149455,0.9872683600236296,0.8769219888260039,0.011050251594276259,
-0.8262818132229467,0.6996265122445232,0.3248521212471509,0,0.09973151379945064,0.24256675477027664,0.8496581150731621,1.0,0.18669639047835318,0.11534444040558059,0.9035760377671953,0.25431006863960387,0.7434924475904289,0.8845534710472234,0.2614801267669462,0.48549466957264376,0.4590537133645844,1.0,0.213801910534689,0.6198026012622436,0.2034707958382319,0.21545958431351972,0.37860584223328103,0.14388155853249943,0.33244127279257313,0.74708494283865,0.6543662833246862,0.1398398386641661,0.889290342750478,0.8084128824961634,0.6415908512641842,0.901700338493422,0.6900770643664397,0.7277227481210374,0.9950732285956123,1.0,0.0,0.621889253994893,0.02107441891330389,0.6232869903594672,
-0.3874439188233807,0.563241615290856,0.41476982894607306,0,0.991880883819422,0.0,0.17652236675885608,0.2705124483963724,0.0,0.7676410871750018,1.0,0.7379148809437667,0.16975971306402707,0.9747648052102377,0.8426328604109701,0.9030734899692111,0.03777449849268448,0.9257636341694773,0.9981212597249266,1.0,0.25917004317894937,0.48178083255316445,0.46699887237469606,0.8461386952822617,0.2636022099613542,1.0,0.1269532850114481,0.4999002673086183,1.0,0.6162786054031838,0.2174112422545097,0.6031277436127073,0.07384161041181,0.2927909911359443,0.9402482428095521,0.8867037205371462,0.9286884446774778,0.0,0.02233103371047733,0.32199144826169723,
-0.4599021529309022,0.5618644270135277,0.443590846031848,0,1.0,0.7548114340515732,0.7091317205424214,0.0,1.0,0.353733962306679,1.0,1.0,0.0,1.0,1.0,0.9926859898355046,1.0,0.5338286348177522,1.0,0.4137913332085198,0.24974940726980785,0.0,0.5536667336781713,0.4913440195084855,0.038531131784265024,0.5291121017163111,0.4023178456935234,0.3302371229936376,0.3195547294834296,0.11751312039162942,0.5478779819818492,0.821325752841201,0.6618790280313706,0.19796142754005663,0.9330697570197123,0.0,0.0,1.0,0.0,0.0,
-0.8210777456150321,0.45827036036216623,0.47953613908373893,0,0.1463098565905508,0.5601488498495256,0.2879213411851884,0.3756516770052184,0.4369033271272153,0.688815310483775,0.7727923949702034,0.8927371334114577,0.2683357974572938,0.7261639211578645,0.6758144800429868,0.6596655532058,0.4701570191900555,0.7300464825766796,0.6065970734122524,0.7594569331833118,0.4814695899690255,0.36941254391703926,0.6989989199275216,0.49373684285529607,0.36683220843543607,0.35046865413535955,0.6871013307954232,0.14476807584377593,0.6412514730115141,0.2990070383052782,0.5585950178199363,0.5462472755762182,0.31173289995971226,0.4065148302085876,0.868432563969975,0.4425334825483819,0.447063248260094,0.6838606388775654,0.7998222875773938,0.5164160922862328,
-0.28093330563233376,0.6465907907057815,0.42838423441832285,0,0.7578329402320467,0.1638400450648212,0.48068156309677545,1.0,0.08942357169619006,0.45251972612732705,0.2842489973544188,0.14810898649769164,0.7952780711686971,0.5058011042724356,0.6927429708237757,0.4433657638895843,0.0,0.9472597542273649,0.8593399892313989,0.8772798401482036,0.481938442603604,0.3145281423533897,1.0,0.8160604686958369,0.7830793949770277,0.3747935701426567,0.13465735392205025,0.4568517031958831,0.6756504017980332,0.0,0.3862556670065851,0.2339031369928377,1.0,0.6211561668020479,1.0,0.8861317408869839,0.1020783404674609,0.5668500965828233,0.053430973513931015,5.3831230811512976e-05,
-0.8035497078294178,0.7321180174835978,0.34195198730590054,0,0.3569326727117714,0.23417794511460133,0.7810907570991574,0.858305579940629,0.27600094672508,0.09940906947013062,0.7494271518678188,0.418741650399005,0.6358601567824678,0.889669468339606,0.17135317109067782,0.653519941150663,0.5006815015660246,0.9572378296389533,0.20478431909069128,0.5868215571913953,0.06313693608824618,0.3319374777558425,0.3327545000674574,0.2850953408744219,0.3252870222220407,0.3901823323855183,0.5415045024034019,0.2964144803667917,0.8828506718072656,0.6768577607558627,0.6702255710031353,0.7269489047279204,0.8405856700354031,0.6128218219337377,0.9494036847792237,0.8172944203091861,0.07586619488791081,0.9894890001528859,0.22475397106938838,0.25118349897209813,
-0.8170381182012956,0.7881597442232681,0.31768102220337785,0,0.8377609774400927,0.7479438307216923,0.8470619818412982,0.3057708033720268,0.7770365347543157,0.20394840549796128,0.7745056317456853,0.8073856675514373,0.08886245280733676,0.8302546233338581,0.8260632019981762,0.9804932153899081,0.9283089224311697,0.5230335584471698,0.968718108828274,0.37576916509156344,0.25648801925716447,0.06881391788597178,0.3937398875326863,0.6424712767753481,0.2440315833406228,0.47024830816344415,0.2632220188419134,0.5230671885595557,0.43270304907362406,0.01545906885735025,0.6093444167496893,0.8536783038438098,0.8124969121456046,0.5996839592373431,0.8313851837213345,0.1615066922435195,0.20641410254012185,0.9639003446071721,0.2070858722574535,0.2099018575312793,
-0.17842011736564997,0.6945371469502887,0.48543385466523614,0,0.8001957114105525,0.6115988940800314,0.5966756408510854,0.6701207312948285,0.5969477442434283,0.48015663907527706,0.17261289456627127,0.30663461156128885,0.985745465841318,0.5230217336273718,0.4125516033596061,0.5522406281171424,0.6047157092796384,0.39593498293259194,0.6915739931497406,0.39454453968118586,0.49278152611248405,0.641518485762406,0.9889970481063156,0.9194425564823882,0.20207994621826905,0.9180435998680265,0.28451212729840947,0.981690530867353,0.4607176107204132,0.372018924844423,0.12495181115086447,0.7004593978295222,0.43652610614939225,0.5692174494411846,0.9369931876073155,0.36601011894685853,0.10536860609755493,0.4402035950186031,0.11279892392095475,0.2831920757148007,
-0.8381205849333412,0.6886499268913745,0.3443672510252533,0,0.1386185099838617,0.23824793921760942,0.8543509302144073,0.9902412248974066,0.17626885702247835,0.12525966566305968,0.8874642317556342,0.2617513914157887,0.7181854957036675,0.8509541238346445,0.27903334187641965,0.4584692696223913,0.4535949690555457,0.9932621276522675,0.22782786928709234,0.6404608685743719,0.22274874118785076,0.20840899565112508,0.3647722283147331,0.16711146804084753,0.33712240721264575,0.744947154078999,0.6357723831438417,0.1735772240426092,0.8637058097410839,0.7916943766794228,0.6308503489083047,0.878677880678018,0.6942736773497464,0.7234929884457585,0.9728391618715002,0.9727225411396345,0.021483323765086677,0.6205179321478214,0.07164486222722613,0.6265788695861033,
-0.6305697178129812,0.7403836392283996,0.3681066187213748,0,0.7870375534072112,0.5851913525777134,0.6313632115423706,0.3595167864476109,0.8330059241565946,0.34384485267874887,0.8634876404153403,0.780315278705428,0.21801665251545724,0.9781244841307287,0.8711942232399984,0.8362220118494499,0.7928686287026652,0.7111202251722845,0.8319199632116707,0.5554082353117358,0.28077141253821514,0.12260227027686875,0.5870788814660968,0.5624002522622302,0.19706751617588728,0.5225470556290798,0.45773872837822094,0.3347122864426453,0.4871366744673131,0.31675384171792986,0.6321490059851692,0.6979379077432316,0.686937483838603,0.39429421744841,0.9099051865799044,0.16345131976590033,0.026642847675706256,0.9849963250304238,0.05617662803901709,0.09020746356012876,
-0.6811791978434927,0.586827778282065,0.40772972782132455,0,0.22057956378063093,0.529008074897264,0.735598984572431,0.5879763237412292,0.7098674377493428,0.1789302973226903,0.8798917117272878,0.6538667624886642,0.9199564720903731,0.2924794651913457,0.676252000692765,0.4758939529256769,0.6910414475175259,0.903872620432935,0.7712208966976296,0.3474545389509496,0.47197128627274143,0.38896063155739696,0.4072524887994878,0.3390390814622578,0.2290111318387579,0.18634811551432465,0.8615467799173847,0.2309663475024935,0.7329416124097686,0.8890135295178974,0.45841319302615313,0.5569863817947083,0.8175074822793177,0.455791358298414,0.7593847194616373,0.7462080889981512,0.36647329326294525,0.5750579857671516,0.41140041452243775,0.4291714328076425,
-0.3692193643486358,0.6471528862512822,0.4763607261879039,0,0.6632917463292723,0.19976415519371032,0.5730556336260927,0.8232177923595836,0.3107855102064915,0.45083031170062765,0.31128083294284503,0.3635286394402394,0.6267566968712481,0.5630579920355017,0.5484846986980952,0.44113640217584316,0.12874689807703454,0.7888233535865765,0.7770852531861592,0.7051888579674392,0.3745260819961044,0.3806033704531264,0.9652611851755317,0.6477544255304978,0.6909627656713503,0.42872008465871525,0.34639965921197624,0.47460997403625843,0.5705624884268071,0.11707385350683858,0.345897240998675,0.19221947407466333,0.9631243469393822,0.45400198156090577,0.8235760296819252,0.8129298006288533,0.11366217276361407,0.5680554301830872,0.16746761692045253,0.2449357207743761,
-0.1466302201523768,0.7528737411913536,0.43323010026642256,0,0.22101629081004404,0.10995342764798621,0.8516058969813978,0.91250179054624,0.0,0.0,0.9079655188475875,0.45601183979679705,0.6501634065952517,0.9462128483301991,0.0,0.695447255691147,0.3419322436314767,1.0,0.0,0.8212385078111968,0.0,0.3030411696258377,0.02607972281975489,0.0,0.3036446805135704,0.23928806653330745,0.6681844791622659,0.18058091532711187,1.0,0.8285494064825027,0.7564349807478085,0.8038797905229972,1.0,0.5521852482111685,1.0,0.9062027047516362,0.08755097487732966,1.0,0.1525554332689896,0.06256879344212034,
-0.11045290391384227,0.5587646403368179,0.49860444729596076,0,0.8412808534949938,0.5906264251565406,0.28769655974653696,0.0,0.155193435043191,1.0,0.022176545366892696,0.2252113126975338,0.9453475873225318,0.11535801486748926,0.3492907405049221,0.33701256405487773,0.0,0.7066568446874317,0.7138175008468529,0.42397259755897615,0.025587521252405446,0.9648549388128769,0.9770756619630473,0.2855400686896703,0.49381441340140225,0.5803109863827518,0.0,0.953195272109705,0.2535995901182472,0.9756501145949723,1.0,0.7988222266303237,0.5170856877091772,0.7928964176476619,0.007281724910638304,0.6957520588832844,1.0,0.9960399105998781,1.0,0.037546953129784615,
-0.6592235468875588,0.7105841546694401,0.3703342958120544,0,0.9291951336498052,0.8184233578282726,0.7689389623829297,0.06876215949806323,0.9827342430047608,0.39219062129499965,0.8135991697662809,0.9913528365021794,0.008580536314232551,0.9759201146550965,0.9639832578388212,0.9943409021762492,0.8880080430501642,0.5992921100010997,0.9923694064879778,0.5702223758826396,0.15136189881657772,0.01985313626782132,0.7244951856916846,0.6545355296146567,0.20052969377736432,0.37565221659283077,0.17606680838716077,0.43211780951800466,0.39404557379316885,0.03549330900059134,0.7006177064239852,0.6756261968652546,0.6098561662532894,0.21548806084770164,0.8645880514251055,0.023400878508934388,0.022553997779841437,0.9916813013522914,0.006722972184599468,0.027021318560356333,
-0.7884458722434874,0.7010492989859154,0.3546255599624397,0,1.0,0.778383644082187,0.6871240455825424,0.0,1.0,0.35858262280367015,1.0,1.0,0.006101167841806825,1.0,1.0,1.0,0.994008688116645,0.5822319760863968,1.0,0.37133015967632316,0.28191204112890816,0.0186170262092549,0.5670500556241873,0.5298612824781174,0.11017342256583715,0.5037474302156408,0.42739857018398336,0.31735697968103554,0.32088597176906464,0.10962655173535145,0.5595043760164378,0.7535920084958024,0.6634582346549408,0.2628907342794673,0.8833240669245125,0.0,0.011053121512092003,1.0,0.03968881536871201,0.004651364648449683,
-1.7572902819345155,0.4678520282007997,0.33894836937952616,0,0.1558425440493925,0.5440694953525984,0.3353344653186182,0.44996923332722977,0.27758640097050097,0.7331354405375635,0.614929748038447,0.7081310401288292,0.22437907260581585,0.7797657990592405,0.6774552394984821,0.6546199585957567,0.38360629352995906,0.644622788621589,0.5685451329040317,0.9430562869321294,0.4258539089854255,0.11640266869466143,0.7691343261218538,0.6813448695699673,0.4392037096303848,0.46481977394047236,0.6660171082942445,0.1441758103219386,0.6527667742017061,0.11967529792844608,0.47402326430973346,0.5897519115667157,0.27901486790803287,0.500806630103567,0.9021437154165147,0.3388844549397548,0.33924419221109436,0.7147835778503707,0.627193677445416,0.5128742817955764,
-0.07254163971729828,0.6471830315066777,0.5110013293622303,0,0.8672142348713101,0.587173117585579,0.36966650405361445,0.07785689739637204,0.2851071204999596,0.9561079853631286,0.18850824326200877,0.2718118332504248,0.9254064229658806,0.1514071201042481,0.35794444696745886,0.416747229875808,0.14279526960607503,0.6159781671938884,0.7393590048252373,0.48378353253376344,0.14730812713595737,0.7760145711720166,0.8609399959731506,0.32655588798641844,0.5755632708618938,0.6049124116934551,0.17115956392248072,0.817157367258579,0.384754940548024,0.9725386277687094,0.9285526160595716,0.6823390176505573,0.5951518922814174,0.7142331587786177,0.11305601932553672,0.6259278572928064,0.9562123798586227,0.9180108702013248,0.908674081358811,0.12137280075321469,
-0.038313123897507795,0.738710109056925,0.4579609418857917,0,0.2502074129698763,0.117339726009398,0.821338295015978,0.8994819369499976,0.0,0.0,0.9975769227515164,0.49612411923442373,0.6326931195835533,1.0,0.0,0.7475980738676757,0.39128317217810815,1.0,0.0,0.79653586548436,0.0,0.27066658626332946,0.0,0.0,0.26762040482156313,0.22192869848362345,0.6995391605829727,0.13227106339612635,1.0,0.8388921589019751,0.8139372524047178,0.7858339938169201,1.0,0.5524635828783411,1.0,0.875336374688927,0.058114758309508574,1.0,0.14750520277718282,0.0009907654456024345,
-1.1019637440104,0.4550429055335365,0.4652806795367171,0,0.25062277592778687,0.5153996221394413,0.297424049971335,0.3275604623812213,0.38284055243976767,0.7110034990072949,0.7411647043159508,0.8192637044355656,0.31280883175023616,0.7116639914257805,0.6867293254193879,0.6389716932250787,0.36231664926152857,0.7314493184718803,0.7153232422727371,0.7789892407033676,0.5130232857091571,0.3383874257656707,0.7809205010316904,0.5614642942683178,0.3940812651373438,0.42232326209675924,0.6050799216722246,0.17752078108731245,0.6267612966062858,0.27383395257800985,0.5241808095054636,0.48725518859405753,0.336568177253366,0.3876871562696621,0.8916897264231182,0.508813560187789,0.4972895895368315,0.5603241147106421,0.6983436047170604,0.48692200867307206,
-0.0050264452875431465,0.723709505147688,0.439748712820991,0,1.0,0.630852484921203,0.7229487953805855,0.03867611888190897,1.0,0.3772388044686222,0.763118626333032,0.8589268898012303,0.0,1.0,0.9518812127445406,1.0,0.8125158569045865,0.506529621865612,0.9771429490341516,0.4176433992960223,0.44144649515823364,0.05478487624355261,0.6489565776815271,0.48858184521013437,0.17541115751049743,0.5615564799829432,0.21948906743331204,0.37353721614850044,0.2871072342673735,0.0,0.7178164764701619,0.751248027694435,0.7570934450797553,0.3385457962440805,0.7185726848678093,0.0,0.0,1.0,0.0,0.01078119435547973,
-0.12849530772277828,0.7589931353308813,0.4185765673591962,0,0.9397544978639927,0.655688573216598,0.7368977835828153,0.12209736905336008,0.9866895371142679,0.3432738375877229,0.7618653045802799,0.8101748948245406,0.06773652210010796,0.9364329833390864,0.9417997596793575,0.9039371769408614,0.8449493106451453,0.5752100235592074,0.9611718025991449,0.35830719640143915,0.4270236940747652,0.1048584996076123,0.6148226576012913,0.472519147882681,0.1764797466329446,0.48305827683519037,0.3658209935957687,0.3681847986410233,0.35327270254464754,0.12612043644519752,0.6797568322642737,0.6968024802269526,0.7572823486169283,0.34138634750134905,0.6935303590276946,0.0576685665187333,0.04840760458316696,0.9344686534404035,0.051975928694306964,0.08747899183973568,
-0.7595826827698114,0.7051029805654098,0.3400535316292704,0,0.1292591517574036,0.24870372584243602,0.8457705588510871,0.9869328380494646,0.1688635288443826,0.1263557277469252,0.8739190926685747,0.24812182620596668,0.7164722596715257,0.852281256103973,0.2705842567889167,0.4587819186840637,0.44455461679727365,0.9950044829372017,0.2364235407805925,0.6492442764914332,0.21559281026272278,0.20721626512672411,0.37833416761454713,0.17359353620064902,0.3436958813082452,0.746849732582171,0.6285517536149067,0.19172471585035608,0.8693389696327993,0.7816345907428733,0.6240067353962818,0.8582790879018392,0.6811152855103193,0.7245479695339684,0.9557248592018904,0.9666131982603314,0.01571140344325755,0.6241563716741897,0.07732470505920838,0.6363904387198988,
-1.8620918186940258,0.4596973708050376,0.3602173746089505,0,0.1549709789844328,0.542477616312858,0.3263629417532031,0.46526533493148464,0.28185453028522056,0.7256032999765599,0.6047625698775874,0.7068140982023614,0.2239193473156785,0.7723452732280716,0.6819376970535665,0.6569710238351554,0.3728125584674803,0.6413502407170945,0.5823671316007237,0.9278366071144896,0.42283118274722253,0.12398753779252543,0.774193967795197,0.6885749303946636,0.42437597825731344,0.46059914845415906,0.6667138872637357,0.15363817337937216,0.6432643645224203,0.11927156371573001,0.4596512926982643,0.5944570957029515,0.2724007757875443,0.5124702860026662,0.8933034390305282,0.34104026351373884,0.3297755844808475,0.7106738199289822,0.6152123988478125,0.5257423801605403,
-1.5130230103770785,0.44955951218317053,0.4198944700324101,0,0.1264673469393517,0.5650190016715861,0.34592802507215625,0.3759064184045553,0.3980458677154698,0.7053566918278693,0.6820806414423584,0.778093052132017,0.09445615375972356,0.7148789700777493,0.6920449451503219,0.718545666427936,0.5029939443467135,0.5673121658868698,0.5200331378475159,0.8766326655280323,0.44759694662021055,0.20123222288932688,0.6541870960210392,0.6028432287605199,0.3263560714904262,0.4531126378603939,0.6998232147729424,0.1459910876126069,0.6812278908513227,0.21360079153039455,0.53071856219714,0.577753878979557,0.26559926837411757,0.451890054628409,0.9181234976892382,0.28046400204565614,0.41548471899332995,0.6545168844956784,0.786262881102286,0.6013492199254136,
-0.31954725942913065,0.6207722900749433,0.4298288452570041,0,0.7382337679949684,0.34932113276105115,0.5022012741691708,0.7339293165951566,0.3260753753851213,0.5041994418454094,0.27924475296060963,0.4614613193744498,0.734561736071013,0.49000557194528815,0.45885947363974217,0.5242355676963699,0.0712245107464601,0.8081899240212131,0.6446028389422487,0.5372633216304973,0.4318302429828307,0.4749609558165626,0.9361582284368315,0.6915888659292849,0.5874474070553428,0.429535765256641,0.30488804858723456,0.4298270357362859,0.5030489005552148,0.21114609451809593,0.5099044882069935,0.20462004569644382,0.9365972741977114,0.5266699449446526,0.8494966577080343,0.6872434814140364,0.3000669126289012,0.5182377170374245,0.23269839582020616,0.25519670561072527,
-0.07055762755358191,0.6843074132557115,0.4569144380383671,0,1.0,0.7038130841352637,1.0,0.0,1.0,0.019701225305474537,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.7349848966477137,1.0,0.38032135714466936,0.0,0.0,0.5673699966632465,0.7022231288692746,0.0,0.2952633159836281,0.06426899419221137,0.34307310334035646,0.05294256262423189,0.0,0.8716943086678779,0.9612322491867452,1.0,0.37319356874025483,1.0,0.0,0.0,1.0,0.0,0.0,
-0.0197089499213578,0.7065507933266276,0.4479412470745019,0,1.0,0.912530872918237,1.0,0.09711352655215502,0.7217216738011968,0.0,0.8422119594525198,0.9265808562487258,0.0,1.0,0.9768191837345848,0.9637525254450536,1.0,0.597818456503579,1.0,0.3073333648729012,0.0,0.0,0.1981761536427762,0.7209056233755814,0.19228573719303657,0.3536608446342337,0.11801415901818794,0.5756905975591347,0.482637978439592,0.0,0.5416504030430909,0.8777728578795362,0.8940135488955205,0.5383699332717643,0.9068268446055157,0.0,0.03399772093506345,1.0,0.1581309887905193,0.04969648727571271,
-0.7733287070702,0.5432102628060023,0.4153882948473942,0,0.8681937242121389,0.6801751574058228,0.6890181278848764,0.3950076468335647,0.6410767586360553,0.22227496235975008,0.5949717441331035,0.8348170908752501,0.12561350838152513,1.0,0.8064030973121183,0.8352173052235351,0.7306791025834805,0.7653459048180326,0.8209647018101368,0.32810019741093505,0.23784553411818465,0.1401818222415262,0.42865628013718293,0.7105996954316224,0.1994452956770426,0.3367629954878946,0.3918354367188474,0.3142541690451016,0.4653490129148794,0.17135551716447184,0.5742597683205676,0.4037918802570153,0.6717356496913232,0.40794569594813596,0.8409957771976652,0.18297853710973916,0.0,0.9946055906699406,0.24847156180700938,0.0665549560106129,
-0.7236059354404611,0.7478109118301854,0.35321972214809644,0,0.9697330602449801,0.6830805159818328,0.6807518431364484,0.22698756803707182,0.8383135475113991,0.34104240599416313,0.8681926236023605,0.9286211609181441,0.05751585062935938,0.9885753718292309,0.9528725473042657,0.9589190701546606,0.8164996222416729,0.641543837465792,0.9089120831878172,0.3866413346987132,0.31916145012144775,0.12972004447875746,0.4487216116538924,0.6795485456521252,0.19291836370105628,0.5132884897639972,0.3190437686964485,0.39942053078927325,0.3383144944206963,0.21382589190123383,0.6505362007075006,0.7099347460419537,0.6086219168668886,0.4457812182710992,0.8611358970655398,0.12987254742773036,0.1279661307950238,0.8875332565204055,0.13696254827288276,0.10485261055380546,
-0.2823910916114464,0.72383986262221,0.48998517960976246,0,0.2043038151288699,0.0,0.8862334216451457,0.9979114858718946,0.0,0.0,0.9121277613058013,0.3926421911381316,0.5837223294689937,1.0,0.0,0.7709181496329645,0.22510035589123756,1.0,0.0,0.9514260977959228,0.0,0.2814313479507077,0.0,0.0,0.3153390678328611,0.2733055407821912,0.5954151201900724,0.16964986292274914,0.9829989693171985,0.8128142017373331,0.8453682205428374,0.8906704560555648,1.0,0.599958644684023,1.0,0.9744976628100631,0.0,0.9979259592435886,0.030603454249638326,0.018606010203331608,
-0.42551895135550555,0.7086153210781382,0.5018509396631833,0,0.19594912775631215,0.016895119080025674,0.7860764052206661,0.9903514257676873,0.0,0.0,1.0,0.39758516443319,0.7398545682590404,1.0,0.0,0.681753920578029,0.2745718657050912,1.0,0.0,0.8427586228263547,0.0,0.2761850580161155,0.0,0.0,0.187853444181886,0.2090920220521878,0.7225597478351659,0.11804220078088358,1.0,0.9827069539670044,0.9055353174291613,0.8547505691093692,1.0,0.5918867551398534,0.9904629947383364,0.931622287288519,0.0,0.997731789521634,0.10041611736081905,0.0,
-0.16538893745639788,0.7230793064969335,0.42308814623626767,0,0.9124061189457828,0.5951822607781341,0.6475035342582904,0.19192850625067515,0.9209583669710134,0.42260875843487294,0.8084273956399942,0.8408459618919276,0.05404759229950684,0.9734698298114812,1.0,0.8783237566568225,0.8676133028842109,0.5993681803849932,1.0,0.4974952023081603,0.2843882398521107,0.08974039415087547,0.6905416315293641,0.5398412870877919,0.17149412867635097,0.5011579309432096,0.3709694646829285,0.4254289415978542,0.4065711057174344,0.18192080900332275,0.5371658458027506,0.6932517711589755,0.6529674939129667,0.3329347840365783,0.819144875540266,0.0,0.0,0.9706312803577113,0.052734907610661845,0.0,
-2.247881924752568,0.490119310677636,0.3260384164654874,0,0.19180714011852648,0.5911262529314868,0.25394909408724525,0.5032261283379674,0.22994954482260915,0.9246613504105257,0.47575754907294565,0.7086935590761556,0.15063082931226893,0.7006235098843496,0.641715015706692,0.5781857942202179,0.3183819553859304,0.600190477403542,0.6032338797854834,1.0,0.4583215199656599,0.1283456538188755,0.8418918981322957,0.6735561843751069,0.4068676681755914,0.5346509729467233,0.6989387953624292,0.14300983746090115,0.7448860243091378,0.06984988861045732,0.3213566203538642,0.606873519627925,0.3151244102324063,0.5504667520972992,0.9283773953944392,0.2326402738889829,0.3226510259669528,0.6023592750309322,0.7299269564068508,0.5443881247621423,
-0.7389035994130921,0.7260288687092293,0.36027694538631244,0,0.786255682702695,0.5934302910981326,0.6773370001158873,0.34461414925100026,0.8824132099641934,0.3160381906959417,0.8846480389802525,0.775541382465445,0.2314518309581146,0.9826950169661082,0.8653308103197376,0.8392818326335044,0.8109636103709345,0.6926237189234238,0.8085752691631984,0.5356317170797682,0.2750170148801291,0.10518618955802922,0.5821551435604108,0.5642495825845895,0.18238095415553102,0.5187607926806697,0.4626394340311251,0.3164270934237381,0.466579643004273,0.2914931909001521,0.6822001458353798,0.6916773986903312,0.7086489347118557,0.3912834006390152,0.9100008254703496,0.1633079820487369,0.017317925597915635,0.9922687791655881,0.05834321345806835,0.08671630871693516,
