-0.3392413959023975,0.7926224009856438,0.37635997286707584,0,0.9689063743792912,0.9992554893936745,0.9655626877687652,0.9662317342382513,0.34179554635292264,0.36278157091666585,0.932980049494739,0.8398929014689226,0.0,0.6372785236286321,0.015765142662389254,0.9929383463178215,0.6456970372622807,0.9004269508842573,0.2685270679310507,0.7720711292126049,0.21318175979653095,0.3515744926658582,0.19673918178362107,0.07114546578387179,0.7846800855113251,0.5427662844849376,0.018835189631609406,0.5717343133493928,0.7595611330173708,0.3043928505634007,0.7082779702980199,0.6393144370510138,1.0,0.5641999071614507,0.9962419250903202,0.019848810715525085,0.3208029971883513,0.7433855520774114,0.6525209021798873,0.6278096694906604,
-0.153129178957915,0.5882653270692996,0.4837738902980375,0,0.08173276209631093,0.2342730520366479,0.5233536054476946,0.11408244528004255,0.31231908809608655,0.7786119373372177,0.07394165936175066,0.6919108406579331,0.6999891426167332,0.9575781814839824,0.8536577445178244,0.4924469382944344,0.04258260741334871,0.5760653872202683,0.7207319661366339,0.2928293575006271,0.057095565517035735,0.4246513961198789,1.0,0.8359319564845382,0.5535174655762929,0.34890838214155406,0.6382913907807141,0.5182998012368146,0.04320429606287181,0.8086982162023294,0.38564449877649437,0.031985017469154414,0.9434341874125143,0.3415101326164636,0.0,0.36793005229533926,0.279009902913097,0.4120011644533775,0.7686432419227229,0.7192331691413627,
-0.17496886775391784,0.7502469641283884,0.4072118526219639,0,1.0,0.6781618218621502,0.9100184797149797,1.0,0.3473376989032372,0.44574398626101697,0.9716265887059842,1.0,0.0,0.8809377604564509,0.29291970720491384,1.0,0.8934973661717938,0.5971955112584055,0.33360628233027784,0.8913104019326438,0.14387517112511505,0.4905207022155237,0.15919551839681712,0.0904136540752125,0.90098982677777,0.7793894423336413,0.051798583858185865,0.5273999931321619,0.6091327241667576,0.4099814087237557,1.0,0.4922171918480874,1.0,0.4492959583706856,1.0,0.09365130694786328,0.4291130424452169,0.6909782209928665,0.40467402499814364,0.6480256873258309,
-0.1076911987228979,0.7826253761626821,0.4107392436882917,0,0.8799619524756027,0.6449710845284944,0.9315521986551589,0.9870248965659666,0.3833559969324868,0.537452022922133,0.9754999912026812,1.0,0.019836784114471557,0.7450635733560134,0.28917393394445584,1.0,0.8653794821959335,0.645088536257734,0.28114017549466436,0.8865794849020946,0.2255854175090622,0.4355601445752935,0.2502942807493482,0.15248535962097093,0.8273242502933267,0.7211894020960392,0.05808943996306394,0.45149871889871107,0.6815493936279938,0.37170709039081457,0.9059625987965103,0.46092444151858364,1.0,0.5068001969613303,1.0,0.09241535957177693,0.44893093649639754,0.6061262525040791,0.4104755936107428,0.6079645757693055,
-0.0931013864317114,0.5771631966586973,0.44835392604946084,0,0.7418826114067771,0.8156276216692364,0.921277865098759,0.8199847760549805,0.4141762739229742,0.5657412153251942,0.8138051787921925,0.8632542573174653,0.10264219318795412,0.4668268095217609,0.23257263923969196,0.9253413906492075,0.7450996465242271,0.7406297218186906,0.12053834038555877,0.8303207187928193,0.5722354092320527,0.6332429495200024,0.2196822537622851,0.3415532272839882,0.5260744686433865,0.6263392159868506,0.19039415177908703,0.7225237363413448,0.7172844097688594,0.44239648286249483,0.5997527235124429,0.3252835248939498,0.8824911296905996,0.5751037403673614,0.9589433914430331,0.17121950480717282,0.5807536226420443,0.5045422790024864,0.4817399248421675,0.3244875880139939,
-0.2068405529396405,0.8028077551948233,0.39849490038342616,0,0.7787316230187918,0.7677009426651257,0.8885100570750175,1.0,0.44262680359495743,0.4813905743515346,1.0,0.8912988811489095,0.006105155688967613,0.6274308616958243,0.3144714909380086,1.0,0.8802148258539967,0.6220545282064938,0.34699042462811946,0.9235497202452055,0.3161978274009688,0.4988546177849181,0.1538188784766874,0.14505664691602677,0.6700945606538108,0.5851141911145064,0.17985446574710082,0.5491240910593235,0.6560400997804547,0.36088532032501164,0.7839302970918124,0.3969921644322042,1.0,0.5191029227333271,1.0,0.076480894745394,0.4084400746841351,0.5861364756000963,0.4636642979454385,0.6460165827618338,
-0.008658414366546352,0.6563887224044659,0.41733028307724984,0,0.24459929655180054,0.5459796460426409,0.13014196290727123,0.6604510913321442,0.2119747702514822,0.17564782993220868,0.7803689943867201,0.8597060616331786,0.28999463422738386,0.2509410263371316,0.6386151642011989,0.44780891972117565,0.8141061442159467,0.11909386231213016,0.5218194899460457,0.8715423058018732,0.5571136191139884,0.16374454059318905,0.7369397199835157,0.8063097746555296,0.9368782286343282,0.6894303672059385,0.5896718754069314,0.38894964363709816,0.7334411827175575,0.10714800028603357,0.466981820926396,0.9224633718762143,0.8119121671517224,0.6154843641284201,0.7316488549256824,0.6751701919635088,0.8614849662067408,0.4051885602923737,0.8522994975320473,0.9548476224435672,
-0.27723363004040064,0.6012442850452852,0.5342949399888417,0,1.0,0.5303603384882427,0.40767339801163865,1.0,0.9463096429255078,0.5170272387692108,0.47028287458310986,0.010329005278506885,0.0,0.9909052649907547,0.10968470790842927,0.2435680348166514,0.5621718142923917,1.0,0.4443744056141592,0.004604364464765329,0.0,0.26192088853520623,0.3050023360314695,0.28573892445669924,0.8825413872675258,0.4909142884105665,1.0,0.6915108051562374,0.8224707332666984,0.0,0.19879096577246946,0.9846814891955964,0.01003861422876905,0.03508229221270841,0.022648835584511758,0.7437041810205864,0.05694373227197118,0.885451402411197,0.0029444233103189934,0.6720260456698598,
-0.0013910729512978115,0.6319477521376388,0.4243871915532278,0,0.9368202089053713,0.9632684880338942,0.9891413425344915,0.9679922266644297,0.3612964528814663,0.41330714715421435,0.872299301504335,0.8237709036139333,0.01760697375370205,0.5885326727218211,0.046599651490333883,0.9494967284702537,0.669898430605825,0.8605170225637883,0.1749056484652889,0.8319984002165839,0.3308127468307689,0.44605386654366286,0.19744494337406054,0.17287259423795717,0.7145722567614982,0.5236222275696686,0.022806961977232778,0.6377683005392565,0.6709159663495662,0.33261328997317485,0.6592513187443961,0.5613362817728706,0.9605516939053944,0.618022755385735,0.9500192994747014,0.0643075842393544,0.3863057168277042,0.6976815150057967,0.6642621798685856,0.5589118082799501,
-0.6476544360120297,0.767970480992029,0.3490569351599146,0,0.6825779542988336,0.7547795938596653,0.796174374207092,0.8460590916562362,0.5389248576107617,0.3850556677192707,0.9385307659857571,0.8248382510234032,0.12746364914143876,0.6516136539962655,0.27764601501047137,0.8913966939545283,0.8013415617950056,0.6300099857137385,0.20211381702975562,0.8147392070197859,0.3090051937677473,0.31967394459527176,0.36375116051105916,0.14779915232676738,0.7142271938792149,0.5885466097319333,0.14310628783177806,0.4319162322822091,0.5744803811452076,0.3653957537643362,0.6824636909067238,0.4455000943049567,0.9954335887310701,0.5266050099588854,0.8780338298799882,0.23835868571658025,0.31045129727859944,0.6166667589548847,0.43756161156538304,0.5676365951186301,
-1.1899048007270758,0.6176704283728788,0.37000929329624066,0,0.9669716457151276,0.8423430512700685,1.0,0.9261345390839533,0.3435162123728849,0.05868631314065886,0.0,0.7139382504609623,0.08812019440490118,1.0,0.0,0.2438175415630423,0.0,0.4528702610095593,0.0,1.0,0.10880369258878675,1.0,1.0,0.6026761047726756,0.793363209233286,0.8082202612045644,0.0,0.9507358982211552,0.0,1.0,0.6630563451883025,0.4276783269151873,0.3326430794695874,0.6661295379351422,0.7794478750980327,1.0,0.43867478048192393,1.0,1.0,0.5991833538167657,
-0.002244668290494356,0.7215221185045227,0.4469653781947982,0,0.9119712200621228,0.8575574759000567,1.0,1.0,0.5401274517018423,0.498428698483202,1.0,0.954702577302256,0.0,0.7402852104987286,0.07661397165648466,1.0,0.9219661421259828,0.73707758126675,0.1450032390624451,1.0,0.13718803141894914,0.3841934174553071,0.17737181112673153,0.07097111763418643,0.7016041450960403,0.6110298880072327,0.0,0.4099253939289194,0.6539151109681152,0.46161439394823145,0.782203674318852,0.3511405892564337,1.0,0.6058079651119759,0.9939223949558572,0.07793964457066507,0.2743364759235485,0.5946216477081756,0.3120649033705726,0.47791885710044796,
-0.7400223921399143,0.5299046525641155,0.48288659788955535,0,0.4857277706684809,0.13853588663288158,0.25078864658112276,0.19648979165081853,0.5896871113462727,0.7939192252623585,0.5419521375838686,0.08973873231435628,0.8993372774386832,0.5710936465096889,0.6760001828402232,0.3925847279656921,0.3379308271973912,0.29686680524372655,0.7757469163284647,0.7758360703836911,0.48815080944403466,0.14695859694973443,0.4067043331041042,0.38911089513940295,0.5299405527728626,0.8786551302514918,0.9806207699942295,0.42253091378679947,0.47227408904407037,0.8111930917752007,0.674139063544723,0.7141277566710181,0.23905734297115636,0.41844682594137944,0.7454633937771613,0.3947570888218094,0.3699948476854529,0.2933157253309572,0.616882838003572,0.4467067095449334,
-0.3806804114452128,0.622597294004721,0.41103965079753385,0,0.9668689960212756,0.7167984236519437,0.6890729055243019,0.26105975392627545,0.814713884796684,0.8805485390870232,0.9424396559180523,0.938018529535301,0.35897101435409257,0.8069639133674561,0.0474487283173702,0.9804610837112357,0.4928314432391403,0.49086070241217583,0.34283377903173345,0.4064270311928562,0.07826287276224145,0.08336855379830088,0.13006728485675023,0.37048909061963164,0.5901205591036948,0.9073490265514447,0.06221640590782582,0.3663940457334002,0.7004265324882508,0.8619614746590389,0.3045588795405494,0.3193469445192256,0.953091582939653,0.12237584389103093,0.9814839864358793,0.2849620113383238,0.10962124250712417,0.7727409609194273,0.4204284259251869,0.613837002624212,
-0.8680635674843958,0.5063477304695132,0.4922802299456254,0,0.113592671966913,0.28401868178281775,0.91096219950932,0.46728200801467984,0.6733559835216761,1.0,1.0,0.41815754803478866,0.5000923684672521,0.0,0.2225625459267291,0.36275928212230335,0.5316154277384894,0.5916971765670588,0.07322548358986952,0.8174693341513098,0.7896823072680907,0.34492025948000027,0.8719582028711345,0.6291221594192103,0.39002033520487056,0.5251818277103202,0.34530718225490775,0.0,1.0,0.25135311970832863,0.3536768680031439,0.14899203442486286,0.9888436931879293,0.8365176378814378,0.0,0.17008430552013917,0.6595334099452409,0.0,0.49476972057083046,0.20153948564493776,
-0.2889191293205433,0.5969478620278575,0.4186221021541327,0,0.6056742798476776,0.7723135029113062,0.9257400637657761,0.8650041580330737,0.3964114464739604,0.5412749388919831,0.8509647370137012,0.8570938230590798,0.10879590177695617,0.46105682936829523,0.2523477403892915,0.8539062099197401,0.8607580698871844,0.776588986895858,0.16718072471062814,0.8803324400195742,0.5862818989452013,0.6207541877021793,0.3176057696327036,0.36178105074594036,0.6155521947237961,0.626285690517982,0.2562159240278393,0.6260875354753017,0.7767948111818158,0.2783303270759934,0.7088894340580404,0.3446440307525148,0.8834106512476375,0.6604666296252234,0.8599497578002583,0.15428664074216042,0.5942153115136429,0.34166569857454315,0.510850552256816,0.32860008927460915,
