-0.5009888036303958,0.4554932809801943,0.5438341762438527,0,0.795282374172026,0.41536026976860907,0.5155554223220438,0.05758747383817165,0.6403258792389327,0.43695223661621396,0.5908740165070571,0.962295226264112,0.4492429271282731,0.2794664779812934,0.7032431958791515,0.386604404282326,0.2537105906281318,0.4193089930037092,0.35301764742095476,0.013333374257516663,0.10279178762450003,0.2805830539947184,0.7179643468383831,0.22565334224234065,0.766176319773829,0.8288759886925614,0.7549807197347238,0.6612242817193307,0.8804271630824682,0.4806788078394301,0.41500383566107707,0.20944326656943463,0.7290315661774198,0.9653466713128783,0.42414613338789986,0.5024916978236598,0.07890019677188027,0.608265535474932,0.8423281164729406,0.5027303627582607,
-0.09523825463944985,0.603539970585574,0.5138965869963895,0,0.7172058246580404,0.8170646489303953,0.8013703631871578,0.8948857165923019,0.6630336347946172,0.5263250265636109,0.984028623526766,0.5068170566561886,0.37804330410537695,0.6573502148382193,0.06864931523227194,0.6520432674844994,0.8545538883000858,0.23154319483992392,0.8024473058486078,0.41238690713569554,0.22729749717210598,0.22145082308588615,0.8381988314321863,0.8020864701889734,0.12212265127973992,0.180945784752926,0.6491797312693788,0.29559995818470153,0.6529938531275306,0.8736932527041704,0.8473847846804987,0.8368051508057986,0.8200466546195184,0.7961517590911509,0.5650314113339185,0.36440535602291474,0.23713260916113665,0.49471440433759045,0.035837394549952946,0.5147028180807853,
-0.33906943044419635,0.4198845026778187,0.5682121121765946,0,0.9177442117390799,0.7420959727861126,0.3109189075847211,0.8110944271730813,0.5723931474806084,0.5790409385555408,0.8848498809512876,0.147054984240903,0.4802762515646065,0.36323884559239544,0.1508996305496525,0.6269995036676764,0.5915531058170613,0.752253958089736,0.6658699841620854,0.5023893322268326,0.39883412468910295,0.9142358486615927,0.5938641317394103,0.27130783246655676,0.2409709757281741,0.6215789634174778,0.7072249501434316,0.6321736574324451,0.836983341855427,0.5443815149994392,0.6893241133928555,0.1428634264719869,0.18591457869542094,0.19955742939495272,0.8910279111507822,0.8240373030720706,0.42832913095272085,0.6273576312254775,0.2573148593728255,0.3566262532032349,
-0.6794213952919055,0.47850109034899285,0.5414903936857137,0,0.7443398639206908,0.4323249223567106,0.5387908547873251,0.18437073717926464,0.6236567185532085,0.4774782614178096,0.6528698117733849,0.9334208645427093,0.4473337446103535,0.35759402345367874,0.5796227453531363,0.3895995320459056,0.3781246881627389,0.5002525893373209,0.3894594429717495,0.11836421125164019,0.1483035452408411,0.3854779688189772,0.6730044559808679,0.2250416711652445,0.6514146062352748,0.8315380474683208,0.7651267512070428,0.611415164776598,0.7649704380333107,0.5199540503867816,0.46048360803127075,0.3109135344652616,0.6513907715765264,0.868493467259378,0.5008496510004914,0.4729195149569424,0.17272158703179358,0.6129725694399152,0.7032835289422374,0.4698802550666853,
-0.4918791196219918,0.39903653483903506,0.45595908938382185,0,0.6329072358828378,0.8395482600130524,0.9136753887401149,0.580975005137907,0.39080229519747767,0.7156484057172428,0.7167850842427772,0.8575495379958715,0.38483758045243444,0.6771707773119506,0.565696725208038,0.6012661118834344,0.9301707887736974,0.17508987973135082,0.7513014528790297,0.18694190607701114,0.19882969669922337,0.8356001746949673,0.3100010082445802,0.33015290447355855,0.7414814337728819,0.8044378884193264,0.6032510906030297,0.748326955619608,0.7764820762635486,0.5631265189233954,0.5782507670890465,0.1944273362238113,0.5878646940073927,0.7387357934244112,0.0730833556216308,0.17983054178598573,0.3797454321103302,0.8472365025364648,0.22837855583043112,0.14579255425730472,
-1.7129235272066818,0.505312139127274,0.5648821239622165,0,0.9974731343977657,0.546018120642436,0.31744639138588343,0.05311842326365138,0.7969932957513448,0.5214625759359003,0.49593579046201314,0.9370860407151714,0.30120580452690315,0.0714104904638197,0.8211396600368149,0.509717743058645,0.14891659971881333,0.3334540519538158,0.4021942748535866,0.025945677336141,0.052634703885188885,0.26120472390288857,0.7008560272643466,0.2811287544764779,0.8680717997361677,0.9638650114052767,0.9050384829034757,0.7873928240933373,0.9750187971504081,0.4964675488226231,0.42655646105516665,0.0388987258373834,0.6734640213945586,0.9263550684332187,0.5564765457601418,0.5935802900640543,0.0612753976218932,0.6553582547929673,0.9479857237625383,0.5605988851497473,
-0.7682717570160165,0.37345009614878105,0.5432943794278383,0,0.6804440547207804,0.7093328110911841,0.09117392389754062,0.7967269066964073,0.6480670036909645,0.5612942355592448,0.9198966875460617,0.19408202249498674,0.48281402020708925,0.3848422155329741,0.12455723770133369,0.6341286682122695,0.7500660370954231,0.861538800718515,0.8688629021339918,0.6029334556046394,0.6500051775854125,0.8237785103367287,0.4251369967762326,0.05952533322487999,0.27880220436546005,0.5772378311352074,0.8655265155366085,0.24238248543579863,0.930620516847913,0.371630422169604,0.7116906056832641,0.15545645813343115,0.1256909591763211,0.18032239326145494,0.9299109014083489,0.6925845209488349,0.3993601814345646,0.8192850354780841,0.15100835549369074,0.5322662180209143,
-1.4986337308702218,0.49424073855220274,0.576915036679729,0,0.16948625526826727,0.08527395640817148,0.6221719733046923,0.3743970006836252,0.0,0.7159583293058708,0.9897910817169997,0.6991370578023997,0.5526039119320764,0.6861853139997072,0.22749753420835223,0.2512734032601259,0.8523045486003075,0.7554027898976429,0.4506856553508704,0.2948766644121651,0.7399498426667496,0.7866361018901481,0.6972808458041339,0.3442685472582722,0.5265139850033054,0.7089970202284112,0.8278854591149061,0.4613433314205793,0.0,0.6823734056457693,0.7223357321791628,0.9980652360767777,0.6398207564457871,0.5949230710123394,0.39011204478278105,0.05372103858608371,0.5797004086864349,0.6603128077128051,0.4770037220620462,0.3310639242149417,
-0.45007098435686926,0.5929151791302475,0.4813893245753973,0,0.8202246580631338,0.5392471251733673,0.4666498044764062,0.2991353021211766,0.7661218879462109,0.6283750881828241,0.5187696920939093,0.7915086224800539,0.42158291966835704,0.3300434775662507,0.5191482461973984,0.4484078621858612,0.442024563348181,0.293397374990987,0.36226862528673753,0.27721139403648126,0.2499350698673803,0.18536995041536555,0.7390590164966919,0.24341305280503528,0.536525402980991,0.830850933755247,0.825985025062308,0.5440754425051324,0.8180990101050877,0.45831790237464365,0.5310344024974709,0.2720110601450989,0.5442983305082046,0.7129720603114512,0.658165028988453,0.552844113779287,0.26647016276337154,0.49206889279616295,0.6405334733319389,0.46227733329879067,
-0.3822619027465394,0.6232271595458994,0.5205882406001384,0,0.8072937901901376,0.5113738305004578,0.48399523706430836,0.18731832354782044,0.7977170373182231,0.6065057710457398,0.48583861093642056,0.892160613423659,0.4152577803960414,0.2904153382952556,0.5374916978786,0.4006222660302588,0.3955451922175247,0.17710399732045481,0.34424872367343035,0.22486539016706325,0.21651697593132518,0.12752715854089228,0.754284634222384,0.22839803345763404,0.6275440133075583,0.875683464637169,0.8592141699435598,0.58222037434409,0.8309336921780535,0.49167204835721123,0.5121915335197252,0.25665899417042515,0.600417140957289,0.7889902240420832,0.6181044562636854,0.5195613107675309,0.23304795840910797,0.46468715238267183,0.7272777089618941,0.4894108244496292,
-0.40044342844846537,0.5919457222566086,0.4641625425719192,0,0.9895799603692649,0.43627095173131664,0.6200454736533149,0.0,1.0,0.5704813761800555,0.5362190267492173,1.0,0.42689081882479885,0.12014828729458879,0.8205620094019359,0.5465810894694487,0.17109122104990004,0.1746723571612812,0.3412937302788355,0.009988314914830168,0.025285164507654695,0.0,0.8475764138090259,0.3045561635629668,0.7042618235135477,0.811450293859879,0.9926656678640797,0.6580855045519248,0.9661176260285931,0.4818681495178989,0.3357801001462268,0.06323075986605534,0.7358279606913365,0.9656661880429439,0.424660857063797,0.6543910384160808,0.10042026445258717,0.3696551002455543,0.9689260197780031,0.38709427600935936,
