-0.14185309318699701,0.5682380171586292,0.4408559081801348,0,0.4131520161972438,0.09944240716272819,0.6819890120928944,0.30909112634197344,0.49812318853373627,0.9764245506933802,0.707363085770609,0.17166142821853747,0.4582717435357834,0.379568939184275,0.8734750432198248,0.3074540996690179,0.7456269506213324,0.7180582184878648,0.4658305654533846,0.76782876770773,0.4035313926080919,0.6132937527936971,0.4527785479495099,0.6697941950364487,0.30511366453862887,0.655956638185971,0.501194059119943,0.4405880386227656,0.7433160969677673,0.2712044840547888,0.42888000359977363,0.7647116833368413,0.3304957633813742,0.6424038303553885,0.7048493964157786,0.6419087436354773,0.7191977657160187,0.8341496550512203,0.5594906425520305,0.7431833928425426,
-0.37421432648394226,0.7109323197443067,0.4166300999896782,0,0.9972412655392324,0.36196855071659634,0.9290730962699008,0.9953987799781815,0.0,0.20209075560384834,0.6845563097612718,1.0,0.2759330518311904,0.0,0.0014686602481165446,0.21544951905022458,0.8942466860118964,0.4795605100819757,0.5714843960995422,1.0,0.9495249553421028,1.0,0.8737233211725931,0.0,0.01350002534859656,1.0,0.2965749410726603,0.9258559129513112,0.0,0.6596697486259853,0.004757459882584051,0.7170098943297146,1.0,0.10744780087693862,0.989850169524613,0.0,1.0,1.0,1.0,0.8612473443553791,
-1.6111513962676056,0.7063247375323501,0.27526554356870575,0,0.9652399930963821,0.3504773468275514,0.8580079095521181,1.0,0.011167888253297287,0.1380495738927335,0.9606161964571158,0.9498918282348382,0.33842373425172334,0.0,0.0,0.3130375652603061,0.7880360524008571,0.40649248800603693,0.6070519006813485,0.9932131562161614,0.9704816480060057,0.7883565520741268,0.7787318337587884,0.016235706551634227,0.013145840336249211,1.0,0.25015685215667316,0.8497057062882343,0.0,0.6211255389323139,0.0,0.6963659622312857,0.9721224301487176,0.33812972499225813,0.980848317899855,0.19178081335244843,0.9461522215249792,0.9971816011397057,0.992587675026844,0.6463894640545544,
-0.8078644425212047,0.7646470420596141,0.3075935595023421,0,0.9835495433900515,0.26503728486734984,0.8830778739871435,0.9277840394683902,0.022208594518808928,0.06502276293831213,0.8224681140635819,0.9604157140367723,0.3020138841945763,0.08523056655151084,0.07177746038250198,0.2566076385057073,0.835270390563127,0.48527840015703777,0.5922885319893585,0.9423595870290391,0.8939829001423774,0.8876381360985262,0.7639237809829071,0.03921809937315186,0.05503855628904923,0.989928786127763,0.3481509429366001,0.8608626305997517,0.06821384276616471,0.6097573981304754,0.003567818167365418,0.8007146575690098,0.9192278091965794,0.10960544980488404,0.9063790982207002,0.059671640058606486,0.9353814061946583,0.956322167237613,0.9364172056361153,0.8454272587433933,
-0.2717191295903831,0.7635266302153626,0.4117349566214354,0,0.9668376619549685,1.0,1.0,1.0,1.0,0.6015520494890945,0.5670527438212936,0.015818532984407607,1.0,0.9966102922387823,0.6778295754497916,1.0,0.0,0.0,0.12812186449485086,0.9916825862900662,0.5972674876147193,0.9004056899344483,1.0,1.0,0.05851359789558893,0.0,0.0,0.0,1.0,0.5597283784880267,0.7827641321265744,1.0,0.0,0.0,1.0,0.0019328026152941116,0.504315854300904,0.49321333130400197,0.0,1.0,
-2.972421323897721,0.5747406091662173,0.3067557554665695,0,0.9746424096981091,0.4330208467145363,0.7922417726244435,0.8834311148969762,0.2203538665146123,0.1582470358951871,0.9980901486493949,0.943854153576025,0.250574078661053,0.07570869356617461,0.10295515460197141,0.34162645443368267,0.6354591565674309,0.5057033686563115,0.5668709134936513,0.9547045541661737,0.9805171618992207,0.7839523248179813,0.8082040251869688,0.006454582444445992,0.11579873787849267,0.8388299059157289,0.17164839295521492,0.6575548412081257,0.03383326607206704,0.6631753759103292,0.03981830539095356,0.5987204264774986,0.9615021389332709,0.3525589819379558,0.9850517600383661,0.1929751870353052,0.8556803976560279,0.9308404111478774,0.940187409072313,0.692720893549121,
-1.8002835003245852,0.7275404496494348,0.22442354197795675,0,0.9630065460095086,0.3882484748315568,0.80269699286621,0.9849407109008065,0.134034936819588,0.17883616931749266,0.9685032766977233,0.9498514827530334,0.2528905549404209,0.044820379316823866,0.038898028416629656,0.3247248366481568,0.7241412231404714,0.44676902125288426,0.5380108725395315,0.9679437105645066,0.9623327609485491,0.8157902943041719,0.8248650516497241,0.04230703681790094,0.007456086197709431,0.9014902424962876,0.21817627200713927,0.7832974515523965,0.042824547760172374,0.6327570719649621,0.021534404631139738,0.636966979341103,0.9769692410671387,0.35858993129766714,0.9751265631899975,0.187125442511138,0.9149491478378137,0.9847070014047927,0.9432634908292201,0.6811839308158288,
-0.06157398513566337,0.5764399444899538,0.42851909510321406,0,0.4458301300537494,0.08927920308631847,0.7478242061994714,0.3690718071323447,0.4917840321582277,0.95959413374438,0.723261769159645,0.16985673877188212,0.5329577531364484,0.4174296611139088,0.8615030009736745,0.3786509735196809,0.6541912268657085,0.6511917187312121,0.4957895247667224,0.8291171113822617,0.40245130407701785,0.6200611450051482,0.47240721139138075,0.6752081814586051,0.33070866652308767,0.6221282989904698,0.47987301022445317,0.4126616774695484,0.8219856532479126,0.24386321090476476,0.42656381841060836,0.8171333505015502,0.3411041227171793,0.623933785294608,0.6988442209995005,0.6286314205516521,0.672001711124507,0.7894215264151776,0.5030064415489771,0.7488010446094325,
-0.4034734357501826,0.554040628569328,0.4658885648885833,0,0.5961853801845144,0.1065258351077156,0.9176668423322055,0.5803174316884179,0.4476738431527141,0.8428696327764605,0.7289906284707961,0.15197178938388312,0.5452834830054475,0.5348874644571031,0.8426376736837493,0.4248398677418158,0.5927965863187349,0.5754742648854779,0.5883398482129015,1.0,0.325881485449401,0.5645117784056554,0.5024558670532463,0.6899602016814542,0.23266912117354543,0.7199335533878292,0.4746989577072353,0.3939508481516047,0.8469019609362605,0.2764658437030727,0.4435680314231465,0.9452154950788307,0.3403832546357221,0.5789362628847875,0.8512870713229345,0.5785197255810814,0.7085389091238506,0.7603446597121809,0.5516911390249393,0.8779707433425291,
-0.26127053182080695,0.4864804143049948,0.49840124439363204,0,0.9945551313033509,0.8809617433035487,0.2712336565385589,0.6512804460480657,0.822720952230249,0.12474782985478106,0.9804262205503966,0.20590674994971017,0.23551709085197572,0.03972430037069699,0.07771165602099991,0.08349077393696158,0.35084139934553193,0.6122449869954891,0.27518585620327773,0.5370714357349086,0.48359605636788183,0.6153543493212456,0.4756600007453108,0.15146134573620654,0.690721171462779,0.6479152312460161,0.5794655883446082,0.5718229680602452,0.41981508225578634,0.7366773334948674,0.706033181821439,0.14128288028628008,0.9894194986145538,0.04720414108985558,0.9798595401552282,0.0,0.25568647650524745,0.18144277626634384,0.6127548589316837,0.2832302343429435,
-1.3300144199691253,0.8075515757226474,0.2006710729887934,0,0.8841145371877704,0.4178695555033105,0.8324694227339371,0.9767408471083298,0.21428325047328659,0.22763659464555225,0.7930258223278217,0.8798331886148016,0.454297165477422,0.15317394168448278,0.13555621831942194,0.44346549616139774,0.6340324726642791,0.3246569598525615,0.5404535969415085,0.9273234795653893,0.8566282918996239,0.7342710426169199,0.7663437089135611,0.14599809549412152,0.08831795594222797,0.748637158133769,0.20301617208626446,0.751429849487355,0.212103491405748,0.6428860374756312,0.10200828025670317,0.7474872535296762,0.8198706520940697,0.35970290270641647,0.9109792731617598,0.23646439302336653,0.8278566984384828,0.9030076732132923,0.7564280995523456,0.6753116560033872,
-2.222590962634523,0.5046574269715279,0.40458068706948613,0,1.0,0.7408172729293107,0.31369036398276656,0.9913576204937979,0.10784983250414841,0.27518716051643866,0.3249478105908708,0.3178648609524515,0.093911662124671,0.9022898348734241,0.28805250550950456,0.2716686486877085,0.8512339249259753,0.5722037388876368,0.8203163631279404,0.07642029506463477,0.641474630015065,0.20004034379727198,0.0,0.8099678098123674,0.8057816122614039,0.892075810916324,0.6700039750850646,0.8134509990024309,0.6702915108642928,0.6002796011986558,0.12835712217980955,0.0,0.8522824904660412,0.5418932618438564,0.07165883324353181,0.7615546541265747,0.45353870982782085,0.8884020714356524,0.13960533911568626,0.6381247726417834,
-0.21851898449555796,0.6956149165184033,0.4098477824600352,0,0.8951458733955482,0.3697978274440407,0.8304770906165132,0.9622574710669893,0.10912704048792748,0.21248191859185114,0.8611071264331708,0.999074728832976,0.3866206402265607,0.046747289763319516,0.00864580711990412,0.35942794764429004,0.6737438153856292,0.3827331354338833,0.5672796481137861,0.9223631650817066,0.9129101404366625,0.7164512909917086,0.805973276964928,0.0,0.06317494292936629,0.8870624872785483,0.19856102426155128,0.8140329149237022,0.048088011779617544,0.626342307206789,0.06238022021042103,0.7044851843579214,0.951912544903011,0.3278829565131397,0.9461351920387104,0.20272673171692393,0.9137241031147356,0.9448899221443668,0.901024447808517,0.6021881490235101,
-2.041131460194736,0.7182629871833818,0.16171169940901678,0,0.9170022953968903,0.8535843699692331,0.9181763291733074,0.9645682865462143,0.8047335696048965,0.5531731432256215,0.5638469993634677,0.23514332478942396,0.8411238166229383,0.8726762294608348,0.5193197511068164,0.9188262505231012,0.13833357073859048,0.07105897152476492,0.27117968034546097,0.9081539182705163,0.6374818242578781,0.8596648308585564,0.977947461894907,0.8142339698834914,0.05752879675626404,0.2011803953865238,0.13877316223724745,0.11092796748287685,0.9174014374651008,0.5666743632995251,0.6403971495749777,0.9257481556873249,0.1953931873337788,0.06706230550062725,0.9290204917234652,0.06994678137206495,0.5816942579886325,0.5804839636737391,0.15928449470574393,0.9368523279127776,
-1.9736652806794364,0.4983738761354198,0.5122690463279033,0,0.9219293807708462,0.9293966186382551,0.03388543464364205,0.49588446995067914,1.0,0.0,0.9522188610386819,0.04737796330051647,0.29786216890292194,0.15466181036390644,0.26478797204655313,0.0,0.41811952933157587,0.5778336928787354,0.30358531772536607,0.22938655666005156,0.27573048862833605,0.4580647935228478,0.19870141481304351,0.243825787341248,1.0,0.42187095764733046,0.7209017993324244,0.6564414515847429,0.6187613086737849,0.8014271413082981,0.9064923089351864,0.0,0.9676592619782851,0.19589359876924023,0.9661272800966858,0.0,0.0,0.0,0.38120648554714265,0.0,
-0.03531977759365379,0.5695628662462641,0.46946193944853937,0,0.6944479920268699,0.31949675463513705,0.7135110790623312,0.5934099416149284,0.6074977647346802,0.6247263797454393,0.7761861558663632,0.14494897935825637,0.49367477105601065,0.43988709816669425,0.6750821175952162,0.3238145102455737,0.5107933220616033,0.5498401053875914,0.483810443849818,0.8371911790786768,0.3637782490391944,0.5843506234394695,0.48071477387414807,0.5834199832513269,0.4025687134312065,0.617355651830566,0.5033367280392695,0.44220486692533795,0.7660076787139989,0.41812307522262004,0.5378843727942012,0.6662200391288583,0.49821308177187673,0.4538900766016782,0.8793221688815189,0.40349105476160074,0.5306758139708342,0.5711518082697089,0.5154968954433224,0.654586192658519,
-0.10932125603901754,0.6162817668002019,0.41899175389139787,0,1.0,0.3602002424186476,0.9117142762431049,1.0,0.09224973848405431,0.1611662803419659,1.0,0.979923672457492,0.45229654312849865,0.0,0.0,0.43707515179330914,0.8141948318920866,0.365724486980672,0.6680977036151621,1.0,1.0,0.8702627209949885,0.9013225442746601,0.0,0.0,1.0,0.14336846840595474,0.7992392134029808,0.0,0.6532844277176519,0.0,0.7573115821928834,1.0,0.19840737937202158,1.0,0.049034686472859246,0.9605645252490387,0.9844566464107856,1.0,0.6246319113598888,
-2.3159045921887285,0.6003293746344971,0.30581757965429995,0,0.7373084083615297,0.3167395314461324,0.2943473305100375,0.909858368010617,0.18809377268303296,0.8291081950369742,0.05380149599482767,0.7179919121441372,0.05305230945267964,1.0,0.13164731467447646,0.7609107303831,0.8483880517282754,0.7261168025880829,0.7089916414625459,0.011366416830723487,0.4506147293954679,0.8111811654866591,0.9958554616269901,0.020116440968647543,0.17926706230701844,0.755887492823681,0.9994689166489411,0.08515250765134719,0.8225007961242246,0.6132443298789486,0.8620885383073331,0.34040984242390954,0.7381557435723789,0.007836690536201575,0.25121853451836884,0.5983795644446598,0.5585007546835156,0.3615395314511495,0.5769139005472546,0.49978990244296556,
-0.41839740752094007,0.7607821608243377,0.383988142286958,0,0.9509042954529563,0.4034476000789792,0.8617368506494716,1.0,0.04805485916354109,0.1496056383316479,0.769409646899241,0.9900218468640598,0.27833168155555377,0.05786550889782864,0.01765112225743757,0.2582418482600537,0.7439111836761548,0.45166528151317553,0.5848839823829021,0.9606248915551983,0.895650584946686,0.9024093588192157,0.8481356914932455,0.03018872891638172,0.015553809958263953,0.9823737731878822,0.22587751802025,0.8402160395590897,0.05142524925209163,0.6276332126578165,0.029918374818679178,0.7213149843616113,0.9690283047784374,0.15937356577967415,0.9919493230803115,0.016457796466919493,0.9555534430163038,0.9456967220050952,0.9834720821635436,0.7755581009807044,
-0.8161346186720796,0.6369606621890599,0.37636240183632047,0,0.9758974013881321,0.5012426132747589,0.6908020397408521,0.8553422417145815,0.3429238878889923,0.17913610088591475,0.9684075955174756,0.7683778742140993,0.2575483941327057,0.1283727156317439,0.11467680096324,0.29417912028133947,0.6016934620437426,0.4624182672341959,0.49430827047336034,0.7954904303908827,0.8552931168855828,0.6950988579412507,0.6916507758795747,0.1350278272150072,0.1805327436551585,0.8292861428833314,0.21143634017905072,0.7021562943068237,0.2049820602324532,0.6634880387811488,0.1474884938878079,0.5078713936136646,0.9043664471271564,0.44659327373169083,0.9788765637753926,0.25564659215282015,0.706966877923223,0.7753247339077795,0.8742340063217682,0.5925374817494896,
-2.042581659495637,0.6651913276464265,0.4237678697896153,0,0.9406042659938215,0.26799979936912927,0.8049429567636881,0.8691929441798779,0.24850476807397393,0.2537392884527413,0.8173855767329011,0.9185255935624699,0.30076326748809656,0.14712356780201166,0.09929876426935992,0.4446896547203679,0.7790001504933532,0.44992787245520055,0.6341053763035676,0.8693186137173932,0.7118104698588705,0.756272342853596,0.6002402259835832,0.03611428735264087,0.061684715026516124,0.9436524314502275,0.24320157524832497,0.7322308456841973,0.04187040405773531,0.6397072373317938,0.06252759741077532,0.7487998088653207,0.8713581159621239,0.3993846420463909,0.8822977362642099,0.3923465449242335,0.766061623169096,0.8892400352373018,0.7592651562483806,0.6527019278230961,
-1.884563280390953,0.6316777498863345,0.3086551624440406,0,0.9482215405001698,0.8597295862282279,0.9688520529677394,1.0,0.7721391594073909,0.5126113877519228,0.6511255869358343,0.33380715640761305,0.8040843560000328,0.6784689049650844,0.48761040221768487,0.8223630953693049,0.19624023942794047,0.1028648138105907,0.26568591280816767,1.0,0.6997122030531936,0.8556321156134331,0.9439438884055076,0.7747465462759104,0.06538296226887935,0.24299531010727982,0.049963082990542085,0.21567994140399707,0.7522316296684562,0.5726920537379435,0.5442256479696649,0.8762168071679598,0.26105035133128834,0.11916855892464094,0.9911255682665426,0.04303781994702291,0.6265754082562665,0.629668600234438,0.25267647180864417,0.9146993907989027,
-0.4539278030005771,0.5915699110086553,0.41410876712091255,0,0.8099676347688486,0.5983687232694368,0.9446424731437298,0.8068814160349498,0.6675676162110209,0.6691031282041915,0.6487338950712465,0.3069986191179472,0.7424443941021932,0.6065177640501348,0.6382132003723,0.6967253183501274,0.29467112076366386,0.23417258438850413,0.351576223535336,0.9948800788921067,0.5185363616533527,0.7173390062719468,0.7861370276326209,0.702921179451496,0.13823273457072013,0.3965163137090422,0.2205850565923691,0.2571144310449277,0.8032899729255243,0.49550967084069475,0.4518766053177918,0.8637154057958508,0.23376194198169312,0.32085543009743833,0.9442740093049945,0.2336536786606674,0.5936860817550516,0.646001516169832,0.33132087616388256,0.9083308368414823,
-1.3588307555447128,0.7781062506369398,0.22295527211907892,0,0.966034901788566,0.4375484021125229,0.7843668117044461,0.9017083363188446,0.15672524815109207,0.2855934237135787,0.8559619739124517,0.9611799201000141,0.29526766305558577,0.0,0.009264410932155024,0.32767846714215676,0.7179201938468817,0.49097249346907623,0.5313505279098192,0.9119309998597205,0.9420850662824178,0.8258579129252949,0.8492472334456616,0.0,0.02762493941270243,0.9074189674995774,0.19707711628921284,0.8202330558799377,0.0,0.6131582702723243,0.08413547943155705,0.5989966030109004,0.939007582059641,0.26921542794634284,1.0,0.14645941277978763,0.9834168028174243,0.9821278672944841,0.97679558603985,0.6671904396320022,
-0.00019039217361249694,0.530010663394195,0.4947674978721957,0,0.9759270142833446,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.007279135319323402,1.0,0.34874683416144614,0.7453155261505713,1.0,1.0,0.8528577560510556,0.5491323785029117,0.010892590561424852,0.0,1.0,0.0,1.0,0.0,0.633123978866913,0.0014814715545612162,1.0,1.0,0.989042025566411,1.0,0.2830531372324305,1.0,1.0,1.0,0.7942333787729604,
-1.5750407858040374,0.48950672486674063,0.47649024417968394,0,0.990962120307786,0.8287618242854792,0.3112703268375525,0.6915946038962913,0.7743719565725077,0.1474324071554467,0.9731975388330503,0.2594606515081917,0.24709864889667857,0.0487879270223433,0.07660792488212974,0.11288983180177167,0.37080989264528247,0.6071636447799347,0.3155169663348771,0.5785207972297056,0.49734957191882617,0.6199238441658642,0.4999822279971278,0.15045267834564635,0.6479722108783864,0.6638622228435289,0.5312759420212324,0.5795251392528514,0.39199883239730654,0.7096637091990858,0.664643227174417,0.18938576953929784,0.9886049050902932,0.067055199004861,0.9815299289776558,0.02786229447198904,0.30368467619165335,0.2618374286664851,0.6226190672454874,0.3125878354574886,
-0.18525746272774196,0.7966212813618042,0.39854859114985475,0,0.9582197261575386,0.33237709180273367,0.88633246186733,0.9712063511645869,0.06236780473484338,0.20287051084295693,0.8879086983761431,0.9353521534989797,0.33189384606887234,0.055733883561732325,0.009080847121524608,0.3316422061875726,0.781476369252896,0.4660949943723737,0.5632989634053757,0.9690904158757887,0.9038760420793626,0.7697719514160042,0.7031140695078039,0.01192503489220918,0.05007667114383245,0.9503455966133482,0.2903605316764906,0.821947229047885,0.007727035620573803,0.6207137971025193,0.0688823180197336,0.7528404785030417,0.8891509356168668,0.35125236626003004,0.9903366580213867,0.29264993494555697,0.8897303579837246,0.9685153926872159,0.9195854655713025,0.6538956988882675,
-0.9917094222094958,0.6812972296569231,0.3518078702257121,0,1.0,0.2776873339887793,1.0,1.0,0.0,0.0,0.9794546823339244,1.0,0.23393627129182615,0.0,0.0,0.2158077146494239,1.0,0.531760322227991,0.6928286901367261,1.0,1.0,1.0,0.7980325818047183,0.0,0.0,1.0,0.19271798207313762,1.0,0.0,0.8815637300781151,0.0,0.7369608087372637,1.0,0.21242176017667894,0.9978557226949176,0.11799576959525701,1.0,1.0,1.0,0.7786518281259411,
-0.4523103762799896,0.8025825127028187,0.27715929799252287,0,0.9857519618196958,0.9304204139253835,0.963533678686517,0.981120284012642,0.8149103650216803,0.4132194149670299,0.6015482978554215,0.5171257835118537,0.9211746994249268,0.6787952174826642,0.3529734548169211,0.9180875715352812,0.08382329833624669,0.04635100633906487,0.21328749250626167,0.9957205539214454,0.7600586124726189,0.8233696478420064,0.9915274298675703,0.6531326148810714,0.021203115364925817,0.13446459536695052,0.014198905481244896,0.17562758980123322,0.6933397944179805,0.6958898835455681,0.42494661777112985,0.780398822287171,0.2897434833288875,0.06475448838814019,0.992340732143901,0.007061638631249494,0.5241304187240102,0.5176762702787214,0.23857710913782804,0.9438477842796028,
-1.887770169994036,0.5688924473529099,0.406139391576511,0,0.9280619065128836,0.4442819935340889,0.7879234009128447,0.9246799072186724,0.19513701737073202,0.19467967529070668,0.8971326941030451,0.9658911655067969,0.24350147645488637,0.024887076444444406,0.04422620815601924,0.3192647751240538,0.7286961856799189,0.45686124718887705,0.5761732174571126,0.8941740695322719,0.9725768046022221,0.8254847800986173,0.8512683461103597,0.030250486781733168,0.04768418921018474,0.8694077384566044,0.1881808851633604,0.8173038347971622,0.026368803907526293,0.6350605387696994,0.07555945822296027,0.6062730561602573,0.9422104835020444,0.32721760062068134,0.9466616524660169,0.19806954392690096,0.919351458576444,0.9783159801958996,0.9537619302717232,0.6403784246723379,
-2.1941393654626835,1.152049639052643,0.2410727385351764,0,0.9442702887870996,0.3516701386272796,0.8292921258464802,0.9771155003594919,0.0735789249747593,0.16803022761407688,0.8072298800245568,0.9803890182002637,0.2631479592487469,0.06279496834563672,0.03686219900229365,0.2678428856928324,0.7811692328317756,0.44747085756923943,0.6150752438998534,0.9374629315498131,0.864141968013589,0.8968485057522269,0.78649699556724,0.009374055631788607,0.01065555865983232,0.9879827945447812,0.26513290250273086,0.8314014391477798,0.018289713252381615,0.6416352465151235,0.02463222248613127,0.7476146278210337,0.9707132967537447,0.1867461166672497,0.9753475636427118,0.09410726386502821,0.9447485314328343,0.9653133600878674,0.9162504146727468,0.7619689975017786,
-0.35828112495575226,0.6047685309865555,0.4409414616356127,0,0.20176714607087873,0.347233433032907,0.3620910090011474,0.8243072079056035,0.11170333056949748,0.5686666777176387,0.06653770293445824,0.2708197218175696,0.7742101314505798,0.9964579573319766,0.28165154469328363,0.7697468863896979,0.2692506497830365,0.6732983646925342,0.006023477356178149,0.6452667876489971,0.4677068143725291,0.0,0.6920324254550003,1.0,0.0569272811900539,0.8719324054353019,0.557212704117508,0.7746193262763045,0.7326667533939556,1.0,0.532381708271482,0.7076911160603672,0.7489040893890264,0.5187007662427527,0.12731646211608316,0.416877886373065,0.6886569661877612,0.3397405090285749,0.676651222066892,0.900727808349478,
-0.7025177614405053,0.8123464228582905,0.3309155254660063,0,0.957715628717711,0.36873159128944366,0.8713659274832403,1.0,0.029627096344987648,0.1361463147773653,0.7764819312846988,0.9956108208918446,0.24130609227687824,0.04914739919030043,0.03124321074271145,0.21791097919124922,0.8005783610060482,0.4830987207835876,0.6068541807113182,0.9622154539616584,0.9108959192949032,0.9649647687886878,0.8489180447652476,0.0,0.048593353754323526,1.0,0.28013660395785606,0.8549059949633174,0.03487848926194337,0.6353906146070606,0.016760005580584967,0.7651806865926589,1.0,0.09799584995701899,0.9838671206463367,0.0,0.9859882138793278,0.9890924256457067,1.0,0.8211934295719112,
-1.6873648324848363,0.6297344218051459,0.32648618581951483,0,0.9607469825984414,0.8599692571065158,0.9794533475740316,1.0,0.7555376414019069,0.5157257654702072,0.6640653677234654,0.3179434390570199,0.8046134640203564,0.6740735856493942,0.4814233639978023,0.8410444147264048,0.19015453686427244,0.07756802826705789,0.2522537872098611,1.0,0.7189156990382751,0.8602290538466772,0.9365107733058157,0.7831220288847489,0.056301967522876195,0.2374067565826722,0.03887948669557672,0.21594520429757538,0.7632775900509976,0.5795557904532074,0.5504303725450793,0.894622363433165,0.25621430885941343,0.1241749975880948,0.9979659510074046,0.04590651815715026,0.6321455287652837,0.6398490820077252,0.2487658324943216,0.9251312332795272,
-2.4399396963378863,0.6335830113749746,0.2910285235261581,0,0.9007210451226739,0.8354699262713899,0.9405987412904432,0.9741244302724674,0.7872126315766886,0.5377791946516868,0.6835591233599039,0.2879608453868868,0.8062743536552414,0.7259956131687374,0.5520731558202584,0.8461091235468458,0.18849171296717007,0.11543596249414707,0.19384087542093154,1.0,0.6510523636779446,0.8126350963967796,0.9449978932647892,0.7780242504548311,0.12013536129335335,0.23539046756319143,0.037620530076105274,0.197393415894283,0.7531303887603396,0.5310073995231579,0.5429895829856073,0.8547937883940853,0.2414396105901655,0.14044529405239858,0.9803573465203438,0.052795803572088004,0.5359075677686216,0.5894824683446444,0.24309853151310132,0.9056515427699763,
-2.3382172471290645,0.46297423588458786,0.45195149887145764,0,0.9139911750136245,0.7251959706434,0.2980585018298652,0.8695393714316487,0.34672674949593946,0.352403012401481,0.49342050067979515,0.295445094725607,0.18711985330952852,0.7577192576899687,0.245653616131411,0.2794828032309863,0.693754547685909,0.5644329848490708,0.6859725710008929,0.15095303086625286,0.6301592010161727,0.21042200638858444,0.1787314995997933,0.7396419951640896,0.73030600838711,0.7088285730966604,0.5540976895811138,0.77008899289777,0.639893029044315,0.6139385631960249,0.2588762546751624,0.04559525568060862,0.7906691050128296,0.5416266159447891,0.30211136904000896,0.7014802558990163,0.371990882377783,0.6397982658067539,0.259867906261236,0.4881642510533395,
-0.47588202549612685,0.8298995276468936,0.3429504485459751,0,0.9264658965291217,0.3612119350993666,0.8384119353152906,0.9668981926416493,0.05987319076563963,0.19060554867607257,0.7618880792662964,0.9631382121936699,0.28281715242022254,0.07424197600143917,0.04354875395807639,0.2682542078140137,0.7876074234281008,0.48455354411490126,0.5818179854868026,0.9220566792563761,0.8080306419512937,0.9103260837264624,0.7789049134165615,0.001824510234247735,0.012176557613982687,0.9963850319905239,0.27582771293157793,0.7946164019611459,0.03014015393244163,0.6130011714342429,0.03623300837325045,0.7738332855739559,0.96410898226786,0.10842788271809434,0.9661573050384238,0.03905315305508888,0.9584964091294258,0.9631177498285955,0.886555410560389,0.808906151349543,
-0.550563737423102,0.7305050318290492,0.3854092967632163,0,1.0,0.5233022568218644,0.8470642866762459,0.9998575125100441,0.014116559016489358,0.0,0.9820890009256253,0.9853546823416414,0.17563622700400264,0.0,0.0,0.25643352861575813,0.8554333184887878,0.24104063680651677,0.6644598150401091,1.0,1.0,1.0,0.952101973489348,0.026240878242205314,0.0020328733306533924,0.9697217833311139,0.07108724365540857,1.0,0.009798289557426985,0.7659086180411799,0.0,0.6167023787552175,1.0,0.23750974564288438,0.9951823669656701,0.016535475056779405,0.9945237362807564,0.996796471845468,0.9947914835730708,0.6451179685248596,
-0.6405816754987487,0.7982911721565588,0.3499213367930889,0,0.9295417904769918,0.358329095238053,0.835574514610017,0.9650887481437938,0.04439758417864359,0.21126479322376404,0.8235822814656035,0.9203141237016307,0.3491310169223752,0.07850195209909652,0.04210667934327147,0.3823957805159049,0.7204021466206875,0.4109570749006416,0.6153875391404628,0.9765613122187137,0.9195230446054934,0.8267882432779166,0.8165214480677041,0.06669832811321029,0.04219676347835978,0.9572003574384984,0.2574152361163309,0.8126186562349046,0.008321433249909091,0.6910134479307798,0.04901646166515626,0.7161716165921339,0.9847897536806244,0.2807863025404718,0.9811181611268539,0.22166350763918083,0.9193321174792746,0.9772890660630116,0.9387523213969119,0.6528244872694083,
-0.3902543843855011,0.785403129548634,0.3891805720452111,0,1.0,1.0,1.0,1.0,1.0,0.590058661686973,0.5455757353634236,0.0,1.0,1.0,0.6823359193536076,1.0,0.0,0.0,0.07766351644531266,1.0,0.6302392782500308,0.9554500432850068,1.0,1.0,0.024380641132172184,0.0,0.0,0.0,1.0,0.605318539234959,0.86266062316286,1.0,0.0,0.0,1.0,0.0,0.4846570923974539,0.46205944393688697,0.0,1.0,
-0.9086882034070807,0.7951647014079991,0.3196636671186534,0,0.9207388757190211,0.4057873132804476,0.8220566039929553,0.8991252811448734,0.14483711808281372,0.2830987851462263,0.8189826976569161,1.0,0.3483331472682584,0.0,0.03871678661806847,0.31226579080686667,0.7229146754455875,0.4765143119433282,0.5607737284558114,0.9205749604870953,0.9533323753406939,0.8600489902116297,0.8433842104204816,0.0,0.05223313052534874,0.8921697998903432,0.19571978148578936,0.8228787145695867,0.0,0.6444096104250695,0.040861484937009196,0.6575806941902238,0.9478331661360871,0.27571389914461064,1.0,0.10175365811082274,0.9909200339928574,1.0,0.9277038476271362,0.6882282534295721,
-0.7586648430060328,0.8516521610008003,0.2839037662647786,0,0.9678216409688967,0.3988425153312385,0.8499444387833485,1.0,0.12919368126715672,0.16600791441814253,0.8704948980808878,0.9368299032489505,0.39581408154731884,0.10070605163478362,0.03306278019021043,0.3902012295059305,0.6764473283909443,0.3461434963042446,0.5737953195695112,0.9996520536465237,0.9271967942826657,0.7672235670214839,0.7922509777497526,0.1011035677247828,0.0030813939379721856,0.9075312233965925,0.24513603910769236,0.7852199314660725,0.10338299762074245,0.651953488909922,0.03538226079785793,0.7417768059796043,0.891140838064745,0.32752047906470483,1.0,0.17877213534383357,0.914219093043116,0.9542393245682328,0.8739928686466568,0.6835228329514059,
