-0.6829790006262485,0.7060321379100976,0.4207374728152368,0,0.9764777474535995,0.316592487224029,0.7789518146308814,0.9841529284734549,0.21543875664391687,0.2816166491140429,0.9148704422853852,0.9977717883899997,0.29421243421080207,0.019893206695385045,0.014767059689700528,0.3342194040147816,0.7802747686294459,0.45737617411342163,0.5806853222725634,0.9885909959702616,0.9127240172036261,0.7672517457581395,0.6859849859062369,0.011689930568901895,0.0,0.8827715378935981,0.27817612173200135,0.7558162470636933,0.0,0.5946780200042924,0.06457466997501002,0.6752154457287409,0.8628214482716812,0.43767926647809724,1.0,0.2653766068183786,0.8599069059887656,0.9794522438207717,0.9022023000060851,0.7267932688690761,
-1.3528179876952229,0.7656277827762686,0.23789527922820317,0,0.9925102460085415,0.36911844225321444,0.7930266920288251,0.9791161044455775,0.138025442411816,0.15303013737766205,0.9923873550949176,0.9342963283507143,0.25871868436738105,0.04316490242564112,0.05411225644992585,0.3474668539526574,0.7152902327556385,0.43286297146843106,0.5517420177883198,0.9734754292807848,0.96802329012482,0.8205407991247713,0.8174187691381763,0.041430427136389815,0.0,0.9498452583399446,0.20821607985861054,0.7798371839804669,0.058186185578964406,0.6298816657197834,0.01420784833132915,0.63411756140876,0.941710282600003,0.3517526247668895,1.0,0.2176344214900648,0.9037315620268822,0.975962727658685,0.9676319520607741,0.6872868769493076,
-1.0769810159337159,0.7878224294508899,0.40984620554712176,0,0.8120696522653488,0.38387820882946305,0.756747359551242,0.8718825986935357,0.3056269679208705,0.3639242196005324,0.8452213978105463,0.8450174713217996,0.3970865504204719,0.16375091314416942,0.14142311137423574,0.4264657699864441,0.7237311876406101,0.5267459224886286,0.46668984616666076,0.8799167472777698,0.8111570563981546,0.753529727102737,0.6347872594331327,0.21748271010251863,0.14266890931699305,0.7384823822447867,0.3251912151196018,0.6680885272148706,0.13462383893070934,0.5633819355495535,0.25420546440125746,0.7544389432024228,0.6676963862987935,0.447929764645012,0.9426529963496053,0.33566580509805644,0.7520596321353408,0.8208948639428026,0.720156719787924,0.7023350551526426,
-0.7422122664901198,0.6641471287541004,0.4930296170472166,0,1.0,0.34233514089530664,0.8768239206682843,1.0,0.1647789799555658,0.3142872685803719,0.8092477446730098,1.0,0.2650647171086576,0.0,0.02756930243833962,0.36510937520199266,0.8329608688498685,0.433589567012463,0.6058881647044587,0.8894402926721454,1.0,0.9091373681709148,0.8102721865328257,0.0,0.0,0.911592280992617,0.1778459573914573,0.9230869185433845,0.0,0.5734835646129639,0.0,0.602319420381298,0.966717737184871,0.35139788833170377,1.0,0.062261127952420725,1.0,1.0,0.9731108151729725,0.6619214741847042,
-1.5897827392028903,0.7410747032706658,0.2445976466573979,0,0.9856931277054316,0.4027201958896768,0.7933966887586923,0.984181984256615,0.13904046370387213,0.14631981363538918,0.9416184614188338,0.9960256278347955,0.2723455613603216,0.0315445379864242,0.030247036572785106,0.32385982341286285,0.7252058243156224,0.3817325044151648,0.6104812149078356,0.9774050728738063,0.9900731309262955,0.8110425528942968,0.835495715105214,0.0,0.0068776949559097005,0.9097602702250558,0.1964847442907265,0.8434916169873619,0.001677968319205891,0.6426085399312672,0.006843387357163325,0.6706339549692866,1.0,0.3658634340721683,0.986599145998575,0.21283845888944042,0.9241037229000435,1.0,0.951269319447324,0.6462107139405263,
-0.14657064880574044,0.7768125053645839,0.3626691023389966,0,0.8940519251107955,1.0,1.0,0.9486992001627751,1.0,0.6509074524637898,0.5878013145946915,0.16675424637185424,1.0,0.8434097596424248,0.6496855649648735,1.0,0.021335022273709085,0.0,0.12477501086975268,1.0,0.5707864075270165,0.8175926492121306,0.9973379575599826,1.0,0.15484498008217706,0.0,0.0,0.0,1.0,0.5015667566762445,0.6422499445856749,0.9081196053262213,0.0,0.08679170082045863,1.0,0.0,0.46348749016645113,0.5100851589224872,0.033306606207932646,1.0,
-0.9443481800819786,0.6458823535542119,0.38907851742827076,0,0.7010187787290459,0.1984305512867131,0.6811092921442101,0.9910771163890549,0.3067754822254494,0.3443331857800843,0.7472999463411264,0.9255226976199807,0.19485466251245231,0.23844656219980392,0.0730712440747842,0.30289082584847576,0.4815000640750266,0.5966533105738322,0.63549348972296,0.8205438457689962,0.4593512083958906,0.48056796043559413,0.5503105543595107,0.008775534436700263,0.04294910374229011,1.0,0.2526272512844038,0.7839991287505269,0.0,0.5341803795174243,0.22443075861585154,0.7134083730031583,0.9864271594343687,0.2370066459021709,0.9789483313545314,0.1619243541115266,0.8437519393104527,0.7205318432754407,0.9892117927891664,0.8437023338777905,
-0.1044572361567585,0.539541744498698,0.489919119924038,0,1.0,1.0,0.1428690978916476,0.5712730182220893,1.0,0.11344616097528354,1.0,0.03449987084221806,0.23561972389759492,0.04993990479273239,0.12148957945692498,0.005243921325034678,0.2918333645952846,0.6614171625933047,0.19736270251970686,0.4341111905595829,0.39744473899478683,0.5672544513557577,0.3929943418893999,0.1645283784288586,0.8129787937692222,0.5795252781611068,0.6396570559103133,0.5055315412278809,0.4836788430268152,0.7754702754062941,0.8697497413731125,0.0,1.0,0.004207722249268436,1.0,0.0,0.08887360309817596,0.004969695733607615,0.5263165398749425,0.16380303493938264,
-0.7310911840740287,0.6604342976125831,0.4026945112336317,0,0.8689759038338647,0.31301908993958977,0.9593979211419114,0.8766225431050987,0.10482176463427248,0.23366103206774644,0.8787248964742345,0.8157378891655549,0.3618952814370701,0.08298686058342995,0.17996468850959665,0.3167764594726498,0.8724122020460535,0.4993604215518926,0.6144816108419606,0.9770590821154116,0.8541339271207485,0.8674970213320407,0.7354470025800884,0.1361005960461542,0.05413733925918306,0.9422938105233456,0.2084180706924273,0.8151229822081631,0.16635589304036597,0.676344496789312,0.10145844238802966,0.774891200515042,0.8555030631753223,0.2950925692235715,0.9608049465048788,0.20656611173482728,0.9455766557257259,0.970851587326228,0.9136092670089812,0.8064665030318232,
-1.6589096549691629,0.7791406772927112,0.19638226835744113,0,0.9061422546363322,0.42143797617134565,0.7929357885255575,0.8622973111858294,0.17130169701668088,0.2829817715637007,0.8214583929981971,0.9533436658686263,0.3414738082617181,0.007213746592369431,0.050837428657157055,0.3294313188109422,0.7160024224453793,0.4687871814424332,0.5535133704640989,0.8915388518285567,0.9138558070561481,0.8118281180090761,0.8246370142340679,0.01950780843822655,0.06467108957208115,0.8642389165691332,0.19790211344366657,0.8263178127109821,0.012329224509701472,0.63358914588221,0.07587498379978747,0.6270531412658891,0.9050030206085922,0.30367080460152635,0.993957665738323,0.15418833055886932,0.9394960517053159,0.9732638162969454,0.9309666070731473,0.6709413078817815,
-0.5103471295813198,0.7319791985669215,0.3936677746804536,0,1.0,0.3036456680143285,0.9424418264279171,1.0,0.0,0.1040947089663821,1.0,1.0,0.2505464530909156,0.0,0.0,0.3996371640361998,0.7773413658834764,0.2513673021738787,0.668105100277452,1.0,1.0,0.9647622779995537,0.8417443913003595,0.0,0.0,1.0,0.058310674454591135,0.9933562577526435,0.0,0.6863542904894951,0.0,0.7671770171553306,1.0,0.2856904917237231,1.0,0.01909501210917941,1.0,1.0,1.0,0.7369370716719559,
-0.13139115492131426,0.6492055715601897,0.36246149107664793,0,0.2641316089163655,0.41835187040531735,0.7282822916320715,0.9662071649833339,0.28252584249246765,0.0,0.2489206846464449,0.9036152672551467,0.830048342355396,0.49538905573752595,0.5809337471473476,0.3661828270888363,0.747917487359902,0.0,0.8008833785098812,0.5417525022830283,0.670955788205719,0.6118426040026805,0.5543967492665679,0.5598765666522808,0.7725335653754672,0.1377178597644782,0.2328559077896906,1.0,0.8641000062060266,0.6711553736289912,0.2764331452806312,0.9035835105914577,0.5424562031031726,0.7418490414325655,0.7240915409748735,0.5156980179990975,0.46558836961249833,0.8032029434624104,0.13530393947272618,0.277967193870094,
-2.429217544085922,0.726923901941887,-0.013562060139735857,0,1.0,0.4217219785788048,0.8942920221007279,1.0,0.0,0.13336372497466037,0.770174486724925,1.0,0.28227213587178607,0.0,0.0,0.2536258736621694,0.8443296104898387,0.4272976291482809,0.5630172442319112,1.0,0.9738539150797099,0.9993797186725843,0.8989000364153307,0.0,0.01955348368325329,1.0,0.23622843878642863,0.878821279636399,0.0,0.648900129956948,0.0,0.7002926007229946,1.0,0.1371010435815552,1.0,0.0,1.0,1.0,1.0,0.8054831752956978,
-1.4305083466826478,0.6714219602632342,0.3107879514687147,0,1.0,0.3835284210827139,0.8912470758917989,1.0,0.09741733989856127,0.08842229258748048,1.0,1.0,0.26846967290122314,0.0,0.03800429045714919,0.3236532968420662,0.702182498410618,0.46252436795011537,0.5429103030323339,1.0,1.0,0.9072908146905098,0.9095657750591236,0.0,0.0,0.9989104945150832,0.09702387902711446,0.7499604351749585,0.0,0.659601208742161,0.0,0.7337446580956496,0.9843080876783947,0.34722297613548325,1.0,0.16042358599145196,0.9681022791665126,1.0,1.0,0.7482351696061612,
-0.30230136276683844,0.7479095728396175,0.4146367957601636,0,1.0,0.5660714277319255,0.8390266363132031,1.0,0.0,0.0,1.0,1.0,0.17622552879512188,0.0,0.0,0.25900451865750695,0.852468505776946,0.23342230907573944,0.6297206728290329,1.0,0.9961593337617576,0.9939809700495187,0.9880308697312058,0.01592079373603322,0.0,1.0,0.07094959511794736,0.9978957303295775,0.0007949148670320389,0.7559116333526745,0.0,0.5984525129864108,1.0,0.2489024168724009,1.0,0.0345646208649407,1.0,1.0,1.0,0.6424823677116086,
-0.9402901049394173,0.7395387538096466,0.3308827128859858,0,1.0,0.41981530842997616,0.9150798375786825,0.9980806380661976,0.0,0.05416643378199856,0.9329850412807738,0.9941817097381684,0.42743554148622454,0.0,0.0,0.34989138951613846,0.8230332777921886,0.32717074350123443,0.6050471889494519,1.0,1.0,0.9118632630458473,0.8435118791071268,0.0,0.0,0.9640502270614099,0.2421874876560709,0.8956666460206801,0.0,0.6982238421966331,0.0,0.7501548071162616,0.9869495968954003,0.375614632398948,1.0,0.20063847432454304,1.0,1.0,0.9143216156091564,0.5757341899408436,
-2.196469330626367,0.6149482820152077,0.2822843503384506,0,0.9395867552700052,0.8500732013205989,0.9608748015668833,0.9311874564083075,0.781056789539232,0.5694355774529477,0.6031789505334763,0.3866721736408365,0.8538605905330982,0.6742540563568029,0.5258777035786991,0.8578142407909132,0.1641825439589647,0.07793637216791141,0.23221902943171052,1.0,0.6291858139701054,0.793091902553969,0.9434643730618162,0.7365866118680204,0.09505729133854428,0.1972158589525954,0.06971604362218205,0.18969799877621563,0.7701625796839706,0.5981970804810322,0.4529226080210489,0.8032089496927339,0.22379672649026186,0.18852367825413957,0.9925544831412159,0.05322468382363316,0.5530589036357134,0.568017770475159,0.22669496428621663,0.9269766970685707,
-0.006594334776849786,0.6767969180773736,0.40230927045137377,0,0.9294560761332971,0.34276048386994096,0.8557032521474176,0.9882858557222847,0.07916774648632648,0.1844035733751021,0.8581991870192022,0.9365823789469767,0.36198522934007865,0.05068734070476489,0.03295388159075453,0.34803184431061895,0.7191532025491097,0.4190274985552697,0.5959122001220446,0.9765717968788876,0.9180191679516639,0.7965470652485368,0.7627743553096488,0.05550022130316513,0.033761621132731165,0.9561221775995902,0.24905823234032765,0.8403925923929636,0.0225712891266944,0.6643342292584077,0.029240368800809713,0.7335377157212755,0.9570662549505538,0.3502473958859309,0.9919380669488159,0.23720176458457695,0.9304067489260823,0.9777798317377113,0.9350636084043438,0.6727284552631756,
-1.4845079464138133,0.6657125566473606,0.28253702427153515,0,0.984919392248594,0.32535122705823116,0.9043793623769617,1.0,0.04865058309777352,0.08784932581741248,0.855679341662465,0.9931393968428514,0.2851847296206759,0.017428679538520387,0.014821654790649938,0.30098835280930003,0.7864663259333059,0.41250112069426115,0.6060283008561892,1.0,0.9754043896630127,0.9275552526370404,0.8612454155599825,0.0,0.0,0.9897869987190514,0.2671805647327239,0.8343116625702012,0.0,0.6407833066526617,0.0009106996811606045,0.8034846373384112,0.9709917458456274,0.17081895061382454,1.0,0.04916494136213223,0.9852901719757331,0.9945520167934954,0.9972952133142643,0.8115268642429213,
-0.4426575417836449,0.7307624849826309,0.42442676403069757,0,0.9563510744656831,0.4676695879561456,0.7426562716756854,0.9720494260082487,0.2328434503651466,0.16246884264268416,0.8840530793692296,0.7541258987884775,0.4187822949513153,0.1295436691935377,0.07114552067731594,0.34613009797380856,0.6480209838731411,0.39231660798644796,0.5346477180332778,0.8957365371230679,0.8299718568183636,0.7442862068233997,0.735231534031503,0.1207613779022097,0.10854568623047056,0.8607405564401303,0.2935125801939666,0.795462635672288,0.16113116553239995,0.6670464517950943,0.16786255910392844,0.6307172154941426,0.8766351099866436,0.30875672409918875,0.998597045946715,0.16438865119790363,0.7909125545142023,0.8363685536502641,0.7978463432562575,0.5980644167794421,
-0.503640986956259,0.7914233937018201,0.37494354578819317,0,0.8950723027615616,1.0,1.0,1.0,1.0,0.6702704856479181,0.5724494646194609,0.10172203967393362,1.0,0.905331686608778,0.6285571541604724,1.0,0.0,0.0,0.1389162085742378,1.0,0.5877671739903542,0.8449674305769133,1.0,1.0,0.09853047505432308,0.0,0.0,0.0017843429138960105,0.992864301074717,0.5148500706135765,0.7187383950453057,0.9477472864989247,0.0,0.04849218955608096,1.0,0.0,0.5014509459861674,0.5101100016737635,0.0,1.0,
-0.5301247226088444,0.7521686299163174,0.3886016107662384,0,0.9275925924955103,0.22325829165744707,1.0,0.989918973237379,0.259690929396111,0.15943535695238797,0.9950810900259837,0.9916490801130753,0.38336672501022384,0.0,0.0,0.21410903637537124,0.7330971683872587,0.38499464458191773,0.4796936932193925,0.9936981769811183,0.8611001965378806,0.6869682053107622,0.4697453792233365,0.007065890277499673,0.0,0.907927228715605,0.10361366706442211,0.9489315936332801,0.0,0.5099788867953031,0.0,0.907963418237206,0.8585619630334387,0.6572201047247146,1.0,0.2968749526437272,0.9741911883771271,1.0,0.9473798192058898,0.8223874268440264,
-0.4985586817186306,0.5147575099200431,0.4926552502753386,0,0.9116140073269112,0.8595694923134487,0.2561724891928231,0.6301206288621577,1.0,0.14834737933320216,0.9130208188905502,0.17191622784209265,0.38042097174412226,0.228839458645861,0.3033867652504371,0.09871513679246623,0.37428473106204196,0.5012721254981912,0.30872423941203725,0.433697892234733,0.41252384446139967,0.551973941939911,0.414432472631123,0.33999778005566855,0.7986168187767118,0.41511504890855266,0.5545069540145215,0.5614309491409615,0.6246280213248652,0.7613503916235372,0.7572049743832099,0.0,0.8114293965507684,0.19383883249185205,0.9593351097575404,0.009500744438622394,0.168292848177874,0.17624377325222196,0.40910293107767964,0.1580263630738167,
-1.4855061966499261,0.6586369456887106,0.37480110538221006,0,0.8354367876498867,0.37694014033703377,0.6823889285969441,0.8667359922630704,0.13398914378453633,0.26284957979663115,0.9883783003373384,1.0,0.20390675102916445,0.04470940025784271,0.06411311227160357,0.370728983266909,0.8696068824640664,0.5441491861043982,0.4356600431766141,0.8540125841138566,0.9542030972467532,0.7407354020787272,0.633123025406177,0.16291235100277626,0.3039865777488692,0.8259982774798235,0.31959468249210043,0.8579209125774848,0.0,0.531084994047884,0.34407992707558077,0.7581023267519592,0.7081186821389935,0.3461474032430255,0.8781671438765665,0.3767051913742919,0.8105532616760582,0.7539039641487167,0.7378977653794818,0.6583055245667705,
-0.9313654425194025,0.6004985899940913,0.512504003425479,0,0.2667673468744879,0.9310595007860866,0.399743143263128,0.31963534821598966,0.7929327248561732,0.9794806857105701,0.3255444671139336,0.7078733490330158,0.15570638440615003,0.10025346532525498,0.255954967849762,0.07001043219156056,0.8973638290200775,0.8311121326167511,0.2340482771160224,0.22128084025872782,0.6759879886594454,0.9698449996164965,0.8290859680038513,0.26633622909298516,0.4535435695057293,0.25341652951570565,0.1146296794550666,0.7295182703302792,0.0,0.4316759423726864,0.5902432682539929,0.0769087063319489,0.6323817408586684,0.13282372434788428,0.840151739295155,0.09234698950963774,0.9676373593846462,0.8203775838603646,0.8222042365642397,0.5785295824855459,
-1.3377874454002636,0.7141756515651734,0.3069765849704559,0,0.9983515894323279,0.39956106757343396,0.820308564094164,0.989008443027206,0.11519385229258032,0.11991451781534018,0.9459971472587018,1.0,0.2740303621150191,0.018501601897946137,0.00915266987833199,0.347299516546436,0.7162388538556472,0.4126702997342672,0.590786920543513,0.9816440864072974,0.97896437717528,0.8095494209855804,0.8347917367347134,0.0,0.008066859480677502,0.9236501287451481,0.20924368820660394,0.8357226884974673,0.0,0.6441147529263342,0.0,0.6646739637983705,0.9877992990259269,0.34932797897319834,0.9776379114976544,0.21069580207538155,0.9283986987567181,1.0,0.9480001357993936,0.6443736129686306,
-0.21573422610307313,0.6412943693851987,0.4308529399652303,0,0.8821637423008132,0.37768716086966775,0.8325349571741468,0.9361632428153339,0.11346568898346357,0.23464761312861426,0.8437046893599918,0.9818309985245457,0.3822002126677209,0.07437687309065864,0.0011326714425421015,0.3799616673129706,0.6664125505738745,0.37899526152074553,0.5617896177789707,0.9380793438714158,0.9176684946936047,0.7284128440127282,0.7960515069211553,0.029272586968170308,0.0843653404499027,0.8618325702470893,0.21208606636299876,0.7938197083849939,0.08723800060084984,0.6204243258896566,0.06766069627533396,0.7032263201634286,0.9441774486577866,0.3317535212595789,0.9179918245081814,0.24357797586447483,0.8947502912997078,0.9334720772895896,0.8852555798670526,0.5890769030354657,
-1.597456138740492,0.7184498013547481,0.2506825355415778,0,0.9461842300507819,0.3772922338668317,0.8690533108021402,0.9998108698650799,0.06980910082716792,0.10352544941485203,0.9934547775696194,1.0,0.3658629408751389,0.0,0.0,0.2923164493567354,0.6755989448259987,0.35020382665624955,0.5709348446162926,1.0,1.0,0.7109421105263041,0.7974749673397654,0.0,0.0,0.9381381552405306,0.140071438103,0.9529589081944094,0.0,0.6719052582253826,0.0,0.7536910791022051,1.0,0.3855413519685614,1.0,0.1439996729631088,0.9745187272452533,1.0,0.9853005222452565,0.6519226302187987,
-0.14139457770093744,0.46727059489993433,0.4834656345912322,0,0.9246512590663524,0.79850050825637,0.20189091568410905,0.6062871724107538,0.9546769805388833,0.03890405840482847,0.950355226505363,0.24225091820639977,0.29270803458943906,0.12339578954927168,0.22359139456249175,0.0,0.48323560720957603,0.5434898181201192,0.3615295793983931,0.38310889971038553,0.4304271693080272,0.5417357751699383,0.34078185381017556,0.20281475732453108,0.8359924826908774,0.5347738462106895,0.6021622204875099,0.6834905183765126,0.4949032818370679,0.7615731692099857,0.7068013806202136,0.0,0.9675349288797735,0.24373060390371837,0.9638464124430196,0.035986859075708755,0.18010925021023708,0.21212904311088715,0.5107912259367405,0.10803730583270335,
-1.3239036993748097,0.7215917350600206,0.2907520193775146,0,0.9871375153478239,0.3967144195705881,0.8621453042955394,0.9079027396143644,0.16152444919146236,0.12326383100182664,0.9979559343104558,0.9901726172607386,0.2587331638110081,0.061025793510042906,0.10649654658323164,0.32055920755622025,0.656064696588647,0.47228996409081736,0.5972936288354551,0.9794927878274867,1.0,0.7862746392507061,0.8226415380395192,0.0,0.07862600509546583,0.8903905111304046,0.1310229850039844,0.6889836971223567,0.037508493155704356,0.6515920805581772,0.004160211174424015,0.6119685962797075,0.949761925178546,0.34906745170780157,0.9806417923325308,0.1902115547037549,0.8840766104975697,0.9711870655338692,0.959402906112304,0.7360751805620644,
-0.7907810077465462,0.8202683943989916,0.2930021782023434,0,0.9306525682279386,0.31157627833239965,0.8551811811042818,0.9670068547250953,0.11605016068855736,0.24893854944751173,0.8858463722596461,0.9333236739568553,0.3494745084505627,0.05102302082817423,0.03779518985567754,0.3392888967936506,0.757152427939409,0.4517296997475509,0.5818531567431311,0.9914197898584667,0.879621841895683,0.7791908640288976,0.6936428593348382,0.041098717319883564,0.03760019765691685,0.9158083745165856,0.28274963576926937,0.8039812188379484,0.0,0.6270481774384479,0.07207062990017207,0.7319614012245647,0.9003483730998246,0.3915823783982711,0.979590486937376,0.2622298626959722,0.887941887441577,0.9693538235123392,0.8895644192121872,0.6723459182419412,
-0.0014179048382075843,0.5980678708361585,0.45554290141497616,0,0.1609069597703805,1.0,0.36198392264831103,0.09985140031355766,1.0,1.0,0.17517888369741982,0.6561946158982734,0.08389814544656739,0.007550770690871962,0.23394404184088383,0.05394532878247056,0.973871505028709,0.969683608256212,0.19094554352979742,0.05552695844671203,0.6646225898486268,1.0,0.9127407660284347,0.310932849173697,0.5269341747442062,0.11541865041515205,0.15443598421346114,0.7581906957503021,0.04060333331456842,0.40890025525215856,0.6648234044987138,0.0,0.46458433718410985,0.17208756763104882,0.8512634110282813,0.13618641856254501,0.8854026254605936,0.7940559406789922,0.7455663279618578,0.5283111749880444,
-1.1965915560327878,0.7360468672372136,0.30895283529155604,0,0.983417417213855,0.3071593597689515,0.9658028490601054,1.0,0.0035911724587057714,0.1840976654250308,0.8605822357380657,1.0,0.4217692593257971,0.04048370878022873,0.028771173215450353,0.4484697792014928,0.7075652711745384,0.3151869195033569,0.6305065153881323,1.0,1.0,0.7889323183424551,0.826385587392061,0.03059935319600149,0.0,0.9638169537533903,0.15808989336705737,0.7811458054297916,0.0,0.6245900716165994,0.0,0.8494815546449072,0.8894218782895092,0.33940337998026826,1.0,0.18431480441296397,1.0,1.0,0.9730987697654012,0.7917886134762089,
-0.10322609886003384,0.5704955571757417,0.48787962725933515,0,0.0,0.0,0.0,0.4352779864643125,0.5274993558939879,0.504186742846191,0.5017591146600507,0.0,0.09034743827378267,0.425220535885371,0.5261432344126992,0.19800544720445576,0.6608369803918268,1.0,0.9821656816679973,0.5644960616384929,0.808297357196494,0.9520046971590551,0.566382238747115,0.7856255939997334,0.6681261418257776,0.039955047998975035,0.29823170137693816,0.1923186948855145,0.28145084372024376,0.0,1.0,1.0,0.0,0.4244524323115002,0.9040086555851623,0.5432301972555068,0.2898400280529587,0.9325690342631833,0.3079285339068957,0.0,
-0.09735762346431398,0.5886328195025325,0.48455003340869146,0,1.0,0.18751153922177982,0.721898160019228,1.0,0.010532321985849608,0.12264536066057294,1.0,1.0,0.10198238392296824,0.0,0.0,0.1739100131725098,0.9418199829340832,0.5161110309288758,0.6926964663132549,0.9622377182002834,1.0,0.7662612940998961,0.6598623511015803,0.0,0.0,1.0,0.3306426921238709,0.9514479780985483,0.0,0.6289970872857961,0.0,0.5910368707060777,1.0,0.48693677973920513,0.9980639759284278,0.2552318984434993,0.9655522784856437,1.0,1.0,0.688598769363399,
-0.4714377113698873,0.6331627293103078,0.45063698102959254,0,0.5469762581296231,0.3273820865911508,0.8876524550489419,0.6476731415921687,0.5373769284694877,0.7729504015382865,0.6367798128017611,0.18284051980765237,0.5390618616759107,0.510048792133957,0.7801962490368978,0.4394604981753931,0.5212977370000198,0.5025892189587237,0.446919913590785,0.9908302525995257,0.368864430920412,0.6250525722656718,0.6740426002180935,0.6721100582026855,0.27087077098575696,0.6198000800290436,0.3378609191837873,0.47927799833957696,0.7749154919798786,0.2816042591127366,0.48759182570817206,0.878750703781289,0.3651494619088657,0.4043878951342513,0.8823322463440769,0.4191867093252599,0.6976648946606185,0.7616301464562375,0.5582148471013546,0.8474184039857728,
-0.9035564839444407,0.7873644845725263,0.3102548162391503,0,1.0,0.36684763870170917,0.8953387057864788,1.0,0.1575133783467797,0.32269642319834557,0.8298694511844927,1.0,0.26455609692133697,0.011733700059945243,0.024629967415218383,0.37198144250657866,0.8415001883040507,0.43568908558504993,0.6000452737079268,0.8928763770926066,0.9917931808010032,0.8968058895753798,0.8224592375563036,0.0,0.0,0.911364691990832,0.18634184315894153,0.926503426314715,0.0,0.59679247156206,0.0,0.5863430478032684,0.968324999438917,0.3605681078274617,1.0,0.060401704140042756,0.9857967776201899,0.9937751901820085,0.97776080174232,0.667169706433566,
-0.9258664544500916,0.6974740552864892,0.3444878344603266,0,0.9835775416224023,0.3029916041153991,0.9229800631758668,1.0,0.015461607527963536,0.04396529365425874,0.8517745844679762,1.0,0.22730032755947774,0.0,0.0,0.2837738958916104,0.8303046722876931,0.4274647948530123,0.6328603884673754,0.9989070449764534,0.9860275062412787,0.9811941266997709,0.8706973740124093,0.0,0.0028254540050807507,1.0,0.3062201054456308,0.8826256221394413,0.0,0.6265043720009056,0.0,0.8225525373014428,1.0,0.12187025221943644,0.9645953447657964,0.011570778761910039,1.0,0.9980351937335102,1.0,0.8462793663241043,
-1.6365180144144162,0.7034059379207379,0.25994294892281944,0,1.0,0.4012631835562336,0.7919203173158992,0.9998049309050941,0.13538575466113914,0.15372805954306895,1.0,0.9905075984380447,0.279121699310917,0.0,0.0007211457115719518,0.36150451272420725,0.7527973392453304,0.35997296273157964,0.6205517022761549,0.9320927220341592,1.0,0.8526476215483583,0.8778817675827637,0.0,0.002718069160163091,0.9396513206669754,0.1964973206684322,0.8907880171065594,0.006902981472557586,0.6698057313378368,0.005948515321826165,0.6857733122943992,1.0,0.3026151440933129,0.984540232854664,0.16050950285656776,0.9312679333997053,0.9314461372137457,0.944339866049257,0.6377620200063977,
-1.117366668241821,0.7842356618867848,0.2939243923937181,0,1.0,0.58081240484043,0.8644414797375619,0.9880665084833852,0.17709364986207643,0.028943647291763568,1.0,0.9984555824915125,0.3106894568761774,0.009009433649221493,0.0,0.34530103883163,0.7007622091195447,0.31057779234454963,0.5492054220206622,1.0,1.0,0.8785629368202433,0.9625128744609023,0.015671125811161014,0.007382381816056173,0.9506691520103353,0.05499950454407984,0.773276629834883,0.0,0.6711315427058172,0.0,0.6191968390532426,1.0,0.22543022596787066,1.0,0.11959766376096868,0.9045806044210832,0.9953718515371064,1.0,0.6503338061308703,
-0.29688575248019333,0.6758202865613279,0.3651800435323078,0,0.8596288025176285,0.3234116926142587,0.8525852551025044,0.8495579276928524,0.13323880629346424,0.31270770681924526,0.7721151717027057,0.7817218795964646,0.27901862020189283,0.10306502019146199,0.21863571163531922,0.2777410739087785,0.8262167985370066,0.5291170456873409,0.5843733465106516,0.955300746355164,0.8162932419043825,0.8987515417317308,0.7887466609838871,0.16855343161371056,0.08374723854049784,0.945941461462929,0.32109965432458254,0.7735240400581233,0.18618635222856877,0.5607562338337205,0.12691787573743812,0.7650330995593708,0.8392776377942982,0.25684685792414147,0.9436442049944571,0.1275986566447216,0.9231803587001319,0.9437237974333097,0.9079858769009054,0.8298128628555597,
-0.8824667004236706,0.8024582329453555,0.31480534519240627,0,0.9118417551487327,0.9128948054013535,0.996427645772948,0.9841840312581737,0.8674049535370931,0.5611485574111041,0.597663665943885,0.2263747381549605,0.8941014005996331,0.7814339457336408,0.5444618855041059,0.885869182510996,0.1266702815742996,0.058133390781824314,0.21148110504693626,1.0,0.6567735345940108,0.870713768863416,0.9783799597453824,0.8758106261882139,0.07328230922925724,0.13940320745497636,0.02165390182894649,0.13888323389145735,0.859648984250783,0.5666535920823501,0.6231353528491458,0.9267535828253124,0.1545090144912461,0.06329801242026302,1.0,0.023038144809669817,0.5902766348435514,0.5853736967940135,0.15349184146485212,0.9572689739418914,
-1.7060527126731018,0.7362391218503364,0.21094152527726626,0,0.9856230995448935,0.4018940265824763,0.7906416149563406,0.9814612209159651,0.14638299316289585,0.12770610032443858,0.9380244542272377,1.0,0.2808991605529635,0.032511212388647674,0.022464802062540624,0.3173128208818517,0.7201661147573933,0.3833802218850036,0.6132652136934111,0.9696390005048594,0.9893287309042679,0.8110698979758556,0.8560359119463005,0.01696412407640349,0.0,0.9143524404952289,0.2064569531574484,0.8294332400188307,0.0,0.6336809504131858,0.007306997601302466,0.6706885025241162,0.9684885402098387,0.3726157506929229,0.9902151842334365,0.22450506250555982,0.9118075278347091,0.9908388875063391,0.9618293803624619,0.6422105868068563,
