-0.7033436979339458,0.5561558974361688,0.5323109074470952,0,0.6931238962777905,0.4088491775594434,0.5048992499450926,0.6823378134470093,0.49270551552045433,0.280037876871662,0.8195754445497159,0.8183870062647575,0.5718089685587713,0.6236216652330389,0.7994421210562802,0.49120947166841494,0.703652363892454,0.5983167848375913,0.5953459365234998,0.5262084075027993,0.6281969260070299,0.48001955522744727,0.8191388612648589,0.2635237820130327,0.2343522290686614,0.8011691676438049,0.5082037752429124,0.7660410535348692,0.6057411052829331,0.437646148709239,0.5437315178896888,0.6317990395024485,0.4084865554680204,0.33351337921566443,0.4068509159556007,0.6932830642221162,0.6334883056550634,0.8085631551521153,0.24639693822347586,0.534775107777634,
-3.0258413432627815,0.49092545273471405,0.4515276412470112,0,1.0,0.8158206586554783,0.4231983466071222,0.6103027416562288,0.21259590028481495,0.37985958857442353,0.30785932767191326,0.4916055579958616,0.32024289738286765,0.3826887006511756,0.5217498272169618,0.0,0.059490908045115136,1.0,0.43235353121286446,0.0,0.658780630057323,0.5188655168972467,0.9321150617243974,0.13119751498472182,0.4494829530336631,0.5108728812799184,0.8898954791924076,0.7468400960486035,0.6411406367174457,0.0,0.9060493621670093,0.9800166981123297,0.36646693274559516,0.3766361833669412,0.921330105638821,0.6549004419352247,0.23126290178627715,0.7792622270467241,0.0,1.0,
-0.47546315753213503,0.6018475495845211,0.4597330914231885,0,0.8606729346505082,0.5523475033344172,0.716391886092226,1.0,0.4351517646546324,0.4026818943515863,0.9991979626241463,0.9011139081458678,0.7903526706687783,0.8305797261435987,0.9077481971832061,0.5924372699934226,0.8702463163034599,0.5392678717841297,0.8100987251187924,0.7746060439084081,0.772283702746307,0.23583918594814826,0.8793250506977912,0.10202469502262299,0.10095423611134333,0.8203815628448643,0.6082519872879607,0.7361146385607455,0.8250808113900588,0.8173629809402362,0.3056061529349556,0.698299046938746,0.5538709940103641,0.3510192871872943,0.28471524093101663,0.7588220909587993,0.7391933698499026,0.9407654891877182,0.1374975757535648,0.28002986289907933,
-2.3375986912523965,0.522953451510948,0.6040550156262906,0,0.8957576405026488,0.9967381149963384,0.4273830496616849,0.9280760129304656,0.21085408637227496,0.7800100884004743,0.9900636675287829,0.2552304313689327,0.018567803368102806,0.6831545659642099,0.5032461156499094,0.4507237764927854,0.22542027848160373,0.0,0.757256083670711,1.0,1.0,0.43992235545865854,0.6717571223400068,0.6852737624501188,0.5238091660712368,0.20825133856893557,0.10892329099841128,0.022352086769121107,0.39536542424805116,1.0,0.9960035084105816,0.9707832098344634,0.9698165365932976,0.3498462388489202,0.6583415059332304,0.5201465260521674,0.7483983425047324,0.9287068403294291,0.9266746442873552,0.5362918245423819,
-1.1886189012275565,0.4334401778613859,0.6003514603329606,0,0.7358807145284036,0.9658422093525192,0.8790105335277617,0.8156716248608707,0.11244059159286415,0.14464269321089746,0.18840427144581987,0.6449055688720927,0.7272800632392271,0.8817499844915315,0.8669371062644979,0.029495395266248343,0.9197659797534945,0.049877624145620844,0.6475760708950616,0.5868681309760779,0.07392908852405966,0.4666986659351101,0.4086440402897555,0.8701487968611595,0.6036675935918806,0.9157506241224452,0.2488679647783065,0.42316857990910967,0.9280756963256573,0.2897950898918094,0.11235643636875584,0.7619680483005323,0.16902356287696121,0.3945107626638281,0.9157678030773417,0.4590660956818147,0.6426613607529126,0.7218226507801329,0.7313625966609961,0.617352989703452,
-0.2098907991693275,0.4167278475991381,0.42311074016729067,0,0.5525805022333717,0.48350181848153534,0.6260249861283171,0.07336921507477889,0.12229777476813852,0.36820313447950953,0.6550541135599182,0.6225186279661593,0.4081874040134425,0.090542899040888,0.32412022321079087,0.029564498603729943,0.05985033492426816,0.6846511189192311,0.5830551258391823,0.22088334338401638,0.9333126043502121,0.4257505115020137,0.8588601211064023,1.0,0.9808688533307672,0.44402139986484945,0.9908260296776278,0.1158707505074669,0.9848591105376592,0.7597125685537368,0.7792436933588726,0.9894702240211586,0.8182783899197289,0.14564061426391395,0.9218379139991852,0.2117966804507277,0.20584358754598686,0.9972558358758258,0.38970339198598114,0.348364122099451,
-0.8254137833050937,0.4295926583168281,0.46833817829165975,0,0.9474664430342988,0.6811342773972028,0.3782489596127425,0.757103528591328,0.4214824568103503,0.35019139618726786,0.45994779145224285,0.5159500046021319,0.4364542585597138,0.6262009717202328,0.7027979540028445,0.2542274053841489,0.24595126799036326,0.8847374991439785,0.47722457355598247,0.21053098372649914,0.5616470872152708,0.4578284302193764,0.8067772974062628,0.14861966940939164,0.29006966012399793,0.5622510961476407,0.6857981515664012,0.7663460120747779,0.5287309997544974,0.15587861651294826,0.7644116000524006,0.7054158901521626,0.2796183060063617,0.5013065081069887,0.7696915410238517,0.6120956148180399,0.34145703260377086,0.6707877466119758,0.09530366722164914,0.821429802550688,
-0.009120900217146066,0.5632365636228159,0.5162700187718744,0,0.9816398313834634,0.5303557182588082,0.7847922203529416,0.8404894934912619,0.5906778880564396,0.19041879193193015,0.9436361766088155,1.0,0.8525998580974491,0.9886895235435209,0.9768935604886231,0.5827914999780548,0.9776210490461482,0.7092096471809903,0.9024409972312135,0.6074387529949281,0.9479195602314952,0.26836997601840723,1.0,0.10947426675799933,0.0,1.0,0.6003252705183063,0.990502543037142,0.8914997381043313,0.7921285370955135,0.16654774068856382,0.6473367336350817,0.6112735694970348,0.34549298945902057,0.17644019419989498,0.8216201441054259,0.8531851625960444,0.977921956543812,0.031863026397099495,0.39612861652994924,
-0.9716560424478102,0.3908465786546373,0.39105239817356524,0,0.543769769424817,0.4309607420213795,0.6156807907255899,0.0,0.1093543917617153,0.23382922719908425,0.5651016663192658,0.5738534652090538,0.3445116295837997,0.1490538997729899,0.27966312481836175,0.0,0.011643356996810905,0.6758739799471671,0.6183271468249137,0.17958562479875365,0.9944714281073641,0.4925477687309835,0.9163990245663038,1.0,1.0,0.4456592630940848,1.0,0.06064799539525399,1.0,0.8342346105943284,0.7917955205737838,1.0,0.8562749712471118,0.08488393683081306,0.8989065781143085,0.2538946058645607,0.1941195975071029,0.9634580367039949,0.4408688692962446,0.3010357338213263,
-0.9467404454191586,0.475933579947382,0.5186355965231743,0,0.6642542534132307,0.7651590146783069,0.31286112343720757,1.0,0.5636124784537777,0.8230755838359612,1.0,0.7975568116026063,0.7034165375735224,0.40501425560935506,0.4146338886772098,0.8045034461183402,1.0,0.9893827033071004,0.3106214577360604,0.6229921241217111,0.7071206790572997,0.35446767469331514,0.020895364683060726,0.35048382589459354,0.40594178937015835,0.4066452361060442,0.057522141280319274,0.6777785639958195,0.43081233051598505,0.09588319217839891,0.3460210361247511,0.9018970775850618,0.3744602920733167,0.42402463846389193,0.5148260742770518,0.011218460262858535,0.3872687907942269,0.9860016646637696,0.17116130584670267,0.8819077589928314,
-0.6689510785404396,0.43495046446873115,0.43518999041389067,0,0.5802561390915464,0.44561101376700035,0.5780634268580909,0.006266773273388093,0.09574411157227103,0.2993213868245835,0.5781508981674925,0.5457358092242796,0.3549683440333169,0.13819409824591258,0.2791648778102689,0.0,0.028800360991125356,0.6596515109350318,0.6202777299853397,0.18182701720140193,0.964876000272723,0.462751463927182,0.8925252103541361,0.9930006252288103,0.9854458831865927,0.42901530690042133,0.955201993434656,0.10555552037844068,0.9862796822811795,0.7650329123399117,0.7862584674734417,0.9424873759989739,0.8285389186341531,0.10662739219770831,0.9216575932302388,0.2850958309698525,0.19982977770489804,0.9376503045722896,0.41465090420539896,0.32073205557552664,
-2.39483937940279,0.5189724448362983,0.47084344022697455,0,0.9757390006894021,0.6669294024912377,0.6804809236218451,0.8867105125761937,0.45956754563968666,0.2999054395309323,0.8297376348632701,0.8737966662308359,0.7834012790964259,0.7901389620470767,0.8608624983836726,0.425140978238291,0.7291063521579888,0.8281760833155617,0.7889171662540926,0.44969942843736455,0.8387766755841998,0.2600274229522186,0.9532790527479978,0.08011284927433851,0.18495383814523178,0.8382179144731324,0.64376645343628,0.9051063410864651,0.8556943812049815,0.6192634082531874,0.33168086441473954,0.7474233880255323,0.5270168837227286,0.39009314673289847,0.3666683535803018,0.759007243741519,0.7183886222237492,0.9272237264884786,0.0583095849763632,0.536683155200652,
-0.08233755475783117,0.5355192207021285,0.4898946156975192,0,0.9051786808339203,0.5660138233418699,0.6979627998896063,0.8708162969717098,0.5894507795412508,0.29512897743347016,0.9936730143650957,0.9652241602010665,0.8760367482094427,0.9189444929858676,0.9303190744657072,0.6644070444276541,0.9646366467135689,0.7643757730533806,0.8615536190258924,0.6373963517862052,0.9560817807263838,0.205046053866354,0.8668192906738549,0.14578444823421657,0.11150998817915235,0.9066291847624908,0.5350309430525907,0.8982979860302752,0.8509611465683226,0.7516103861799259,0.20961783987079202,0.6598499737342888,0.5378889551466023,0.3842587867053621,0.22045642830167606,0.6219857895889647,0.7802022830977844,0.9446713713251946,0.06279196685489427,0.43628274323022836,
-0.051823830830397544,0.39141262344079325,0.45591590481996574,0,0.792649916238604,0.6107173285633621,0.5639582103778448,0.44625780435010587,0.7354475301218196,0.7751458555402504,0.7531586491332092,0.5078119412775915,0.19019825185258374,0.6628609847245709,0.4399681735739553,0.3516136642381251,0.19139198202193214,0.5612185224514141,0.0,0.17524915646123063,0.3909420894249064,0.702664541909131,0.8981711764457749,0.8860472569199488,0.49747856419330777,0.8007332542683355,0.11530830719589122,0.5647598613468698,0.35202893659603973,0.6652965675582478,0.9958571026804356,0.16055614932459394,0.3677192974968296,0.6587576305315861,1.0,0.3947534229224997,0.4608902499590851,0.7381160102601535,0.7839104068979572,0.5164398572974048,
-0.8692231238971468,0.4446082656234506,0.40178560703871535,0,0.6182204065561173,0.4794061292553737,0.5707878820739122,0.0667905362378584,0.13671493128551782,0.3177102600182511,0.5680793703766527,0.5578411099551455,0.35687170732792944,0.20448848146407475,0.3232214413918149,0.03692264027105016,0.06458324475014676,0.6709598113485811,0.60427214520822,0.18979022256094022,0.9256776936755776,0.46592253171798975,0.8819198774099475,0.9079266216991931,0.9279932336385454,0.44262227354877054,0.9261065110094651,0.16087681487097177,0.9363215300304693,0.7228440779135673,0.7866150320174714,0.9219314925710529,0.7719751648630718,0.13282243280291284,0.9242763603153287,0.32043594554386035,0.2154367606638705,0.8896403982383716,0.39342790209740247,0.359820928843311,
-0.20147122838217602,0.5437311173647542,0.5189531722141609,0,0.7931991921144598,0.557420625907858,0.6227349721085257,0.9619126859391409,0.4457382611224696,0.29358211138931206,0.9525821967418098,0.8691365316831088,0.7808530268962625,0.8117389040894157,0.9811729980991392,0.5114400081551234,0.7994223313231912,0.7350408323423764,0.6803308331045345,0.5860690522823977,0.6058003139982207,0.2734224748862125,0.9036578777950081,0.0,0.01834506757548248,0.8223180470629662,0.6641158870690953,0.8660637997343306,0.7736309785917185,0.5488956365464006,0.34642148386329025,0.644368436198949,0.3440416899258691,0.3502940463365877,0.3666644515669122,0.7562578390434748,0.6496972970503528,0.9015495703639207,0.10507394872973883,0.3755274864357399,
-0.2362381550361104,0.5506952359474505,0.5043614618588534,0,1.0,0.5147279608999338,0.8433408147493267,0.9314981246876594,0.5912064140809761,0.15953815504268087,0.9947446997140799,1.0,0.911352805634857,1.0,1.0,0.6102874933700653,0.9796014207364135,0.7101309366061873,0.9301186353603519,0.6158574410013845,0.9888609397688277,0.2674474682548818,1.0,0.06329178682004866,0.0,1.0,0.5618025076683468,1.0,0.9184856797564401,0.8626635389767161,0.1401598639282378,0.6571106572566432,0.589288679907285,0.30979769307694355,0.12058747556496477,0.8161865308162739,0.8526143463186818,0.9916491233264114,0.0,0.40582677220372815,
-0.37068823052585775,0.3998961003099945,0.487330716708199,0,0.5602189576807851,0.4540184928344549,0.6248660780842779,0.1736013219333312,0.1308048819373205,0.3465473795669176,0.5837696275439789,0.6585419476735846,0.36135638378477314,0.285285760083373,0.3514402245732654,0.11381031445268752,0.11935880505212856,0.6716515212955514,0.5326096514665862,0.1898521072713282,0.9584046310483961,0.4957371939618842,0.778952990197471,0.9421032841786541,0.9475184820159072,0.44531922581919264,0.9178533145765667,0.18335822925822062,0.9952262134715921,0.7361339376306565,0.7887236775283781,0.9098810504979208,0.7355119199566272,0.2159268278091362,0.8036726045358,0.3112925137475869,0.3085603983914373,0.9298811743782476,0.4983062264119182,0.3447001266985467,
-0.042810668995974965,0.4057917200969923,0.4577320138180178,0,0.5235631161391817,0.4445454281288522,0.6228273451987704,0.12027968164808883,0.07208309968082839,0.37411834131316113,0.6399162141646688,0.740208608597382,0.37735426901333907,0.22290364919801342,0.36497498894597385,0.03501283707172538,0.1063592309303056,0.6416631660029647,0.5293251032295954,0.18862516656882,0.9715446107292561,0.46093149013940643,0.7762873355083699,1.0,1.0,0.4057654012499332,0.9472943603927042,0.1399492973537289,1.0,0.7875211006857157,0.8039964177123129,0.8831213630438906,0.7659559310869724,0.15387338465101943,0.8303079335409507,0.27150905491690047,0.2723829518415774,0.9562623345078874,0.5285607914011597,0.3348666846985484,
-3.0985954762242476,0.41510595908311143,0.6512928398799023,0,0.8384999301900272,0.589245740006069,0.6769388830752946,1.0,0.48496117212227374,0.30360180474643605,0.9517140742572363,0.8897236507826604,0.8439051023598128,0.8772769311256262,0.9975445380330066,0.5513997028868475,0.8279256763519237,0.7775609401299388,0.7227878298710362,0.5672879544236039,0.5682153902074241,0.22817767482572593,0.9044126861211786,0.0,0.036984005800409295,0.8000689469737952,0.7123557369646372,0.9175979784992736,0.8094314102766461,0.597559047049498,0.2979617300607252,0.6437517035726815,0.32293354046953987,0.36910154364912096,0.34715991055984097,0.7687320903361868,0.6264723254850563,0.889985479751752,0.06313497787565364,0.32234302265787274,
-1.2996068014901587,0.4072208066015793,0.6135415170749027,0,0.743413951216725,0.6479293380110576,0.5531879307619086,0.338984579456713,0.40982410101272204,0.43148350114091416,0.7316628185954449,0.4883886044043503,0.6579923871977168,0.550727993165838,0.21627399701386407,0.2342248494206866,0.5540097665732353,0.4442792707985227,0.30449419865597516,0.3362423058563018,0.804767896435797,0.6555445351101306,0.8001968136823437,0.3653971133423101,0.8557118405646404,0.6814192268882763,0.51425866823379,0.435350126130895,0.504037497604915,0.8253585400612552,0.864271656683966,0.661642223781796,0.628324918582727,0.5685504405493274,0.8659612041048081,0.298764715644641,0.4527400425599716,0.8688538456052128,0.4890026270928098,0.5303918195608117,
-2.6703537623600258,0.48845631430347064,0.6063016294447153,0,0.6637550833084453,0.4128474101816421,0.4701690144583564,0.6886969178515826,0.4903895532303324,0.2962644659263463,0.7432997071245409,0.7326611116184971,0.5880364809149444,0.6635836643751682,0.8109151657844029,0.4867121928999717,0.7560477257698431,0.6055185092714934,0.6325976474710953,0.48262205592095253,0.6869191880138855,0.4342838932422273,0.7340304398967055,0.22568966304448906,0.1862586267387049,0.8592361468283914,0.5229241511656559,0.7338761528981181,0.659019816373126,0.3809075967387794,0.5610728696874419,0.63028550622447,0.4183198688836688,0.3345039955031757,0.3885953253492357,0.7026449073926211,0.5517098925836612,0.8413314715317465,0.2259149090257092,0.5378624900457604,
-2.1511969443514483,0.30542531707140924,0.6887965322063726,0,0.9841046054201608,0.371475824551047,0.2400222374527623,1.0,0.618410812117287,0.5208837832064268,0.8812342216843675,0.44374454429334126,0.5409349494836446,0.6426334384720318,0.7179635749286019,0.4201543450215174,0.5463051123636985,0.8596879425516311,0.4691500172505847,1.0,0.0,0.42677450102587955,1.0,0.7490195343159256,0.5920183761930025,0.7604509199933469,0.7470531488216221,0.8429284591177896,0.00645211592524686,0.189325561103509,0.0,0.5397754868074292,0.057848209821683844,1.0,1.0,0.8067374952674125,0.9826440855064944,0.0,0.19565059701335052,0.20663159246738255,
-2.673363344335089,0.4628774945990037,0.5813095640389635,0,0.2658978262262107,0.16923180968871543,0.37183386807325186,0.6106589609894404,0.6819662065859124,0.0909095517106184,0.27547741857001407,0.7526639432381613,0.3830611660470576,0.45754387680536074,0.7218512282073735,0.12148640073852271,0.9197276028660821,0.6493951536915852,0.3595092436758334,0.20398274983411238,0.8616977415069623,0.11216016047027974,0.7243674107672717,0.25736350709319855,0.3303232993059712,0.10566883079936451,0.48599411838421425,0.1682133342282843,0.5675303902801339,0.39595067948232227,0.5542615192342606,0.5382155008014142,0.7201969944846791,0.34267962629174736,0.5714360538781464,0.24892900135512408,0.674813884475358,0.2621861291724253,0.5479759463731475,0.1515818356685329,
-0.547642359824558,0.36658128786676397,0.5142559380335631,0,0.7565603456493054,0.09037877588426646,0.04683919429399426,0.4413888364990598,0.1838856699441574,0.9050894080119931,0.790272541299879,1.0,0.252328205928695,0.0,0.6006261504897671,0.0,0.1894210161666925,0.49700143869883484,0.0,0.0,0.3436279002243256,0.4680488705613346,0.9348789592186715,0.6127924045481115,0.6982577322531321,0.8083155423616559,0.08777680193072582,0.6369935792951633,0.24303588478017807,0.0,0.9469757677775571,0.32283198734850405,0.033916974776507985,0.5076354249682165,0.8368944001742179,0.5255698433821275,0.8894494403346342,0.790096550802234,0.7199523370215152,0.6831664306381219,
-0.893849814364865,0.4130038553433504,0.548528782416419,0,0.8373829557915733,0.8447420809013657,0.742517682133426,0.933657529281686,0.7030492136195332,0.6064652693247475,0.840777887888671,0.05645998865985515,0.1942391421869772,0.18220687681075554,0.22006819656140447,0.7641712167648211,0.7005447336395109,0.20750810988186436,0.03545664793120155,0.8371267733395008,0.45717572997821104,0.7969496520552865,0.1823765479533027,0.8330047523987859,0.02660070965196601,0.9205161157807787,0.14687586081746745,0.4799902473638968,0.16483412427143831,0.333388359408568,0.19518586368131907,0.3218318805143749,0.8005043285888626,0.6459385376054871,0.2817734212976221,0.6558649131220673,0.26349233473114714,0.46822850233530033,0.8701890148752979,0.9110706717155006,
-0.1922460782599818,0.37804870034883464,0.5300528864770908,0,0.7569775639411036,0.6680225076459718,0.5271369594315938,0.6681455599694042,0.6575395891399317,0.754619170231162,0.8549834951734266,0.6258386548447927,0.49370354537857786,0.6652171461356183,0.4977992425228327,0.4708408249516813,0.48288122651686805,0.7187812012918059,0.22225061754167452,0.37021017274731555,0.5450337998431936,0.45266779251876543,0.6891660912836113,0.5483193099007486,0.48153993250546284,0.6530964139191122,0.19193764215396814,0.5993917255309342,0.49347020397914587,0.536417690503437,0.7365814939195575,0.4689485832395365,0.3599431782637733,0.5444713704925679,0.8138806950415193,0.3681195122203609,0.5047787599191855,0.7962750313619674,0.5074204209721471,0.5762555400901114,
-2.3422862359899215,0.4231264212685704,0.6210788441098666,0,0.7509927282870416,1.0,0.9517094725770273,0.868158907522186,0.0,0.1458217869300511,0.07156703458978197,0.585612107345941,0.7261821193263878,0.9251223147349102,0.8764910945916273,0.0,0.9170371449946583,0.0,0.6366951168366702,0.6319476631955251,0.0,0.5352854877854661,0.29866209422692486,1.0,0.6909648816021079,1.0,0.1464768259027576,0.3768965547745603,0.9843039509329168,0.22604966742277505,0.019284444942754737,0.8039912052242516,0.06419135541243692,0.42150606766881726,1.0,0.43560194016179055,0.6155483940302844,0.7608334649003446,0.8671489381152702,0.6840969771285152,
-2.156397390004634,0.40050170136478197,0.5906247420284776,0,0.6028606879579956,0.4501337233094637,0.5761209263100097,0.03653959764987923,0.13089755026992922,0.30587366869721605,0.5874906183351636,0.5424480119457588,0.36853971463759877,0.1646134865843202,0.26954079636443,0.011389931177579032,0.07020805775311759,0.6769122136716542,0.6121266726323045,0.19538671325794296,0.9566465171112115,0.4764217107126732,0.9028802046829825,0.9583066783855975,0.9708705339356962,0.4442727650587195,0.9206760944543751,0.12375532404248385,0.9637027486493768,0.7662578635112808,0.7944380194590244,0.9136925503915506,0.8367662282421349,0.11453781522490174,0.920740584881781,0.2868166179754668,0.19952731147290598,0.9264447323579118,0.4160602470532345,0.3297874353092391,
-2.437491270388414,0.44412837814452705,0.6176510460605994,0,0.43480113835552764,0.3342229203145518,0.1592480146147969,0.803667685391379,0.7870645563601181,0.641342629034876,0.2616903277303716,0.6773364385478017,0.2740174678460484,0.2990403546447616,0.29759374704748764,0.7527471723978973,0.4897384523204623,0.45690773627964765,0.05617628271696293,0.7353160547540515,0.0643821039297921,0.5785608491842785,0.8329100993319557,0.004190334648611684,0.49770716519370645,0.4081194173928366,0.41170733872892057,0.8389057187211019,0.7908427446364747,0.5738072210411709,0.12825474625897162,0.9860433202953849,0.3592547795933395,0.29394720749115194,0.3119396458006626,0.03838715909251886,0.16400093545777975,0.9069427993905568,0.44555756984055206,0.6996222707947382,
-0.30046531358847317,0.37785866645996524,0.5553892478350285,0,0.6136547721567213,0.7128139592662313,0.5387605536654878,1.0,0.5905168572085431,0.8206553160771313,0.8284354927193197,0.6155288160377725,0.5835950399460834,0.28293066309739245,0.4893719042589882,0.6600488194896987,0.8129990665062209,0.7851698232615992,0.4011117391839599,0.7071746302171189,0.7803076993705407,0.4209085556662985,0.12304311386048546,0.38269690935972245,0.4532262205299843,0.35377663194523457,0.2259373919234861,0.5813923364906314,0.5729478903022195,0.08796012716254274,0.4082324485454266,0.8485116568525524,0.40978317325118224,0.48727893846269416,0.5939310108123198,0.13499255408013305,0.39768556515676495,0.7397945639100535,0.25410542165995154,0.7977605940401185,
-2.3881925217034707,0.4695133607955256,0.6208131000330398,0,0.9254476744330271,0.5118243255756947,0.7876198191530537,1.0,0.40262128102088646,0.34340291927422345,1.0,0.8966652714272725,0.8204164471624665,0.914330066955851,1.0,0.5965237211744115,0.8920076283176145,0.4864500058640757,0.8524102983925279,0.8211858297503654,0.7667990983979057,0.21134340344813823,0.9959543399482607,0.06632738689090675,0.0,0.927868873449085,0.7089394905349928,0.7675003790058554,0.8677606347531784,0.9555363128683177,0.2561973997568916,0.6663077788846982,0.6355235315541997,0.3447110919524397,0.2272946614895519,0.9050165187546888,0.7862452132902686,0.9666019091333663,0.1231589291334234,0.1780373376120758,
-2.345481602991308,0.5197497849450557,0.6272627821627516,0,0.4141479606464379,0.4992089535837186,1.0,1.0,0.26242745620742897,0.7808178589162517,0.022784117970123086,0.0,0.24040329858823486,0.26660420418128017,0.6709174870486105,0.5178413805989444,0.551467753590592,0.3057671899340977,0.1357339151209194,0.9771133746376672,0.7719040395563146,0.29735705004238105,0.0,0.1364769998575765,0.22124134697883577,0.0577151703023939,0.97110570605542,0.6558641571494318,1.0,0.26336702884243157,0.2874934685858781,1.0,0.9842878359688221,0.9584960013916346,0.6324830760805085,0.27678328574208483,0.0,0.006082521088870807,0.20128235125503868,0.3432046197486663,
-0.3086583945578578,0.3677972412706641,0.5990370887500457,0,0.8174936897095824,0.5688870101959774,0.5921643704931051,0.9733485328356052,0.4019952245302562,0.4994932377871822,0.973714590307567,0.6420578363451388,0.5593862614348686,0.7431897983538029,0.7458360623069897,0.5064888513139952,0.6802302574760286,0.3711550939662987,0.6953507514629167,0.7813000154266573,0.7305406280781446,0.3056364617213528,0.7438724262004253,0.2572194449412044,0.24042347100787925,0.5420670627635222,0.4648797985849204,0.5658551537539795,0.6627292237586284,0.7482183207613069,0.532414031980933,0.7430111059384144,0.5653882041816993,0.3213173247385462,0.43816420965714387,0.6092993081205161,0.7192429664384772,0.8720682227228034,0.40276969977981564,0.39746519119417106,
-0.5479423441989508,0.439861995521041,0.525354648370146,0,0.33434875475440035,0.45644497972386855,1.0,1.0,0.16474708439545552,1.0,0.010421493406308088,0.0,0.15466183074670423,0.040678294690828815,0.7382239813342728,0.2921199110215684,0.42916980638830227,0.3700672771765464,0.0,1.0,0.8463059954404395,0.3268906042102489,0.0,0.20304855563253815,0.0270565091345615,0.16897424841842557,0.906954429966058,0.6213354486648991,0.9994871932358336,0.05775560495428858,0.21548413742492264,1.0,0.9240149882590191,0.8736371514368008,0.7501088093634705,0.18479592162721176,0.005477292574095946,0.1511991545596672,0.24704014133871782,0.1918453259267775,
-0.0214570335192531,0.3457976198018325,0.566244860788676,0,0.45869175339673196,0.8000987220953131,0.8701464884983362,0.15674700259484617,0.600577292836942,0.05210403854758555,0.656426248018552,0.4364997742417053,0.5507869589859904,1.0,0.3746943057519341,0.35463699538752724,0.5133952982989324,0.009442166215336473,0.49031389442684736,0.2128352110570053,0.7817012813341888,0.9294476758119965,1.0,0.30762506814011814,0.5009009825037446,0.7991778747737702,0.5721546770371143,0.5551933544819786,0.24463629258204583,1.0,1.0,0.0,0.7636824932216721,1.0,0.9460832724726208,0.6761065543109358,0.49292033902494864,0.3649562221569208,0.3200939329317144,0.5119539791249468,
-2.822401378611054,0.47191962522062597,0.6057598695392657,0,1.0,0.5760915896555849,0.9271051405909427,0.9901555678137064,0.6524253515805789,0.07553012999043292,1.0,1.0,0.9848052076912659,1.0,1.0,0.6707381855977175,1.0,0.7403076371204214,1.0,0.6676243657566165,1.0,0.23160947415707403,1.0,0.0,0.0,1.0,0.6092434224195223,1.0,1.0,0.957775100310636,0.040628170016173026,0.6772474775553505,0.6315966724971201,0.28435548299243324,0.04936078434013698,0.8525131392997786,0.8654517898865616,1.0,0.0,0.35350147458419734,
-2.9890788969605175,0.46274136878416156,0.661785319068208,0,0.7987711851598619,0.5849335188781515,0.5453029167976715,0.46780678754935484,0.7694954574368915,0.754012278711876,0.804166191060656,0.47749213994365747,0.1979780403263278,0.6475446943482128,0.4573165094953744,0.3193833947079144,0.1783521981044822,0.515816512020256,0.0,0.11728668327119522,0.36509365390777565,0.698443792413501,0.9289347959593142,0.9502561356141648,0.49369912892702683,0.8241246134371444,0.0839689890455649,0.5958163822416032,0.28482239546784627,0.6559672155557752,1.0,0.11267564362948874,0.31277298912306817,0.7165492388068665,1.0,0.41294428491230883,0.45686154725275807,0.8038814796167267,0.7912512657433973,0.5219837059628686,
-1.7607313076082742,0.3548491957959384,0.5813499960272409,0,0.5934181549414468,0.4867978781778287,0.641329878059551,0.03460628197729211,0.06858345366520947,0.3743321541483396,0.6595212471883305,0.6248526506740093,0.4350383272919782,0.09172233034588899,0.3068094490211058,0.03148933093811671,0.0,0.6810877942495227,0.6090830454929677,0.22288187344538293,0.9580854934222297,0.4586190436981775,0.8520693402607387,1.0,1.0,0.46240495658552927,1.0,0.11384226978324626,0.9958864252040338,0.802003314058227,0.7895839562262947,1.0,0.82355364608825,0.11585841597124272,0.9430380031501777,0.20231261072183654,0.18304816411376232,1.0,0.3842680791154977,0.35904635023675147,
-2.9844228225302394,0.3585279237078259,0.6714124062218892,0,0.46458287695736383,0.3970645325520382,0.5532387022394961,0.1669511877242153,0.13594361968138569,0.30588314417335544,0.5570681498133523,0.5248180986527605,0.3007295599504554,0.22564910777714203,0.3701074113445827,0.12049604239550507,0.1600692372698727,0.5347889538826185,0.6176729078373863,0.3273565163752121,0.754707339429203,0.47881775942890775,0.9042950585927699,0.93349551105309,0.9204103476878851,0.43612122728569785,0.9020000361902559,0.14776238254742152,0.874473929478913,0.7384324101180437,0.7837476532771074,0.9066294530687822,0.6816608224471162,0.20768527270776002,0.8503738467310958,0.38892623558754214,0.2479335889817117,0.9562316602559028,0.46600929551122894,0.25289276799057964,
-0.3574349670965048,0.3523179349097654,0.596262690620505,0,0.24597182000345535,0.9956665689882639,0.8949605257793924,0.7779146698671584,0.0422176994481495,0.5064485949629421,0.17629793008523018,0.7691528426881947,0.5866603368290161,0.35593758775581286,0.9800369167173156,0.4147670304133874,0.9932822980832184,0.6010721514123661,0.7173829303817632,0.225296321170746,0.7731273411166153,0.698348452434972,0.47341488588402536,0.4079550057708371,0.9422207095421241,0.821628268515442,0.8844708643757297,0.28606196480620405,0.11764188490103165,0.4048750949563418,0.3366890415018391,0.38921794494008755,0.022163117212410488,0.393553641813391,0.6945923933192123,0.8144622120006241,0.5636760439014619,1.0,0.4246480197213767,0.2972562288107743,
