-0.051823830830397544,0.39141262344079325,0.45591590481996574,0,0.792649916238604,0.6107173285633621,0.5639582103778448,0.44625780435010587,0.7354475301218196,0.7751458555402504,0.7531586491332092,0.5078119412775915,0.19019825185258374,0.6628609847245709,0.4399681735739553,0.3516136642381251,0.19139198202193214,0.5612185224514141,0.0,0.17524915646123063,0.3909420894249064,0.702664541909131,0.8981711764457749,0.8860472569199488,0.49747856419330777,0.8007332542683355,0.11530830719589122,0.5647598613468698,0.35202893659603973,0.6652965675582478,0.9958571026804356,0.16055614932459394,0.3677192974968296,0.6587576305315861,1.0,0.3947534229224997,0.4608902499590851,0.7381160102601535,0.7839104068979572,0.5164398572974048,
-0.8692231238971468,0.4446082656234506,0.40178560703871535,0,0.6182204065561173,0.4794061292553737,0.5707878820739122,0.0667905362378584,0.13671493128551782,0.3177102600182511,0.5680793703766527,0.5578411099551455,0.35687170732792944,0.20448848146407475,0.3232214413918149,0.03692264027105016,0.06458324475014676,0.6709598113485811,0.60427214520822,0.18979022256094022,0.9256776936755776,0.46592253171798975,0.8819198774099475,0.9079266216991931,0.9279932336385454,0.44262227354877054,0.9261065110094651,0.16087681487097177,0.9363215300304693,0.7228440779135673,0.7866150320174714,0.9219314925710529,0.7719751648630718,0.13282243280291284,0.9242763603153287,0.32043594554386035,0.2154367606638705,0.8896403982383716,0.39342790209740247,0.359820928843311,
-0.20147122838217602,0.5437311173647542,0.5189531722141609,0,0.7931991921144598,0.557420625907858,0.6227349721085257,0.9619126859391409,0.4457382611224696,0.29358211138931206,0.9525821967418098,0.8691365316831088,0.7808530268962625,0.8117389040894157,0.9811729980991392,0.5114400081551234,0.7994223313231912,0.7350408323423764,0.6803308331045345,0.5860690522823977,0.6058003139982207,0.2734224748862125,0.9036578777950081,0.0,0.01834506757548248,0.8223180470629662,0.6641158870690953,0.8660637997343306,0.7736309785917185,0.5488956365464006,0.34642148386329025,0.644368436198949,0.3440416899258691,0.3502940463365877,0.3666644515669122,0.7562578390434748,0.6496972970503528,0.9015495703639207,0.10507394872973883,0.3755274864357399,
-0.2362381550361104,0.5506952359474505,0.5043614618588534,0,1.0,0.5147279608999338,0.8433408147493267,0.9314981246876594,0.5912064140809761,0.15953815504268087,0.9947446997140799,1.0,0.911352805634857,1.0,1.0,0.6102874933700653,0.9796014207364135,0.7101309366061873,0.9301186353603519,0.6158574410013845,0.9888609397688277,0.2674474682548818,1.0,0.06329178682004866,0.0,1.0,0.5618025076683468,1.0,0.9184856797564401,0.8626635389767161,0.1401598639282378,0.6571106572566432,0.589288679907285,0.30979769307694355,0.12058747556496477,0.8161865308162739,0.8526143463186818,0.9916491233264114,0.0,0.40582677220372815,
-0.37068823052585775,0.3998961003099945,0.487330716708199,0,0.5602189576807851,0.4540184928344549,0.6248660780842779,0.1736013219333312,0.1308048819373205,0.3465473795669176,0.5837696275439789,0.6585419476735846,0.36135638378477314,0.285285760083373,0.3514402245732654,0.11381031445268752,0.11935880505212856,0.6716515212955514,0.5326096514665862,0.1898521072713282,0.9584046310483961,0.4957371939618842,0.778952990197471,0.9421032841786541,0.9475184820159072,0.44531922581919264,0.9178533145765667,0.18335822925822062,0.9952262134715921,0.7361339376306565,0.7887236775283781,0.9098810504979208,0.7355119199566272,0.2159268278091362,0.8036726045358,0.3112925137475869,0.3085603983914373,0.9298811743782476,0.4983062264119182,0.3447001266985467,
-0.042810668995974965,0.4057917200969923,0.4577320138180178,0,0.5235631161391817,0.4445454281288522,0.6228273451987704,0.12027968164808883,0.07208309968082839,0.37411834131316113,0.6399162141646688,0.740208608597382,0.37735426901333907,0.22290364919801342,0.36497498894597385,0.03501283707172538,0.1063592309303056,0.6416631660029647,0.5293251032295954,0.18862516656882,0.9715446107292561,0.46093149013940643,0.7762873355083699,1.0,1.0,0.4057654012499332,0.9472943603927042,0.1399492973537289,1.0,0.7875211006857157,0.8039964177123129,0.8831213630438906,0.7659559310869724,0.15387338465101943,0.8303079335409507,0.27150905491690047,0.2723829518415774,0.9562623345078874,0.5285607914011597,0.3348666846985484,
-3.0985954762242476,0.41510595908311143,0.6512928398799023,0,0.8384999301900272,0.589245740006069,0.6769388830752946,1.0,0.48496117212227374,0.30360180474643605,0.9517140742572363,0.8897236507826604,0.8439051023598128,0.8772769311256262,0.9975445380330066,0.5513997028868475,0.8279256763519237,0.7775609401299388,0.7227878298710362,0.5672879544236039,0.5682153902074241,0.22817767482572593,0.9044126861211786,0.0,0.036984005800409295,0.8000689469737952,0.7123557369646372,0.9175979784992736,0.8094314102766461,0.597559047049498,0.2979617300607252,0.6437517035726815,0.32293354046953987,0.36910154364912096,0.34715991055984097,0.7687320903361868,0.6264723254850563,0.889985479751752,0.06313497787565364,0.32234302265787274,
-1.2996068014901587,0.4072208066015793,0.6135415170749027,0,0.743413951216725,0.6479293380110576,0.5531879307619086,0.338984579456713,0.40982410101272204,0.43148350114091416,0.7316628185954449,0.4883886044043503,0.6579923871977168,0.550727993165838,0.21627399701386407,0.2342248494206866,0.5540097665732353,0.4442792707985227,0.30449419865597516,0.3362423058563018,0.804767896435797,0.6555445351101306,0.8001968136823437,0.3653971133423101,0.8557118405646404,0.6814192268882763,0.51425866823379,0.435350126130895,0.504037497604915,0.8253585400612552,0.864271656683966,0.661642223781796,0.628324918582727,0.5685504405493274,0.8659612041048081,0.298764715644641,0.4527400425599716,0.8688538456052128,0.4890026270928098,0.5303918195608117,
-2.6703537623600258,0.48845631430347064,0.6063016294447153,0,0.6637550833084453,0.4128474101816421,0.4701690144583564,0.6886969178515826,0.4903895532303324,0.2962644659263463,0.7432997071245409,0.7326611116184971,0.5880364809149444,0.6635836643751682,0.8109151657844029,0.4867121928999717,0.7560477257698431,0.6055185092714934,0.6325976474710953,0.48262205592095253,0.6869191880138855,0.4342838932422273,0.7340304398967055,0.22568966304448906,0.1862586267387049,0.8592361468283914,0.5229241511656559,0.7338761528981181,0.659019816373126,0.3809075967387794,0.5610728696874419,0.63028550622447,0.4183198688836688,0.3345039955031757,0.3885953253492357,0.7026449073926211,0.5517098925836612,0.8413314715317465,0.2259149090257092,0.5378624900457604,
-2.1511969443514483,0.30542531707140924,0.6887965322063726,0,0.9841046054201608,0.371475824551047,0.2400222374527623,1.0,0.618410812117287,0.5208837832064268,0.8812342216843675,0.44374454429334126,0.5409349494836446,0.6426334384720318,0.7179635749286019,0.4201543450215174,0.5463051123636985,0.8596879425516311,0.4691500172505847,1.0,0.0,0.42677450102587955,1.0,0.7490195343159256,0.5920183761930025,0.7604509199933469,0.7470531488216221,0.8429284591177896,0.00645211592524686,0.189325561103509,0.0,0.5397754868074292,0.057848209821683844,1.0,1.0,0.8067374952674125,0.9826440855064944,0.0,0.19565059701335052,0.20663159246738255,
-2.673363344335089,0.4628774945990037,0.5813095640389635,0,0.2658978262262107,0.16923180968871543,0.37183386807325186,0.6106589609894404,0.6819662065859124,0.0909095517106184,0.27547741857001407,0.7526639432381613,0.3830611660470576,0.45754387680536074,0.7218512282073735,0.12148640073852271,0.9197276028660821,0.6493951536915852,0.3595092436758334,0.20398274983411238,0.8616977415069623,0.11216016047027974,0.7243674107672717,0.25736350709319855,0.3303232993059712,0.10566883079936451,0.48599411838421425,0.1682133342282843,0.5675303902801339,0.39595067948232227,0.5542615192342606,0.5382155008014142,0.7201969944846791,0.34267962629174736,0.5714360538781464,0.24892900135512408,0.674813884475358,0.2621861291724253,0.5479759463731475,0.1515818356685329,
-0.547642359824558,0.36658128786676397,0.5142559380335631,0,0.7565603456493054,0.09037877588426646,0.04683919429399426,0.4413888364990598,0.1838856699441574,0.9050894080119931,0.790272541299879,1.0,0.252328205928695,0.0,0.6006261504897671,0.0,0.1894210161666925,0.49700143869883484,0.0,0.0,0.3436279002243256,0.4680488705613346,0.9348789592186715,0.6127924045481115,0.6982577322531321,0.8083155423616559,0.08777680193072582,0.6369935792951633,0.24303588478017807,0.0,0.9469757677775571,0.32283198734850405,0.033916974776507985,0.5076354249682165,0.8368944001742179,0.5255698433821275,0.8894494403346342,0.790096550802234,0.7199523370215152,0.6831664306381219,
-0.893849814364865,0.4130038553433504,0.548528782416419,0,0.8373829557915733,0.8447420809013657,0.742517682133426,0.933657529281686,0.7030492136195332,0.6064652693247475,0.840777887888671,0.05645998865985515,0.1942391421869772,0.18220687681075554,0.22006819656140447,0.7641712167648211,0.7005447336395109,0.20750810988186436,0.03545664793120155,0.8371267733395008,0.45717572997821104,0.7969496520552865,0.1823765479533027,0.8330047523987859,0.02660070965196601,0.9205161157807787,0.14687586081746745,0.4799902473638968,0.16483412427143831,0.333388359408568,0.19518586368131907,0.3218318805143749,0.8005043285888626,0.6459385376054871,0.2817734212976221,0.6558649131220673,0.26349233473114714,0.46822850233530033,0.8701890148752979,0.9110706717155006,
-0.1922460782599818,0.37804870034883464,0.5300528864770908,0,0.7569775639411036,0.6680225076459718,0.5271369594315938,0.6681455599694042,0.6575395891399317,0.754619170231162,0.8549834951734266,0.6258386548447927,0.49370354537857786,0.6652171461356183,0.4977992425228327,0.4708408249516813,0.48288122651686805,0.7187812012918059,0.22225061754167452,0.37021017274731555,0.5450337998431936,0.45266779251876543,0.6891660912836113,0.5483193099007486,0.48153993250546284,0.6530964139191122,0.19193764215396814,0.5993917255309342,0.49347020397914587,0.536417690503437,0.7365814939195575,0.4689485832395365,0.3599431782637733,0.5444713704925679,0.8138806950415193,0.3681195122203609,0.5047787599191855,0.7962750313619674,0.5074204209721471,0.5762555400901114,
-2.3422862359899215,0.4231264212685704,0.6210788441098666,0,0.7509927282870416,1.0,0.9517094725770273,0.868158907522186,0.0,0.1458217869300511,0.07156703458978197,0.585612107345941,0.7261821193263878,0.9251223147349102,0.8764910945916273,0.0,0.9170371449946583,0.0,0.6366951168366702,0.6319476631955251,0.0,0.5352854877854661,0.29866209422692486,1.0,0.6909648816021079,1.0,0.1464768259027576,0.3768965547745603,0.9843039509329168,0.22604966742277505,0.019284444942754737,0.8039912052242516,0.06419135541243692,0.42150606766881726,1.0,0.43560194016179055,0.6155483940302844,0.7608334649003446,0.8671489381152702,0.6840969771285152,
-2.156397390004634,0.40050170136478197,0.5906247420284776,0,0.6028606879579956,0.4501337233094637,0.5761209263100097,0.03653959764987923,0.13089755026992922,0.30587366869721605,0.5874906183351636,0.5424480119457588,0.36853971463759877,0.1646134865843202,0.26954079636443,0.011389931177579032,0.07020805775311759,0.6769122136716542,0.6121266726323045,0.19538671325794296,0.9566465171112115,0.4764217107126732,0.9028802046829825,0.9583066783855975,0.9708705339356962,0.4442727650587195,0.9206760944543751,0.12375532404248385,0.9637027486493768,0.7662578635112808,0.7944380194590244,0.9136925503915506,0.8367662282421349,0.11453781522490174,0.920740584881781,0.2868166179754668,0.19952731147290598,0.9264447323579118,0.4160602470532345,0.3297874353092391,
-2.437491270388414,0.44412837814452705,0.6176510460605994,0,0.43480113835552764,0.3342229203145518,0.1592480146147969,0.803667685391379,0.7870645563601181,0.641342629034876,0.2616903277303716,0.6773364385478017,0.2740174678460484,0.2990403546447616,0.29759374704748764,0.7527471723978973,0.4897384523204623,0.45690773627964765,0.05617628271696293,0.7353160547540515,0.0643821039297921,0.5785608491842785,0.8329100993319557,0.004190334648611684,0.49770716519370645,0.4081194173928366,0.41170733872892057,0.8389057187211019,0.7908427446364747,0.5738072210411709,0.12825474625897162,0.9860433202953849,0.3592547795933395,0.29394720749115194,0.3119396458006626,0.03838715909251886,0.16400093545777975,0.9069427993905568,0.44555756984055206,0.6996222707947382,
-0.30046531358847317,0.37785866645996524,0.5553892478350285,0,0.6136547721567213,0.7128139592662313,0.5387605536654878,1.0,0.5905168572085431,0.8206553160771313,0.8284354927193197,0.6155288160377725,0.5835950399460834,0.28293066309739245,0.4893719042589882,0.6600488194896987,0.8129990665062209,0.7851698232615992,0.4011117391839599,0.7071746302171189,0.7803076993705407,0.4209085556662985,0.12304311386048546,0.38269690935972245,0.4532262205299843,0.35377663194523457,0.2259373919234861,0.5813923364906314,0.5729478903022195,0.08796012716254274,0.4082324485454266,0.8485116568525524,0.40978317325118224,0.48727893846269416,0.5939310108123198,0.13499255408013305,0.39768556515676495,0.7397945639100535,0.25410542165995154,0.7977605940401185,
-2.3881925217034707,0.4695133607955256,0.6208131000330398,0,0.9254476744330271,0.5118243255756947,0.7876198191530537,1.0,0.40262128102088646,0.34340291927422345,1.0,0.8966652714272725,0.8204164471624665,0.914330066955851,1.0,0.5965237211744115,0.8920076283176145,0.4864500058640757,0.8524102983925279,0.8211858297503654,0.7667990983979057,0.21134340344813823,0.9959543399482607,0.06632738689090675,0.0,0.927868873449085,0.7089394905349928,0.7675003790058554,0.8677606347531784,0.9555363128683177,0.2561973997568916,0.6663077788846982,0.6355235315541997,0.3447110919524397,0.2272946614895519,0.9050165187546888,0.7862452132902686,0.9666019091333663,0.1231589291334234,0.1780373376120758,
-2.345481602991308,0.5197497849450557,0.6272627821627516,0,0.4141479606464379,0.4992089535837186,1.0,1.0,0.26242745620742897,0.7808178589162517,0.022784117970123086,0.0,0.24040329858823486,0.26660420418128017,0.6709174870486105,0.5178413805989444,0.551467753590592,0.3057671899340977,0.1357339151209194,0.9771133746376672,0.7719040395563146,0.29735705004238105,0.0,0.1364769998575765,0.22124134697883577,0.0577151703023939,0.97110570605542,0.6558641571494318,1.0,0.26336702884243157,0.2874934685858781,1.0,0.9842878359688221,0.9584960013916346,0.6324830760805085,0.27678328574208483,0.0,0.006082521088870807,0.20128235125503868,0.3432046197486663,
-0.3086583945578578,0.3677972412706641,0.5990370887500457,0,0.8174936897095824,0.5688870101959774,0.5921643704931051,0.9733485328356052,0.4019952245302562,0.4994932377871822,0.973714590307567,0.6420578363451388,0.5593862614348686,0.7431897983538029,0.7458360623069897,0.5064888513139952,0.6802302574760286,0.3711550939662987,0.6953507514629167,0.7813000154266573,0.7305406280781446,0.3056364617213528,0.7438724262004253,0.2572194449412044,0.24042347100787925,0.5420670627635222,0.4648797985849204,0.5658551537539795,0.6627292237586284,0.7482183207613069,0.532414031980933,0.7430111059384144,0.5653882041816993,0.3213173247385462,0.43816420965714387,0.6092993081205161,0.7192429664384772,0.8720682227228034,0.40276969977981564,0.39746519119417106,
-0.5479423441989508,0.439861995521041,0.525354648370146,0,0.33434875475440035,0.45644497972386855,1.0,1.0,0.16474708439545552,1.0,0.010421493406308088,0.0,0.15466183074670423,0.040678294690828815,0.7382239813342728,0.2921199110215684,0.42916980638830227,0.3700672771765464,0.0,1.0,0.8463059954404395,0.3268906042102489,0.0,0.20304855563253815,0.0270565091345615,0.16897424841842557,0.906954429966058,0.6213354486648991,0.9994871932358336,0.05775560495428858,0.21548413742492264,1.0,0.9240149882590191,0.8736371514368008,0.7501088093634705,0.18479592162721176,0.005477292574095946,0.1511991545596672,0.24704014133871782,0.1918453259267775,
-0.0214570335192531,0.3457976198018325,0.566244860788676,0,0.45869175339673196,0.8000987220953131,0.8701464884983362,0.15674700259484617,0.600577292836942,0.05210403854758555,0.656426248018552,0.4364997742417053,0.5507869589859904,1.0,0.3746943057519341,0.35463699538752724,0.5133952982989324,0.009442166215336473,0.49031389442684736,0.2128352110570053,0.7817012813341888,0.9294476758119965,1.0,0.30762506814011814,0.5009009825037446,0.7991778747737702,0.5721546770371143,0.5551933544819786,0.24463629258204583,1.0,1.0,0.0,0.7636824932216721,1.0,0.9460832724726208,0.6761065543109358,0.49292033902494864,0.3649562221569208,0.3200939329317144,0.5119539791249468,
-2.822401378611054,0.47191962522062597,0.6057598695392657,0,1.0,0.5760915896555849,0.9271051405909427,0.9901555678137064,0.6524253515805789,0.07553012999043292,1.0,1.0,0.9848052076912659,1.0,1.0,0.6707381855977175,1.0,0.7403076371204214,1.0,0.6676243657566165,1.0,0.23160947415707403,1.0,0.0,0.0,1.0,0.6092434224195223,1.0,1.0,0.957775100310636,0.040628170016173026,0.6772474775553505,0.6315966724971201,0.28435548299243324,0.04936078434013698,0.8525131392997786,0.8654517898865616,1.0,0.0,0.35350147458419734,
-2.9890788969605175,0.46274136878416156,0.661785319068208,0,0.7987711851598619,0.5849335188781515,0.5453029167976715,0.46780678754935484,0.7694954574368915,0.754012278711876,0.804166191060656,0.47749213994365747,0.1979780403263278,0.6475446943482128,0.4573165094953744,0.3193833947079144,0.1783521981044822,0.515816512020256,0.0,0.11728668327119522,0.36509365390777565,0.698443792413501,0.9289347959593142,0.9502561356141648,0.49369912892702683,0.8241246134371444,0.0839689890455649,0.5958163822416032,0.28482239546784627,0.6559672155557752,1.0,0.11267564362948874,0.31277298912306817,0.7165492388068665,1.0,0.41294428491230883,0.45686154725275807,0.8038814796167267,0.7912512657433973,0.5219837059628686,
-1.7607313076082742,0.3548491957959384,0.5813499960272409,0,0.5934181549414468,0.4867978781778287,0.641329878059551,0.03460628197729211,0.06858345366520947,0.3743321541483396,0.6595212471883305,0.6248526506740093,0.4350383272919782,0.09172233034588899,0.3068094490211058,0.03148933093811671,0.0,0.6810877942495227,0.6090830454929677,0.22288187344538293,0.9580854934222297,0.4586190436981775,0.8520693402607387,1.0,1.0,0.46240495658552927,1.0,0.11384226978324626,0.9958864252040338,0.802003314058227,0.7895839562262947,1.0,0.82355364608825,0.11585841597124272,0.9430380031501777,0.20231261072183654,0.18304816411376232,1.0,0.3842680791154977,0.35904635023675147,
-2.9844228225302394,0.3585279237078259,0.6714124062218892,0,0.46458287695736383,0.3970645325520382,0.5532387022394961,0.1669511877242153,0.13594361968138569,0.30588314417335544,0.5570681498133523,0.5248180986527605,0.3007295599504554,0.22564910777714203,0.3701074113445827,0.12049604239550507,0.1600692372698727,0.5347889538826185,0.6176729078373863,0.3273565163752121,0.754707339429203,0.47881775942890775,0.9042950585927699,0.93349551105309,0.9204103476878851,0.43612122728569785,0.9020000361902559,0.14776238254742152,0.874473929478913,0.7384324101180437,0.7837476532771074,0.9066294530687822,0.6816608224471162,0.20768527270776002,0.8503738467310958,0.38892623558754214,0.2479335889817117,0.9562316602559028,0.46600929551122894,0.25289276799057964,
-0.3574349670965048,0.3523179349097654,0.596262690620505,0,0.24597182000345535,0.9956665689882639,0.8949605257793924,0.7779146698671584,0.0422176994481495,0.5064485949629421,0.17629793008523018,0.7691528426881947,0.5866603368290161,0.35593758775581286,0.9800369167173156,0.4147670304133874,0.9932822980832184,0.6010721514123661,0.7173829303817632,0.225296321170746,0.7731273411166153,0.698348452434972,0.47341488588402536,0.4079550057708371,0.9422207095421241,0.821628268515442,0.8844708643757297,0.28606196480620405,0.11764188490103165,0.4048750949563418,0.3366890415018391,0.38921794494008755,0.022163117212410488,0.393553641813391,0.6945923933192123,0.8144622120006241,0.5636760439014619,1.0,0.4246480197213767,0.2972562288107743,
-3.006182323306585,0.3828518595761012,0.6815190034999813,0,0.8108964326612883,0.4409278303833063,0.30782072254364423,0.8759490121384369,0.4500159385931117,0.4322752044745252,0.7651519224329855,0.49682048043025895,0.5910534137671177,0.7247438827533379,0.7830788444448539,0.3020100395778855,0.5620268337809082,0.6087609081001347,0.5087549751473338,0.7827952308661187,0.0,0.332370421929444,1.0,0.6185035643522926,0.5315392855792608,0.7581938478025575,0.744802350095485,0.7442901249864191,0.19225707916079954,0.2791758179856835,0.0,0.553622073689231,0.02757491049238201,0.9777461696316018,0.990014655128157,0.7349801307455279,0.95771187718294,0.0,0.3111346828673012,0.1113241680903525,
-2.448043178506135,0.40510551541292417,0.6322043666214106,0,0.7327289094328692,0.2116942554612271,0.15991692869738694,0.3537174061978345,0.317511593174132,0.7646524283552912,0.7147086966873676,0.6357087624657396,0.3530942634166777,0.20066575802279019,0.3829098271572193,0.15136317156245338,0.27099002305291775,0.32868169652990237,0.1815541018201826,0.34545915347617345,0.449572882132111,0.4120001335020008,0.6742497291966952,0.5362081561608139,0.4434849556846966,0.44726758435082775,0.2896872562652349,0.4677894594808526,0.33673034368851096,0.20391601520878555,0.8598019503007268,0.5101416638741458,0.14948035487373162,0.3022947042357498,0.7159809645338537,0.366169288264779,0.7375407433599037,0.7579701896684389,0.5509528497475045,0.7302336058076155,
-2.3169895522169552,0.41628059982755494,0.6921192856595745,0,0.9238401404348636,0.7949037011641253,0.7875025361004272,0.7824788118474094,0.6939378151025266,0.2202105685358121,0.879246420393916,0.47980163500416984,0.9340712575476985,1.0,0.46139896448491385,0.6084185210642942,0.991475088594362,0.5552978324761821,0.47862367525495986,0.7119445229016687,0.7859436142652843,0.6376135663145059,0.9095008658962714,0.0,0.4108572633116019,0.8231451678629862,0.5545314480122823,0.8204902106960572,0.5082203049656419,0.9314598016989728,0.5700089333318324,0.56818692384882,0.604176443462002,0.6734277787808151,0.5964279606806195,0.5723852606877599,0.4621579699001311,0.8908303189349098,0.18898780235056847,0.5022288017128462,
-2.854576538094025,0.5067048376194402,0.6133540387825166,0,0.32976527498959773,0.33768574159050047,1.0,0.9036866791346851,0.1906921617188322,0.8911229523819862,0.14214749221097234,0.0,0.18523176504338712,0.16602547897319997,0.5697787747514436,0.4462806853398228,0.5701655179769343,0.1954767999322082,0.0,0.916768146268087,0.7069049481867119,0.39318438043917137,0.03972710701758546,0.26719852842237113,0.33091631047769304,0.14760368106109345,0.7556740355709798,0.5521566818851382,0.9240852727637859,0.24663067893277593,0.3552266818763249,0.9226611623168223,0.8942605570259277,0.9219757620803658,0.6964525671966195,0.2498132596989126,0.11547157071703479,0.042151365757766915,0.4203827907650997,0.3502793862078448,
-0.9592603454137043,0.3783573598479388,0.5692280871176384,0,0.7995301871797873,0.6119204138900823,0.6038318067767126,0.5521297780222604,0.47918669628578203,0.3844186365628922,0.8313017023394067,0.6542305309640396,0.7450044946136554,0.6812618100469077,0.49493358204897825,0.41090719529828956,0.6919488175442923,0.5659672707772154,0.5154929501538071,0.45030326256632214,0.8608455784313677,0.4832485112639989,0.8195423502170761,0.2701598703496833,0.5729740181805099,0.7733072539592747,0.5252343315949222,0.6179582592350237,0.6439637627650936,0.794537385310596,0.6095697596614313,0.6535615156129606,0.5950459954742001,0.4961351601690349,0.6222829258662668,0.41523522535062074,0.5708855156789872,0.9048671116462895,0.32887371759605033,0.47860617940766503,
-0.35016043385706774,0.38887116273932815,0.5421702141546315,0,0.6214092830188442,0.7227419078918408,0.5542337811586399,0.9759164547137605,0.574900539350833,0.8194219748861236,0.828839908881011,0.6286913174426524,0.6008129254757388,0.30076815939775725,0.49604026674975676,0.6399665528188309,0.8062758983089484,0.7912480093921197,0.4079464152238869,0.7246359479240071,0.7911040529077806,0.42509466914055255,0.1284627976526895,0.3909497371128035,0.44903289694829013,0.34348766772309064,0.2256206929380822,0.5763701445140561,0.5693634001636605,0.08845886052271772,0.4120680401260969,0.8664175402037569,0.4030925444984489,0.4909976785276607,0.5998200763757321,0.12364228633471998,0.3993566562901246,0.7527462925416573,0.2644500881637392,0.7909653284701521,
-3.039079131250559,0.3980364894065936,0.7007221182312068,0,0.6986564715825418,1.0,1.0,0.9508774426150999,0.08121431877409954,0.08005438549853833,0.09919838382536245,0.6255983538694297,0.7915740926974657,0.7260671861576905,1.0,0.0,0.905993312797106,0.0,0.9833095208870313,0.77666260386966,0.16027394003428036,0.5294279028531945,0.141413439570326,0.8464564937389122,0.7284284661996965,0.8271044066802983,0.09325913010193816,0.350973496956935,1.0,0.014724575075861834,0.0,0.8782222185791907,0.0,0.282239419919349,0.9347634570959797,0.5481191761175851,0.6913996179261614,0.5072344398268855,0.7091757143569706,0.8359608190026037,
-3.015652223458256,0.4562951270775928,0.6307605079091045,0,0.7155441690402191,0.46005105506515037,0.5925686897934368,0.9148925910842091,0.49379108060638993,0.23973612857549986,0.8476222285799807,0.913574899512502,0.8065630990487291,0.7684156571560696,0.9915375623721503,0.45589117997294826,0.8760589168897127,0.8022928668558438,0.6398283919207042,0.4748684504464641,0.5957833253764535,0.2370930173386161,0.912739074149264,0.0,0.00483927864642246,0.8063933000001,0.6923337128383084,0.8907909394151472,0.792196872639747,0.4706675973619588,0.28995190723426917,0.5972518195634267,0.29932386043733883,0.33390788369373836,0.3660258604455418,0.7053519895253422,0.6601122603048625,0.7899234364979268,0.068805903002697,0.2930772771067154,
-0.339872545570076,0.34293265909300535,0.5291554895839455,0,0.7021375890371446,0.14730592251002236,0.10113711949925426,0.5232452879691998,0.24224645021470573,0.7189978374487035,0.9105715397734389,0.9538908877519259,0.34935307689642575,0.16867640530998623,0.6208744731289824,0.09402813024966258,0.37302737774197425,0.5017788586370763,0.18951587809004183,0.09288617585494524,0.42373101449354506,0.48408810462632634,0.9359758418774288,0.5936108864380436,0.5964805749031784,0.8223679881201594,0.1326997611465642,0.645062144250826,0.23723065224641415,0.16753184935402027,0.8503218470886548,0.3643797768038626,0.17594858503203314,0.45563190377453655,0.7568083150112819,0.543559052770547,0.8970656396043123,0.7998668625318824,0.6822684891092753,0.6566346344705789,
-0.7990728350387651,0.32632368259069283,0.5782517356358566,0,0.9745062874179576,0.8411446026088777,0.29114974342352296,0.0,0.26716307016524454,0.7603477831613016,0.45537996970396616,0.819375379691134,0.30945278377868923,0.0,0.35733171565694904,0.0,0.0,0.0,0.07927897089887567,1.0,0.0,0.2576070175885741,0.6492016488095125,0.1838136221775451,1.0,0.7714319904280301,0.4577818309858061,0.0,1.0,0.09163883963121472,0.5308826420378969,0.823823536055457,0.3858057777171665,0.5989149978628729,0.21580686350296444,0.8248527459932927,0.12541471947127558,0.19056702394088976,0.2717903569796268,0.6308004286318065,
-3.1414631606800087,0.4181575523257366,0.6667505380384418,0,0.725651063982212,0.36408396231025936,0.47235911808399583,0.6832230258607923,0.5491268411869862,0.21059444703098767,0.8241728844191291,0.8228501476507409,0.540953971619523,0.6615426942711957,0.8237701767401238,0.5073956156625069,0.7585332566522118,0.6061006520233747,0.6104584261768644,0.485716213276992,0.6619957936476027,0.5071663270265111,0.7898457125510228,0.29585959579228877,0.23064605914632336,0.881449619246091,0.49798529574889033,0.7383749298755069,0.6193382233008348,0.4164356966234733,0.5416762371796954,0.607183560631486,0.36118113010468533,0.3466395174412753,0.4238620375078611,0.6667365395041295,0.6052226507670291,0.8478884409602898,0.23491885070463359,0.5690599137633918,
-0.08112111145039247,0.3144042354059576,0.6123094880857383,0,0.4216764816448336,0.48437306918392686,0.4160628504505632,0.31833207819319115,0.3678558159266829,0.6241918387814249,0.42153283392410557,0.8900480242981336,0.35897979902875155,0.7322197042552689,0.422261589137816,0.21336504048487964,0.9709273867475082,0.2894897722151449,0.09413082495357697,0.5313261522767538,0.8103918135787613,0.42216227172093124,0.7286566510981348,0.014886776474460309,0.4943729535437268,0.6310834633112163,0.6734002068663008,0.47930532662521663,0.3168921701113482,0.7113563417204668,0.8401087291368176,0.38545595151059336,0.36247547287400733,0.7345771398980296,0.9381311507103928,0.7253700353918521,0.9406183414431697,0.5839539600215132,0.6987494314135649,0.900774042047733,
-0.09552964356286786,0.403985363801508,0.5233922986671661,0,0.580307099565154,0.4389714524241659,0.613810901113565,0.0,0.07366074871248515,0.2091671267429066,0.6045536381792552,0.5950001900409257,0.36115866706987815,0.1275936630612241,0.26472366354369015,0.0,0.0,0.6900451038267268,0.6580458854785585,0.1393717550203073,1.0,0.5174060854442566,0.970880299638612,1.0,1.0,0.4811758930563623,1.0,0.031129459798182636,1.0,0.8710347700138222,0.8304212970319254,1.0,0.883277358176058,0.017933600478783597,0.9150763371429116,0.2758647365036234,0.18002691079888405,1.0,0.4368090496183851,0.28362785952077535,
